I II V1 V2 V3 V4 V5 V6
-6 -5 -4 -17 -26 -54 -24 -57
-6 -7 -1 -16 -24 -50 -21 -56
-5 -5 -2 -17 -23 -51 -21 -55
-4 -3 -2 -18 -26 -52 -23 -55
-6 -6 -1 -16 -26 -51 -22 -55
-6 -6 0 -15 -25 -50 -21 -54
-7 -7 -1 -14 -26 -51 -22 -56
-6 -6 -1 -13 -24 -52 -24 -57
-5 -7 0 -12 -23 -50 -22 -55
-7 -3 -1 -15 -25 -51 -24 -56
-7 -1 -1 -16 -25 -51 -24 -55
-7 -3 -2 -15 -24 -50 -24 -56
-7 -3 -3 -16 -25 -50 -22 -53
-5 -3 -2 -14 -24 -48 -20 -51
-6 -1 -2 -14 -25 -49 -22 -53
-6 -2 -1 -12 -25 -49 -22 -53
-5 -1 0 -12 -23 -48 -20 -52
-5 -3 2 -9 -22 -47 -21 -51
-6 -6 2 -9 -21 -46 -21 -51
-5 -3 1 -13 -23 -47 -23 -52
-7 -5 -1 -16 -24 -48 -23 -53
-7 -7 0 -14 -21 -45 -20 -51
-6 -4 -1 -16 -22 -44 -19 -49
-5 -3 -2 -16 -23 -46 -19 -48
-6 -4 0 -14 -23 -45 -18 -47
-6 -3 0 -14 -24 -45 -18 -46
-6 -3 1 -14 -23 -45 -21 -48
-4 0 0 -14 -24 -47 -23 -49
-6 -3 2 -12 -23 -46 -22 -48
-5 -2 1 -15 -24 -47 -23 -50
-7 -3 -1 -17 -25 -48 -23 -49
-7 -5 -1 -16 -23 -45 -22 -47
-5 -4 0 -15 -22 -44 -20 -45
-5 -3 -1 -16 -23 -44 -19 -46
-7 -1 -1 -16 -25 -47 -21 -46
-6 -2 0 -15 -26 -45 -20 -45
-7 -6 1 -15 -24 -45 -21 -46
-6 -5 2 -15 -24 -43 -19 -45
-6 -3 2 -14 -25 -45 -22 -47
-6 -4 0 -17 -27 -45 -23 -49
-5 -3 0 -17 -26 -45 -23 -47
-5 -4 -2 -18 -25 -44 -22 -47
-6 -3 0 -17 -24 -42 -20 -45
-6 -3 -1 -19 -24 -41 -20 -44
-8 -7 0 -16 -25 -42 -20 -44
-6 -9 0 -15 -26 -41 -20 -43
-6 -9 1 -16 -25 -43 -20 -43
-6 -8 2 -15 -25 -43 -20 -42
-6 -5 3 -14 -25 -42 -20 -42
-5 -7 2 -15 -26 -41 -21 -43
-5 -3 2 -16 -25 -41 -21 -43
-4 1 1 -17 -24 -41 -21 -42
-5 0 -1 -19 -27 -43 -22 -44
-5 -2 0 -20 -26 -42 -21 -41
-8 -6 -1 -19 -26 -42 -21 -43
-9 -6 0 -16 -26 -41 -19 -41
-6 -4 0 -18 -27 -42 -21 -41
-7 -6 1 -18 -26 -42 -22 -43
-6 -6 3 -15 -25 -41 -20 -41
-7 -5 2 -16 -26 -40 -20 -40
-6 -5 -1 -19 -26 -42 -21 -43
-7 -4 1 -17 -25 -39 -20 -40
-7 -7 1 -17 -25 -39 -19 -39
-8 -6 0 -19 -26 -39 -20 -39
-6 -5 0 -19 -26 -41 -19 -38
-8 -3 -2 -19 -28 -41 -21 -40
-7 -3 1 -18 -28 -41 -21 -39
-7 -8 2 -18 -26 -40 -21 -38
-9 -11 3 -15 -25 -38 -19 -37
-8 -7 2 -18 -26 -38 -20 -39
-8 -9 1 -18 -24 -37 -19 -37
-7 -9 2 -17 -23 -35 -18 -35
-6 -7 2 -17 -23 -34 -17 -34
-7 -5 0 -20 -25 -37 -18 -35
-8 -8 1 -18 -24 -37 -17 -36
-9 -7 1 -18 -27 -37 -18 -36
-9 -5 0 -19 -28 -39 -21 -37
-7 -5 1 -18 -27 -38 -22 -37
-9 -4 1 -17 -26 -39 -21 -36
-10 -5 1 -18 -27 -37 -20 -35
-7 -9 2 -16 -23 -35 -18 -34
-7 -12 4 -16 -22 -34 -17 -33
-7 -10 3 -17 -23 -32 -16 -33
-7 -8 1 -19 -25 -35 -17 -35
-9 -9 2 -18 -24 -35 -18 -34
-7 -10 4 -16 -24 -34 -17 -34
-7 -10 3 -16 -24 -33 -17 -32
-8 -10 2 -16 -23 -33 -18 -30
-8 -10 2 -15 -23 -33 -17 -31
-9 -10 1 -16 -23 -34 -18 -34
-8 -9 1 -16 -22 -32 -17 -31
-9 -11 1 -15 -21 -30 -16 -30
-8 -12 2 -15 -21 -29 -14 -30
-6 -4 0 -18 -23 -32 -16 -31
-7 -1 0 -18 -24 -31 -17 -31
-7 -7 1 -14 -22 -30 -15 -29
-7 -11 4 -13 -21 -28 -13 -28
-7 -12 2 -15 -22 -30 -16 -29
-7 -12 3 -14 -21 -29 -15 -28
-7 -8 1 -16 -23 -30 -15 -29
-9 -7 0 -16 -23 -30 -15 -29
-7 -6 1 -16 -22 -29 -14 -28
-8 -9 1 -16 -22 -28 -14 -28
-9 -12 2 -16 -21 -28 -12 -26
-8 -10 3 -15 -21 -27 -13 -26
-9 -11 2 -15 -22 -28 -13 -27
-7 -10 3 -13 -21 -26 -12 -25
-7 -15 5 -12 -19 -26 -11 -24
-7 -13 4 -12 -19 -26 -11 -25
-7 -8 3 -13 -21 -26 -13 -25
-10 -9 3 -13 -20 -25 -13 -24
-9 -7 4 -12 -19 -24 -13 -23
-8 -6 4 -11 -19 -23 -11 -23
-7 -8 5 -9 -18 -23 -10 -19
-4 -4 5 -9 -17 -22 -10 -20
-4 -3 9 -6 -15 -20 -8 -17
-4 -1 10 -5 -14 -18 -6 -15
-4 5 11 -4 -12 -18 -7 -14
-5 5 12 -3 -12 -16 -6 -14
-5 4 13 -3 -11 -15 -4 -14
-3 3 14 -3 -9 -13 -3 -12
-3 2 15 -3 -8 -13 -2 -12
-2 4 15 -2 -7 -11 -1 -11
-2 7 15 -1 -6 -10 -1 -11
-2 7 14 -1 -8 -11 -2 -10
0 8 16 1 -8 -9 0 -9
1 11 16 1 -7 -10 0 -9
3 11 17 2 -5 -8 1 -7
3 9 19 4 -3 -6 3 -5
3 12 20 6 -2 -6 3 -5
4 15 22 7 0 -4 3 -4
5 15 22 7 0 -3 7 -2
3 16 19 5 -1 -4 6 -3
2 19 17 4 -2 -5 6 -2
1 18 14 1 -4 -7 4 -4
2 16 16 4 -3 -4 5 -1
3 12 14 5 -3 -3 5 -1
2 6 12 4 -3 -6 3 -3
5 5 11 3 -3 -5 4 -3
5 8 9 2 -7 -5 2 -4
5 3 9 2 -5 -5 2 -4
6 4 11 3 -4 -5 3 -3
4 4 12 2 -5 -3 3 -4
6 4 13 4 -3 -3 4 -2
5 3 12 4 -4 -4 3 -3
4 -2 15 7 -3 -3 4 -3
2 -2 16 8 -2 -2 4 -2
0 0 14 5 -3 -3 2 -3
0 0 12 3 -5 -3 2 -3
0 3 10 2 -7 -5 1 -6
-2 -2 8 1 -7 -6 -1 -7
-3 -8 10 2 -5 -5 0 -6
-5 -10 12 2 -7 -6 -1 -7
-6 -8 10 1 -9 -7 -4 -8
-5 -7 11 0 -10 -7 -4 -9
-6 -9 9 0 -12 -9 -6 -10
-8 -13 8 -2 -13 -11 -6 -10
-9 -12 7 -4 -16 -13 -8 -11
-10 -15 5 -5 -18 -13 -9 -13
-9 -17 7 -3 -15 -11 -6 -11
-8 -16 5 -5 -14 -13 -8 -12
-8 -11 4 -6 -15 -13 -9 -12
-6 -12 5 -4 -16 -12 -9 -12
-10 -17 5 -4 -15 -11 -7 -11
-9 -17 6 -4 -15 -11 -8 -12
-8 -14 6 -3 -16 -12 -8 -12
-8 -15 5 -5 -18 -13 -9 -13
-9 -20 7 -3 -16 -13 -8 -11
-11 -20 7 -2 -16 -11 -8 -11
-12 -22 7 -2 -15 -11 -8 -10
-10 -21 7 -3 -15 -11 -8 -10
-12 -20 6 -3 -16 -12 -9 -11
-11 -19 5 -5 -19 -14 -10 -12
-9 -16 5 -4 -18 -13 -9 -12
-10 -17 5 -4 -18 -13 -9 -11
-9 -15 6 -3 -17 -12 -8 -11
-9 -18 7 -2 -16 -12 -9 -11
-10 -19 7 -2 -15 -12 -9 -11
-9 -18 6 -3 -16 -12 -9 -11
-11 -20 6 -2 -16 -11 -8 -11
-11 -18 6 -3 -16 -11 -9 -11
-11 -20 6 -4 -15 -10 -11 -11
-13 -22 6 -4 -17 -11 -10 -12
-14 -20 9 1 -14 -10 -10 -12
-13 -18 15 9 -12 -11 -12 -14
-13 -20 26 22 -6 -9 -12 -15
-15 -20 39 34 0 -8 -13 -16
-19 -17 46 45 8 -6 -14 -18
-15 -12 51 58 20 3 -9 -15
-9 -7 56 68 34 13 -1 -10
-8 4 59 79 48 25 8 -2
-6 14 62 90 65 43 22 9
-1 19 59 100 81 58 34 17
10 25 58 112 102 79 49 28
24 37 42 98 119 106 71 48
41 55 -3 44 127 134 97 72
57 78 -50 -17 134 166 130 100
64 107 -89 -70 141 200 166 134
66 137 -117 -115 144 229 199 165
68 155 -136 -147 148 252 226 190
70 160 -158 -171 147 263 237 202
68 150 -178 -190 126 244 223 194
54 134 -184 -213 88 207 201 180
38 112 -187 -238 37 153 160 152
30 73 -189 -255 -21 84 107 111
17 33 -201 -296 -108 2 50 70
8 -4 -217 -343 -200 -72 0 33
7 -32 -227 -356 -247 -116 -37 3
6 -51 -224 -336 -249 -133 -60 -18
5 -57 -215 -310 -237 -136 -70 -28
3 -60 -205 -286 -221 -132 -72 -33
-2 -59 -190 -260 -201 -123 -69 -33
-6 -49 -172 -234 -183 -112 -65 -32
-9 -44 -154 -208 -164 -100 -59 -30
-9 -36 -137 -182 -145 -90 -53 -27
-7 -25 -115 -152 -124 -76 -45 -22
-7 -19 -93 -121 -103 -62 -36 -16
-6 -15 -74 -96 -85 -51 -31 -13
-6 -11 -57 -75 -72 -43 -28 -12
-7 -9 -42 -56 -58 -36 -24 -11
-8 -9 -28 -40 -44 -28 -20 -9
-9 -12 -17 -27 -33 -21 -17 -8
-8 -11 -14 -20 -28 -20 -18 -10
-7 -7 -9 -14 -25 -17 -17 -9
-8 -12 -4 -9 -22 -16 -15 -10
-9 -18 1 -3 -19 -14 -14 -8
-8 -16 4 2 -18 -13 -14 -9
-8 -15 7 6 -17 -13 -15 -10
-9 -16 10 9 -14 -12 -14 -10
-10 -18 13 12 -10 -11 -13 -9
-8 -16 12 11 -10 -11 -14 -10
-7 -12 11 9 -10 -11 -15 -12
-7 -12 10 8 -10 -11 -15 -12
-7 -11 11 10 -9 -9 -13 -10
-6 -11 13 12 -7 -8 -13 -9
-7 -11 14 14 -8 -8 -14 -10
-7 -12 15 17 -8 -9 -15 -11
-9 -19 19 21 -5 -6 -13 -8
-9 -16 20 21 -5 -8 -14 -9
-7 -18 21 22 -3 -7 -13 -9
-8 -18 19 21 -2 -6 -12 -8
-9 -14 18 19 -2 -7 -13 -9
-7 -13 15 17 -3 -9 -15 -11
-6 -16 16 19 -2 -6 -13 -9
-4 -14 18 21 -1 -4 -11 -7
-5 -13 20 23 -1 -4 -11 -7
-6 -16 21 26 -1 -4 -11 -6
-7 -16 23 28 0 -4 -10 -5
-8 -15 21 26 -1 -6 -13 -8
-6 -13 22 27 1 -6 -12 -8
-7 -13 21 25 1 -6 -13 -8
-8 -12 19 23 1 -6 -13 -7
-5 -12 19 23 3 -4 -12 -7
-6 -12 21 24 4 -1 -10 -4
-4 -12 21 25 3 -1 -11 -4
-3 -8 20 27 2 -2 -12 -4
-7 -11 21 29 3 -2 -12 -5
-7 -13 24 32 5 0 -11 -4
-4 -12 25 33 5 -1 -11 -4
-5 -18 26 35 8 1 -10 -4
-5 -19 26 34 9 3 -8 -2
-3 -14 24 31 9 2 -9 -3
-4 -10 21 32 8 1 -11 -4
-3 -9 22 32 8 3 -10 -3
-2 -9 22 33 8 4 -9 -2
0 -9 25 35 10 5 -8 -1
-1 -7 26 38 10 5 -8 -1
-3 -7 25 38 10 4 -10 -2
-2 -7 27 41 12 4 -10 -2
-3 -8 28 43 14 5 -9 -2
-2 -8 26 41 14 4 -9 -2
0 -7 25 39 15 5 -9 -2
-1 -9 25 40 16 6 -8 -2
0 -8 25 41 19 8 -7 1
-1 -5 24 42 18 7 -8 -1
-1 -5 24 45 18 8 -8 -1
-1 -5 27 50 21 10 -6 0
-1 -4 29 51 22 11 -6 1
0 -5 31 55 25 12 -6 2
1 -10 33 58 29 15 -3 3
1 -8 31 57 29 15 -3 3
4 -2 27 55 30 15 -5 2
3 -2 27 57 31 16 -4 2
4 -2 27 59 34 18 -3 3
6 1 28 62 36 20 -2 4
5 -1 29 65 37 21 -2 4
5 -1 30 70 40 22 -1 5
6 0 33 73 43 24 1 8
5 0 33 76 45 25 0 8
8 -1 37 81 51 29 4 10
10 0 35 81 53 31 5 10
9 1 34 83 55 32 5 11
12 5 33 84 58 34 6 12
13 6 32 86 60 36 7 13
14 7 33 88 63 38 8 13
15 8 36 93 66 41 10 15
14 9 36 96 68 42 10 15
15 8 38 101 72 46 12 18
17 7 39 105 76 47 13 19
18 9 39 106 80 50 14 19
18 13 38 107 82 52 15 20
18 14 37 107 84 53 15 20
23 18 35 108 86 55 16 21
25 20 35 109 88 58 19 24
24 20 35 111 91 60 20 26
26 22 36 112 91 61 21 27
25 20 35 115 92 63 22 28
26 19 35 114 93 63 24 28
27 22 37 115 94 64 24 30
25 24 35 114 94 63 24 29
24 25 32 111 93 63 23 29
27 27 31 109 93 63 24 30
28 22 31 108 95 66 26 32
28 22 31 109 95 68 29 34
28 24 30 106 92 68 29 36
28 25 29 105 92 67 28 35
29 26 28 102 88 65 27 34
27 23 29 101 87 65 28 36
27 24 28 100 87 65 28 36
26 23 27 97 85 62 27 35
25 22 24 92 82 60 27 35
24 26 22 88 80 59 25 33
23 28 20 83 76 57 24 32
25 27 19 79 73 56 24 31
26 25 20 78 70 55 24 33
23 21 19 74 65 52 21 30
22 23 20 71 61 49 20 29
21 21 22 68 57 47 19 28
17 18 22 65 54 43 17 26
17 18 21 61 51 41 15 25
15 18 20 56 47 38 13 23
12 18 17 50 43 34 11 22
12 19 16 47 39 32 9 20
10 15 16 44 35 30 8 19
10 12 16 43 33 30 8 19
8 10 16 40 31 26 5 17
8 11 16 37 26 23 2 14
8 11 17 35 24 20 1 13
5 9 17 33 22 19 -1 11
3 11 15 30 18 15 -5 8
3 7 13 26 15 13 -7 6
1 0 12 22 14 11 -8 5
3 0 10 20 11 10 -9 4
1 0 10 18 8 9 -9 4
-3 -5 10 17 6 8 -10 4
-3 -3 10 15 3 4 -12 2
-3 -5 11 15 2 4 -12 2
-3 -6 13 16 2 3 -13 2
-2 -2 12 14 1 1 -15 -1
-3 -4 11 12 -1 0 -17 -2
-2 -3 9 10 -2 -2 -18 -3
-3 -5 7 7 -3 -3 -19 -4
-4 -7 7 6 -3 -3 -19 -4
-3 -9 8 7 -3 -1 -17 -3
-4 -10 6 5 -5 -3 -19 -3
-6 -9 6 5 -7 -4 -20 -4
-5 -1 4 3 -10 -7 -23 -7
-6 -3 6 3 -9 -7 -22 -7
-4 -5 7 4 -8 -7 -21 -6
-5 -8 7 5 -7 -6 -20 -6
-6 -9 5 3 -7 -7 -21 -7
-3 -10 5 2 -7 -6 -21 -6
-4 -9 5 2 -7 -7 -21 -6
-5 -10 4 0 -8 -7 -21 -7
-5 -10 3 -2 -10 -7 -22 -6
-8 -13 5 0 -10 -7 -21 -7
-6 -8 5 2 -10 -8 -22 -8
-7 -10 5 3 -10 -8 -21 -7
-6 -8 6 3 -10 -10 -23 -8
-5 -7 6 3 -10 -10 -22 -9
-6 -7 4 1 -10 -11 -23 -10
-4 -11 5 1 -8 -8 -21 -8
-3 -11 5 2 -6 -7 -19 -6
-4 -12 3 -1 -9 -8 -21 -8
-4 -10 3 0 -9 -8 -21 -6
-5 -10 3 -1 -11 -9 -22 -7
-5 -9 4 0 -12 -9 -22 -8
-5 -8 5 0 -12 -9 -22 -8
-6 -9 4 0 -12 -9 -23 -7
-7 -12 5 1 -11 -8 -21 -6
-6 -12 5 0 -9 -8 -20 -6
-6 -12 4 -1 -9 -8 -20 -6
-5 -9 2 -2 -9 -8 -19 -6
-5 -9 1 -3 -9 -7 -19 -7
-6 -10 1 -3 -11 -8 -20 -6
-3 -10 2 -2 -11 -7 -21 -7
-6 -11 3 -1 -11 -8 -20 -7
-5 -8 3 0 -11 -7 -20 -7
-6 -8 4 1 -10 -8 -21 -7
-7 -10 4 1 -9 -7 -20 -8
-6 -8 2 -1 -10 -8 -21 -9
-7 -11 3 -1 -8 -7 -19 -7
-6 -11 4 0 -7 -6 -18 -6
-3 -7 3 0 -7 -5 -17 -7
-6 -7 3 -1 -8 -5 -17 -6
-5 -8 5 0 -8 -5 -17 -5
-4 -8 6 0 -8 -4 -16 -5
-5 -8 6 3 -7 -4 -16 -5
-5 -8 7 3 -8 -6 -18 -6
-7 -11 6 2 -8 -7 -20 -8
-7 -8 5 1 -8 -7 -21 -8
-7 -9 7 3 -5 -4 -17 -5
-6 -11 6 2 -6 -4 -17 -6
-3 -6 4 2 -6 -4 -17 -6
-4 -5 4 0 -8 -5 -18 -6
-4 -4 5 2 -8 -4 -17 -5
-4 -2 7 4 -7 -4 -16 -5
-3 -4 7 5 -6 -4 -16 -6
-4 -7 8 6 -5 -5 -16 -5
-4 -5 7 5 -6 -6 -17 -8
-7 -7 7 4 -6 -4 -17 -7
-5 -5 6 4 -6 -5 -16 -7
-4 -4 6 2 -5 -5 -15 -7
-6 -6 5 3 -4 -3 -14 -6
-5 -4 4 3 -6 -4 -16 -6
-5 -7 7 4 -6 -5 -15 -5
-5 -6 8 5 -5 -3 -14 -4
-4 -3 9 7 -5 -3 -14 -4
-4 -5 9 6 -5 -6 -15 -5
-3 -6 9 7 -4 -6 -15 -5
-5 -7 7 5 -4 -5 -15 -6
-6 -7 7 4 -4 -6 -14 -6
-5 -6 7 3 -4 -6 -14 -6
-5 -6 5 3 -6 -6 -14 -6
-5 -6 6 4 -7 -6 -13 -4
-4 -4 7 5 -6 -7 -13 -4
-5 -4 7 5 -7 -6 -13 -4
-4 -5 9 8 -6 -5 -12 -5
-5 -6 10 7 -6 -6 -14 -6
-5 -6 10 7 -5 -7 -14 -7
-3 -2 8 6 -5 -7 -14 -7
-3 0 6 3 -6 -8 -14 -8
-3 -5 9 4 -4 -6 -13 -5
-3 -4 7 4 -5 -5 -12 -6
-6 -4 5 1 -8 -7 -14 -6
-5 -6 8 3 -7 -6 -13 -5
-5 -9 10 5 -6 -5 -11 -4
-5 -9 10 6 -6 -5 -11 -4
-6 -5 10 5 -7 -8 -12 -6
-7 -3 9 4 -8 -8 -13 -7
-5 -3 7 3 -7 -8 -14 -7
-4 -6 9 4 -5 -6 -11 -5
-4 -10 9 4 -4 -5 -10 -4
-5 -8 8 4 -5 -3 -9 -3
-6 -9 8 3 -6 -4 -9 -3
-7 -11 8 4 -7 -5 -9 -3
-5 -9 8 4 -8 -6 -10 -4
-5 -9 8 4 -9 -7 -11 -4
-6 -9 9 4 -8 -8 -11 -5
-6 -11 9 5 -9 -7 -10 -6
-6 -10 7 3 -8 -8 -11 -6
-4 -7 7 2 -8 -8 -11 -6
-5 -6 6 0 -8 -8 -11 -6
-7 -6 5 -1 -10 -7 -11 -6
-8 -10 6 0 -9 -6 -9 -4
-9 -12 6 0 -10 -8 -11 -5
-7 -9 6 -1 -11 -8 -12 -6
-7 -8 6 1 -11 -8 -12 -6
-7 -9 6 1 -10 -10 -11 -6
-5 -8 6 2 -10 -10 -11 -6
-5 -9 6 0 -9 -10 -11 -6
-6 -8 5 -1 -10 -9 -11 -6
-5 -8 5 -2 -9 -9 -11 -6
-6 -10 4 -2 -10 -8 -10 -6
-4 -9 5 -1 -9 -7 -9 -5
-4 -7 4 -1 -10 -8 -9 -6
-5 -13 4 0 -11 -8 -9 -6
-5 -11 5 1 -10 -8 -9 -5
-5 -11 5 1 -9 -10 -9 -5
-6 -12 5 0 -10 -10 -10 -6
-5 -10 4 -2 -10 -11 -11 -7
-7 -10 4 -3 -11 -10 -11 -6
-6 -10 6 -3 -10 -8 -9 -5
-6 -12 5 -3 -11 -7 -9 -5
-5 -13 5 -4 -11 -8 -8 -6
-3 -8 5 -3 -11 -9 -8 -6
-4 -7 5 -3 -12 -9 -8 -7
-4 -3 4 -3 -14 -11 -10 -8
-4 -4 4 -3 -12 -12 -9 -8
-7 -11 5 -2 -11 -10 -8 -7
-4 -10 6 -2 -11 -8 -7 -7
-4 -12 6 -2 -9 -8 -7 -5
-6 -12 4 -5 -11 -10 -12 -7
-5 -11 5 -4 -11 -8 -13 -6
-5 -11 5 -4 -11 -9 -14 -5
-4 -10 4 -3 -11 -10 -18 -7
-5 -10 5 -3 -11 -8 -19 -5
-7 -12 3 -3 -11 -9 -21 -7
-5 -13 4 -2 -9 -10 -22 -6
-6 -12 3 -4 -10 -10 -24 -9
-6 -11 3 -4 -11 -11 -25 -9
-5 -6 1 -6 -13 -12 -26 -10
-7 -11 2 -4 -10 -10 -25 -9
-5 -11 3 -5 -11 -9 -24 -8
-5 -9 3 -5 -11 -10 -24 -8
-6 -10 3 -4 -12 -10 -24 -8
-6 -11 5 -2 -12 -9 -24 -7
-6 -9 5 -3 -12 -9 -24 -8
-5 -9 3 -4 -13 -11 -24 -8
-4 -9 4 -2 -10 -8 -23 -7
-5 -10 4 -3 -10 -8 -23 -7
-6 -9 3 -4 -11 -9 -23 -8
-6 -10 2 -5 -10 -10 -24 -9
-7 -13 2 -7 -13 -9 -24 -9
-7 -11 3 -5 -13 -10 -22 -8
-6 -9 3 -5 -13 -10 -23 -9
-5 -9 3 -5 -13 -9 -24 -8
-5 -10 5 -3 -11 -7 -21 -6
-6 -12 4 -3 -11 -8 -21 -8
-5 -10 3 -3 -11 -9 -22 -8
-4 -11 4 -3 -10 -8 -21 -8
-4 -12 2 -6 -12 -10 -23 -9
-4 -9 1 -6 -11 -9 -23 -10
-4 -7 0 -8 -13 -12 -25 -11
