I II V1 V2 V3 V4 V5 V6
4 12 8 8 10 17 11 9
2 10 8 6 7 13 8 7
0 8 9 4 5 10 6 5
-2 6 9 2 3 8 4 4
-3 4 9 0 1 6 2 2
-4 2 9 -3 -2 4 0 1
-5 1 9 -4 -3 2 -2 0
-7 -2 10 -5 -5 0 -4 -3
-9 -3 10 -6 -6 -2 -5 -4
-10 -5 10 -6 -7 -4 -6 -5
-12 -6 10 -7 -8 -5 -7 -6
-13 -7 10 -7 -9 -6 -8 -7
-14 -8 9 -8 -11 -7 -9 -8
-14 -9 9 -9 -12 -8 -10 -9
-14 -9 8 -10 -13 -9 -11 -9
-14 -10 8 -11 -14 -10 -12 -10
-14 -10 8 -12 -15 -11 -12 -10
-14 -11 7 -13 -16 -12 -13 -11
-15 -12 7 -13 -17 -13 -14 -12
-15 -12 7 -14 -17 -14 -14 -12
-16 -13 7 -14 -18 -15 -15 -13
-16 -13 7 -14 -18 -15 -15 -13
-17 -14 7 -15 -19 -16 -16 -14
-17 -14 6 -15 -19 -16 -16 -14
-16 -13 6 -15 -19 -16 -16 -14
-16 -13 5 -15 -19 -16 -16 -14
-16 -13 5 -15 -19 -16 -16 -14
-15 -12 4 -16 -18 -16 -17 -15
-15 -12 4 -16 -18 -16 -17 -15
-15 -13 4 -16 -18 -16 -17 -15
-15 -13 4 -16 -18 -16 -17 -15
-15 -13 4 -16 -18 -16 -17 -15
-16 -14 4 -16 -18 -16 -17 -16
-16 -14 4 -16 -18 -16 -16 -16
-16 -14 4 -16 -18 -16 -16 -15
-16 -14 4 -16 -18 -16 -15 -15
-16 -14 4 -16 -18 -16 -15 -15
-16 -14 5 -15 -17 -15 -14 -14
-16 -14 5 -15 -18 -15 -15 -14
-17 -14 5 -15 -18 -15 -15 -15
-17 -14 5 -15 -19 -15 -16 -15
-17 -14 5 -15 -19 -15 -16 -15
-18 -15 5 -15 -20 -16 -17 -16
-18 -15 5 -15 -20 -16 -17 -16
-18 -15 5 -15 -19 -16 -16 -16
-18 -15 5 -15 -19 -16 -16 -16
-18 -15 5 -15 -19 -16 -16 -16
-18 -15 5 -14 -18 -15 -15 -16
-18 -15 5 -14 -18 -15 -16 -16
-18 -15 5 -14 -18 -16 -16 -16
-18 -15 5 -14 -18 -16 -17 -16
-18 -15 5 -14 -18 -16 -17 -16
-17 -16 6 -14 -18 -17 -18 -15
-17 -16 6 -14 -18 -17 -18 -15
-17 -16 6 -14 -18 -17 -18 -16
-17 -16 6 -14 -18 -17 -18 -16
-17 -16 6 -14 -18 -17 -18 -16
-17 -16 7 -13 -18 -16 -17 -17
-17 -16 7 -13 -18 -16 -17 -17
-18 -16 7 -13 -19 -17 -18 -17
-18 -16 7 -13 -19 -17 -18 -17
-18 -16 7 -13 -19 -17 -18 -17
-19 -16 8 -14 -20 -18 -19 -18
-19 -16 7 -14 -20 -18 -19 -18
-19 -15 7 -15 -20 -18 -19 -18
-19 -15 6 -15 -20 -18 -19 -18
-19 -15 6 -15 -20 -18 -19 -18
-18 -14 5 -16 -20 -19 -19 -18
-19 -15 5 -16 -20 -19 -19 -18
-20 -15 6 -16 -21 -20 -20 -19
-21 -16 6 -16 -21 -20 -20 -19
-21 -16 6 -16 -21 -20 -20 -19
-22 -17 7 -17 -22 -21 -21 -20
-21 -16 6 -18 -22 -21 -21 -20
-21 -16 6 -19 -23 -21 -21 -20
-20 -15 5 -20 -23 -21 -21 -20
-20 -15 5 -20 -23 -21 -21 -20
-19 -14 4 -21 -24 -22 -21 -19
-19 -15 4 -21 -24 -22 -21 -19
-20 -15 4 -21 -24 -22 -21 -19
-20 -16 4 -21 -24 -22 -21 -19
-20 -16 4 -21 -24 -22 -21 -19
-21 -17 3 -22 -24 -23 -21 -19
-21 -17 3 -22 -24 -23 -21 -19
-21 -17 3 -23 -24 -23 -21 -19
-21 -17 3 -23 -24 -23 -21 -19
-21 -17 3 -23 -24 -23 -21 -19
-20 -16 3 -24 -24 -24 -21 -19
-20 -17 3 -24 -24 -24 -21 -19
-20 -17 3 -24 -25 -24 -21 -20
-20 -18 3 -24 -25 -24 -21 -20
-20 -18 3 -24 -25 -24 -21 -20
-21 -19 3 -24 -26 -24 -21 -21
-21 -19 2 -24 -26 -24 -21 -21
-21 -18 2 -25 -26 -25 -22 -21
-21 -18 1 -25 -26 -25 -22 -21
-21 -18 1 -25 -26 -25 -22 -21
-21 -17 0 -26 -26 -26 -23 -21
-21 -17 0 -26 -26 -26 -23 -21
-21 -17 0 -26 -26 -26 -23 -21
-21 -17 0 -26 -26 -26 -23 -21
-21 -17 0 -26 -26 -26 -23 -21
-20 -17 0 -27 -27 -27 -24 -21
-20 -17 0 -27 -27 -27 -24 -21
-20 -18 0 -27 -28 -27 -24 -21
-20 -18 0 -27 -28 -27 -24 -21
-20 -18 0 -27 -28 -27 -24 -21
-19 -19 -2 -28 -29 -27 -24 -22
-19 -18 -2 -28 -29 -27 -24 -22
-19 -17 0 -27 -28 -27 -24 -22
-19 -16 0 -27 -28 -27 -24 -22
-19 -16 0 -27 -28 -27 -24 -22
-18 -14 1 -26 -27 -28 -22 -20
-18 -13 2 -25 -26 -27 -21 -19
-18 -11 3 -24 -25 -26 -20 -18
-18 -9 4 -23 -24 -25 -19 -17
-18 -8 5 -23 -23 -24 -18 -16
-18 -7 7 -22 -22 -23 -17 -15
-18 -7 8 -21 -22 -23 -16 -14
-17 -7 9 -21 -21 -22 -16 -14
-17 -7 10 -20 -21 -22 -15 -13
-17 -7 11 -20 -21 -22 -15 -13
-16 -6 12 -19 -20 -21 -14 -12
-16 -5 11 -19 -20 -21 -14 -12
-16 -4 11 -19 -20 -21 -15 -13
-16 -3 10 -19 -20 -21 -15 -13
-16 -3 10 -19 -20 -21 -15 -13
-14 -2 8 -20 -21 -22 -16 -14
-13 0 7 -20 -21 -22 -16 -13
-12 1 5 -21 -21 -22 -15 -12
-11 2 3 -21 -21 -22 -15 -11
-10 2 2 -21 -21 -22 -15 -11
-9 3 0 -22 -20 -22 -14 -10
-8 4 -2 -22 -20 -21 -14 -10
-7 4 -3 -23 -20 -21 -14 -10
-6 5 -4 -23 -20 -20 -14 -10
-6 5 -5 -23 -20 -20 -14 -10
-5 5 -6 -25 -22 -20 -14 -11
-5 3 -7 -26 -23 -23 -15 -12
-5 1 -8 -28 -25 -25 -16 -13
-5 0 -9 -30 -27 -27 -18 -15
-5 -3 -10 -31 -28 -29 -19 -16
-5 -4 -11 -32 -29 -30 -20 -17
-6 -6 -11 -32 -29 -30 -20 -17
-8 -7 -11 -32 -29 -31 -21 -18
-10 -8 -11 -32 -29 -31 -21 -18
-11 -9 -11 -32 -29 -31 -21 -18
-13 -11 -10 -33 -30 -32 -22 -19
-16 -13 -9 -33 -30 -33 -22 -19
-18 -15 -8 -33 -31 -33 -23 -20
-21 -16 -7 -33 -31 -34 -23 -20
-23 -18 -7 -33 -31 -34 -23 -20
-24 -19 -6 -32 -32 -35 -24 -21
-24 -19 -6 -32 -32 -35 -24 -21
-23 -20 -7 -32 -32 -35 -24 -21
-23 -20 -7 -32 -32 -35 -24 -21
-23 -20 -7 -32 -32 -35 -24 -21
-22 -21 -8 -33 -31 -34 -23 -22
-22 -21 -8 -33 -31 -34 -24 -22
-22 -22 -8 -33 -32 -35 -25 -23
-22 -22 -8 -33 -32 -35 -26 -23
-22 -22 -8 -33 -32 -35 -26 -23
-22 -23 -7 -33 -33 -36 -27 -24
-22 -23 -7 -32 -32 -35 -26 -24
-22 -23 -7 -32 -32 -35 -25 -23
-22 -23 -7 -31 -31 -34 -24 -23
-22 -23 -7 -31 -31 -34 -24 -23
-23 -23 -5 -30 -30 -33 -23 -23
-24 -24 -4 -30 -30 -34 -25 -24
-25 -25 -2 -30 -30 -35 -26 -25
-26 -27 1 -30 -30 -36 -27 -27
-27 -28 2 -30 -30 -37 -28 -28
-29 -30 5 -30 -32 -39 -30 -30
-32 -33 9 -29 -33 -41 -32 -33
-34 -35 13 -28 -34 -44 -34 -35
-37 -38 16 -27 -36 -46 -36 -38
-39 -40 20 -26 -37 -48 -38 -40
-41 -41 30 -18 -36 -49 -39 -41
-44 -41 44 -9 -32 -47 -39 -43
-47 -43 56 2 -28 -46 -39 -43
-49 -43 69 11 -25 -45 -39 -44
-51 -43 81 21 -21 -44 -39 -44
-37 -26 91 46 3 -22 -23 -30
-18 -5 100 75 30 4 0 -12
2 17 109 105 59 30 21 6
20 39 117 134 87 56 43 24
39 61 127 163 115 81 64 43
72 97 116 191 158 130 105 77
110 135 100 220 205 183 152 117
147 174 84 248 252 236 198 157
185 213 67 276 299 289 244 197
222 252 51 305 346 343 290 236
229 243 20 271 320 323 278 237
227 223 -14 220 273 284 248 225
225 202 -48 169 227 245 220 214
223 181 -81 117 180 206 190 202
221 160 -115 66 134 168 161 191
195 133 -132 19 89 122 126 158
163 103 -142 -28 44 76 88 119
132 74 -152 -74 -2 31 50 80
100 45 -163 -120 -46 -15 12 42
68 16 -174 -168 -91 -61 -26 3
55 5 -164 -168 -98 -70 -35 -9
47 -3 -149 -153 -93 -69 -36 -13
38 -9 -133 -139 -88 -67 -37 -17
29 -15 -117 -124 -82 -65 -39 -21
21 -21 -101 -110 -78 -64 -40 -25
16 -23 -87 -97 -71 -60 -39 -26
11 -22 -72 -83 -63 -55 -36 -25
6 -21 -59 -71 -56 -50 -33 -24
1 -20 -45 -58 -49 -45 -30 -23
-5 -20 -31 -45 -40 -40 -27 -22
-8 -19 -25 -39 -37 -37 -26 -21
-10 -19 -21 -35 -35 -36 -25 -21
-12 -19 -17 -32 -32 -34 -24 -21
-14 -19 -13 -29 -30 -32 -23 -21
-16 -19 -9 -25 -28 -31 -23 -21
-17 -20 -8 -24 -27 -30 -22 -20
-17 -21 -7 -24 -27 -30 -22 -20
-18 -21 -6 -24 -26 -30 -23 -20
-18 -22 -5 -24 -26 -30 -23 -20
-18 -22 -5 -24 -26 -30 -23 -20
-19 -23 -4 -22 -25 -30 -24 -21
-19 -23 -3 -21 -24 -29 -23 -21
-20 -23 -2 -20 -24 -29 -22 -21
-20 -23 0 -18 -23 -28 -21 -21
-20 -23 1 -17 -23 -28 -21 -21
-21 -22 2 -16 -22 -27 -20 -20
-21 -22 2 -15 -21 -26 -20 -19
-21 -22 2 -14 -21 -25 -19 -19
-21 -22 2 -13 -20 -24 -19 -18
-21 -22 2 -13 -20 -23 -19 -18
-20 -22 3 -12 -19 -22 -18 -17
-20 -22 3 -11 -19 -22 -18 -17
-20 -22 4 -10 -18 -22 -18 -17
-20 -22 4 -9 -18 -22 -18 -17
-20 -22 4 -9 -18 -22 -18 -17
-19 -22 5 -8 -17 -21 -18 -18
-19 -21 5 -8 -17 -21 -18 -18
-18 -21 5 -8 -16 -20 -17 -18
-18 -20 5 -8 -16 -20 -17 -18
-18 -20 5 -8 -16 -20 -17 -18
-17 -19 5 -8 -15 -19 -16 -17
-16 -18 5 -6 -14 -18 -16 -17
-15 -18 6 -5 -13 -17 -16 -17
-15 -17 6 -4 -12 -17 -16 -17
-14 -17 6 -3 -11 -16 -16 -17
-13 -16 7 -2 -10 -15 -15 -16
-13 -16 7 0 -10 -14 -14 -15
-13 -16 7 0 -10 -13 -13 -14
-13 -16 7 1 -10 -12 -13 -13
-13 -16 7 1 -10 -11 -12 -12
-13 -16 6 2 -9 -10 -11 -11
-12 -15 7 3 -7 -9 -10 -11
-12 -15 7 4 -6 -8 -10 -11
-11 -14 8 5 -5 -8 -9 -11
-11 -14 8 6 -4 -7 -9 -11
-10 -13 9 7 -3 -6 -8 -10
-8 -12 9 9 -2 -5 -7 -9
-7 -11 9 10 -2 -4 -6 -8
-6 -10 9 11 0 -3 -6 -7
-5 -9 9 12 0 -2 -5 -6
-4 -8 9 14 2 1 -3 -5
-4 -8 9 15 4 3 -2 -4
-4 -7 10 17 6 4 1 -3
-4 -7 10 18 8 6 2 -3
-4 -7 10 20 10 8 4 -2
-4 -6 11 21 11 9 5 0
-3 -5 11 22 12 10 5 0
0 -5 11 23 12 10 5 1
1 -4 11 24 13 11 5 1
3 -4 11 25 13 11 5 1
4 -2 11 27 15 13 7 3
6 1 11 29 17 15 9 4
7 3 11 30 19 17 11 6
8 5 11 32 22 20 13 7
9 7 11 34 24 22 15 9
11 9 11 35 26 24 17 11
12 10 11 36 27 26 19 12
13 11 10 37 28 27 20 13
15 13 10 38 30 29 22 15
16 14 10 39 31 31 24 16
18 16 9 42 33 33 26 18
19 17 9 44 35 36 28 19
20 18 9 46 37 38 29 21
22 20 9 48 40 40 31 22
23 21 9 50 43 44 33 24
25 23 9 51 44 46 35 25
27 24 8 52 46 47 36 27
29 26 8 53 47 49 37 28
31 27 7 53 48 50 39 29
33 29 7 54 49 52 40 30
34 30 6 55 50 53 42 31
36 32 5 55 52 55 43 33
37 33 4 55 53 56 44 34
38 35 4 55 54 58 44 36
39 36 3 55 55 59 45 37
40 37 2 55 56 60 46 38
42 38 0 55 56 61 47 38
43 39 -2 55 56 62 48 39
44 40 -3 55 56 62 48 39
45 42 -4 55 56 63 49 39
46 43 -5 54 56 64 51 40
47 44 -5 54 58 66 52 43
48 45 -5 55 59 67 54 44
48 45 -5 55 61 68 55 46
49 46 -5 55 62 69 57 47
50 47 -6 56 63 70 58 48
50 47 -7 55 63 71 59 49
50 47 -7 54 62 71 60 50
50 47 -8 54 62 72 60 50
50 47 -8 53 62 72 61 51
49 48 -9 51 61 72 62 52
48 48 -9 50 59 71 60 50
48 48 -10 48 58 69 59 49
47 48 -10 47 57 68 57 48
47 48 -10 45 56 66 56 47
45 48 -11 43 54 64 54 45
43 47 -10 39 51 61 52 43
40 46 -10 37 49 59 50 42
37 45 -9 34 46 56 47 39
35 44 -9 31 43 53 45 37
33 42 -8 29 39 50 42 35
30 38 -7 26 36 46 38 32
28 35 -6 24 32 42 34 30
25 32 -5 21 29 37 31 27
22 29 -4 18 26 34 28 24
20 27 -3 16 23 31 25 22
17 24 0 14 20 28 23 20
14 22 1 12 18 25 21 18
11 20 3 10 16 22 18 16
8 17 4 8 13 19 16 14
6 15 5 6 11 16 13 12
4 13 6 5 8 13 10 10
2 11 7 3 5 10 7 8
-2 9 7 2 2 7 4 5
-4 7 8 0 -2 4 1 3
-5 5 9 -2 -3 2 0 2
-7 3 9 -4 -5 0 -3 0
-8 1 10 -5 -6 -2 -4 -2
-9 -3 10 -6 -8 -4 -6 -4
-10 -5 10 -7 -9 -6 -7 -5
-11 -6 11 -8 -10 -7 -8 -6
-12 -7 11 -9 -11 -8 -9 -6
-13 -7 10 -9 -12 -9 -9 -7
-14 -8 10 -10 -12 -10 -10 -7
-15 -8 10 -10 -13 -11 -10 -7
-16 -9 9 -11 -14 -12 -11 -8
-16 -10 9 -12 -15 -13 -12 -9
-16 -11 8 -14 -17 -15 -13 -10
-16 -11 7 -15 -18 -16 -14 -11
-16 -12 7 -16 -19 -17 -15 -12
-16 -13 6 -17 -20 -18 -16 -13
-17 -13 6 -17 -20 -18 -16 -13
-18 -13 6 -17 -20 -18 -17 -14
-19 -13 6 -17 -20 -18 -17 -15
-20 -13 6 -17 -20 -18 -17 -15
-21 -14 7 -17 -19 -19 -18 -16
-21 -14 7 -17 -19 -19 -18 -16
-20 -14 6 -17 -20 -19 -18 -16
-19 -14 6 -17 -21 -19 -18 -16
-19 -14 6 -17 -21 -19 -18 -16
-18 -13 5 -18 -22 -19 -19 -15
-18 -13 5 -18 -22 -19 -19 -15
-18 -13 5 -18 -21 -19 -19 -14
-18 -13 5 -18 -21 -19 -19 -14
-18 -13 5 -18 -21 -19 -19 -14
-18 -12 4 -18 -20 -20 -18 -13
-18 -12 4 -18 -20 -20 -18 -13
-17 -12 5 -18 -20 -20 -18 -13
-17 -12 5 -18 -20 -20 -18 -13
-17 -12 5 -18 -20 -20 -18 -13
-16 -13 6 -19 -19 -19 -19 -14
-16 -13 6 -18 -19 -19 -19 -14
-17 -14 6 -17 -18 -18 -18 -14
-18 -14 6 -16 -17 -17 -18 -14
-18 -14 6 -15 -17 -17 -18 -14
-19 -15 5 -14 -16 -16 -17 -14
-19 -15 5 -15 -18 -17 -17 -14
-19 -15 6 -16 -19 -18 -18 -15
-19 -15 6 -16 -21 -19 -19 -16
-19 -15 6 -17 -22 -20 -19 -16
-18 -14 7 -18 -23 -21 -20 -17
-18 -14 7 -18 -22 -21 -20 -17
-19 -14 7 -17 -21 -20 -20 -16
-19 -14 7 -17 -21 -20 -20 -16
-19 -14 7 -17 -20 -20 -20 -16
-20 -14 7 -16 -19 -19 -19 -15
-20 -14 7 -16 -19 -19 -19 -15
-20 -15 7 -16 -19 -19 -19 -16
-20 -16 7 -16 -19 -19 -19 -16
-20 -16 7 -16 -19 -19 -19 -16
-20 -17 8 -16 -19 -20 -20 -17
-20 -17 8 -16 -19 -20 -20 -17
-20 -16 8 -16 -19 -20 -21 -18
-20 -16 8 -16 -19 -20 -21 -18
-20 -16 8 -16 -19 -20 -21 -18
-21 -15 8 -17 -20 -20 -22 -19
-21 -15 8 -17 -20 -20 -22 -19
-20 -15 7 -18 -20 -21 -23 -19
-20 -15 7 -18 -20 -21 -23 -19
-20 -15 7 -18 -20 -21 -23 -19
-19 -14 6 -19 -21 -22 -24 -19
-19 -14 6 -19 -21 -22 -24 -18
-20 -14 6 -19 -21 -22 -23 -17
-20 -14 6 -19 -21 -22 -22 -17
-20 -14 6 -19 -21 -22 -22 -16
-21 -14 6 -20 -21 -21 -21 -15
-21 -15 6 -20 -21 -21 -21 -15
-22 -16 6 -20 -21 -21 -21 -15
-22 -16 6 -20 -21 -21 -21 -15
-22 -17 6 -20 -21 -21 -21 -15
-23 -18 6 -21 -22 -22 -21 -16
-23 -18 5 -21 -22 -22 -22 -16
-23 -18 4 -22 -22 -23 -23 -17
-23 -18 3 -23 -22 -23 -23 -17
-23 -18 2 -23 -22 -23 -24 -17
-22 -17 1 -24 -22 -24 -25 -18
-22 -17 1 -24 -22 -24 -25 -18
-22 -17 2 -25 -23 -24 -25 -18
-22 -17 3 -26 -23 -24 -25 -18
-22 -17 3 -26 -23 -24 -25 -18
-23 -16 4 -27 -24 -24 -24 -18
-23 -16 4 -27 -24 -24 -24 -19
-23 -17 4 -27 -25 -25 -25 -20
-23 -17 4 -27 -25 -25 -25 -20
-23 -17 4 -27 -25 -25 -25 -21
-23 -18 3 -28 -26 -26 -26 -22
-23 -18 3 -28 -26 -26 -26 -21
-23 -18 3 -28 -26 -25 -26 -20
-23 -18 3 -28 -26 -25 -26 -19
-23 -18 3 -28 -26 -25 -26 -18
-23 -19 3 -27 -25 -24 -25 -17
-23 -19 3 -27 -25 -24 -25 -17
-23 -19 2 -28 -26 -24 -25 -17
-23 -19 2 -29 -26 -24 -25 -17
-23 -19 2 -29 -26 -24 -25 -17
-23 -19 1 -30 -27 -25 -24 -18
-22 -18 1 -30 -27 -25 -24 -18
-21 -16 1 -30 -27 -25 -24 -18
-20 -15 1 -30 -27 -25 -24 -18
-19 -14 1 -30 -27 -25 -24 -18
-18 -13 2 -29 -26 -24 -23 -17
-18 -12 3 -28 -25 -24 -22 -16
-18 -11 5 -26 -23 -23 -21 -15
-18 -10 6 -25 -22 -23 -21 -14
-18 -9 7 -24 -21 -23 -20 -13
-19 -8 8 -23 -20 -22 -19 -12
-19 -8 9 -23 -20 -22 -19 -12
-19 -8 10 -22 -20 -21 -19 -12
-19 -8 11 -22 -20 -20 -19 -12
-19 -8 12 -22 -20 -20 -19 -12
-18 -7 13 -21 -20 -19 -19 -13
-18 -6 13 -21 -20 -19 -19 -13
-17 -5 12 -22 -20 -19 -19 -14
-17 -4 12 -22 -20 -19 -19 -14
-17 -3 12 -22 -20 -19 -19 -14
-16 -2 10 -23 -20 -20 -20 -15
-15 -2 8 -23 -20 -20 -20 -14
-13 0 6 -23 -20 -20 -19 -13
-12 0 4 -23 -20 -20 -19 -13
-11 0 2 -23 -20 -20 -19 -12
-10 1 1 -24 -19 -20 -18 -11
-10 2 1 -24 -19 -20 -17 -10
-10 4 0 -24 -19 -19 -16 -9
-10 5 0 -24 -19 -18 -16 -8
-10 6 0 -24 -19 -18 -15 -7
-9 6 -2 -24 -18 -17 -14 -6
-8 5 -4 -26 -20 -18 -15 -7
-6 3 -6 -28 -22 -20 -17 -8
-5 1 -7 -29 -23 -21 -18 -8
-4 -2 -9 -31 -25 -22 -19 -9
-4 -4 -10 -32 -26 -23 -20 -10
-7 -6 -9 -32 -26 -23 -20 -11
-10 -8 -8 -33 -26 -24 -21 -13
-12 -10 -8 -33 -26 -24 -22 -14
-15 -13 -7 -33 -26 -24 -22 -15
-17 -14 -6 -34 -26 -25 -23 -16
-18 -15 -6 -34 -26 -26 -24 -16
-20 -16 -5 -34 -27 -27 -25 -17
-21 -17 -4 -34 -27 -27 -25 -18
-22 -18 -4 -34 -27 -28 -26 -18
-23 -19 -3 -34 -28 -29 -27 -19
-23 -19 -3 -34 -28 -29 -27 -19
-23 -20 -4 -34 -29 -30 -27 -20
-23 -21 -5 -34 -30 -31 -27 -21
-23 -21 -5 -34 -30 -31 -27 -21
-24 -22 -6 -34 -31 -32 -28 -22
-24 -22 -6 -34 -31 -32 -28 -22
-24 -22 -6 -34 -31 -32 -28 -22
-24 -22 -6 -34 -31 -32 -28 -22
-24 -22 -6 -34 -31 -32 -28 -22
-23 -23 -6 -34 -31 -32 -29 -22
-23 -23 -6 -34 -31 -32 -29 -22
-24 -23 -6 -34 -31 -32 -29 -21
-24 -23 -6 -34 -31 -32 -29 -21
-24 -23 -6 -34 -31 -32 -29 -21
-25 -23 -6 -35 -30 -31 -28 -20
-25 -23 -4 -34 -30 -31 -28 -20
-25 -23 -2 -33 -30 -32 -29 -20
-25 -23 0 -32 -30 -32 -29 -20
-25 -23 2 -31 -30 -32 -29 -20
-27 -25 4 -30 -29 -33 -30 -22
-29 -28 8 -29 -30 -35 -32 -25
-32 -32 12 -27 -31 -36 -34 -27
-34 -35 15 -26 -31 -37 -36 -30
-36 -38 19 -25 -32 -39 -38 -32
-39 -40 26 -21 -33 -40 -39 -35
-41 -41 37 -14 -32 -43 -41 -37
-45 -44 48 -8 -31 -44 -44 -39
-48 -45 59 0 -30 -45 -46 -41
-50 -46 70 6 -29 -47 -48 -44
-46 -37 81 24 -15 -36 -39 -38
-33 -20 93 53 11 -15 -21 -23
-21 -2 104 80 35 8 -3 -9
-9 16 116 109 61 29 15 7
4 33 128 138 87 51 33 22
29 63 126 167 126 92 68 51
67 101 109 196 176 148 116 92
105 140 94 226 226 204 165 133
143 179 77 256 276 261 214 174
181 218 61 285 326 317 263 216
200 235 35 280 343 339 283 234
204 232 3 243 327 327 276 232
207 229 -30 206 312 317 270 229
211 227 -64 169 296 306 263 226
215 224 -97 132 280 296 257 224
200 201 -119 81 233 252 224 199
167 161 -132 21 158 180 168 156
134 120 -144 -40 82 107 111 113
101 80 -156 -101 8 34 55 69
68 39 -170 -162 -67 -38 -2 26
48 16 -170 -186 -102 -73 -30 2
40 7 -158 -173 -98 -73 -34 -4
32 -4 -146 -159 -94 -72 -38 -10
24 -13 -135 -146 -90 -71 -41 -16
16 -22 -122 -133 -86 -71 -46 -22
11 -27 -109 -118 -79 -68 -47 -25
7 -26 -93 -103 -71 -62 -43 -24
4 -25 -77 -89 -63 -57 -39 -23
1 -25 -61 -73 -55 -52 -36 -22
-4 -24 -46 -59 -47 -46 -32 -21
-6 -23 -35 -49 -41 -41 -30 -20
-8 -23 -29 -44 -37 -39 -29 -20
-10 -22 -24 -38 -33 -36 -27 -19
-12 -22 -19 -33 -30 -34 -26 -19
-14 -22 -13 -28 -26 -32 -25 -19
-15 -21 -10 -25 -24 -30 -24 -18
-16 -21 -9 -24 -24 -30 -24 -18
-17 -21 -8 -23 -24 -31 -25 -19
-18 -21 -7 -23 -24 -32 -25 -20
-19 -21 -6 -22 -24 -32 -25 -20
-20 -21 -5 -21 -24 -33 -26 -21
-20 -21 -4 -19 -23 -32 -26 -21
-20 -21 -2 -17 -22 -31 -25 -20
-20 -21 0 -16 -22 -30 -25 -20
-20 -21 1 -14 -21 -29 -25 -20
-20 -20 2 -13 -20 -28 -24 -19
-20 -20 2 -13 -20 -28 -24 -19
-20 -21 2 -13 -20 -28 -24 -19
-19 -22 2 -13 -20 -28 -23 -19
-19 -22 2 -13 -20 -28 -23 -19
-18 -23 1 -14 -21 -28 -22 -18
-18 -23 2 -13 -20 -28 -21 -18
-18 -22 2 -12 -19 -27 -21 -18
-18 -21 3 -10 -17 -26 -20 -18
-18 -21 4 -9 -16 -26 -19 -18
-19 -20 5 -8 -15 -25 -18 -17
-19 -20 5 -8 -15 -24 -18 -17
-19 -19 5 -8 -15 -24 -18 -16
-18 -18 4 -8 -14 -23 -17 -15
-18 -18 4 -8 -14 -22 -17 -15
-17 -17 3 -7 -13 -21 -16 -14
-16 -15 3 -6 -13 -21 -16 -14
-16 -14 3 -6 -12 -21 -16 -14
-15 -13 3 -5 -11 -21 -16 -14
-14 -11 3 -4 -11 -21 -16 -14
-13 -10 4 -3 -10 -21 -16 -15
-13 -10 4 -2 -9 -20 -15 -14
-13 -10 4 0 -9 -19 -14 -13
-13 -11 4 1 -8 -17 -12 -11
-13 -11 4 2 -7 -16 -11 -10
-13 -12 5 3 -6 -15 -10 -9
-13 -11 6 5 -4 -14 -10 -9
-13 -11 6 6 -3 -13 -9 -9
-13 -10 7 8 -2 -12 -8 -9
-13 -9 8 10 1 -11 -8 -9
-12 -8 9 11 2 -10 -7 -9
