I II V1 V2 V3 V4 V5 V6
8 -13 35 3 -48 -92 -18 -14
8 -13 34 1 -49 -92 -18 -13
3 -13 28 2 -48 -91 -17 -13
2 -16 27 4 -50 -91 -19 -15
3 -16 26 5 -51 -93 -21 -16
2 -16 25 2 -51 -94 -23 -18
0 -15 28 2 -51 -94 -21 -17
-3 -15 33 3 -46 -94 -21 -16
-3 -15 33 3 -46 -96 -24 -19
1 -19 36 4 -51 -99 -28 -20
-1 -20 45 14 -46 -101 -31 -24
-3 -19 64 30 -41 -105 -37 -30
-10 -21 88 47 -36 -108 -44 -34
-18 -26 100 62 -36 -116 -54 -44
-19 -24 107 72 -35 -120 -59 -49
-19 -20 115 90 -30 -119 -61 -49
-19 -19 122 100 -20 -113 -59 -50
-16 -11 125 113 -5 -102 -52 -46
-3 -1 123 137 18 -80 -36 -37
16 8 123 173 50 -48 -12 -24
31 21 117 202 83 -14 14 -6
49 30 98 201 99 12 37 8
61 49 75 174 114 46 68 27
68 70 47 133 125 83 107 54
76 95 11 58 125 119 146 83
95 123 -25 -8 130 154 186 115
113 151 -63 -50 152 194 226 143
127 182 -101 -88 161 231 260 167
133 213 -135 -133 175 261 293 194
124 232 -157 -176 184 285 315 216
115 236 -167 -201 182 296 330 229
101 223 -166 -219 155 276 319 226
92 187 -165 -226 125 243 293 206
85 152 -166 -258 73 193 257 181
66 117 -162 -290 6 120 204 150
40 92 -164 -326 -80 29 138 111
9 76 -180 -358 -165 -57 78 78
-12 60 -191 -368 -217 -119 32 51
-20 55 -189 -353 -229 -153 2 33
-25 55 -175 -326 -225 -167 -17 17
-26 53 -157 -288 -206 -169 -31 4
-26 49 -137 -238 -178 -160 -41 -7
-24 41 -119 -197 -156 -150 -44 -14
-21 39 -105 -162 -134 -135 -36 -14
-19 40 -92 -124 -113 -121 -26 -8
-15 43 -74 -99 -95 -108 -20 -5
-6 50 -60 -83 -81 -101 -15 -4
-4 56 -44 -60 -70 -92 -10 -2
-1 58 -25 -41 -59 -89 -10 -2
4 54 -20 -34 -52 -88 -13 -7
4 47 -14 -25 -52 -89 -16 -10
2 41 -12 -25 -53 -93 -21 -15
2 38 -7 -15 -47 -90 -20 -15
2 37 -2 -6 -47 -89 -18 -15
2 35 3 -2 -46 -90 -17 -14
1 31 9 3 -44 -90 -18 -15
-3 31 19 16 -44 -90 -21 -18
-6 25 21 21 -41 -90 -22 -17
-8 22 25 15 -43 -92 -25 -22
-6 25 29 22 -38 -88 -24 -23
-5 27 30 28 -30 -86 -21 -20
-7 25 32 24 -34 -87 -24 -23
-5 27 29 27 -31 -85 -23 -24
-1 28 33 28 -32 -84 -23 -24
0 28 34 31 -30 -84 -22 -22
-2 25 31 35 -29 -82 -22 -21
-7 25 34 41 -26 -82 -22 -21
-7 26 34 46 -22 -82 -23 -21
-1 27 36 44 -24 -83 -25 -22
4 29 36 46 -22 -83 -26 -25
6 35 43 46 -20 -79 -25 -25
0 34 42 48 -20 -77 -23 -24
-4 33 40 45 -19 -79 -25 -27
-1 35 39 47 -11 -75 -21 -24
-4 35 40 51 -15 -75 -22 -23
-8 30 45 57 -18 -75 -22 -24
-9 25 42 60 -18 -75 -22 -25
-7 25 38 56 -19 -77 -24 -26
-8 27 41 54 -18 -75 -23 -23
-4 33 44 57 -11 -70 -19 -21
2 41 45 59 -10 -68 -17 -20
5 44 45 64 -8 -66 -17 -19
6 43 44 63 -8 -68 -19 -23
6 43 44 62 -11 -67 -18 -23
4 44 42 64 -10 -67 -18 -22
4 42 42 68 -11 -68 -20 -25
3 42 43 71 -10 -69 -20 -24
5 44 42 74 -10 -69 -21 -24
4 44 48 79 -6 -66 -20 -23
1 44 45 75 -4 -66 -21 -25
1 45 45 73 -6 -66 -20 -26
3 45 43 74 -4 -62 -19 -25
2 45 44 77 0 -62 -18 -24
-3 46 46 77 -1 -60 -16 -24
-2 46 48 87 2 -56 -14 -19
1 47 49 87 -1 -58 -17 -22
7 50 49 86 -1 -60 -20 -26
11 52 48 94 3 -59 -18 -27
10 47 48 95 6 -58 -20 -27
6 50 47 95 7 -55 -18 -25
-1 53 51 99 12 -49 -13 -20
-2 56 56 104 16 -47 -11 -19
4 59 59 106 14 -48 -12 -19
2 58 56 108 19 -45 -10 -17
0 56 51 112 17 -44 -9 -17
6 57 50 111 15 -45 -10 -18
5 56 51 112 18 -42 -11 -19
3 56 56 120 19 -41 -9 -19
4 58 59 126 23 -39 -7 -17
9 61 54 127 25 -39 -8 -20
12 62 62 128 30 -36 -6 -17
12 61 58 130 32 -36 -6 -18
12 63 55 134 36 -33 -5 -17
12 66 61 138 39 -30 -3 -14
10 66 61 148 42 -24 1 -10
8 66 59 142 40 -24 2 -11
6 66 61 145 43 -23 1 -12
7 66 58 148 43 -24 0 -16
11 65 56 148 44 -25 -1 -14
10 64 55 152 45 -21 1 -15
11 72 62 164 53 -14 7 -11
15 80 62 168 60 -7 10 -8
13 75 58 167 64 -7 10 -8
15 76 55 173 64 -6 12 -6
17 80 56 177 66 -3 16 -3
19 83 56 173 65 -1 17 -3
23 88 60 184 65 3 21 0
26 91 57 190 67 6 23 0
24 89 58 192 69 7 22 -1
24 91 61 191 71 10 25 1
24 92 51 193 76 12 27 2
27 92 48 190 75 15 29 3
28 93 47 192 77 17 31 5
28 93 49 194 79 20 33 7
29 97 48 190 79 21 38 9
32 100 49 188 80 23 38 10
35 105 43 191 80 24 40 12
35 110 41 195 86 27 43 17
32 110 40 201 88 27 45 18
29 110 39 197 82 28 45 18
30 109 35 186 81 29 46 18
32 111 29 181 85 32 47 18
33 113 26 177 83 34 49 19
30 112 17 170 82 35 49 20
31 114 17 171 82 35 52 23
30 116 20 174 82 37 56 26
32 118 17 169 84 35 56 27
34 116 12 158 75 31 54 26
31 115 9 160 71 30 54 27
35 122 8 158 71 31 55 27
30 121 5 144 68 31 56 28
25 118 -1 136 59 26 51 25
30 123 -8 129 62 26 51 25
31 125 -11 118 55 24 49 25
28 120 -12 114 46 20 48 23
28 120 -13 105 47 17 47 21
26 120 -13 99 43 14 45 20
24 118 -18 94 41 10 42 19
18 116 -20 96 44 7 39 19
13 111 -23 98 33 2 35 16
13 109 -23 83 22 -4 30 13
12 107 -24 71 17 -10 25 8
12 107 -28 61 15 -12 22 5
10 107 -27 57 7 -17 17 3
6 105 -27 46 -1 -24 14 0
4 102 -29 43 -4 -29 9 -3
1 99 -30 41 -5 -35 3 -8
-2 95 -28 32 -10 -40 -2 -12
-3 94 -25 32 -19 -44 -6 -15
-5 91 -22 36 -21 -46 -8 -17
-8 88 -20 23 -25 -50 -11 -18
-10 88 -17 17 -28 -54 -13 -19
-13 84 -21 11 -26 -59 -17 -19
-16 83 -23 5 -36 -64 -22 -22
-18 81 -22 8 -43 -68 -25 -24
-20 77 -22 4 -47 -72 -29 -28
-20 75 -19 -1 -48 -73 -31 -31
-22 76 -11 -1 -50 -75 -32 -32
-23 76 -20 -1 -54 -79 -37 -35
-26 74 -20 -8 -58 -83 -39 -37
-26 71 -22 -12 -61 -87 -43 -39
-21 73 -22 -15 -60 -88 -45 -40
-23 73 -22 -18 -61 -87 -45 -39
-27 69 -20 -19 -66 -88 -48 -42
-26 67 -19 -17 -68 -89 -48 -42
-32 63 -16 -22 -72 -95 -52 -46
-35 61 -13 -26 -74 -98 -54 -49
-30 64 -5 -24 -70 -98 -55 -49
-28 64 -14 -26 -73 -99 -56 -50
-29 63 -25 -31 -76 -104 -62 -57
-27 66 -19 -24 -77 -102 -60 -53
-29 65 -14 -28 -79 -102 -61 -53
-30 66 -21 -31 -76 -101 -59 -50
-33 65 -22 -30 -76 -101 -59 -49
-34 65 -24 -26 -77 -102 -60 -50
-34 66 -25 -32 -82 -105 -63 -52
-34 65 -24 -35 -84 -109 -65 -54
-35 65 -22 -32 -85 -108 -64 -55
-40 64 -22 -34 -83 -107 -64 -54
-46 61 -20 -32 -79 -108 -66 -56
-43 59 -23 -36 -81 -109 -67 -58
-40 61 -25 -37 -81 -109 -67 -59
-38 64 -23 -39 -85 -109 -67 -58
-32 67 -21 -34 -86 -108 -65 -56
-34 66 -24 -39 -86 -110 -64 -56
-36 66 -21 -42 -86 -108 -64 -55
-36 68 -19 -37 -88 -111 -66 -56
-34 69 -22 -38 -89 -111 -68 -57
-36 68 -21 -36 -88 -111 -67 -56
-37 63 -20 -38 -89 -111 -68 -57
-41 58 -25 -38 -89 -114 -69 -60
-40 58 -23 -37 -88 -111 -67 -56
-36 58 -26 -39 -86 -109 -65 -56
-39 60 -22 -35 -83 -105 -62 -54
-42 60 -23 -38 -80 -105 -61 -52
-45 56 -26 -40 -83 -106 -61 -53
-42 61 -22 -34 -80 -103 -60 -50
-39 62 -22 -34 -82 -103 -59 -48
-43 58 -20 -31 -82 -104 -60 -50
-43 56 -20 -35 -81 -104 -62 -52
-46 51 -20 -32 -78 -104 -63 -54
-48 49 -23 -32 -82 -104 -63 -53
-43 49 -21 -33 -81 -103 -62 -52
-39 49 -21 -25 -78 -101 -61 -52
-38 50 -21 -28 -77 -101 -60 -51
-42 44 -22 -33 -80 -104 -61 -51
-40 43 -18 -34 -82 -103 -61 -52
-40 43 -18 -31 -79 -101 -60 -49
-43 38 -15 -27 -78 -101 -60 -51
-44 36 -17 -32 -79 -101 -61 -51
-47 33 -21 -30 -78 -102 -60 -51
-45 32 -19 -29 -78 -101 -61 -51
-40 35 -16 -31 -76 -98 -58 -49
-44 33 -14 -30 -73 -96 -56 -47
-48 30 -18 -27 -76 -98 -57 -48
-47 27 -14 -28 -73 -98 -55 -47
-46 26 -14 -23 -73 -98 -55 -47
-40 27 -14 -21 -74 -99 -55 -46
-40 26 -11 -22 -72 -96 -53 -43
-44 22 -15 -24 -74 -96 -55 -45
-43 20 -14 -24 -72 -95 -54 -44
-45 20 -14 -25 -72 -95 -53 -42
-45 17 -12 -22 -69 -94 -53 -42
-45 15 -10 -20 -67 -92 -51 -40
-47 12 -9 -20 -70 -93 -51 -40
-47 12 -13 -18 -70 -95 -52 -42
-46 10 -12 -12 -68 -93 -50 -40
-48 8 -4 -12 -68 -93 -49 -39
-46 8 -3 -13 -64 -91 -47 -37
-47 6 -11 -15 -64 -90 -48 -37
-47 5 -10 -12 -62 -87 -47 -36
-45 6 -8 -14 -61 -88 -47 -34
-46 4 -6 -17 -60 -90 -48 -35
-48 0 -8 -12 -60 -87 -47 -34
-46 -3 -11 -12 -60 -89 -48 -35
-45 -6 -7 -12 -60 -90 -48 -35
-46 -9 -7 -10 -60 -88 -47 -35
-50 -14 -6 -7 -63 -89 -47 -35
-54 -17 -5 -9 -62 -91 -48 -37
-55 -18 -3 -9 -59 -88 -47 -38
-55 -22 -6 -9 -58 -87 -47 -37
-49 -21 -3 -11 -58 -85 -45 -32
-48 -20 -4 -10 -57 -83 -43 -31
-51 -22 -6 -6 -55 -81 -41 -29
-51 -22 -6 -5 -56 -82 -42 -30
-55 -28 -5 -6 -57 -83 -42 -32
-54 -31 0 -2 -56 -82 -41 -30
-48 -30 -2 -2 -57 -82 -42 -30
-47 -31 -5 -6 -58 -83 -43 -32
-49 -34 -1 -7 -54 -81 -41 -31
-48 -37 1 -6 -52 -79 -40 -28
-46 -38 6 -4 -52 -79 -39 -26
-49 -40 2 4 -48 -75 -35 -22
-57 -46 0 5 -46 -72 -34 -19
-55 -48 2 1 -47 -70 -33 -18
-48 -49 5 0 -47 -72 -33 -20
-51 -52 4 -1 -47 -72 -33 -21
-54 -55 1 1 -46 -71 -33 -21
-56 -59 4 4 -46 -72 -33 -21
-50 -56 3 4 -44 -69 -32 -21
-43 -52 6 8 -42 -64 -30 -18
-44 -56 5 8 -43 -66 -30 -17
-45 -59 7 4 -40 -65 -27 -15
-50 -62 6 1 -37 -63 -27 -14
-57 -69 4 0 -40 -64 -28 -13
-56 -71 8 5 -35 -61 -24 -10
-55 -72 9 7 -40 -62 -24 -9
-55 -73 9 8 -41 -62 -26 -11
-58 -77 10 2 -37 -61 -25 -10
-60 -81 9 0 -34 -62 -26 -12
-58 -81 8 4 -38 -61 -27 -12
-55 -81 6 9 -38 -59 -26 -9
-57 -85 11 6 -39 -59 -26 -11
-55 -85 10 1 -39 -58 -25 -10
-54 -85 11 3 -37 -56 -23 -7
-58 -89 14 3 -37 -57 -22 -7
-60 -90 15 3 -35 -55 -20 -5
-64 -92 13 1 -33 -55 -20 -4
-60 -93 12 6 -34 -56 -22 -6
-55 -97 7 5 -39 -59 -26 -10
-58 -98 9 10 -38 -58 -27 -11
-60 -99 13 3 -36 -59 -25 -8
-62 -100 14 6 -34 -57 -23 -6
-60 -98 9 5 -36 -57 -23 -7
-54 -96 9 3 -36 -56 -23 -7
-49 -94 10 8 -36 -55 -21 -6
-48 -96 10 12 -37 -54 -21 -7
-50 -99 10 11 -36 -54 -21 -5
-55 -101 13 11 -36 -53 -20 -5
-57 -103 15 6 -34 -52 -20 -4
-56 -104 14 2 -31 -50 -19 -3
-56 -106 13 0 -34 -51 -20 -3
-56 -110 12 3 -35 -53 -21 -4
-64 -112 12 5 -34 -51 -21 -4
-64 -111 13 4 -33 -49 -20 -3
-64 -114 13 8 -32 -49 -20 0
-62 -115 14 4 -34 -50 -21 -3
-60 -113 14 8 -35 -49 -20 -1
-63 -114 17 9 -36 -51 -20 -1
-62 -115 14 10 -34 -50 -21 -1
-61 -117 15 7 -33 -50 -20 0
-59 -116 9 3 -34 -49 -20 1
-57 -113 12 7 -32 -47 -18 2
-55 -112 15 8 -32 -47 -18 1
-54 -113 12 5 -34 -47 -19 1
-56 -115 13 5 -32 -47 -19 1
-59 -117 16 8 -31 -47 -19 0
-62 -120 11 8 -36 -50 -23 -4
-64 -126 8 2 -37 -51 -24 -5
-66 -128 15 4 -34 -49 -23 -2
-64 -121 17 10 -30 -46 -21 -1
-63 -123 13 6 -30 -48 -20 1
-62 -124 12 4 -34 -49 -23 -2
-63 -124 13 4 -34 -48 -22 0
-63 -124 12 3 -36 -48 -22 -2
-61 -124 12 7 -35 -48 -22 -1
-66 -124 15 9 -32 -47 -20 0
-69 -123 10 13 -31 -45 -19 0
-65 -122 14 10 -31 -45 -19 0
-59 -120 12 6 -32 -44 -19 2
-54 -117 13 8 -31 -41 -18 4
-51 -116 17 8 -28 -38 -16 7
-52 -119 13 8 -28 -41 -16 6
-56 -119 13 12 -29 -40 -15 7
-53 -116 16 13 -28 -39 -14 9
-49 -113 17 11 -21 -37 -11 10
-46 -110 16 9 -25 -35 -12 11
-50 -113 13 13 -28 -38 -16 7
-51 -113 14 9 -29 -40 -18 3
-50 -112 14 11 -27 -41 -18 4
-45 -109 12 11 -29 -39 -16 4
-38 -108 18 18 -27 -38 -17 6
-37 -109 18 19 -24 -37 -16 5
-46 -108 17 18 -23 -34 -14 7
-46 -107 20 16 -23 -33 -13 9
-47 -108 25 18 -24 -36 -14 8
-47 -109 20 15 -25 -38 -15 7
-44 -109 15 9 -28 -39 -16 7
-43 -113 13 8 -28 -38 -16 7
-45 -112 16 8 -23 -37 -16 6
-45 -111 15 6 -23 -36 -15 7
-46 -116 8 2 -26 -39 -17 5
-45 -112 9 10 -25 -37 -17 5
-48 -109 9 10 -23 -35 -14 7
-47 -108 10 18 -24 -34 -14 7
-44 -107 17 16 -25 -33 -13 10
-44 -107 18 13 -23 -32 -12 12
-39 -104 14 14 -25 -34 -14 10
-37 -104 14 8 -26 -35 -15 10
-44 -108 13 8 -27 -36 -16 8
-49 -110 12 8 -25 -34 -14 9
-52 -111 14 3 -27 -34 -15 8
-47 -109 13 5 -27 -35 -16 7
-40 -107 17 7 -28 -33 -16 8
-38 -106 22 8 -30 -33 -16 6
-39 -105 16 8 -27 -31 -14 8
-42 -104 17 9 -25 -29 -12 11
-45 -106 13 10 -26 -29 -12 11
-43 -105 12 7 -26 -31 -13 10
-44 -105 12 14 -25 -30 -13 11
-42 -106 14 14 -25 -30 -13 10
-41 -108 10 7 -27 -32 -15 8
-47 -110 10 2 -30 -32 -16 6
-51 -111 11 3 -28 -29 -14 7
-49 -109 9 4 -26 -28 -14 8
-40 -104 9 0 -28 -29 -16 6
-33 -99 12 3 -27 -29 -14 10
-39 -97 13 7 -24 -29 -14 12
-44 -96 14 7 -24 -29 -14 11
-38 -97 12 8 -25 -29 -15 10
-40 -100 12 3 -26 -31 -16 9
-36 -98 11 0 -28 -32 -16 8
-32 -94 12 1 -30 -34 -18 6
-31 -94 13 3 -30 -33 -17 6
-35 -96 10 5 -28 -33 -17 8
-40 -99 9 4 -30 -32 -17 8
-45 -100 14 1 -31 -31 -16 7
-47 -99 17 4 -29 -29 -14 10
-43 -97 8 6 -31 -31 -15 9
-38 -97 6 0 -32 -33 -16 9
-40 -96 9 1 -28 -31 -15 10
-42 -95 6 6 -31 -32 -17 8
-41 -95 5 1 -31 -33 -17 7
-42 -96 4 -1 -32 -34 -17 8
-40 -95 7 -1 -32 -33 -16 9
-38 -93 13 -1 -31 -33 -16 10
-36 -93 10 -7 -33 -36 -18 7
-35 -91 1 -4 -36 -35 -19 6
-39 -91 1 0 -31 -33 -17 7
-43 -90 2 3 -30 -32 -16 8
-42 -90 3 -1 -28 -31 -15 8
-42 -90 3 -4 -29 -32 -15 8
-42 -90 4 -4 -31 -33 -16 8
-41 -88 4 -2 -27 -33 -14 10
-37 -85 3 -4 -29 -32 -15 10
-38 -88 4 -5 -33 -36 -17 7
-36 -91 0 -7 -35 -37 -17 7
-36 -88 0 -7 -35 -36 -18 6
-40 -89 1 -1 -32 -38 -20 4
-47 -92 1 -7 -35 -40 -21 2
-48 -88 4 -4 -30 -37 -18 5
-46 -87 1 -9 -33 -38 -21 4
-44 -86 1 -13 -34 -39 -21 3
-42 -83 4 -9 -33 -36 -18 7
-42 -84 -1 -8 -34 -35 -18 6
-44 -88 -2 -5 -32 -37 -20 6
-47 -89 2 -10 -34 -37 -19 8
-51 -93 -1 -10 -32 -38 -20 7
-44 -84 1 -9 -33 -35 -19 7
-34 -78 3 -12 -35 -35 -20 5
-33 -82 -6 -18 -40 -40 -24 0
-43 -83 -3 -9 -38 -37 -22 1
-46 -81 0 -10 -37 -37 -20 2
-47 -83 -3 -17 -38 -35 -20 3
-42 -82 -1 -18 -38 -36 -21 3
-43 -83 -3 -17 -39 -37 -23 3
-43 -81 -7 -13 -38 -36 -22 5
-43 -81 -4 -17 -39 -36 -21 5
-45 -81 -5 -18 -40 -38 -24 2
-49 -82 -8 -16 -37 -37 -23 3
-47 -86 -10 -18 -38 -38 -24 1
-48 -85 -9 -21 -41 -39 -26 -2
-49 -83 -6 -20 -40 -38 -25 -1
-51 -84 -3 -20 -42 -38 -25 -1
-47 -82 -6 -21 -38 -38 -25 -1
-48 -78 -9 -20 -40 -37 -25 1
-53 -80 -7 -17 -39 -38 -25 1
-53 -81 -4 -11 -41 -38 -25 1
-51 -80 -7 -16 -42 -40 -26 1
-47 -80 -4 -20 -41 -39 -25 2
-46 -79 -12 -24 -45 -40 -27 0
-50 -83 -13 -27 -47 -41 -28 -2
-48 -81 -14 -29 -46 -41 -27 -3
-44 -75 -13 -26 -45 -38 -25 -1
-42 -73 -9 -27 -42 -36 -24 1
-43 -70 -7 -24 -40 -37 -25 2
-42 -69 -13 -22 -40 -37 -25 2
-43 -68 -11 -20 -36 -36 -25 2
-42 -64 -3 -20 -38 -35 -24 2
-48 -66 -1 -20 -38 -37 -24 2
-50 -68 2 -23 -39 -38 -26 0
-49 -68 -2 -28 -40 -38 -27 -2
-44 -67 -10 -30 -44 -38 -29 -4
-38 -59 -6 -25 -42 -35 -26 -2
-35 -50 0 -21 -38 -32 -23 1
-37 -47 -3 -25 -32 -31 -23 1
-38 -47 -3 -23 -34 -31 -22 3
-41 -49 4 -22 -34 -31 -21 3
-45 -48 3 -19 -33 -29 -20 5
-44 -48 5 -17 -37 -30 -22 4
-40 -46 -1 -25 -39 -34 -25 0
-36 -43 -3 -20 -37 -32 -24 -1
-41 -43 -3 -23 -35 -29 -22 1
-39 -39 0 -21 -32 -28 -20 1
-36 -38 0 -15 -31 -29 -20 1
-33 -39 -4 -24 -38 -32 -24 -2
-33 -37 -1 -27 -39 -30 -23 1
-31 -34 2 -21 -36 -28 -21 3
-29 -29 0 -15 -35 -26 -19 6
-31 -29 -3 -21 -35 -25 -18 8
-30 -31 -6 -33 -37 -28 -20 7
-29 -33 -8 -30 -38 -29 -21 6
-28 -31 -10 -32 -39 -28 -21 7
-28 -33 -11 -34 -38 -29 -20 6
-28 -30 -13 -31 -36 -28 -19 7
-28 -29 -20 -32 -41 -28 -20 6
-24 -28 -23 -36 -42 -28 -21 5
-22 -27 -20 -36 -36 -26 -18 6
-23 -28 -21 -36 -33 -27 -20 5
-24 -27 -18 -26 -27 -24 -19 6
-21 -25 -18 -26 -31 -21 -17 8
-20 -22 -17 -26 -31 -19 -16 8
-19 -19 -15 -29 -28 -19 -17 10
-20 -21 -15 -32 -30 -21 -17 9
-21 -23 -14 -35 -38 -24 -19 6
-20 -22 -14 -38 -36 -26 -20 5
-22 -24 -19 -38 -34 -28 -23 3
-21 -25 -17 -34 -34 -28 -24 -1
-25 -22 -15 -32 -40 -28 -26 0
-28 -22 -17 -35 -34 -30 -27 -3
-28 -22 -16 -42 -41 -31 -27 -3
-26 -22 -15 -49 -48 -34 -29 -4
-25 -22 -21 -52 -50 -36 -30 -4
-25 -20 -21 -42 -50 -35 -29 -2
-23 -18 -21 -48 -52 -35 -28 -1
-19 -15 -20 -46 -50 -34 -29 -2
-18 -16 -22 -49 -52 -37 -31 -5
-13 -13 -23 -52 -51 -37 -32 -7
-8 -7 -20 -49 -51 -36 -33 -5
-8 -4 -19 -49 -43 -33 -32 -4
-5 -1 -22 -49 -45 -35 -31 -5
-2 1 -20 -46 -48 -33 -29 -4
-4 1 -15 -49 -45 -29 -26 0
2 3 -21 -50 -45 -29 -25 0
6 5 -16 -46 -40 -30 -23 2
7 7 -17 -45 -46 -30 -24 3
9 9 -19 -43 -44 -29 -22 3
15 11 -19 -45 -38 -29 -21 4
16 13 -17 -45 -40 -28 -22 3
13 15 -11 -41 -39 -26 -21 4
15 18 -12 -40 -37 -28 -22 2
17 16 -15 -41 -41 -27 -23 1
19 15 -20 -42 -43 -27 -24 1
23 18 -18 -47 -42 -28 -24 -1
25 24 -10 -39 -35 -23 -18 6
24 23 -8 -34 -35 -23 -18 7
22 20 -5 -33 -39 -27 -23 3
22 21 2 -24 -35 -27 -23 2
