I II V1 V2 V3 V4 V5 V6
-25 -17 -23 -32 -33 -36 -35 -27
-18 -14 -22 -35 -30 -34 -33 -30
-12 -12 -26 -36 -36 -40 -40 -32
-11 -15 -29 -39 -33 -38 -36 -29
-20 -19 -32 -39 -33 -36 -34 -27
-19 -16 -33 -37 -34 -36 -35 -27
-17 -19 -35 -41 -40 -42 -39 -28
-15 -18 -32 -38 -35 -38 -34 -29
-18 -18 -32 -37 -33 -38 -36 -32
-22 -21 -31 -42 -38 -44 -40 -35
-20 -19 -27 -38 -37 -43 -38 -32
-15 -15 -29 -39 -34 -40 -35 -33
-14 -11 -28 -37 -38 -41 -37 -30
-20 -7 -22 -34 -29 -32 -27 -23
-22 -11 -25 -35 -30 -33 -28 -27
-16 -12 -34 -37 -34 -37 -33 -30
-12 -13 -32 -36 -36 -37 -33 -29
-12 -12 -28 -32 -33 -34 -31 -31
-12 -13 -27 -38 -34 -37 -34 -35
-15 -17 -26 -39 -34 -38 -36 -36
-13 -18 -25 -43 -37 -42 -39 -37
-8 -14 -29 -44 -35 -39 -35 -36
-16 -17 -30 -44 -36 -41 -37 -33
-25 -14 -23 -38 -30 -34 -29 -26
-28 -8 -20 -31 -27 -29 -23 -23
-28 -8 -21 -34 -29 -32 -26 -24
-21 -13 -19 -36 -32 -36 -30 -26
-18 -12 -18 -34 -28 -32 -25 -27
-13 -11 -21 -41 -33 -38 -31 -32
-16 -13 -22 -37 -32 -37 -30 -30
-20 -15 -19 -34 -31 -35 -29 -29
-18 -12 -21 -35 -29 -34 -28 -28
-12 -9 -21 -40 -32 -37 -34 -30
-5 -4 -22 -38 -31 -35 -31 -28
-4 -1 -19 -33 -29 -32 -29 -28
-2 -4 -27 -37 -33 -37 -33 -31
-4 -4 -26 -35 -32 -35 -32 -29
-8 0 -16 -25 -22 -25 -21 -22
-16 -2 -14 -27 -22 -26 -22 -22
-20 -7 -14 -28 -23 -26 -23 -20
-18 -10 -17 -30 -23 -26 -22 -21
-17 -10 -18 -33 -24 -27 -22 -23
-16 -8 -13 -32 -28 -29 -25 -23
-14 -8 -12 -31 -27 -27 -22 -20
-8 -4 -10 -27 -24 -26 -21 -18
5 3 -9 -23 -22 -24 -19 -15
9 7 -14 -20 -22 -24 -18 -14
8 9 -5 -15 -13 -15 -10 -8
9 7 -3 -14 -13 -14 -11 -12
11 4 -5 -11 -14 -16 -14 -14
12 7 -4 -7 -9 -13 -9 -12
6 5 -3 -7 -6 -11 -7 -13
-3 3 -5 -10 -9 -13 -11 -12
0 6 -8 -12 -8 -11 -6 -9
0 5 -11 -10 -6 -9 -7 -9
5 6 -14 -15 -9 -12 -10 -10
1 4 -10 -14 -12 -13 -10 -8
-3 6 -8 -12 -8 -9 -5 -7
-1 7 -14 -14 -7 -8 -6 -7
8 5 -16 -20 -15 -15 -11 -11
17 2 -22 -31 -23 -20 -17 -18
12 3 -26 -33 -20 -16 -14 -17
1 1 -25 -26 -21 -19 -15 -15
-3 2 -21 -20 -18 -18 -10 -12
-6 -2 -20 -27 -19 -19 -13 -13
-2 -4 -22 -32 -27 -25 -18 -16
3 -4 -19 -31 -26 -25 -20 -13
3 -1 -15 -27 -18 -17 -11 -9
6 -4 -19 -32 -24 -26 -20 -15
6 -5 -23 -35 -30 -30 -22 -17
11 -7 -25 -39 -32 -32 -24 -22
14 -5 -24 -41 -34 -33 -25 -24
10 -5 -24 -43 -36 -35 -29 -26
1 -4 -19 -42 -35 -33 -27 -24
-8 -7 -15 -41 -34 -31 -24 -24
-16 -14 -24 -45 -39 -36 -30 -27
-19 -19 -28 -50 -40 -36 -31 -25
-13 -13 -20 -44 -32 -29 -24 -23
-9 -11 -22 -44 -32 -32 -30 -25
-5 -13 -21 -47 -35 -35 -31 -28
-11 -16 -22 -45 -34 -34 -29 -27
-2 -7 -15 -43 -32 -30 -26 -24
5 2 -16 -38 -34 -31 -26 -21
6 2 -16 -36 -32 -29 -23 -21
7 -1 -19 -45 -34 -31 -25 -24
5 -4 -19 -50 -35 -33 -26 -24
2 -5 -23 -54 -41 -36 -29 -25
-2 -4 -19 -45 -35 -29 -23 -22
-8 -9 -22 -44 -36 -32 -28 -26
-13 -17 -29 -52 -41 -37 -34 -30
-11 -15 -26 -52 -38 -34 -30 -29
-8 -9 -23 -50 -36 -31 -27 -26
-5 -9 -21 -55 -41 -37 -34 -29
0 -14 -23 -56 -42 -38 -32 -30
7 -14 -26 -54 -43 -40 -35 -33
11 -9 -30 -49 -42 -42 -35 -32
2 -7 -25 -51 -39 -37 -31 -27
-7 -7 -19 -47 -33 -31 -25 -24
-8 -10 -21 -47 -36 -33 -29 -28
-8 -10 -24 -49 -39 -35 -34 -30
-8 -9 -22 -48 -38 -35 -32 -31
-9 -11 -16 -44 -35 -34 -33 -33
-9 -16 -17 -48 -43 -42 -42 -38
2 -17 -21 -45 -42 -42 -45 -42
2 -19 -10 -28 -32 -37 -44 -44
2 -21 2 -14 -24 -37 -51 -53
-3 -24 14 9 -10 -32 -55 -58
-11 -25 27 34 7 -23 -52 -63
-12 -25 38 44 18 -20 -57 -66
-15 -24 40 50 25 -12 -52 -64
-19 -22 48 62 34 -1 -43 -55
-7 -14 50 66 36 8 -32 -45
2 -16 42 56 29 8 -27 -34
15 -19 33 51 21 15 -8 -14
34 -15 25 47 18 29 17 10
40 -9 23 50 25 48 43 39
45 -2 20 54 35 75 81 79
63 7 4 44 38 100 118 115
79 18 -16 27 33 115 144 146
95 36 -31 16 41 147 183 185
114 54 -46 11 52 179 224 225
129 77 -61 -4 61 212 261 259
131 96 -74 -12 70 242 293 292
120 104 -76 -12 86 269 318 313
108 105 -68 -3 95 265 308 307
91 98 -45 18 94 227 256 264
67 82 -25 35 82 165 168 187
40 65 -14 32 57 86 71 99
18 54 -15 9 16 3 -11 31
4 53 -25 -13 -16 -49 -54 -2
-5 53 -38 -41 -40 -79 -71 -18
-12 49 -47 -63 -68 -114 -91 -35
-21 42 -43 -57 -80 -136 -108 -52
-28 32 -29 -26 -63 -127 -111 -65
-32 24 -8 8 -39 -113 -111 -74
-31 22 8 38 -18 -101 -111 -79
-38 13 20 53 -6 -92 -108 -81
-39 9 31 69 4 -85 -106 -86
-38 7 50 88 19 -77 -104 -87
-41 1 60 93 24 -71 -100 -85
-43 -2 74 93 25 -69 -95 -84
-49 -10 87 87 17 -74 -95 -89
-52 -18 100 80 4 -86 -103 -95
-58 -19 113 70 -4 -91 -101 -94
-48 -13 120 58 -12 -95 -102 -92
-38 -12 123 39 -21 -100 -104 -93
-45 -18 130 27 -25 -99 -100 -88
-58 -22 139 15 -22 -96 -93 -87
-64 -22 150 5 -29 -96 -94 -86
-63 -24 150 -11 -39 -100 -96 -86
-57 -24 151 -26 -46 -99 -93 -86
-64 -21 165 -22 -45 -96 -89 -84
-70 -26 167 -32 -51 -99 -91 -83
-71 -27 166 -27 -49 -95 -88 -82
-67 -26 169 -30 -47 -93 -84 -80
-68 -25 172 -38 -51 -94 -86 -79
-61 -25 166 -45 -57 -94 -85 -75
-56 -22 174 -43 -55 -91 -81 -76
-63 -32 180 -42 -58 -95 -85 -77
-61 -33 180 -35 -57 -90 -81 -73
-58 -26 174 -30 -52 -84 -75 -67
-56 -19 170 -28 -46 -77 -69 -62
-52 -20 159 -38 -52 -78 -70 -61
-48 -17 153 -44 -51 -75 -67 -58
-46 -12 140 -49 -48 -71 -60 -54
-40 -8 128 -56 -50 -67 -56 -49
-47 -7 118 -55 -51 -61 -49 -40
-50 -2 110 -51 -43 -50 -37 -33
-42 -3 97 -57 -49 -53 -41 -33
-39 -4 84 -58 -49 -50 -37 -29
-33 -1 68 -62 -48 -47 -33 -26
-20 -2 55 -68 -51 -51 -38 -31
-12 -3 36 -73 -55 -51 -39 -30
-14 0 25 -73 -51 -45 -32 -24
-17 2 23 -70 -45 -39 -24 -20
-13 8 16 -67 -42 -36 -21 -16
-11 8 8 -65 -41 -32 -17 -12
-14 7 2 -65 -37 -26 -11 -9
-21 2 -7 -66 -35 -24 -10 -7
-23 -2 -13 -65 -38 -24 -10 -7
-12 2 -14 -63 -36 -21 -7 -3
-7 6 -18 -60 -33 -18 -5 -4
0 7 -24 -56 -36 -21 -8 -3
15 17 -24 -50 -30 -15 -1 3
16 22 -20 -47 -26 -11 4 6
17 19 -18 -51 -28 -12 3 6
7 16 -27 -52 -26 -7 9 12
7 17 -29 -47 -22 -2 14 15
14 18 -33 -53 -23 -2 12 15
12 15 -35 -50 -22 -1 16 18
13 15 -38 -46 -19 3 19 21
17 18 -36 -47 -18 3 18 20
14 13 -43 -54 -27 -5 11 17
9 9 -45 -51 -27 -4 16 21
9 8 -46 -54 -28 -4 14 19
20 11 -49 -59 -29 -4 13 19
34 22 -41 -55 -27 1 20 26
41 35 -38 -47 -18 11 29 32
38 33 -41 -48 -19 8 29 32
29 27 -44 -45 -20 9 29 31
24 24 -46 -51 -21 9 28 32
19 23 -42 -51 -19 12 29 34
16 22 -44 -53 -20 10 29 38
13 21 -52 -51 -19 13 34 41
18 23 -58 -57 -19 12 35 41
22 19 -64 -64 -24 9 31 39
33 22 -72 -66 -30 5 29 41
38 27 -69 -63 -25 10 37 44
41 32 -68 -63 -24 11 37 47
49 41 -61 -61 -20 18 44 53
52 47 -59 -58 -13 22 50 57
43 43 -62 -57 -12 24 51 58
31 37 -68 -62 -18 21 51 60
28 33 -69 -65 -20 23 53 61
36 38 -70 -63 -18 25 58 66
41 40 -75 -68 -20 27 60 67
44 42 -82 -68 -21 25 60 71
47 46 -81 -69 -17 32 69 78
43 46 -81 -70 -14 33 69 81
37 47 -83 -64 -12 38 76 87
39 50 -80 -59 -8 43 84 90
41 53 -79 -66 -10 44 83 90
42 50 -83 -73 -15 40 81 93
49 51 -92 -73 -15 45 86 96
57 54 -100 -77 -15 44 87 97
54 59 -97 -79 -14 48 91 102
50 56 -101 -80 -12 50 94 106
58 61 -100 -79 -10 52 98 108
61 66 -99 -72 -8 56 100 111
58 67 -103 -72 -7 57 102 114
53 69 -96 -71 -3 62 108 119
59 70 -98 -74 -2 62 110 118
63 66 -110 -80 -8 57 104 117
56 64 -114 -80 -6 60 107 118
57 62 -118 -78 -5 61 109 117
58 65 -118 -83 -8 58 106 117
60 66 -118 -80 -8 61 110 121
62 71 -120 -76 -5 63 112 121
59 69 -116 -75 -7 62 108 121
63 65 -123 -81 -9 59 105 116
72 66 -125 -81 -12 57 103 114
66 74 -121 -70 -4 62 107 118
48 68 -123 -69 -2 65 110 123
44 68 -121 -72 0 67 113 124
57 64 -122 -78 -4 62 108 116
62 59 -133 -79 -11 54 99 109
57 58 -132 -69 -8 55 99 111
50 63 -124 -65 0 61 105 112
55 69 -113 -63 -1 58 100 110
62 68 -114 -62 -2 55 96 106
67 63 -116 -62 -3 54 93 101
60 58 -115 -61 -2 51 89 96
55 50 -114 -57 -7 45 82 90
55 49 -112 -53 -2 46 82 89
54 48 -106 -47 1 47 81 86
48 47 -106 -46 0 42 75 82
40 42 -103 -41 0 40 73 81
36 37 -94 -34 5 41 74 75
34 32 -93 -38 2 37 67 70
31 32 -90 -32 3 36 65 68
35 31 -87 -27 4 36 63 66
42 35 -81 -32 5 31 57 60
39 33 -81 -24 4 30 54 59
41 32 -84 -17 5 29 53 57
38 32 -78 -17 8 28 50 55
37 32 -77 -18 8 27 48 52
37 26 -73 -17 6 22 44 48
36 26 -68 -11 10 24 45 45
30 26 -61 -3 14 22 42 45
33 26 -57 -2 10 16 36 39
44 25 -59 -12 6 13 31 35
35 21 -61 -15 5 9 27 30
15 15 -55 -12 4 7 25 30
11 15 -48 -3 8 10 28 32
14 13 -47 -2 9 7 25 29
19 11 -50 -3 2 1 18 24
22 9 -52 -5 0 -2 16 25
16 12 -45 -5 4 2 20 25
24 17 -39 -2 6 1 18 25
33 18 -38 -4 3 -4 15 21
37 14 -35 -9 0 -8 12 18
27 9 -40 -12 -4 -11 9 13
9 2 -39 -11 -8 -16 1 10
2 5 -33 -6 -4 -13 6 13
-8 1 -28 -7 -2 -12 7 13
-10 3 -28 -10 -6 -16 3 12
0 9 -24 -10 -8 -16 4 16
4 16 -17 -7 -2 -10 10 19
4 16 -16 -8 -2 -11 8 17
6 13 -13 -7 -5 -13 7 15
14 9 -17 -7 -6 -16 4 10
19 10 -18 -16 -12 -23 -3 5
15 6 -12 -16 -15 -26 -6 6
14 5 -13 -9 -13 -25 -2 6
13 3 -14 -12 -15 -26 -3 5
7 2 -14 -16 -19 -31 -8 4
4 1 -16 -19 -23 -33 -8 5
7 6 -13 -18 -15 -28 -2 9
9 6 -13 -24 -18 -29 -4 6
8 1 -15 -24 -21 -30 -4 6
4 -2 -17 -24 -20 -29 -2 6
9 2 -20 -24 -21 -32 -6 3
9 1 -18 -27 -25 -34 -9 2
3 0 -18 -26 -24 -32 -4 4
7 -1 -20 -23 -26 -35 -8 0
8 3 -17 -20 -29 -38 -12 -1
8 3 -14 -24 -31 -40 -12 0
11 12 -11 -24 -25 -36 -8 3
1 6 -9 -23 -25 -37 -9 2
-2 1 -12 -27 -29 -40 -13 -2
2 1 -10 -29 -28 -39 -10 0
-8 0 -7 -25 -25 -35 -7 2
-9 -1 -11 -24 -29 -39 -9 1
-1 4 -12 -24 -25 -33 -2 5
8 5 -13 -27 -26 -34 -3 2
13 6 -16 -31 -30 -38 -7 1
3 1 -14 -32 -30 -39 -5 3
4 -1 -20 -33 -30 -40 -8 0
4 1 -20 -36 -32 -42 -10 -1
-6 3 -16 -36 -27 -37 -7 5
-12 -1 -14 -30 -27 -37 -5 4
-9 -2 -10 -27 -29 -40 -10 1
1 0 -13 -35 -34 -43 -13 0
4 5 -15 -32 -28 -38 -7 5
3 4 -16 -31 -25 -35 -4 8
-3 9 -16 -31 -24 -34 -3 10
-1 11 -13 -29 -20 -31 0 15
5 8 -14 -31 -21 -33 0 10
6 4 -17 -35 -27 -38 -7 6
5 2 -14 -35 -28 -38 -8 5
17 2 -17 -42 -34 -43 -13 0
19 3 -21 -41 -35 -46 -15 -1
16 2 -21 -45 -37 -47 -17 -1
17 4 -17 -42 -33 -45 -13 2
20 9 -14 -36 -30 -40 -8 5
10 6 -15 -34 -28 -37 -5 9
7 5 -17 -38 -29 -37 -5 13
4 8 -18 -32 -23 -30 4 17
-4 5 -16 -35 -25 -30 1 14
-5 5 -16 -32 -27 -32 1 16
-5 3 -18 -29 -28 -31 0 14
-1 4 -17 -36 -29 -33 -4 10
5 5 -20 -37 -34 -38 -8 9
2 0 -22 -42 -36 -39 -8 8
-2 2 -15 -43 -34 -38 -6 10
6 6 -15 -43 -37 -39 -9 9
12 10 -25 -44 -37 -38 -7 11
18 16 -19 -35 -28 -29 0 16
14 20 -17 -37 -27 -30 -2 15
12 18 -16 -38 -30 -32 -4 14
1 14 -13 -33 -26 -28 -2 16
-7 8 -13 -34 -28 -30 -5 15
-7 8 -12 -37 -32 -35 -10 15
3 8 -15 -38 -32 -32 -6 16
8 10 -18 -44 -33 -35 -9 15
10 7 -24 -46 -37 -37 -12 12
5 5 -25 -49 -38 -38 -10 13
2 5 -22 -45 -33 -31 -6 16
-3 2 -19 -44 -33 -32 -6 16
-6 -1 -16 -46 -32 -33 -7 16
2 7 -16 -44 -32 -33 -6 15
5 13 -14 -37 -29 -29 -4 18
5 6 -20 -43 -37 -37 -11 11
16 6 -22 -44 -37 -37 -13 10
16 8 -21 -43 -35 -36 -12 11
20 14 -24 -49 -39 -39 -15 9
20 11 -29 -53 -39 -39 -14 11
16 9 -29 -52 -35 -34 -10 9
15 12 -28 -50 -36 -35 -12 10
7 12 -22 -45 -33 -32 -9 15
5 12 -20 -40 -32 -31 -7 15
7 12 -18 -41 -32 -32 -8 13
3 4 -22 -45 -38 -37 -13 11
1 2 -20 -43 -37 -36 -12 10
0 1 -17 -39 -36 -35 -10 11
-7 -3 -17 -41 -38 -37 -13 12
1 1 -23 -44 -39 -36 -12 13
5 9 -17 -40 -33 -32 -7 15
8 9 -17 -47 -38 -35 -11 14
16 13 -15 -48 -39 -35 -10 17
16 12 -20 -45 -37 -32 -8 17
9 8 -14 -44 -37 -33 -10 13
10 5 -18 -46 -41 -37 -14 12
8 2 -25 -46 -41 -39 -15 9
3 1 -25 -46 -42 -38 -16 8
-5 -5 -25 -48 -44 -40 -18 8
-10 -6 -28 -50 -45 -40 -19 9
-10 0 -22 -48 -37 -34 -11 13
0 4 -23 -51 -40 -34 -16 12
15 11 -21 -48 -40 -35 -14 15
19 18 -15 -41 -37 -31 -11 19
13 15 -14 -38 -35 -31 -9 20
12 11 -15 -42 -39 -32 -12 19
6 5 -15 -41 -38 -31 -9 19
-1 6 -20 -43 -37 -31 -10 18
-2 6 -17 -44 -39 -33 -11 15
-1 2 -20 -42 -37 -32 -11 15
8 7 -22 -40 -35 -32 -11 14
13 8 -22 -44 -36 -34 -14 13
10 5 -20 -45 -42 -39 -18 11
11 7 -15 -48 -40 -36 -16 12
10 10 -15 -47 -39 -35 -16 12
15 5 -24 -50 -46 -40 -21 9
17 10 -21 -42 -41 -34 -15 11
8 10 -12 -42 -38 -33 -14 13
3 5 -19 -45 -40 -35 -17 11
1 3 -25 -47 -40 -33 -14 10
-2 3 -23 -44 -36 -31 -12 9
0 6 -20 -46 -37 -31 -14 8
-1 3 -23 -47 -38 -32 -16 9
-5 3 -22 -43 -39 -31 -16 8
1 5 -18 -41 -37 -34 -18 6
2 5 -22 -47 -42 -38 -21 5
4 1 -22 -47 -43 -39 -21 4
18 5 -28 -47 -45 -41 -23 -1
25 6 -27 -54 -48 -44 -27 -4
14 6 -27 -49 -45 -37 -19 2
-5 6 -18 -38 -30 -26 -9 9
-6 4 -21 -43 -32 -29 -12 6
3 6 -22 -43 -37 -33 -15 5
1 6 -22 -42 -38 -34 -15 4
2 7 -19 -43 -37 -33 -16 4
-4 2 -17 -45 -41 -37 -18 3
-7 0 -19 -45 -42 -36 -17 4
5 3 -26 -52 -44 -39 -19 -1
9 1 -31 -53 -47 -40 -22 -3
6 -1 -31 -49 -46 -38 -19 0
4 1 -27 -46 -43 -32 -14 1
2 2 -26 -43 -45 -36 -18 -2
7 1 -24 -44 -45 -35 -18 -1
4 1 -24 -43 -41 -31 -13 0
3 2 -19 -40 -42 -34 -18 -4
7 7 -16 -39 -44 -37 -20 -3
