I II V1 V2 V3 V4 V5 V6
-3 1 -34 16 -5 -10 4 -11
2 1 -34 19 -4 -4 1 -9
0 -1 -36 4 -17 -13 6 -8
-14 1 -31 5 -23 -21 4 -12
-7 4 -34 1 -22 -19 -6 -20
7 15 -42 -4 -22 -25 -16 -28
6 5 -48 -8 -25 -31 -12 -27
0 -1 -30 5 -16 -10 0 -19
-3 0 -20 9 -12 -6 2 -23
-13 -6 -19 17 -14 -6 14 -21
-16 -2 -23 22 -10 -4 10 -16
-12 4 -16 16 -4 1 11 -19
-10 2 -27 -3 -15 -15 -6 -22
-12 -1 -40 -3 -18 -15 -3 -22
-16 1 -30 15 -17 -10 -8 -22
-10 0 -30 16 -19 -10 -11 -25
-4 -6 -39 9 -26 -23 -15 -27
-4 -5 -27 11 -16 -7 6 -25
-6 -6 -22 11 -8 -2 5 -26
-10 -10 -20 15 -12 -5 0 -21
-12 -8 -21 8 -12 -2 -3 -18
-12 -3 -22 15 -8 1 3 -18
-6 0 -31 14 -19 -17 -1 -23
-4 -3 -38 13 -21 -19 6 -21
-4 -2 -38 6 -20 -22 0 -28
-3 3 -36 2 -21 -26 2 -36
-12 -5 -33 4 -20 -28 -1 -31
-20 -8 -22 13 -13 -6 9 -25
-13 -4 -25 14 -15 -12 -2 -26
-7 -6 -23 15 -17 -21 -9 -24
-9 0 -21 21 -13 -20 6 -24
-10 0 -14 30 -8 -8 4 -22
-12 -12 -30 14 -18 -21 2 -24
-11 -13 -34 10 -22 -27 -10 -22
-11 -10 -28 15 -18 -26 -13 -21
-3 -3 -33 4 -28 -35 -7 -27
0 -3 -36 3 -29 -43 3 -32
-11 -5 -23 19 -17 -26 4 -31
-18 -6 -14 24 -14 -25 -15 -32
-15 -11 -17 18 -11 -31 -9 -30
-12 -9 -15 18 -17 -29 -6 -29
-5 1 -20 27 -16 -23 -1 -29
-2 0 -31 14 -18 -37 -11 -33
-14 -11 -20 17 -17 -33 -8 -24
-21 3 -24 13 -15 -26 -4 -25
-20 7 -31 12 -13 -32 -7 -29
-16 0 -28 6 -20 -43 -9 -31
-12 -3 -18 18 -12 -29 11 -28
-12 -4 -7 11 -11 -29 7 -33
-9 -7 -20 12 -14 -34 -6 -31
-6 -12 -25 19 -11 -33 -5 -28
-4 -11 -24 16 -6 -27 -8 -26
-4 -14 -24 15 -16 -41 -8 -26
-9 -11 -24 10 -19 -40 -9 -23
-16 -7 -23 15 -15 -31 3 -21
-16 -7 -24 15 -7 -26 3 -21
-14 -6 -27 2 -12 -40 -3 -26
-10 -1 -24 6 -8 -29 3 -26
-4 -4 -21 27 -6 -31 -13 -36
-9 -11 -25 30 -8 -34 -18 -37
-15 -2 -24 21 -11 -34 -6 -37
-18 9 -25 22 -10 -24 -4 -38
-12 0 -24 8 -18 -38 -11 -38
-15 -1 -28 4 -18 -32 -2 -34
-17 -9 -28 24 -8 -27 2 -29
-15 -9 -29 22 -9 -27 -3 -29
-12 -8 -30 6 -14 -34 0 -31
-14 -3 -19 17 8 -19 9 -30
-19 -2 -16 28 11 -14 4 -28
-14 -6 -23 22 -4 -19 -6 -27
-10 -7 -26 18 -8 -19 -2 -28
-7 -2 -15 22 -2 -11 17 -27
-7 -9 -29 15 -12 -25 -2 -29
-5 -9 -39 18 -10 -29 -18 -28
-8 -5 -31 25 -6 -26 -6 -24
-13 -5 -19 26 0 -20 1 -20
-9 -9 -28 20 -3 -25 -1 -21
-4 -3 -27 17 6 -11 4 -24
-6 -4 -24 20 13 -12 4 -27
-14 -4 -24 16 5 -14 4 -27
-16 -9 -16 16 4 -15 5 -26
-12 -6 -19 28 5 -6 8 -26
-14 -6 -34 24 -4 -16 10 -27
-20 -8 -34 27 -4 -20 7 -25
-18 -3 -29 22 2 -16 5 -28
-12 5 -26 17 -1 -22 -12 -36
-8 2 -34 24 -10 -31 -16 -36
-6 4 -25 25 -4 -20 -8 -32
-11 11 -25 21 -3 -22 -6 -34
-12 4 -18 21 0 -22 -4 -30
-12 -2 -22 19 1 -18 -9 -27
-9 1 -23 19 4 -10 2 -27
0 -8 -33 4 -4 -25 3 -27
-5 -12 -33 4 -8 -22 -7 -23
-12 -4 -34 1 -2 -18 -4 -25
-11 -3 -36 10 2 -25 2 -25
-15 -11 -35 5 -3 -28 0 -22
-13 0 -31 12 -1 -17 2 -20
-8 0 -27 16 2 -20 -3 -21
-6 -1 -30 14 2 -23 -3 -22
-9 1 -31 15 7 -21 -1 -19
-7 2 -22 9 3 -17 14 -18
0 -4 -27 5 -4 -32 -4 -20
-4 -6 -25 12 -11 -31 -14 -18
-8 -9 -37 13 -9 -24 -7 -15
-7 -7 -34 11 -6 -26 -8 -17
-8 -9 -44 6 -9 -32 -5 -20
-12 -6 -31 20 -1 -16 1 -21
-13 -2 -19 18 4 -16 -4 -23
-13 -6 -32 8 3 -21 -2 -23
-15 -7 -34 16 7 -13 -3 -21
-15 -2 -29 13 5 -16 -10 -20
-9 -4 -45 1 -6 -30 -16 -23
-1 -1 -49 -2 -5 -31 -8 -22
-6 -4 -33 12 -5 -22 -2 -16
-13 -3 -35 4 -1 -21 -5 -13
-17 -1 -39 -12 -6 -26 1 -13
-14 1 -30 5 0 -17 4 -14
-9 2 -27 16 1 -16 2 -17
-6 -3 -35 5 -3 -23 7 -19
-6 -6 -29 -1 1 -23 6 -17
-5 -6 -29 8 11 -15 9 -18
-7 -9 -39 -2 -5 -30 -19 -17
-13 -7 -34 -7 -11 -27 -7 -12
-13 4 -37 2 -12 -26 -7 -17
-11 3 -40 6 -7 -27 -15 -21
-13 -9 -42 -4 -8 -31 -6 -19
-12 -6 -28 4 2 -18 -1 -18
-11 -4 -22 16 5 -21 -18 -21
-12 -9 -27 5 -1 -22 -15 -19
-13 -14 -32 7 -1 -24 -5 -17
-13 -7 -21 22 1 -18 4 -16
-13 -8 -21 -6 -5 -30 6 -15
-12 -8 -38 -16 -9 -32 2 -16
-7 -6 -39 -9 -7 -28 -6 -15
-9 -6 -35 -7 -4 -29 -7 -18
-7 -2 -40 -17 -8 -40 -9 -22
-13 4 -35 -8 0 -26 -5 -17
-18 0 -30 12 0 -24 2 -14
-11 -7 -30 5 -6 -31 -7 -14
-8 -10 -29 -8 -5 -32 -12 -12
-5 -10 -39 -5 -4 -23 4 -15
-2 -14 -49 -3 -9 -40 8 -18
-12 -15 -43 -8 -5 -36 -3 -12
-16 -8 -37 -9 -2 -37 -11 -9
-11 -6 -37 -13 -2 -37 -5 -8
-9 -4 -43 -22 -9 -48 -9 -12
-10 2 -33 -7 9 -30 -15 -7
-8 2 -36 -5 5 -28 1 -6
-9 -5 -36 -6 -3 -34 5 -5
-14 -4 -26 -7 0 -34 -11 -2
-13 -4 -19 0 6 -27 -5 -1
-7 -6 -38 -21 -11 -48 -11 -6
-6 -8 -33 -24 -10 -44 -12 -1
-11 -9 -29 -14 -10 -39 -12 0
-14 -10 -25 -12 -5 -39 -12 -1
-10 -9 -34 -25 -11 -47 -15 -3
-11 -7 -30 -11 -3 -33 -12 -1
-4 -9 -20 -12 5 -31 -11 -4
-4 -11 -23 -15 -2 -32 -4 -7
-5 -6 -35 -15 -1 -33 -10 -10
-6 -3 -22 -15 -2 -25 -6 -6
-7 -8 -37 -20 -11 -38 -17 -7
-6 -9 -37 -28 -12 -35 -15 -2
-10 -4 -35 -13 -6 -27 -2 -2
-8 -3 -40 -7 -5 -32 -13 -5
1 -10 -46 -31 -14 -39 -15 -7
-7 -5 -33 -26 -2 -19 5 -2
-13 2 -31 -16 -1 -17 6 -6
-17 -2 -32 -24 -5 -14 -8 -4
-16 -5 -34 -22 5 -16 -10 -3
-12 -5 -30 -8 6 -11 -11 -3
-13 -10 -31 -21 -7 -26 -26 -4
-19 -12 -33 -20 -5 -24 -12 0
-14 -5 -35 -17 -5 -20 -11 0
-11 -7 -35 -25 -3 -23 -15 -2
-14 -9 -39 -35 -8 -32 -22 0
-22 -3 -35 -24 4 -15 1 3
-17 -8 -21 -19 4 -17 -2 1
-13 -11 -22 -18 4 -20 -9 4
-14 -12 -34 -15 6 -17 -9 6
-10 -8 -24 -14 8 -13 -12 2
-6 -15 -30 -23 -5 -30 -23 -1
-8 -13 -30 -30 -9 -29 -16 -1
-12 -9 -30 -35 0 -29 -6 -1
-11 -12 -28 -26 -1 -28 -7 -1
-14 -17 -38 -33 -7 -39 -15 -4
-13 0 -29 -26 6 -31 -21 -3
-11 0 -28 -22 7 -31 -20 -4
-9 0 -31 -18 2 -36 -23 -6
-4 3 -32 -21 1 -32 -11 -4
-9 -2 -23 -20 2 -25 3 -4
-9 -12 -26 -18 -7 -42 -6 -5
-4 -7 -34 -25 -5 -39 -11 -4
-7 -3 -39 -31 -5 -39 -21 -5
-5 -7 -33 -19 -5 -40 -20 -3
-3 -11 -34 -32 -10 -45 -18 -1
-2 -4 -39 -23 -2 -31 -10 -1
-5 -5 -19 -19 -1 -30 -18 -3
-5 -11 -26 -16 -3 -34 -10 -2
-2 -14 -43 -20 -2 -33 -5 0
3 -9 -42 -20 -3 -28 -15 -3
-2 -10 -49 -27 -13 -42 -31 -8
-9 -7 -42 -20 -2 -38 -18 0
-13 -8 -34 -16 6 -28 -16 0
-11 -8 -40 -15 6 -31 -16 -2
-10 -12 -34 -14 -2 -38 -12 -1
-13 -6 -34 -15 4 -30 -5 -1
-11 -9 -39 -10 2 -29 -11 -2
-8 -6 -50 -13 -2 -33 -9 -3
-10 -12 -49 -18 1 -31 -15 2
-8 -7 -43 -7 1 -22 -15 -2
-7 -10 -50 -18 -8 -33 -17 -7
-4 -5 -47 -25 -11 -41 -16 -7
2 -3 -53 -11 -9 -37 -2 -5
1 -4 -56 -21 -9 -39 -10 -9
1 -8 -61 -32 -11 -46 -23 -7
-8 -5 -39 -11 0 -29 -10 -3
-10 -6 -33 -7 1 -30 -12 -5
-5 -13 -45 -8 1 -29 -19 -2
-11 -15 -50 -12 3 -28 -17 -1
-11 -14 -31 -9 6 -24 -14 -1
-5 -15 -39 -19 -5 -41 -22 0
-12 -11 -44 -22 -4 -38 -13 5
-11 -1 -49 -26 1 -34 -6 8
-7 -1 -51 -18 3 -36 -10 3
-11 -10 -53 -18 4 -43 -15 3
-13 -4 -34 -11 14 -29 -2 3
-11 -8 -46 -7 9 -27 -1 1
-5 -9 -49 -6 14 -33 -8 -2
-5 -7 -49 -12 5 -35 -15 -7
-7 -11 -44 -4 5 -33 -17 -12
-2 -17 -55 -19 -5 -50 -30 -15
-6 -9 -63 -25 -7 -48 -24 -12
-10 -8 -58 -29 -7 -43 -12 -11
-8 -7 -62 -32 -2 -44 -5 -11
-4 -6 -72 -35 -10 -53 -16 -11
-4 -8 -60 -22 0 -40 -12 -6
-1 -7 -52 -18 -3 -41 -7 -7
-1 -12 -58 -11 -4 -44 -7 -5
-6 -15 -48 -13 4 -41 9 0
-9 -11 -46 -10 14 -35 7 0
-1 -11 -59 -19 -5 -51 -20 -6
-5 -9 -71 -23 -6 -55 -10 -2
-11 -12 -61 -23 -8 -50 -12 -1
-14 -14 -61 -21 -5 -48 -12 -1
-15 -10 -67 -28 -7 -55 -11 -2
-10 -4 -67 -16 -1 -44 -10 -3
-9 -7 -56 -10 -4 -46 -7 -6
-8 -13 -45 -14 -2 -48 -8 -4
-7 -12 -61 -23 -2 -48 -18 -8
-1 -13 -52 -18 -1 -42 -14 -8
-1 -19 -62 -30 -10 -56 -20 -12
-2 -12 -74 -28 -11 -59 -10 -10
-2 -3 -82 -28 -10 -58 -8 -10
-3 -10 -70 -33 -8 -59 -5 -12
-2 -12 -79 -33 -10 -63 -12 -12
-9 -1 -62 -22 -3 -47 -8 -9
-13 6 -58 -15 -3 -46 -14 -9
-10 -5 -54 -17 -3 -46 -10 -4
-9 -12 -61 -19 -4 -47 -1 -2
-7 -8 -56 -12 1 -44 7 -3
-2 -10 -67 -22 -6 -58 -11 -7
-7 -11 -75 -24 -3 -56 -9 -5
-7 -9 -74 -28 -6 -57 -11 -9
-8 -12 -68 -19 -2 -53 -12 -9
-9 -11 -72 -27 -3 -61 -9 -8
-12 -5 -60 -15 7 -39 -8 -6
-13 -9 -59 -2 10 -42 -10 -8
-8 -11 -50 -1 5 -52 -3 -7
-8 -11 -57 -12 6 -52 -5 -9
-7 -10 -58 -8 9 -47 -5 -8
-2 -13 -65 -20 2 -64 -13 -9
-3 -10 -54 -20 0 -61 -16 -7
-4 -6 -50 -16 10 -55 -9 -7
-2 -4 -54 -17 12 -56 -6 -8
-3 -8 -61 -23 8 -66 -13 -9
-4 1 -52 -14 11 -51 -4 -6
-1 3 -53 -14 7 -52 -5 -7
0 -7 -55 -11 10 -52 8 0
9 -5 -57 -7 7 -50 10 2
13 1 -43 -2 16 -46 12 1
3 -7 -65 -10 12 -56 9 2
-6 -5 -59 -5 15 -47 3 11
-4 0 -46 -6 17 -43 9 9
1 3 -50 -13 14 -44 12 4
3 4 -67 -19 11 -56 4 4
-1 1 -59 -13 22 -41 7 8
2 -4 -61 -12 14 -45 7 4
2 -9 -70 -15 2 -51 0 -2
3 -9 -70 -23 -2 -52 -8 -3
6 2 -65 -21 1 -51 -4 -3
11 -8 -76 -26 -5 -64 -7 -2
11 -10 -80 -35 -4 -63 -14 2
3 -8 -73 -30 -4 -59 -10 2
2 -6 -77 -30 -7 -65 -7 0
0 -7 -83 -34 -9 -72 -7 0
-15 -2 -73 -24 8 -55 1 1
-13 -9 -69 -23 2 -58 -6 2
-7 -10 -70 -23 -7 -64 -12 -2
-10 -6 -72 -26 -9 -68 -8 -9
-7 -9 -69 -27 -5 -56 -2 -5
-4 -15 -77 -44 -14 -70 -11 -4
4 -11 -92 -45 -24 -78 -8 -5
9 -6 -90 -49 -19 -78 -5 -6
1 -8 -85 -39 -9 -70 -8 -3
-9 -6 -83 -33 -8 -74 -11 -2
-14 -2 -67 -32 -1 -57 -7 0
-11 -12 -64 -23 -3 -58 -2 -2
-8 -13 -65 -29 1 -62 -9 -6
-11 -12 -67 -33 -6 -59 -16 -8
-13 -11 -59 -27 -5 -57 -17 -12
-11 -10 -73 -43 -13 -72 -24 -16
-11 -15 -74 -47 -18 -71 -20 -14
-12 -12 -68 -42 -15 -66 -17 -14
-19 -5 -64 -38 -13 -61 -8 -9
-20 -10 -74 -48 -15 -68 -7 -8
-15 -10 -73 -27 -2 -51 -10 -5
-12 -14 -67 -29 -8 -50 -7 -7
-18 -14 -66 -40 -9 -53 -9 -6
-15 -6 -60 -38 -8 -54 -17 -8
-10 -9 -60 -25 -2 -47 -3 -9
-11 -15 -77 -36 -16 -62 -9 -13
-9 -14 -76 -41 -17 -60 -12 -13
-9 -8 -73 -40 -16 -59 -5 -15
-10 -4 -71 -44 -17 -59 -8 -13
-9 -9 -71 -44 -18 -64 -12 -12
-14 -6 -58 -26 -4 -49 -1 -11
-14 -1 -53 -21 -7 -53 -12 -17
-16 -3 -53 -26 -7 -53 -14 -14
-11 -6 -54 -32 -9 -49 -10 -11
-11 -10 -57 -24 -6 -45 -3 -7
-14 -17 -63 -30 -13 -56 -21 -7
-13 -21 -62 -37 -10 -53 -15 -6
-20 -14 -67 -33 -7 -52 -11 -12
-22 -12 -58 -31 -5 -49 -11 -11
-21 -5 -63 -34 -11 -47 -18 -12
-20 -5 -48 -27 1 -29 -6 -9
-18 -8 -42 -18 -3 -34 -14 -11
-16 -11 -47 -12 -10 -39 -16 -12
-16 -9 -33 -17 -6 -36 -11 -10
-11 -11 -35 -7 5 -23 4 -7
-11 -12 -49 -26 -11 -36 -2 -7
-12 -11 -49 -37 -7 -28 0 -3
-8 -7 -44 -30 -11 -24 12 -7
-14 -4 -36 -27 -9 -28 -8 -14
-16 -8 -41 -33 -13 -34 -9 -13
-20 -11 -27 -3 8 -10 -10 -9
-23 -8 -23 5 15 -7 -13 -14
-26 -7 -6 10 21 -8 -5 -18
-27 -4 3 15 27 -3 -1 -21
-36 0 19 31 45 11 0 -20
-37 -3 16 29 46 8 -7 -21
-33 8 12 33 41 14 -11 -19
-28 12 16 36 53 27 14 -11
-24 10 20 53 65 43 22 -1
-19 -1 30 67 79 52 32 11
-8 3 49 104 103 88 59 23
9 7 56 115 114 109 77 37
28 14 37 115 126 131 108 58
54 14 31 136 140 163 143 87
80 19 28 139 157 195 173 114
114 19 0 115 146 202 202 143
145 22 -29 103 140 227 242 179
173 28 -49 80 126 249 264 210
200 39 -63 42 107 252 275 230
215 48 -99 0 68 230 268 236
215 54 -111 -33 46 221 258 236
218 38 -125 -77 8 178 210 210
203 18 -148 -123 -51 105 138 155
180 9 -155 -189 -112 32 61 98
159 2 -151 -234 -153 -23 -1 62
137 -24 -170 -275 -203 -92 -54 37
107 -29 -173 -310 -247 -150 -101 8
81 -29 -164 -315 -273 -192 -142 -24
64 -33 -157 -317 -288 -209 -162 -49
45 -36 -149 -315 -280 -207 -166 -53
29 -31 -138 -293 -260 -186 -151 -56
21 -31 -117 -280 -250 -178 -153 -62
6 -36 -93 -255 -231 -165 -148 -59
-7 -30 -87 -234 -217 -153 -140 -55
-17 -25 -76 -210 -193 -130 -131 -52
-24 -27 -66 -202 -190 -134 -120 -57
-29 -17 -64 -182 -171 -121 -108 -58
-31 -13 -49 -163 -153 -101 -98 -57
-35 -10 -33 -154 -138 -85 -93 -52
-38 -4 -35 -140 -124 -79 -92 -45
-37 -4 -7 -100 -95 -51 -64 -36
-34 -5 -18 -83 -85 -40 -51 -31
-37 -10 -12 -67 -68 -24 -45 -18
-28 -10 7 -59 -59 -14 -35 -17
-23 -7 21 -55 -46 -1 -28 -16
-19 -9 18 -56 -49 -6 -32 -14
-17 -13 16 -42 -41 9 -29 -5
-10 -10 20 -24 -27 15 -28 -5
-14 -3 30 -11 -20 21 -13 -6
-18 -5 28 -13 -14 26 -21 -4
-20 -6 50 4 3 46 -10 1
-17 -7 55 5 4 45 -5 -2
-12 -9 51 7 6 42 0 -1
-7 -9 76 13 -1 47 -4 0
-10 -4 72 15 5 54 -3 0
-9 -5 52 1 -2 36 -6 1
-9 -6 58 6 -1 41 -1 7
-4 0 56 8 -4 37 -9 3
0 0 58 10 0 36 -13 2
-5 -2 51 11 1 33 -18 3
-14 1 70 29 12 54 -2 9
-16 0 72 33 19 53 3 9
-11 -5 73 29 14 50 -6 10
-14 -10 79 29 18 57 3 17
-14 -9 89 35 22 65 10 20
-7 -11 87 24 7 45 -4 18
-8 -3 76 14 0 46 1 17
-9 -6 75 26 6 50 -4 13
-2 -8 86 22 5 48 1 5
-4 -6 83 34 3 40 -11 2
-8 5 93 41 16 56 -3 4
-10 -3 111 38 19 60 -1 9
-16 -9 103 39 21 58 2 13
-15 -9 89 36 25 62 10 17
-8 -5 93 44 23 69 6 16
-4 -4 82 21 13 52 -3 13
-7 3 83 21 14 59 5 16
-10 5 96 31 13 63 7 17
-14 0 92 33 14 61 4 17
-6 -7 90 30 12 56 -4 19
0 0 104 34 24 69 4 16
4 3 104 31 17 64 -5 12
3 -3 108 36 17 67 8 13
-2 -8 104 43 22 75 9 13
-4 -1 111 50 22 77 3 17
-1 -4 97 44 10 64 -2 18
-5 -3 92 36 10 65 -2 17
-9 2 102 44 19 70 3 16
-7 2 110 38 18 71 -5 15
-5 2 107 31 9 64 0 14
-4 4 121 45 25 82 8 16
0 0 125 47 26 82 -4 16
-2 -3 122 38 20 82 6 18
-7 0 128 48 26 87 14 22
-11 -1 129 51 40 98 9 27
-7 -9 106 37 27 84 -1 28
-7 -8 113 36 23 87 5 30
-7 -5 125 40 27 89 12 31
-4 2 124 41 23 86 -2 28
-3 -2 115 39 17 81 13 26
-4 1 127 63 35 104 15 31
-6 3 126 57 36 102 6 28
-1 1 120 47 31 96 3 28
6 6 122 55 25 92 -2 24
-1 5 131 60 24 98 6 26
-4 0 133 36 20 83 -1 29
-3 3 120 35 23 88 10 33
-5 5 122 45 21 91 -4 30
-2 0 136 56 20 93 4 31
6 -5 126 45 20 94 7 31
0 2 143 67 34 106 15 31
-2 -2 142 70 37 107 14 33
4 -2 132 62 35 102 5 32
1 -4 129 63 39 104 9 34
-2 0 136 69 44 111 13 33
2 1 127 55 29 92 -3 30
3 1 121 53 31 89 -1 31
1 -2 123 71 34 93 4 30
2 0 126 68 34 94 12 28
7 -3 123 55 35 92 9 30
2 3 145 71 49 110 22 34
3 3 143 72 51 108 24 33
9 0 135 74 52 106 12 36
3 -3 133 71 48 111 20 41
0 7 134 77 57 118 18 42
-2 4 142 67 49 105 15 43
-1 5 131 66 45 107 22 42
3 9 128 74 51 111 22 39
7 5 146 84 47 106 6 38
13 5 134 75 36 94 10 37
15 16 140 87 48 110 9 35
10 10 137 97 59 114 9 38
10 3 150 104 61 119 14 43
6 5 161 99 64 120 19 41
3 12 142 100 66 123 29 39
6 4 130 80 56 106 25 39
5 2 145 91 62 109 19 44
17 11 150 94 66 111 19 44
21 9 135 96 60 115 27 45
14 5 135 104 57 111 26 45
7 12 156 117 72 125 32 49
3 12 157 114 74 125 34 51
7 10 162 119 71 121 39 51
16 10 157 123 75 120 33 49
22 15 151 116 73 121 24 46
23 15 144 93 60 103 21 44
16 15 161 103 65 110 26 50
12 15 156 110 71 112 17 51
13 16 150 121 69 108 13 49
13 19 152 110 67 101 30 50
13 21 166 118 76 118 41 52
16 17 157 130 77 115 29 52
20 11 158 129 76 111 27 53
22 14 163 126 69 114 26 53
24 27 167 118 67 110 15 50
25 19 155 110 55 94 16 50
22 17 152 114 60 96 26 54
20 24 158 114 69 98 19 55
21 19 157 116 68 95 20 53
22 12 151 115 63 93 26 53
21 18 160 119 65 104 27 52
25 23 163 115 63 100 16 49
26 21 159 110 61 100 18 52
28 14 155 105 59 92 21 53
28 13 148 105 58 93 16 55
26 9 141 90 44 78 6 56
21 11 153 93 42 78 10 59
24 22 156 90 37 73 11 55
24 19 152 81 35 67 9 52
20 12 158 84 35 66 9 55
12 19 169 93 38 81 17 53
15 16 143 83 32 75 20 49
24 12 142 76 40 72 16 51
23 17 139 71 28 65 6 46
19 18 139 70 21 64 7 45
22 12 133 48 4 46 -17 44
17 12 134 46 3 47 -13 47
12 12 135 43 0 52 -6 50
17 12 129 39 -5 48 -7 48
20 11 138 36 -7 39 -7 45
16 12 139 39 7 58 8 48
20 7 134 46 -4 56 -4 45
25 1 128 42 -12 49 -9 41
26 4 142 29 -13 50 -11 39
20 6 139 27 -12 53 -8 41
18 4 114 15 -22 40 -9 40
8 7 119 18 -23 44 -2 41
1 10 129 14 -21 49 -7 41
6 7 138 22 -13 53 -5 40
3 0 121 24 -20 50 -4 40
0 6 143 46 -10 64 -1 39
7 3 155 39 -15 59 -10 36
10 -1 128 29 -17 56 -10 34
6 -3 126 31 -15 60 3 35
-1 -4 140 30 -13 66 11 38
1 -10 126 16 -23 44 -11 39
2 -4 118 16 -24 47 -11 35
3 -3 125 19 -23 46 -14 30
6 -3 125 12 -23 46 -11 26
2 -3 120 14 -25 44 -9 26
-7 4 137 29 -8 56 5 29
-5 2 141 28 -7 57 -1 31
-1 6 127 19 -12 54 2 28
2 4 124 15 -11 55 -1 26
0 1 132 25 -10 63 -5 24
0 -5 119 17 -28 44 -14 19
-8 0 127 18 -24 45 -8 23
-4 1 117 13 -20 45 -1 20
-1 -6 108 12 -13 41 0 16
-9 -10 118 12 -19 42 -8 16
-11 -2 132 28 -13 59 22 16
-5 0 134 24 -15 50 4 13
-6 -2 122 21 -13 50 -12 15
-3 2 122 13 -12 48 -11 14
1 0 129 24 -16 47 -7 17
2 -9 119 18 -28 33 -13 15
-5 -12 125 19 -26 40 -15 17
-3 -4 129 16 -22 39 -10 14
-1 1 121 16 -26 34 -12 10
-6 -4 112 17 -25 30 -14 10
-13 -4 134 32 -8 48 -3 15
-7 -4 133 27 -7 43 5 10
-4 -4 121 21 -8 40 -5 9
-5 -3 125 23 -14 42 -10 6
-8 4 138 30 -9 42 -14 2
-9 -10 121 17 -19 31 -7 6
-13 -6 121 15 -20 32 7 4
-9 -4 115 14 -17 32 5 0
-6 -3 115 19 -18 30 -10 -5
-7 -8 109 9 -21 26 -12 -6
-4 -5 128 19 -11 39 4 -8
-3 -1 128 19 -15 34 -10 -15
-9 -7 122 17 -20 31 -6 -13
-9 -4 123 21 -19 29 -2 -14
-5 2 123 20 -18 29 -13 -17
-5 -2 105 7 -28 15 -22 -17
-12 -1 116 15 -20 27 3 -11
-11 -3 111 20 -14 25 3 -14
-10 -7 113 18 -9 23 -4 -14
-11 -9 112 19 -15 20 -17 -15
-9 -2 122 23 -8 32 -2 -15
-7 -3 124 22 -9 27 -6 -17
-9 -8 117 28 -15 24 -5 -14
-6 -2 112 25 -14 23 -6 -15
-5 -2 112 27 -7 30 -5 -13
1 -8 103 14 -19 17 -17 -15
-5 -6 104 12 -19 21 -2 -11
-10 -4 109 19 -11 22 -2 -12
-9 -3 112 21 -14 22 -5 -13
-4 1 109 18 -11 19 -11 -17
0 3 126 22 -2 32 -3 -21
1 7 113 20 -13 21 -1 -28
-5 4 115 27 -12 25 7 -25
-3 -5 114 30 -12 30 7 -21
0 -3 112 22 -9 29 -2 -22
-2 -7 111 8 -6 11 -20 -20
-5 -7 121 19 -1 20 -8 -12
-2 6 109 14 -14 20 -11 -17
-3 1 99 14 -12 23 -9 -15
-2 -7 100 14 -7 23 -6 -10
2 1 110 22 1 37 8 -10
3 1 118 22 -3 32 6 -17
2 -2 122 20 -1 31 4 -16
-6 -4 117 24 -2 36 12 -13
-17 0 117 31 -1 41 12 -14
-6 -4 94 12 -9 27 -7 -18
-2 -2 99 10 -11 23 7 -18
0 3 117 19 -10 28 4 -21
