I II V1 V2 V3 V4 V5 V6
-7 -10 9 -10 -16 -14 -3 -6
-5 -7 8 -12 -18 -16 -10 -13
-4 -7 11 -9 -18 -15 -8 -20
-3 -8 11 -10 -18 -16 -7 -16
-2 -5 12 -9 -17 -17 -12 -6
2 4 12 -9 -17 -16 -13 -6
-1 0 8 -11 -18 -16 -9 -16
-8 -12 11 -11 -16 -13 -8 -11
-5 -4 12 -9 -16 -13 -11 -15
0 -1 11 -10 -17 -15 -14 -7
-5 -5 10 -10 -18 -12 -13 -13
-6 -7 8 -13 -20 -13 -17 -12
-5 -6 8 -13 -21 -18 -18 -13
-7 -7 6 -15 -23 -15 -17 -8
-10 -2 2 -18 -26 -19 -21 -13
-9 -5 5 -17 -23 -17 -21 -9
-6 -10 9 -13 -20 -14 -16 -8
-4 -5 11 -13 -19 -15 -16 -12
-7 -8 10 -16 -21 -19 -18 -15
-8 -14 12 -14 -20 -18 -14 -6
-5 -8 13 -12 -20 -18 -13 -8
-6 -12 13 -13 -21 -16 -16 -11
-6 -15 14 -11 -22 -17 -17 -16
-3 1 12 -12 -23 -19 -18 -19
-3 0 12 -12 -22 -18 -12 -14
-6 -5 14 -12 -20 -18 -10 -11
-9 -10 16 -9 -17 -14 -10 -11
-6 -3 14 -10 -17 -13 -7 -5
1 11 15 -9 -17 -16 -11 -12
0 9 16 -9 -17 -15 -13 -9
-3 0 18 -6 -15 -10 -11 -5
0 3 24 -4 -14 -10 -7 -4
1 16 24 -3 -15 -11 -7 -1
0 12 24 -2 -14 -8 -6 -3
-2 4 23 -1 -13 -9 -8 4
-5 3 24 0 -12 -7 -7 -3
-2 13 26 0 -11 -6 -5 -10
-1 16 25 1 -9 -7 -6 -8
-2 14 25 1 -8 -8 -7 -3
1 22 27 3 -6 -5 -3 0
3 21 29 6 -4 1 5 8
1 22 32 10 0 4 4 11
0 32 31 9 -2 7 3 5
1 28 34 12 1 4 4 10
-1 25 32 9 -2 0 2 9
-3 21 28 5 -5 -4 -5 2
0 26 27 3 -4 -4 -5 1
3 31 27 2 -6 -5 -4 -1
3 32 25 -2 -7 -5 0 5
1 32 22 -5 -9 -8 -3 4
-1 31 21 -6 -12 -9 -2 5
1 34 22 -3 -10 -6 1 7
4 27 28 1 -6 -2 1 17
1 26 27 1 -8 -2 7 13
2 23 29 4 -5 -1 8 5
-1 23 29 5 -4 -1 9 2
-2 23 28 3 -5 1 5 1
-4 16 29 5 -3 2 6 5
-10 12 25 0 -9 -7 -3 5
-9 17 21 -6 -13 -12 -5 -5
-4 16 23 -4 -14 -9 4 -5
-5 18 22 -6 -17 -14 -5 -8
-6 6 25 -4 -16 -14 -11 -4
-1 1 27 -1 -13 -13 -6 0
-2 0 22 -5 -16 -14 -10 0
-9 -13 23 -5 -16 -12 -11 1
-7 -13 22 -6 -18 -18 -12 -5
-3 -13 20 -6 -17 -15 -9 -6
-1 -10 20 -6 -18 -12 -10 -6
-4 -12 17 -11 -21 -16 -14 -12
-4 -16 15 -13 -24 -22 -16 -8
-3 -11 15 -14 -27 -24 -19 -19
-5 -10 10 -18 -32 -27 -23 -21
-4 -10 11 -19 -33 -27 -23 -24
-7 -9 10 -20 -34 -31 -24 -26
-10 -15 11 -19 -33 -30 -23 -19
-7 -17 14 -16 -29 -26 -23 -19
-7 -15 13 -16 -30 -23 -23 -19
-5 -14 12 -17 -31 -28 -25 -21
-7 -21 12 -17 -29 -24 -22 -18
-7 -23 12 -18 -30 -26 -20 -18
-7 -21 13 -17 -30 -27 -22 -12
-6 -22 13 -16 -31 -26 -22 -15
-10 -23 10 -18 -32 -29 -27 -15
-7 -19 9 -18 -32 -28 -28 -20
-6 -19 10 -17 -31 -25 -24 -19
-7 -22 12 -16 -29 -26 -18 -13
-9 -18 11 -19 -31 -25 -24 -16
-9 -19 11 -19 -32 -27 -29 -18
-3 -12 13 -17 -32 -24 -23 -19
-7 -15 15 -15 -32 -22 -20 -18
-6 -14 13 -15 -32 -28 -25 -25
-5 -13 14 -14 -31 -30 -22 -20
-11 -25 15 -14 -30 -30 -24 -23
-4 -22 15 -14 -31 -28 -27 -14
-1 -22 18 -12 -31 -31 -25 -13
-4 -26 17 -15 -34 -34 -29 -27
0 -32 22 -9 -31 -30 -30 -29
-3 -40 25 -5 -30 -33 -30 -26
-8 -42 27 -4 -32 -40 -27 -24
-8 -38 36 4 -28 -38 -33 -30
-5 -32 36 5 -25 -33 -36 -32
2 -38 40 14 -16 -23 -24 -22
6 -23 37 16 -11 -18 -20 -17
10 -9 30 21 3 -3 -8 -10
21 7 21 27 26 25 16 7
30 21 7 29 51 50 42 38
36 43 -6 35 81 84 76 61
40 69 -21 37 110 122 111 93
48 94 -45 26 130 151 135 113
60 127 -65 22 156 189 169 147
63 156 -77 27 188 228 204 188
61 178 -89 28 223 269 242 233
61 214 -100 22 248 305 272 248
57 245 -116 9 261 332 291 259
51 254 -133 -3 274 352 312 289
43 240 -148 -17 273 363 320 285
40 206 -164 -34 256 346 297 256
42 181 -169 -49 225 308 262 215
32 139 -157 -54 177 240 196 166
23 78 -130 -58 116 159 126 113
16 31 -103 -60 59 82 59 67
2 7 -90 -71 13 27 14 27
-5 -7 -79 -79 -14 2 -6 2
-2 -14 -66 -77 -24 -7 -9 -2
-5 -16 -61 -74 -33 -14 -20 -11
-8 -29 -51 -70 -40 -21 -27 -14
-3 -34 -41 -62 -45 -32 -28 -22
-1 -42 -33 -56 -48 -41 -33 -24
-3 -45 -24 -51 -49 -43 -37 -32
-3 -48 -19 -47 -47 -42 -36 -28
-1 -42 -12 -39 -44 -38 -34 -24
0 -33 -8 -35 -43 -39 -32 -30
-5 -34 -5 -31 -42 -39 -30 -35
-5 -36 1 -27 -40 -38 -30 -25
-4 -32 2 -24 -41 -37 -31 -24
-5 -26 3 -23 -40 -38 -32 -25
-3 -24 5 -22 -39 -40 -34 -23
-5 -29 2 -22 -40 -40 -34 -26
-8 -31 1 -24 -41 -38 -29 -28
-4 -25 3 -22 -39 -39 -35 -26
-4 -17 -2 -28 -45 -43 -41 -31
-1 -16 0 -26 -44 -42 -38 -35
-3 -28 7 -20 -40 -36 -36 -33
-4 -27 6 -19 -40 -40 -37 -26
-4 -27 9 -17 -39 -42 -32 -24
-5 -30 10 -17 -38 -41 -30 -24
-2 -32 10 -17 -37 -41 -34 -28
-2 -30 10 -17 -36 -38 -31 -22
-3 -28 7 -19 -37 -39 -33 -26
1 -22 8 -18 -36 -36 -32 -27
-2 -24 4 -20 -38 -41 -30 -29
-7 -33 5 -21 -40 -41 -37 -26
-7 -35 8 -20 -41 -41 -36 -21
-7 -35 9 -19 -40 -41 -34 -24
-4 -30 10 -17 -38 -42 -31 -29
-5 -23 11 -17 -38 -38 -33 -28
-8 -19 7 -19 -40 -42 -32 -31
-4 -19 9 -18 -39 -39 -28 -25
-3 -26 15 -13 -34 -34 -28 -22
-5 -25 12 -14 -36 -36 -31 -26
-5 -21 8 -18 -39 -41 -31 -21
-6 -25 6 -18 -41 -41 -37 -19
-6 -25 4 -19 -43 -41 -38 -29
-6 -26 3 -19 -42 -45 -35 -33
-3 -25 5 -17 -38 -40 -32 -35
-1 -23 10 -12 -35 -35 -30 -22
-6 -27 12 -12 -34 -34 -31 -19
-8 -30 14 -12 -33 -33 -30 -26
-7 -25 15 -12 -33 -33 -26 -21
-8 -26 14 -12 -35 -35 -25 -18
-5 -24 12 -11 -34 -37 -26 -22
-2 -22 9 -12 -35 -38 -31 -21
-3 -22 5 -13 -37 -39 -32 -27
-2 -21 6 -13 -37 -39 -29 -26
-2 -18 7 -12 -35 -37 -30 -15
0 -14 6 -12 -34 -38 -33 -15
-4 -20 6 -12 -33 -35 -32 -18
-7 -23 8 -10 -31 -34 -27 -12
-5 -24 9 -6 -29 -30 -26 -12
-5 -26 12 -4 -26 -29 -26 -22
-1 -21 9 -4 -26 -32 -28 -22
2 -24 13 -1 -23 -29 -24 -21
1 -24 9 -2 -25 -28 -23 -15
2 -23 8 -1 -25 -26 -28 -10
-2 -27 7 0 -24 -28 -31 -14
-6 -27 5 -2 -25 -34 -32 -25
-4 -21 4 -2 -25 -32 -26 -22
-4 -23 7 1 -20 -29 -25 -25
2 -14 8 2 -19 -27 -24 -29
4 -9 13 7 -15 -22 -21 -16
2 -14 11 8 -15 -23 -18 -14
2 -15 12 13 -11 -14 -12 -15
1 -17 14 16 -8 -14 -11 -13
-2 -23 12 18 -7 -15 -13 -9
4 -17 11 21 -3 -14 -12 -18
2 -15 9 20 -2 -12 -10 -15
3 -16 9 22 1 -9 -11 -12
6 -12 10 26 7 -6 -8 -8
3 -14 11 30 10 -3 -6 -9
11 -7 15 34 14 -1 -2 -1
12 -1 16 38 18 3 2 2
10 6 11 37 16 4 -2 -2
13 -4 16 44 22 9 11 0
12 -11 20 50 29 14 9 4
14 -7 18 54 34 16 13 6
19 2 17 58 40 20 18 12
17 1 16 59 43 25 16 12
18 11 14 61 44 28 19 9
23 10 14 65 51 34 34 14
20 8 11 65 52 32 29 22
20 7 11 66 55 36 27 19
19 10 10 68 59 42 29 18
21 11 11 70 61 43 30 16
22 12 15 76 66 46 38 22
22 15 15 79 69 45 39 28
27 20 16 79 71 47 40 33
22 20 16 78 73 50 44 27
21 21 13 77 74 53 36 29
27 20 14 79 78 61 40 34
27 30 11 77 77 55 37 33
26 28 9 77 77 53 41 33
28 36 10 76 77 54 43 38
27 32 11 77 78 55 42 45
25 20 16 80 80 58 44 44
22 20 15 78 77 56 42 33
21 23 12 74 76 56 46 35
23 27 11 73 77 59 46 33
24 29 12 74 80 63 50 40
26 32 12 74 79 62 50 45
22 26 15 72 77 59 46 47
18 27 11 66 70 57 43 28
19 31 11 64 68 56 44 38
18 18 15 65 68 57 50 34
24 25 14 62 64 53 43 37
21 25 12 59 61 48 45 37
13 18 11 56 57 48 40 34
16 23 13 56 57 46 39 43
18 28 16 53 56 45 38 53
18 30 14 48 50 41 33 42
13 26 13 40 42 33 30 31
9 11 14 41 40 32 35 28
7 9 13 38 37 26 26 20
7 11 14 35 33 22 20 11
11 12 14 33 30 23 20 14
8 15 8 27 24 22 17 14
7 12 9 25 20 11 16 18
1 9 7 21 17 5 8 16
2 15 8 17 14 4 9 17
1 14 10 15 12 2 4 14
-1 4 11 14 12 3 7 4
2 1 12 15 11 5 9 6
4 5 9 11 7 -2 5 6
5 7 7 8 1 -8 0 1
0 -6 10 7 0 -7 -2 3
-1 -7 5 2 -4 -12 -5 -4
0 3 4 1 -6 -14 -5 4
-1 4 4 0 -6 -11 -5 0
-4 -8 8 2 -2 -8 3 3
-2 2 10 2 -3 -11 -1 2
-1 2 10 -2 -5 -15 -5 -5
3 4 12 0 -4 -13 2 0
6 6 16 4 -1 -10 3 7
-5 -4 9 -2 -9 -17 -3 0
-11 -16 9 -2 -10 -15 -6 0
-9 -7 7 -4 -12 -19 -9 -8
-6 -2 1 -9 -14 -21 -13 -12
-3 -3 4 -6 -10 -17 -7 -9
-3 -1 5 -8 -10 -17 -2 -8
-4 -1 5 -8 -10 -16 -5 -4
-3 -2 7 -6 -7 -13 -6 -3
-1 -3 9 -5 -7 -12 -6 -4
0 -4 10 -4 -6 -12 -4 0
0 -4 9 -3 -6 -14 1 1
-6 -1 5 -9 -13 -21 -9 -7
-10 -6 3 -10 -16 -22 -9 -7
-8 -6 1 -13 -16 -22 -8 -6
-4 -2 2 -10 -14 -17 -4 -10
-3 -5 4 -6 -9 -13 -4 -8
-3 -2 2 -8 -11 -15 -8 -6
-8 -7 1 -10 -11 -14 -10 -5
-6 -2 1 -9 -12 -17 -3 -7
-2 0 3 -9 -11 -16 1 -13
-3 -4 6 -5 -10 -14 -3 -1
-4 -5 6 -5 -9 -14 -8 3
-5 -12 7 -2 -8 -8 -6 -5
-7 -11 6 -4 -7 -10 -7 -10
-7 -15 6 -4 -8 -12 -5 -9
-5 -7 7 -5 -8 -12 -5 -10
-6 -6 6 -5 -8 -11 -6 -9
-6 -2 1 -7 -7 -12 -9 -6
-6 -15 8 -1 -3 -8 -3 4
-6 -7 4 -5 -6 -9 -8 -6
-2 5 3 -5 -8 -10 -8 -16
1 6 4 -2 -6 -10 -9 -12
0 0 4 0 -4 -7 -7 -5
-3 -1 5 -1 -3 -8 -6 -8
-4 1 8 1 -3 -5 -2 -6
-1 2 9 1 -1 0 4 1
0 7 6 -1 -3 -7 -3 1
0 4 5 -3 -5 -6 -6 0
0 0 6 0 -3 -7 0 5
-4 3 2 -5 -6 -10 -9 1
-11 -4 3 -4 -7 -11 -9 -4
-9 -8 7 -1 -6 -12 -7 -6
-6 -2 8 1 -6 -12 -5 -9
-2 -6 11 3 -2 -8 -2 1
3 -1 14 5 -2 -3 -2 7
-5 -6 10 2 -3 -7 -4 1
-8 -7 9 2 -4 -10 -5 -5
-7 3 5 -4 -7 -14 -11 -4
-7 -2 5 -3 -8 -16 -11 -7
-8 -11 5 -3 -7 -15 -7 -3
-7 -6 4 -4 -8 -11 -10 -5
-7 3 1 -7 -12 -17 -14 -6
-6 -2 4 -3 -9 -16 -11 -5
-8 -8 4 -3 -6 -11 -6 -3
-4 2 3 -4 -8 -11 0 1
-4 -1 7 -3 -7 -8 1 2
-7 -4 7 -4 -8 -12 -4 -2
-7 -4 8 -4 -6 -14 -3 3
-6 -7 6 -5 -9 -15 -9 -9
-3 -3 4 -6 -9 -17 -5 -3
0 -2 3 -5 -7 -12 1 -8
-4 -6 1 -7 -10 -17 -4 -7
-5 -7 2 -7 -10 -18 -7 -6
-7 -2 -1 -10 -12 -21 -9 -5
-4 3 0 -10 -13 -17 -7 -6
-5 -1 5 -6 -10 -13 -3 -3
-9 -9 7 -5 -8 -11 -7 -1
-6 -1 6 -7 -10 -15 -10 -6
-4 0 6 -9 -13 -20 -11 -6
-2 -3 8 -6 -10 -17 -2 -2
1 -1 9 -4 -8 -15 -2 0
-6 -10 5 -8 -14 -20 -9 -9
-11 -19 2 -9 -14 -21 -17 -9
-4 -13 3 -7 -11 -21 -14 -3
-2 -7 3 -8 -13 -22 -8 3
-6 -5 2 -10 -16 -23 -6 2
-2 5 2 -11 -16 -21 -11 -2
1 -2 4 -10 -15 -19 -8 4
-1 -5 6 -7 -14 -17 -7 5
-2 -7 8 -6 -12 -12 -7 1
-7 -10 4 -9 -14 -17 -8 0
-9 -7 1 -10 -17 -17 -6 4
-10 -4 -1 -12 -18 -23 -3 -7
-8 -3 -1 -14 -20 -20 -4 -6
-8 -5 2 -12 -19 -15 -11 -9
-12 -8 -3 -16 -22 -26 -17 -17
-10 -9 -2 -17 -20 -26 -15 -15
-8 -11 0 -16 -20 -26 -17 -6
-7 -7 0 -16 -19 -22 -20 -2
-7 -6 1 -15 -19 -24 -18 -11
-8 -12 3 -13 -18 -25 -15 -11
-9 -3 1 -13 -19 -24 -16 -15
-8 5 1 -14 -20 -26 -18 -11
-6 -6 6 -8 -14 -19 -13 -5
-1 6 7 -9 -14 -20 -12 -3
-3 3 8 -8 -11 -18 -9 4
-7 -1 5 -9 -12 -18 -11 -1
-8 -4 8 -8 -11 -13 -9 9
-5 -3 9 -7 -11 -13 -8 3
-3 1 10 -6 -10 -13 0 10
-8 0 12 -3 -9 -13 0 2
-7 8 9 -5 -12 -17 1 -2
-6 13 10 -5 -9 -15 1 1
-5 13 14 -1 -6 -11 -2 6
-5 14 16 2 -4 -8 -1 2
-4 21 19 4 -1 -5 2 2
-2 29 20 6 2 -4 10 6
-4 33 18 4 0 -3 12 6
-2 40 18 5 0 -5 7 17
1 30 21 6 3 -1 7 26
3 27 22 6 3 1 8 24
1 27 16 2 -2 -4 7 18
-1 35 13 1 -4 -7 6 11
