I II V1 V2 V3 V4 V5 V6
-4 -16 -3 -2 -11 -9 -12 -10
-4 -17 -3 -3 -12 -10 -12 -10
-4 -17 -3 -3 -12 -10 -12 -10
-4 -17 -3 -3 -12 -11 -13 -10
-4 -17 -3 -3 -12 -11 -13 -10
-4 -17 -3 -3 -12 -11 -13 -10
-4 -17 -3 -3 -11 -12 -14 -11
-4 -17 -3 -3 -11 -12 -14 -11
-4 -17 -3 -3 -11 -12 -13 -11
-4 -17 -3 -3 -11 -12 -13 -11
-4 -17 -3 -3 -11 -12 -13 -11
-4 -17 -3 -2 -11 -11 -12 -10
-4 -17 -3 -2 -10 -11 -12 -10
-4 -17 -3 0 -9 -10 -12 -10
-4 -17 -3 0 -8 -10 -12 -10
-4 -17 -3 0 -8 -10 -12 -10
-3 -16 -2 1 -7 -9 -12 -9
-3 -16 -2 1 -7 -9 -12 -9
-3 -16 -2 1 -8 -9 -12 -9
-3 -16 -2 1 -8 -9 -12 -9
-3 -16 -2 1 -8 -9 -12 -9
-4 -16 -3 0 -9 -10 -11 -10
-4 -16 -3 0 -8 -10 -11 -10
-4 -15 -3 0 -8 -9 -11 -10
-4 -15 -3 0 -7 -9 -11 -10
-4 -15 -3 0 -7 -9 -11 -10
-4 -14 -2 1 -6 -8 -10 -10
-4 -14 -2 1 -6 -8 -10 -10
-4 -14 -2 1 -6 -8 -10 -10
-4 -14 -2 1 -6 -8 -10 -10
-4 -14 -2 1 -6 -8 -10 -10
-3 -14 -2 1 -7 -9 -10 -10
-3 -14 -2 1 -7 -9 -10 -10
-3 -14 -2 1 -6 -9 -10 -10
-3 -14 -2 1 -6 -9 -10 -10
-3 -14 -2 1 -6 -9 -10 -10
-2 -14 -2 1 -5 -8 -10 -9
-2 -14 -2 1 -6 -8 -10 -9
-2 -14 -2 1 -6 -9 -10 -9
-2 -14 -2 1 -7 -9 -10 -9
-2 -14 -2 1 -7 -9 -10 -9
-2 -14 -3 1 -8 -10 -10 -10
-2 -14 -3 1 -8 -10 -10 -10
-2 -14 -3 0 -7 -10 -10 -10
-2 -14 -3 0 -7 -10 -10 -10
-2 -14 -3 0 -7 -10 -10 -10
-3 -12 -4 0 -6 -9 -10 -10
-3 -11 -3 1 -5 -9 -9 -9
-2 -10 -2 2 -4 -8 -9 -8
-2 -9 0 3 -3 -8 -8 -7
-2 -8 1 4 -3 -8 -8 -7
0 -6 2 5 -2 -7 -7 -6
0 -5 3 6 0 -6 -7 -6
0 -3 4 6 1 -5 -6 -5
0 0 5 7 2 -4 -6 -5
0 1 6 7 3 -3 -6 -5
0 2 7 8 4 -2 -5 -4
1 3 7 8 4 -2 -5 -4
1 3 7 9 4 -2 -4 -4
2 4 7 9 4 -2 -4 -4
2 4 7 9 4 -2 -4 -4
3 7 6 9 5 0 -3 -3
3 9 4 8 5 0 -3 -2
3 11 2 7 4 0 -2 -2
3 14 1 6 4 0 -2 0
3 16 -2 5 4 0 -2 0
2 18 -4 3 3 0 0 1
2 20 -6 1 2 0 1 2
3 22 -8 -2 1 0 2 3
3 23 -9 -4 0 0 3 4
3 25 -11 -6 -2 0 4 5
4 26 -12 -7 -3 1 5 6
5 25 -12 -7 -3 1 5 6
5 24 -11 -7 -3 1 5 6
6 23 -11 -7 -3 1 5 6
6 23 -11 -7 -3 1 5 6
7 21 -10 -7 -3 0 5 7
7 20 -10 -7 -3 0 5 7
7 18 -10 -6 -3 0 5 7
7 16 -10 -6 -3 0 5 7
7 15 -10 -6 -3 0 5 7
7 12 -10 -5 -4 -2 6 6
7 9 -10 -6 -5 -3 5 5
6 5 -10 -6 -6 -4 4 4
6 2 -10 -7 -7 -5 3 3
6 -2 -10 -7 -8 -6 2 3
4 -5 -9 -8 -10 -9 0 1
3 -8 -8 -8 -11 -11 -4 -3
1 -10 -8 -9 -12 -14 -6 -5
-2 -13 -7 -9 -14 -16 -9 -8
-3 -16 -7 -9 -15 -19 -11 -10
-4 -18 -6 -10 -16 -20 -12 -11
-4 -20 -5 -11 -18 -21 -14 -12
-4 -22 -5 -12 -19 -22 -15 -13
-4 -24 -4 -13 -20 -23 -16 -14
-4 -26 -4 -14 -21 -24 -17 -14
-4 -27 -3 -15 -22 -25 -18 -15
-4 -27 -3 -15 -23 -25 -18 -15
-4 -27 -3 -16 -23 -25 -18 -15
-4 -27 -3 -16 -24 -25 -18 -15
-4 -27 -3 -16 -24 -25 -18 -15
-5 -28 -4 -17 -25 -26 -19 -16
-5 -29 -4 -17 -25 -26 -19 -16
-5 -29 -3 -17 -25 -27 -20 -16
-5 -30 -3 -17 -25 -27 -20 -16
-5 -30 -3 -17 -25 -27 -20 -16
-6 -31 -2 -16 -23 -27 -21 -17
-5 -33 1 -14 -20 -25 -20 -17
-5 -34 2 -12 -18 -23 -19 -17
-4 -35 3 -10 -15 -22 -18 -17
-4 -36 4 -8 -13 -20 -18 -17
-3 -37 12 3 0 -15 -17 -16
-3 -37 22 14 14 -8 -17 -17
-3 -37 31 26 28 -2 -16 -18
-3 -37 42 38 43 5 -16 -19
-3 -37 52 50 58 11 -16 -20
0 -32 61 64 77 27 -5 -14
3 -25 70 78 98 46 9 -5
7 -17 80 93 118 64 22 5
11 -9 90 107 139 84 35 14
15 0 100 121 159 102 49 23
17 29 69 80 115 98 59 36
19 64 26 25 54 86 68 52
21 99 -16 -30 -9 74 77 67
22 135 -58 -87 -71 63 87 82
24 170 -101 -142 -134 52 97 98
19 184 -128 -188 -193 8 81 95
11 192 -149 -231 -253 -46 58 85
3 200 -172 -275 -312 -98 35 74
-7 210 -193 -318 -370 -151 12 64
-15 218 -216 -361 -430 -203 -12 55
-19 186 -205 -347 -429 -223 -33 34
-23 142 -184 -316 -410 -232 -56 13
-27 97 -163 -284 -391 -242 -77 -10
-30 53 -143 -253 -372 -252 -99 -32
-34 9 -122 -221 -354 -261 -121 -55
-33 -12 -102 -190 -322 -248 -122 -61
-29 -26 -82 -158 -286 -228 -117 -62
-26 -40 -63 -128 -251 -207 -111 -64
-23 -55 -43 -96 -216 -187 -105 -66
-19 -69 -23 -64 -180 -166 -100 -67
-17 -73 -9 -46 -152 -147 -91 -64
-14 -73 4 -30 -126 -127 -80 -57
-12 -74 16 -15 -100 -107 -70 -51
-9 -74 29 0 -74 -88 -61 -45
-7 -74 42 15 -48 -68 -51 -38
-6 -73 42 17 -38 -60 -46 -35
-6 -69 37 14 -34 -56 -43 -33
-6 -66 32 11 -30 -51 -39 -30
-6 -62 28 7 -26 -47 -35 -28
-6 -58 24 4 -21 -43 -32 -26
-5 -56 21 2 -19 -39 -30 -25
-5 -54 19 -2 -17 -36 -29 -23
-5 -51 16 -5 -15 -33 -28 -22
-5 -49 14 -7 -13 -31 -26 -21
-5 -47 12 -10 -11 -28 -25 -20
-6 -46 11 -11 -10 -27 -24 -19
-6 -46 11 -11 -9 -26 -23 -19
-5 -46 11 -11 -8 -26 -22 -18
-5 -46 11 -11 -7 -25 -21 -18
-5 -46 11 -11 -7 -25 -21 -18
-4 -45 11 -10 -6 -23 -20 -17
-4 -44 11 -9 -4 -22 -20 -17
-4 -44 12 -9 -3 -20 -20 -17
-4 -43 12 -8 -2 -18 -20 -17
-4 -43 12 -8 0 -17 -20 -17
-4 -41 13 -7 1 -16 -19 -16
-4 -41 13 -6 1 -16 -18 -16
-4 -40 14 -6 2 -15 -17 -15
-4 -40 14 -5 2 -15 -16 -15
-4 -40 14 -5 2 -15 -16 -15
-3 -39 15 -4 3 -14 -15 -14
-3 -39 15 -3 5 -12 -15 -14
-3 -38 15 -3 6 -11 -15 -14
-3 -38 15 -2 7 -10 -15 -14
-3 -38 15 -2 8 -9 -15 -14
-2 -37 15 0 9 -8 -15 -14
-2 -36 15 0 10 -7 -14 -14
-2 -36 15 1 11 -7 -13 -14
-2 -35 15 1 11 -6 -12 -14
-2 -35 15 1 12 -6 -11 -14
0 -34 15 2 14 -4 -10 -13
0 -33 16 3 17 -3 -10 -12
0 -33 17 4 19 0 -10 -11
0 -32 18 5 21 1 -10 -11
0 -32 19 6 24 3 -10 -10
1 -31 20 7 25 4 -9 -9
1 -30 20 8 27 5 -7 -9
1 -30 21 9 28 6 -6 -9
1 -29 21 9 29 7 -5 -9
1 -29 21 10 30 8 -4 -9
1 -28 22 12 33 10 -3 -8
1 -27 23 13 36 13 -2 -7
1 -26 24 14 39 15 -2 -6
1 -26 24 16 43 17 0 -6
1 -25 25 17 47 20 0 -5
2 -23 26 19 49 22 2 -4
2 -22 26 21 52 24 4 -3
3 -20 27 22 55 27 6 -3
3 -19 27 24 57 29 8 -2
3 -17 27 26 60 31 10 -2
4 -15 29 28 64 34 12 1
4 -14 30 31 68 38 14 2
4 -13 32 34 73 43 15 3
4 -11 33 36 78 47 17 5
4 -10 35 39 82 51 19 6
4 -8 36 42 87 55 21 8
5 -6 37 44 91 59 24 9
6 -4 37 46 94 62 27 11
6 -2 38 48 98 66 29 12
7 1 38 50 101 69 32 14
8 3 39 52 105 73 34 15
8 5 40 53 108 76 36 17
9 7 42 54 111 80 38 18
9 10 42 56 114 84 40 19
9 12 43 57 117 88 43 20
10 14 44 58 118 90 45 22
10 16 44 59 119 91 47 23
11 18 43 60 120 93 48 24
11 20 43 60 121 94 50 26
11 22 43 61 122 96 52 27
12 23 42 62 123 97 53 28
12 24 42 62 123 98 54 29
12 25 42 62 123 99 54 29
12 26 42 62 123 99 55 30
12 27 42 62 123 100 55 30
12 28 40 62 123 101 56 31
12 28 38 60 121 99 56 31
12 29 37 59 119 98 56 32
12 29 36 58 116 96 56 32
12 29 35 57 114 95 56 32
13 30 34 55 112 93 57 33
13 30 32 53 109 90 55 32
13 30 31 52 106 88 54 32
13 30 30 50 103 86 52 31
13 30 29 48 100 82 51 31
12 30 28 46 96 78 49 30
11 29 26 43 91 74 46 28
10 28 25 39 86 69 44 27
10 27 24 37 80 64 42 25
9 26 23 34 75 60 38 24
8 24 22 32 70 56 35 22
7 23 20 29 66 51 32 20
7 21 19 26 62 47 29 18
6 20 18 24 57 43 26 15
6 18 17 21 53 38 23 13
5 16 16 19 48 34 21 12
4 14 15 17 44 30 18 10
4 13 14 15 38 26 16 9
3 11 13 12 34 22 14 7
3 9 12 10 29 18 11 6
2 7 11 8 26 15 9 4
1 6 10 6 23 12 7 3
1 4 10 5 21 10 5 1
0 3 9 3 18 7 3 0
0 1 9 1 15 4 1 -3
-2 0 8 0 13 2 0 -4
-2 -3 7 -2 10 0 -2 -4
-2 -4 7 -2 8 -3 -3 -5
-2 -6 6 -3 5 -5 -3 -5
-2 -7 6 -3 2 -7 -4 -5
-3 -8 5 -4 1 -8 -5 -6
-3 -9 5 -5 1 -9 -6 -7
-4 -9 5 -5 0 -10 -7 -7
-4 -10 5 -6 0 -10 -7 -8
-4 -10 5 -6 0 -11 -8 -8
-5 -11 4 -7 -2 -12 -9 -9
-5 -11 4 -7 -3 -12 -9 -9
-5 -12 3 -8 -4 -12 -10 -10
-5 -12 3 -8 -5 -12 -10 -10
-5 -12 3 -8 -6 -12 -10 -10
-5 -13 2 -9 -7 -13 -11 -11
-5 -13 2 -9 -7 -13 -11 -11
-5 -13 2 -9 -7 -14 -11 -11
-5 -13 2 -9 -7 -14 -11 -11
-5 -13 2 -9 -7 -14 -11 -11
-6 -14 1 -10 -6 -15 -12 -11
-6 -14 1 -10 -6 -15 -12 -11
-5 -14 1 -10 -6 -15 -12 -11
-5 -14 1 -10 -6 -15 -12 -11
-5 -14 1 -10 -6 -15 -12 -11
-4 -13 0 -10 -7 -14 -11 -10
-4 -13 0 -10 -7 -14 -11 -10
-4 -13 0 -9 -6 -13 -11 -10
-4 -13 0 -9 -5 -13 -11 -10
-4 -13 0 -9 -5 -13 -11 -10
-5 -13 1 -8 -4 -12 -12 -11
-5 -13 1 -8 -4 -12 -12 -11
-5 -13 1 -8 -4 -12 -11 -10
-5 -13 1 -8 -4 -12 -11 -10
-5 -13 1 -8 -4 -12 -11 -10
-5 -13 0 -9 -5 -12 -10 -9
-5 -13 0 -9 -5 -12 -10 -9
-5 -13 0 -8 -4 -12 -10 -9
-5 -13 0 -8 -3 -12 -10 -9
-5 -13 0 -8 -3 -12 -10 -9
-5 -12 1 -7 -2 -12 -10 -9
-5 -12 1 -7 -2 -12 -10 -9
-5 -12 0 -7 -3 -12 -10 -9
-5 -12 0 -7 -3 -12 -10 -9
-5 -12 0 -7 -3 -12 -10 -9
-4 -12 -2 -7 -4 -12 -10 -10
-4 -12 -2 -7 -4 -12 -10 -10
-4 -12 -2 -7 -4 -12 -10 -10
-4 -12 -2 -7 -4 -12 -10 -10
-4 -12 -2 -7 -4 -12 -10 -10
-4 -12 0 -7 -3 -12 -10 -10
-4 -12 0 -7 -3 -12 -10 -10
-4 -12 0 -7 -4 -12 -10 -10
-4 -12 0 -7 -4 -12 -10 -10
-4 -12 0 -7 -4 -12 -10 -10
-5 -12 -2 -7 -5 -12 -9 -11
-5 -12 -2 -7 -5 -12 -9 -11
-5 -12 -2 -7 -4 -12 -9 -11
-5 -12 -2 -7 -4 -12 -9 -11
-5 -12 -2 -7 -4 -12 -9 -11
-5 -11 0 -6 -3 -11 -10 -10
-5 -10 0 -5 -3 -11 -9 -9
-4 -8 0 -4 -2 -11 -8 -8
-3 -7 0 -3 0 -11 -8 -8
-3 -5 0 -2 0 -11 -7 -7
-2 -3 0 0 2 -9 -6 -6
-2 0 2 0 3 -8 -6 -6
-2 3 3 1 5 -6 -5 -5
-2 5 5 2 7 -4 -4 -4
-2 8 6 2 9 -2 -4 -4
0 9 7 3 10 0 -3 -3
0 9 7 4 10 0 -3 -3
0 10 7 5 10 0 -2 -3
0 10 7 5 10 0 -2 -3
0 10 7 6 10 0 -2 -3
1 12 7 6 10 -2 0 -2
1 14 5 4 9 -2 0 -2
1 17 3 2 8 -2 0 0
1 19 1 0 8 -2 0 1
1 22 -3 -4 7 -2 0 1
1 23 -4 -5 6 0 0 2
1 25 -6 -6 4 0 1 2
1 26 -8 -8 2 0 2 3
1 28 -9 -9 1 0 2 4
1 29 -11 -10 -2 0 3 4
2 30 -12 -11 -3 -2 4 5
2 28 -12 -11 -3 -2 4 5
3 27 -12 -11 -3 -2 4 6
4 25 -12 -11 -3 -2 4 6
4 24 -12 -11 -3 -2 4 6
5 23 -12 -10 -4 -3 4 7
5 21 -12 -10 -4 -3 4 7
6 20 -12 -9 -4 -3 5 7
6 18 -12 -9 -4 -3 5 7
6 17 -12 -9 -4 -3 5 7
7 14 -12 -8 -5 -2 6 7
7 11 -12 -8 -6 -3 5 6
6 7 -11 -8 -7 -4 4 5
5 4 -10 -8 -7 -4 4 4
5 0 -10 -8 -8 -5 3 3
4 -4 -9 -8 -9 -7 1 1
2 -7 -8 -8 -11 -10 -3 -2
1 -10 -7 -9 -13 -12 -6 -5
-2 -13 -7 -10 -14 -15 -9 -7
-3 -15 -6 -10 -16 -17 -11 -10
-4 -18 -5 -11 -17 -19 -13 -11
-4 -19 -5 -11 -18 -20 -14 -12
-5 -21 -5 -12 -19 -21 -16 -13
-5 -23 -5 -12 -19 -21 -17 -14
-5 -25 -5 -12 -20 -22 -18 -15
-6 -26 -4 -13 -21 -23 -19 -16
-6 -26 -4 -13 -21 -23 -19 -16
-6 -26 -4 -13 -22 -23 -19 -16
-6 -26 -4 -13 -22 -23 -19 -16
-6 -26 -4 -13 -22 -23 -19 -16
-6 -27 -5 -13 -23 -24 -19 -16
-6 -27 -5 -13 -23 -24 -19 -16
-6 -28 -4 -13 -23 -24 -20 -16
-6 -29 -4 -13 -23 -24 -20 -16
-6 -29 -4 -13 -23 -24 -20 -16
-7 -30 -3 -11 -22 -24 -21 -17
-7 -31 -3 -9 -20 -23 -21 -17
-7 -32 -2 -7 -18 -22 -20 -17
-7 -32 0 -5 -16 -21 -19 -17
-7 -33 0 -2 -14 -20 -19 -17
-6 -34 7 7 -5 -17 -18 -17
-6 -35 17 19 9 -12 -18 -18
-6 -36 28 32 23 -7 -18 -19
-6 -37 38 45 37 -2 -18 -19
-6 -38 50 57 52 4 -18 -20
-5 -36 61 71 69 16 -13 -17
0 -29 72 88 88 32 -2 -10
3 -23 84 103 107 50 9 -3
6 -17 95 119 127 66 20 5
9 -10 106 135 146 84 31 12
12 13 86 108 120 87 44 24
14 49 40 49 59 79 58 43
16 84 -6 -11 -3 72 71 60
18 118 -51 -70 -64 65 86 77
21 154 -96 -130 -126 58 100 95
18 178 -133 -185 -188 27 96 101
10 193 -163 -238 -252 -22 77 98
2 209 -194 -290 -315 -70 58 94
-6 224 -224 -344 -379 -118 39 90
-14 239 -255 -396 -442 -166 20 86
-19 220 -255 -398 -458 -194 -2 69
-22 173 -229 -359 -437 -207 -26 44
-25 125 -203 -321 -415 -220 -51 18
-27 77 -179 -282 -394 -232 -75 -8
-30 30 -153 -243 -372 -244 -100 -34
-31 1 -130 -207 -342 -240 -111 -47
-29 -15 -106 -175 -304 -221 -109 -50
-27 -30 -82 -141 -266 -202 -108 -54
-25 -47 -59 -107 -228 -183 -107 -57
-22 -62 -35 -74 -191 -164 -105 -60
-20 -69 -19 -51 -159 -144 -98 -59
-17 -67 -9 -36 -132 -123 -85 -53
-15 -65 2 -22 -105 -103 -72 -47
-12 -64 11 -7 -78 -82 -60 -39
-10 -62 21 8 -51 -62 -48 -33
-8 -60 25 14 -37 -51 -40 -30
-8 -57 22 12 -33 -48 -37 -30
-7 -54 18 10 -29 -44 -34 -29
-7 -52 15 8 -26 -39 -31 -28
-7 -49 12 5 -22 -35 -28 -28
-6 -47 10 4 -19 -32 -26 -27
-6 -46 9 3 -16 -30 -26 -27
-6 -45 8 2 -14 -28 -25 -27
-6 -45 8 1 -11 -26 -25 -27
-6 -44 7 0 -9 -23 -25 -27
-7 -43 6 -2 -7 -22 -24 -26
-7 -43 6 -2 -7 -22 -23 -26
-7 -43 6 0 -7 -21 -22 -25
-7 -43 6 1 -7 -20 -21 -25
-7 -43 6 1 -7 -20 -20 -25
-6 -41 7 2 -6 -19 -19 -24
-6 -41 7 2 -4 -18 -19 -24
-6 -41 7 3 -2 -16 -19 -24
-6 -41 7 4 1 -15 -19 -24
-6 -41 7 4 3 -14 -19 -24
-5 -40 8 5 4 -13 -18 -24
-5 -40 8 5 4 -13 -17 -24
-5 -39 8 6 5 -12 -16 -23
-5 -39 8 7 5 -11 -15 -22
-5 -39 8 7 5 -11 -14 -22
-4 -38 9 8 6 -10 -13 -21
-4 -38 9 9 8 -9 -13 -21
-4 -37 10 10 10 -8 -13 -21
-4 -37 10 10 12 -7 -13 -21
-4 -37 10 11 14 -6 -13 -21
-3 -36 11 12 15 -5 -14 -21
-3 -36 11 13 16 -5 -13 -20
-3 -35 12 15 17 -4 -12 -19
-3 -35 13 16 17 -3 -11 -19
-3 -35 13 17 18 -3 -10 -18
-3 -34 14 18 20 -2 -9 -17
-3 -33 14 19 22 1 -9 -17
-2 -32 15 20 24 3 -9 -17
-2 -32 16 20 26 4 -9 -17
-2 -31 16 21 28 6 -9 -17
0 -30 17 22 30 7 -8 -17
0 -30 17 24 32 8 -6 -16
0 -29 18 25 34 10 -5 -15
0 -28 19 26 36 11 -4 -15
0 -28 19 28 38 12 -2 -14
0 -27 20 29 40 14 0 -13
0 -26 21 31 44 16 0 -13
0 -24 22 33 48 19 0 -12
0 -23 23 34 51 21 0 -12
0 -22 24 36 54 23 0 -12
1 -21 25 38 57 26 1 -11
1 -20 27 40 60 28 3 -10
2 -18 28 43 63 31 5 -9
2 -17 29 45 66 33 7 -8
2 -16 31 47 69 35 9 -7
3 -15 32 50 73 38 11 -6
3 -13 34 53 78 43 13 -5
3 -11 36 56 84 47 15 -3
3 -10 38 59 89 51 17 -2
3 -8 40 62 94 55 19 0
4 -6 42 65 98 58 21 1
4 -4 43 68 102 62 23 3
5 0 45 71 106 66 26 4
6 2 46 73 110 69 28 5
6 4 47 76 114 73 30 7
7 7 48 79 117 76 32 8
7 9 49 81 121 80 34 10
7 11 50 84 126 85 36 12
7 13 50 86 130 89 38 13
7 15 51 87 134 93 40 15
8 17 52 89 136 95 42 16
8 19 52 90 137 97 44 18
9 21 52 91 138 98 46 19
10 23 52 92 140 100 48 20
10 25 52 93 141 102 50 22
11 27 52 94 142 103 52 23
11 28 52 94 142 104 52 24
11 29 52 94 142 104 53 24
11 31 52 94 142 105 54 25
11 32 52 94 142 106 54 26
11 33 52 94 142 107 55 27
11 33 51 92 140 105 55 27
11 33 50 91 138 104 55 27
11 34 49 89 135 102 55 28
11 34 48 87 133 100 55 28
12 35 47 85 130 98 56 29
12 35 45 82 126 96 54 29
12 35 43 79 121 94 52 28
12 35 40 76 117 91 50 27
12 35 38 74 113 89 48 27
11 34 36 71 109 85 46 26
11 33 34 67 102 79 44 24
10 32 32 64 96 75 42 23
9 30 30 60 90 70 39 22
9 29 28 56 84 65 37 20
8 27 26 53 77 60 34 19
7 25 25 49 73 56 32 17
7 23 24 46 68 52 30 16
6 21 22 43 64 48 27 14
5 19 21 38 59 44 25 12
4 17 20 35 54 38 22 11
4 15 18 32 49 34 20 9
3 13 17 29 43 30 18 8
2 11 15 26 37 25 15 6
2 9 13 23 31 21 13 4
1 8 12 20 27 17 10 3
1 6 11 18 24 15 8 1
1 5 11 16 22 12 6 0
0 3 10 14 19 9 4 -2
0 1 9 12 16 7 2 -4
-2 0 8 10 13 5 0 -5
-2 -3 7 8 11 3 -2 -5
-2 -4 6 7 8 1 -3 -5
-2 -5 5 6 5 -2 -4 -5
-2 -7 4 4 3 -4 -5 -5
-2 -8 3 3 1 -6 -6 -6
-2 -8 3 2 0 -7 -7 -7
-2 -8 3 2 0 -8 -7 -7
-2 -9 2 1 -2 -9 -8 -8
-2 -9 2 0 -3 -10 -9 -9
-3 -10 1 -2 -4 -11 -10 -10
-3 -10 1 -3 -5 -11 -10 -10
-3 -10 1 -3 -6 -12 -10 -10
-3 -11 0 -4 -8 -13 -10 -10
-3 -11 0 -5 -9 -13 -10 -10
-4 -12 -2 -6 -10 -14 -9 -10
-4 -12 -2 -6 -10 -14 -9 -10
-4 -12 -2 -6 -9 -14 -10 -10
-4 -12 -2 -6 -8 -14 -11 -10
-4 -12 -2 -6 -8 -14 -11 -10
-4 -11 -2 -6 -7 -13 -12 -10
-4 -11 -2 -6 -7 -13 -12 -10
-4 -11 -2 -6 -7 -13 -12 -10
