I II V1 V2 V3 V4 V5 V6
-9 11 20 29 26 17 4 -3
-10 15 23 34 33 22 5 -2
-10 21 25 38 43 33 16 8
-7 28 26 42 52 46 27 17
-5 34 28 45 61 58 38 26
-3 40 29 49 70 70 50 35
0 48 30 52 80 82 61 46
8 50 19 32 70 87 72 57
17 51 5 8 57 89 82 70
26 53 -10 -16 44 91 93 82
35 54 -24 -39 31 94 103 95
45 55 -38 -63 18 96 113 107
56 56 -57 -89 -4 89 115 114
68 55 -76 -113 -25 78 115 119
80 55 -95 -139 -47 68 115 126
93 54 -114 -164 -69 58 115 132
105 54 -133 -190 -91 49 115 138
96 38 -141 -212 -126 2 74 112
81 21 -148 -233 -162 -49 28 80
68 5 -154 -255 -199 -100 -18 50
54 -12 -160 -275 -236 -150 -64 19
40 -29 -168 -297 -272 -201 -109 -12
36 -27 -160 -283 -262 -197 -114 -17
32 -22 -151 -264 -244 -186 -112 -18
29 -17 -142 -245 -226 -175 -110 -19
26 -12 -133 -226 -208 -162 -109 -20
23 -7 -123 -207 -191 -151 -107 -21
20 -2 -105 -177 -162 -129 -93 -16
18 4 -86 -146 -133 -105 -76 -10
16 8 -66 -114 -103 -81 -61 -3
13 13 -48 -82 -73 -58 -45 5
11 18 -28 -51 -44 -34 -28 12
9 17 -20 -39 -33 -27 -25 12
7 15 -13 -30 -25 -22 -23 11
5 13 -7 -21 -18 -17 -21 9
3 10 0 -12 -10 -11 -20 8
1 8 7 -4 -2 -6 -18 7
0 7 9 0 0 -5 -17 6
0 6 10 2 1 -5 -18 5
-2 6 11 4 2 -5 -19 4
-2 5 12 6 3 -5 -20 3
-2 5 13 8 3 -5 -20 3
-3 4 14 9 4 -6 -21 2
-4 3 14 9 4 -6 -22 1
-4 3 14 10 4 -6 -23 1
-5 2 14 10 4 -6 -24 0
-5 2 14 10 4 -6 -25 0
-6 1 14 11 5 -5 -26 -2
-6 0 14 11 5 -5 -26 -2
-6 0 14 11 5 -5 -27 -3
-6 -2 14 11 5 -5 -27 -3
-6 -2 14 11 5 -5 -27 -3
-6 -3 14 11 6 -4 -28 -4
-6 -4 13 11 6 -5 -29 -4
-7 -5 13 11 7 -5 -30 -4
-7 -6 12 11 7 -6 -31 -4
-7 -7 12 11 7 -6 -32 -4
-8 -8 11 10 8 -7 -33 -5
-8 -8 10 10 8 -8 -34 -5
-8 -7 10 10 7 -8 -34 -5
-8 -7 9 10 7 -9 -35 -5
-8 -7 9 10 7 -9 -35 -5
-8 -6 9 12 6 -9 -36 -4
-8 -6 10 13 7 -8 -36 -4
-8 -6 11 14 8 -7 -35 -3
-8 -6 12 16 9 -6 -35 -3
-8 -6 13 17 9 -5 -35 -3
-9 -5 15 20 11 -3 -34 -2
-9 -4 16 22 13 -2 -33 0
-8 -2 17 24 15 0 -32 1
-8 1 18 27 17 1 -31 2
-8 2 19 29 19 2 -30 2
-7 3 20 30 20 3 -29 3
-7 3 20 31 21 4 -29 4
-6 3 21 31 22 5 -28 5
-6 3 21 32 23 6 -28 6
-6 3 21 32 24 7 -28 7
-5 4 22 34 25 8 -27 8
-5 5 23 37 25 8 -27 8
-4 6 23 39 26 8 -28 8
-4 7 24 42 26 8 -28 8
-4 8 24 44 26 8 -28 8
-3 9 26 45 28 8 -29 8
-3 10 27 46 29 9 -29 9
-3 10 28 47 30 9 -28 10
-3 11 29 48 32 10 -28 11
-3 11 30 48 33 10 -28 12
-4 12 31 49 34 12 -27 13
-4 13 32 50 35 13 -27 13
-4 13 33 51 35 14 -27 13
-4 14 34 52 36 15 -27 13
-4 14 35 53 36 16 -27 13
-4 15 36 54 37 17 -26 12
-4 14 36 54 37 17 -26 12
-4 14 36 53 38 17 -26 12
-4 13 36 53 38 17 -26 12
-4 13 36 53 38 17 -26 12
-3 12 35 52 39 18 -27 12
-3 12 35 52 39 17 -28 12
-3 12 35 53 39 16 -29 12
-3 12 35 53 39 15 -30 12
-3 12 35 53 39 14 -30 12
-3 12 34 54 40 13 -31 12
-3 12 34 54 40 13 -31 12
-3 11 34 54 40 13 -32 12
-3 11 34 54 40 13 -32 12
-3 11 34 54 40 13 -32 12
-2 10 32 53 40 14 -33 12
-2 10 31 52 39 14 -33 12
-2 9 29 52 38 13 -33 12
-2 9 27 51 37 13 -33 12
-2 9 26 51 36 13 -33 12
-2 7 25 50 34 11 -34 12
-2 6 24 49 33 9 -36 11
-2 4 23 48 31 6 -38 11
-2 2 22 47 29 4 -40 10
-2 1 22 46 28 2 -43 10
-2 0 20 44 26 0 -45 8
-2 -2 19 42 24 -2 -46 7
-3 -2 17 39 22 -3 -48 6
-3 -3 15 38 21 -5 -50 4
-3 -3 14 36 19 -6 -51 3
-4 -4 13 35 18 -7 -52 2
-4 -4 12 34 18 -7 -52 2
-4 -5 12 34 18 -7 -51 2
-4 -5 11 33 18 -7 -51 2
-4 -5 11 33 18 -7 -51 2
-4 -6 10 32 18 -8 -50 3
-5 -5 10 31 18 -8 -50 3
-5 -4 9 31 17 -9 -51 2
-6 -3 9 30 17 -9 -51 2
-6 -2 9 30 17 -9 -51 2
-7 0 8 29 16 -10 -52 1
-7 0 9 29 16 -9 -52 1
-7 0 10 29 16 -9 -51 1
-7 0 11 29 16 -8 -51 1
-7 0 11 29 16 -8 -51 1
-7 -2 12 29 17 -6 -49 3
-7 1 13 30 19 -5 -47 4
-6 2 13 31 20 -3 -45 5
-6 3 14 32 21 0 -44 7
-6 4 14 33 22 1 -41 8
-5 5 15 34 23 2 -40 9
-5 5 15 34 23 2 -38 10
-5 4 15 33 23 3 -37 11
-5 4 15 33 23 3 -36 12
-5 4 15 33 23 3 -35 12
-4 3 15 32 23 5 -34 13
-4 4 15 32 24 6 -33 15
-3 5 16 33 25 8 -32 16
-3 6 16 33 26 10 -31 17
-3 6 16 33 27 11 -30 18
-2 7 17 34 28 12 -29 19
-2 7 17 33 27 12 -28 19
-2 6 17 32 27 12 -27 19
-2 6 17 31 26 12 -26 19
-2 6 17 30 26 12 -25 19
0 5 16 29 25 13 -24 20
0 5 16 29 24 13 -24 19
0 6 16 28 24 13 -25 19
0 6 16 28 23 13 -25 18
0 6 16 28 23 13 -25 18
-2 7 15 27 22 12 -26 17
-2 7 15 26 21 10 -26 17
-3 6 15 25 20 9 -26 16
-3 6 15 24 19 8 -26 16
-3 6 15 23 19 7 -26 16
-4 4 16 22 18 6 -27 15
-4 3 15 21 17 6 -27 13
-4 1 15 20 16 5 -28 12
-4 -2 14 19 15 5 -28 11
-4 -3 14 19 14 5 -28 10
-5 -4 12 17 12 3 -29 9
-5 -4 11 16 11 1 -30 8
-5 -5 10 14 10 0 -30 8
-5 -5 8 12 8 -3 -31 7
-5 -5 7 11 7 -5 -31 7
-6 -6 6 10 6 -6 -32 6
-6 -7 5 9 5 -6 -32 6
-6 -8 4 8 5 -6 -33 5
-6 -9 3 7 4 -6 -33 5
-6 -9 3 7 4 -6 -33 5
-5 -10 2 6 3 -7 -34 4
-5 -10 2 6 3 -8 -34 4
-6 -11 2 5 2 -8 -34 3
-6 -11 2 5 2 -9 -34 3
-6 -11 2 5 2 -9 -34 3
-7 -12 1 4 1 -10 -35 2
-7 -12 1 5 3 -10 -34 2
-6 -11 1 5 4 -9 -34 2
-6 -11 1 6 5 -9 -33 2
-6 -11 1 6 6 -9 -33 2
-5 -10 2 7 6 -8 -32 1
-6 -10 2 6 5 -7 -31 1
-6 -11 2 5 4 -7 -31 1
-7 -11 2 4 2 -6 -30 1
-7 -11 2 3 1 -6 -30 1
-8 -12 1 2 0 -5 -29 2
-8 -12 2 2 0 -6 -29 2
-8 -12 2 2 0 -7 -29 1
-8 -12 3 2 0 -7 -29 1
-8 -12 3 2 0 -8 -29 1
-8 -11 4 3 -2 -9 -30 0
-9 -10 4 3 -2 -8 -29 0
-9 -10 4 3 0 -8 -29 -2
-10 -9 4 3 0 -7 -28 -2
-10 -9 4 3 0 -7 -28 -2
-11 -8 4 3 1 -6 -27 -3
-11 -8 5 5 1 -6 -27 -3
-10 -8 5 6 1 -6 -26 -3
-10 -8 6 7 1 -6 -26 -3
-10 -8 6 8 1 -6 -26 -3
-9 -9 7 9 2 -6 -25 -2
-9 -9 8 9 3 -5 -23 -2
-9 -9 8 10 4 -4 -22 -2
-9 -9 9 10 4 -2 -21 -2
-9 -9 9 10 5 0 -20 -2
-9 -9 10 11 6 1 -19 -2
-9 -8 10 11 6 1 -19 -2
-9 -7 10 11 6 1 -19 -2
-9 -6 10 11 6 1 -19 -2
-9 -5 10 11 6 1 -19 -2
-9 -4 10 10 7 0 -19 -3
-9 -6 10 10 8 0 -18 -3
-9 -7 10 10 8 1 -17 -3
-9 -8 10 10 9 1 -17 -3
-9 -9 10 10 9 1 -16 -3
-8 -10 11 11 10 2 -15 -3
-8 -10 11 11 10 2 -15 -3
-7 -9 10 10 9 2 -15 -3
-7 -9 10 10 9 2 -15 -3
-7 -9 10 10 9 2 -15 -3
-6 -8 9 9 8 2 -15 -2
-6 -8 9 9 8 1 -15 -2
-7 -7 8 9 7 1 -15 -2
-7 -7 8 9 7 0 -15 -2
-7 -7 8 9 7 0 -15 -2
-8 -6 7 8 6 -2 -14 -3
-8 -6 6 7 4 -3 -14 -3
-7 -7 6 6 3 -4 -14 -4
-7 -7 5 6 2 -5 -14 -4
-7 -7 5 5 1 -6 -14 -4
-6 -8 3 4 0 -7 -15 -5
-6 -9 2 2 0 -7 -14 -5
-6 -10 0 1 0 -7 -14 -5
-6 -11 -2 -2 0 -7 -13 -5
-6 -12 -4 -3 0 -7 -13 -5
-5 -12 -5 -4 -2 -8 -12 -5
-5 -10 -5 -3 0 -6 -11 -5
-5 -9 -4 -2 1 -5 -10 -4
-5 -7 -4 0 1 -4 -10 -4
-5 -5 -4 1 2 -3 -9 -4
-4 -4 -3 2 3 -2 -8 -3
-4 -4 -2 3 4 0 -7 -3
-4 -5 0 4 5 1 -6 -3
-4 -5 0 4 5 1 -5 -3
-4 -5 1 5 6 2 -4 -3
-4 -6 2 6 7 3 -3 -2
-4 -6 2 6 7 3 -2 0
-4 -6 3 5 6 3 -2 1
-4 -6 3 5 6 3 0 1
-4 -6 3 5 6 3 0 2
-5 -5 4 4 5 3 1 3
-5 -5 5 4 5 3 1 2
-5 -4 6 5 5 3 1 1
-5 -4 6 5 5 3 1 1
-5 -4 7 5 5 3 1 0
-6 -3 8 6 5 3 1 -2
-6 -2 8 6 6 3 1 -2
-6 -2 9 7 6 3 1 -2
-6 0 9 7 7 3 1 -2
-6 0 9 7 7 3 1 -2
-6 1 10 8 8 3 1 -3
-6 1 12 9 9 4 3 -3
-6 1 13 10 10 5 4 -3
-6 1 15 11 10 6 5 -3
-6 1 16 12 11 7 6 -3
-6 2 20 19 18 11 9 -2
-7 5 26 28 26 15 12 0
-8 9 32 37 35 19 15 1
-8 12 38 47 45 24 18 1
-9 15 45 57 54 28 21 2
-9 19 47 59 58 37 29 8
-6 23 45 58 61 48 42 17
-4 27 44 56 63 59 53 26
-2 30 43 55 65 69 64 35
2 34 42 53 68 80 76 45
11 36 26 31 57 85 90 58
24 36 5 1 37 85 104 75
37 36 -17 -30 18 86 118 92
51 36 -38 -61 -2 86 133 108
63 36 -61 -93 -20 86 147 125
70 35 -79 -120 -47 69 146 130
74 33 -97 -146 -76 42 135 127
77 32 -113 -172 -105 14 125 125
81 30 -131 -198 -135 -13 114 122
85 28 -148 -224 -164 -40 104 119
78 20 -155 -239 -188 -71 73 99
66 10 -157 -248 -208 -104 33 68
54 -2 -160 -259 -229 -137 -8 38
42 -12 -162 -268 -249 -171 -48 8
29 -23 -165 -277 -270 -203 -88 -23
22 -22 -156 -263 -259 -199 -93 -30
19 -15 -140 -233 -229 -176 -77 -24
16 -7 -123 -203 -199 -151 -62 -18
13 2 -107 -175 -171 -128 -47 -12
10 10 -91 -145 -141 -103 -31 -6
8 12 -75 -120 -117 -85 -21 -4
8 10 -62 -97 -96 -69 -14 -4
8 8 -48 -74 -74 -54 -6 -5
8 6 -33 -52 -53 -38 2 -5
8 4 -19 -28 -32 -23 9 -5
6 2 -12 -18 -23 -16 12 -6
5 -2 -9 -14 -20 -15 13 -8
3 -4 -6 -10 -17 -13 14 -9
1 -7 -3 -6 -14 -12 14 -11
-2 -10 1 -2 -11 -10 15 -12
-3 -11 3 1 -10 -9 16 -13
-3 -12 3 2 -9 -9 15 -14
-4 -13 4 3 -8 -9 14 -16
-5 -13 5 4 -7 -9 14 -17
-5 -14 5 5 -6 -9 13 -18
-6 -15 6 6 -5 -8 12 -19
-6 -14 6 6 -5 -8 13 -19
-6 -13 6 6 -5 -7 15 -19
-6 -13 6 6 -5 -6 16 -19
-6 -12 6 6 -5 -6 17 -19
-7 -11 7 5 -4 -5 18 -18
-7 -10 7 6 -2 -5 18 -18
-7 -8 7 7 0 -4 19 -18
-7 -7 7 8 2 -3 19 -18
-7 -6 7 9 3 -3 19 -18
-7 -5 8 10 4 -2 20 -19
-7 -5 8 10 4 -2 21 -19
-6 -6 8 11 5 0 22 -18
-6 -7 8 11 5 1 22 -17
-6 -7 8 11 5 1 23 -17
-5 -8 8 12 6 2 24 -16
-5 -8 8 13 7 2 24 -16
-5 -7 9 15 8 3 24 -17
-5 -6 10 16 9 3 24 -17
-5 -6 10 17 10 3 24 -17
-6 -5 11 18 11 4 23 -18
-6 -6 11 18 11 4 23 -18
-7 -7 11 18 11 5 24 -19
-7 -8 11 18 11 5 25 -19
-7 -9 11 18 11 5 25 -19
-8 -10 12 20 11 6 26 -20
-7 -10 13 21 12 6 26 -19
-6 -9 14 23 14 7 27 -18
-5 -8 14 25 15 8 27 -18
-4 -8 15 27 17 8 27 -17
-3 -7 16 28 18 9 28 -16
-3 -7 16 28 18 9 28 -16
-3 -8 17 28 19 10 29 -15
-3 -8 17 28 19 11 30 -15
-3 -8 17 28 19 11 30 -15
-4 -9 18 28 20 12 31 -14
-4 -9 18 28 20 12 31 -14
-4 -10 18 28 19 11 30 -15
-4 -10 18 28 19 10 30 -16
-4 -10 18 28 19 10 30 -16
-4 -11 17 29 18 9 29 -17
-4 -10 15 27 17 8 28 -18
-4 -9 14 25 16 7 27 -19
-4 -9 12 24 15 7 27 -19
-4 -8 11 22 14 6 26 -20
-5 -7 10 22 14 5 25 -21
-5 -6 10 23 16 7 27 -20
-5 -5 11 25 18 8 28 -19
-5 -5 11 27 20 10 30 -19
-5 -4 11 29 22 11 31 -18
-4 -3 12 30 23 12 32 -17
-4 -2 11 30 23 12 33 -16
-3 0 9 29 23 13 34 -15
-2 0 8 28 23 13 34 -14
-2 1 7 28 23 13 35 -13
0 2 6 27 22 14 36 -12
0 2 6 28 23 14 35 -13
0 1 6 29 24 14 34 -14
0 0 6 29 24 14 33 -14
0 0 6 30 25 14 32 -15
0 -2 6 31 26 14 31 -16
0 -2 5 31 26 14 31 -16
1 -2 4 30 25 14 32 -16
1 -2 3 30 25 14 33 -16
1 -2 2 30 25 14 33 -16
2 -3 1 29 24 14 34 -15
2 -3 1 29 24 14 34 -15
2 -3 1 29 24 14 34 -15
2 -3 1 29 24 14 34 -15
2 -3 1 29 24 14 34 -15
1 -3 0 28 24 13 34 -14
1 -3 1 28 24 13 34 -14
1 -3 2 28 24 13 34 -15
1 -3 3 28 24 13 34 -15
1 -3 4 28 24 13 34 -15
2 -3 5 28 24 13 34 -16
2 -2 6 30 24 13 34 -16
2 0 8 31 24 13 34 -15
2 0 9 33 24 13 34 -14
2 1 10 34 24 13 34 -14
1 2 11 35 25 12 34 -13
1 2 11 35 25 12 34 -13
1 2 12 35 26 12 34 -13
1 2 13 35 26 12 34 -13
1 2 13 35 26 12 34 -13
0 1 14 35 27 13 35 -12
0 1 14 35 26 12 34 -12
0 2 14 34 25 10 33 -13
0 3 14 33 24 9 32 -14
0 3 14 33 23 8 31 -14
-2 4 14 32 22 7 30 -15
-2 4 14 31 21 7 30 -15
-2 3 14 30 20 6 30 -15
-2 2 14 30 19 6 30 -15
-2 2 14 29 18 6 30 -15
-2 1 14 28 17 5 29 -15
-2 1 14 27 17 5 29 -15
-2 1 14 26 16 5 29 -15
-2 1 14 25 15 5 29 -15
-2 1 14 24 15 5 29 -15
-3 0 15 23 14 4 30 -15
-3 0 15 22 14 4 30 -15
-4 0 15 21 13 5 31 -15
-4 0 15 21 13 6 32 -15
-4 0 15 20 13 6 32 -15
-5 -2 16 19 12 7 33 -15
-4 -2 16 19 12 7 33 -15
-3 -2 16 19 13 8 33 -15
-3 -2 16 19 14 8 33 -15
-2 -2 16 19 14 8 33 -15
0 0 16 19 15 9 34 -15
0 0 16 16 15 10 35 -14
0 0 16 12 15 11 36 -12
0 0 16 9 15 11 36 -11
0 0 16 6 15 12 37 -10
0 -2 16 4 16 13 38 -9
0 0 14 3 16 13 38 -9
0 1 12 2 16 13 39 -8
0 2 10 2 16 13 39 -8
0 3 8 1 16 13 39 -8
0 4 6 0 15 14 40 -7
0 3 4 -3 13 13 39 -7
0 2 2 -5 12 12 38 -8
0 2 0 -7 11 12 38 -8
0 1 -3 -9 9 11 37 -8
1 0 -4 -10 8 10 36 -9
1 -2 -6 -12 7 8 35 -9
1 -3 -8 -14 6 6 33 -9
1 -3 -9 -16 5 5 32 -9
1 -4 -11 -18 4 3 31 -9
1 -5 -12 -19 3 2 30 -10
1 -5 -12 -20 1 1 29 -11
0 -6 -13 -22 -2 0 28 -13
0 -7 -13 -23 -3 0 28 -14
0 -7 -13 -24 -5 -2 27 -15
-2 -8 -14 -25 -6 -3 26 -16
-2 -9 -13 -24 -6 -3 25 -16
-3 -10 -11 -23 -5 -3 24 -17
-3 -11 -10 -23 -5 -3 23 -18
-3 -12 -9 -22 -5 -3 22 -18
-4 -13 -8 -21 -4 -4 21 -19
-4 -13 -7 -20 -4 -4 21 -19
-5 -12 -6 -19 -4 -4 21 -18
-5 -12 -5 -18 -4 -4 21 -17
-5 -12 -4 -17 -4 -4 21 -17
-6 -11 -3 -16 -4 -3 22 -16
-6 -11 -2 -15 -3 -3 22 -16
-5 -11 0 -13 0 -2 23 -16
-5 -11 0 -12 1 -2 23 -16
-5 -11 1 -11 2 -2 23 -16
-4 -10 2 -10 3 0 24 -16
-4 -10 2 -10 3 0 24 -16
-4 -10 2 -10 2 1 24 -16
-4 -10 2 -10 2 1 24 -16
-4 -10 2 -10 2 1 24 -16
-5 -11 2 -11 1 2 24 -17
-5 -12 3 -10 1 2 22 -18
-5 -13 5 -9 2 1 21 -19
-5 -13 6 -8 3 1 20 -19
-5 -14 7 -7 3 1 18 -20
-6 -15 8 -6 4 0 17 -21
-6 -15 8 -6 4 0 17 -20
-6 -15 9 -5 4 0 18 -19
-6 -15 9 -5 4 0 18 -19
-6 -15 9 -5 4 0 18 -18
-5 -14 10 -4 5 0 19 -17
-5 -14 10 -3 6 1 20 -16
-5 -13 11 0 7 3 21 -15
-5 -13 11 1 8 4 22 -14
-5 -13 11 2 9 5 23 -13
-4 -12 12 3 10 6 24 -12
-4 -11 13 4 11 6 25 -11
-3 -10 15 6 12 7 26 -10
-3 -10 16 7 12 8 26 -10
-3 -9 17 8 13 8 27 -9
-2 -8 18 9 14 9 28 -8
-2 -8 18 9 14 10 28 -8
-2 -8 18 9 15 11 28 -7
-2 -8 18 9 16 11 28 -7
-2 -8 18 9 16 12 28 -7
0 -8 18 10 17 13 29 -6
0 -8 17 10 17 13 29 -6
0 -7 16 9 17 13 29 -6
0 -6 15 9 17 13 29 -6
0 -6 14 9 17 13 29 -6
0 -5 13 8 17 13 28 -6
0 -5 11 7 17 13 28 -6
0 -5 9 6 17 13 28 -5
1 -4 7 4 17 13 28 -4
1 -4 5 3 17 13 28 -4
2 -3 4 2 16 13 29 -3
2 -3 3 1 15 13 28 -3
2 -3 2 0 14 13 28 -3
2 -3 0 -3 12 13 27 -3
2 -3 -2 -4 11 13 26 -3
1 -4 -3 -5 10 12 25 -3
1 -3 -2 -4 10 12 25 -3
1 -2 -2 -4 10 12 25 -3
0 0 0 -3 11 11 25 -4
0 1 1 -2 11 11 25 -4
-2 2 2 0 12 10 24 -5
-2 2 2 0 12 10 24 -5
-2 2 2 0 12 11 24 -4
0 2 2 0 12 12 24 -3
0 2 2 0 12 12 24 -3
1 2 2 1 13 13 24 -2
1 1 3 1 13 13 24 -2
1 1 3 2 13 13 24 -2
1 0 4 3 14 13 23 -2
1 -2 5 3 14 13 23 -2
0 -3 6 4 15 12 22 -3
0 -3 6 4 14 11 21 -3
0 -4 6 4 13 11 20 -3
0 -5 5 4 12 10 19 -3
0 -5 5 4 11 9 18 -3
-2 -6 4 3 10 8 17 -4
-2 -6 4 2 9 7 15 -5
-2 -7 4 2 9 6 14 -6
-2 -8 3 1 8 5 13 -7
-2 -8 3 0 7 4 11 -8
-2 -9 2 -2 6 3 10 -9
-2 -9 2 0 7 4 10 -9
0 -9 2 1 7 4 11 -8
1 -9 3 3 8 5 12 -7
1 -9 3 4 9 6 12 -7
2 -10 4 5 10 7 13 -6
2 -10 5 5 10 7 13 -6
2 -10 5 6 10 7 13 -5
1 -10 6 7 11 8 13 -4
1 -10 7 7 11 8 13 -4
0 -10 8 8 12 9 12 -3
0 -10 8 8 12 9 12 -3
0 -9 8 8 12 9 12 -3
0 -8 8 8 11 9 12 -3
0 -8 8 8 11 9 12 -3
0 -7 8 7 10 8 11 -4
0 -7 8 8 11 8 11 -4
0 -7 8 8 11 8 11 -4
0 -7 8 9 12 8 10 -4
0 -7 8 10 13 8 10 -4
0 -7 9 11 14 8 9 -4
0 -7 9 11 13 8 9 -4
0 -7 9 10 12 8 9 -3
0 -8 9 9 11 8 8 -2
0 -8 9 9 10 8 8 -2
0 -9 8 8 9 7 7 0
0 -9 8 8 9 7 7 0
0 -9 8 8 10 7 7 0
1 -9 8 9 11 7 7 0
1 -9 8 9 11 7 7 0
2 -8 9 10 12 7 7 -2
2 -8 7 9 11 7 7 -2
2 -7 5 8 10 7 7 -2
2 -6 3 6 8 7 6 -2
2 -6 1 5 7 7 6 -2
3 -5 -2 4 6 7 5 -2
2 -4 1 4 6 7 5 -2
1 -3 2 4 6 7 4 -2
-2 -2 3 5 7 7 3 -2
-3 0 5 5 7 7 3 -2
-4 1 6 6 8 6 2 -2
-4 1 6 6 8 6 2 0
-4 0 6 6 8 6 2 0
-4 -2 6 6 8 6 2 1
-4 -2 6 6 8 6 2 2
-4 -3 7 6 8 7 3 3
-4 -3 7 6 8 7 2 2
-4 -3 7 6 8 7 2 2
-4 -3 8 7 9 7 1 1
-4 -3 8 7 9 7 0 0
-5 -4 9 8 10 6 -2 -2
-5 -4 8 7 9 6 -2 -2
-5 -4 7 7 8 6 -2 -2
-5 -3 6 6 6 5 -2 -2
-5 -3 5 5 5 5 -2 -2
-5 -2 4 4 4 4 -3 -3
-5 -2 4 4 5 4 -3 -3
-5 -2 5 5 5 4 -3 -3
-4 -2 6 6 6 4 -3 -3
-4 -2 6 6 7 4 -3 -3
-3 0 8 8 9 5 -4 -3
-3 1 10 13 13 8 -2 -3
-3 2 13 18 18 11 1 -3
-3 4 16 22 22 14 3 -2
-3 5 19 27 26 18 4 -2
-4 8 22 33 33 24 9 2
-3 13 24 42 44 35 18 9
-2 18 26 49 54 48 27 16
0 23 29 57 64 59 36 23
