I II V1 V2 V3 V4 V5 V6
-54 -67 -11 -27 -31 -33 -19 -27
-53 -66 -13 -27 -32 -33 -20 -28
-55 -67 -15 -28 -33 -33 -20 -29
-55 -67 -14 -29 -32 -33 -19 -28
-55 -66 -15 -30 -33 -34 -19 -28
-55 -65 -14 -28 -32 -33 -19 -28
-56 -64 -13 -28 -31 -33 -20 -29
-56 -67 -14 -27 -31 -33 -19 -27
-54 -65 -14 -27 -31 -33 -19 -27
-54 -67 -13 -28 -31 -34 -20 -28
-56 -68 -13 -28 -33 -34 -20 -29
-54 -67 -13 -26 -31 -32 -18 -27
-53 -64 -12 -26 -30 -31 -19 -27
-52 -64 -12 -28 -31 -32 -18 -27
-54 -64 -12 -27 -30 -30 -18 -25
-54 -66 -13 -27 -32 -32 -19 -27
-55 -66 -13 -27 -32 -32 -20 -27
-55 -66 -12 -27 -31 -31 -19 -27
-57 -69 -11 -26 -31 -30 -19 -27
-57 -68 -11 -27 -31 -31 -20 -28
-56 -69 -13 -28 -32 -31 -20 -29
-50 -64 -11 -24 -29 -28 -18 -25
-49 -62 -10 -25 -29 -29 -18 -25
-48 -61 -10 -25 -28 -28 -18 -24
-50 -61 -11 -25 -29 -28 -17 -25
-49 -62 -11 -25 -30 -29 -18 -24
-51 -62 -12 -26 -30 -29 -18 -26
-48 -60 -11 -25 -29 -29 -18 -25
-49 -60 -10 -24 -29 -28 -18 -26
-49 -62 -10 -23 -28 -27 -17 -25
-47 -60 -11 -25 -30 -27 -17 -25
-49 -62 -10 -24 -28 -26 -15 -24
-50 -61 -9 -23 -28 -25 -16 -23
-48 -61 -11 -25 -29 -26 -15 -24
-49 -61 -11 -25 -29 -26 -16 -24
-48 -60 -10 -24 -29 -27 -15 -23
-48 -59 -10 -24 -29 -27 -16 -24
-48 -59 -10 -24 -29 -26 -15 -24
-46 -57 -9 -22 -29 -25 -16 -24
-46 -58 -10 -22 -30 -26 -17 -24
-47 -58 -9 -23 -27 -25 -15 -23
-46 -60 -10 -23 -29 -26 -16 -23
-47 -59 -10 -22 -29 -25 -15 -23
-48 -57 -10 -23 -29 -24 -15 -22
-50 -59 -10 -24 -30 -24 -15 -22
-48 -60 -9 -22 -28 -24 -14 -21
-45 -57 -10 -22 -28 -24 -13 -21
-46 -58 -9 -22 -28 -23 -14 -21
-46 -56 -9 -21 -27 -23 -14 -21
-48 -56 -8 -23 -28 -23 -13 -22
-48 -56 -9 -23 -28 -23 -15 -22
-44 -56 -10 -22 -27 -22 -13 -21
-44 -54 -10 -22 -27 -23 -13 -22
-45 -54 -10 -23 -27 -23 -12 -21
-45 -53 -9 -23 -28 -22 -13 -22
-46 -55 -9 -21 -27 -22 -11 -20
-44 -53 -10 -21 -28 -22 -13 -22
-44 -54 -8 -20 -26 -21 -12 -21
-44 -52 -8 -19 -26 -21 -11 -20
-43 -51 -7 -20 -27 -20 -12 -21
-43 -51 -9 -21 -27 -23 -12 -22
-43 -50 -9 -20 -27 -21 -12 -21
-41 -49 -9 -21 -27 -21 -11 -20
-43 -51 -9 -22 -27 -22 -12 -21
-42 -49 -10 -21 -28 -22 -12 -21
-45 -52 -10 -21 -28 -21 -13 -21
-45 -52 -9 -20 -27 -21 -12 -21
-42 -50 -8 -20 -26 -20 -11 -20
-45 -51 -8 -19 -27 -20 -11 -20
-45 -51 -7 -19 -27 -20 -11 -19
-44 -51 -6 -18 -27 -19 -11 -20
-44 -51 -7 -19 -26 -19 -11 -19
-41 -47 -8 -20 -27 -20 -12 -19
-41 -48 -9 -19 -26 -18 -10 -18
-42 -47 -8 -20 -26 -19 -11 -18
-42 -47 -7 -17 -25 -19 -12 -17
-42 -49 -8 -19 -26 -20 -12 -19
-41 -48 -6 -17 -25 -18 -11 -17
-39 -46 -6 -17 -25 -19 -11 -19
-41 -48 -4 -17 -23 -17 -10 -17
-41 -47 -6 -18 -24 -17 -11 -18
-39 -47 -7 -18 -24 -17 -11 -18
-38 -46 -7 -18 -25 -17 -11 -18
-38 -43 -6 -18 -25 -16 -10 -18
-38 -46 -6 -17 -25 -15 -9 -17
-38 -46 -5 -16 -23 -16 -10 -16
-36 -42 -5 -15 -23 -17 -9 -17
-38 -45 -7 -17 -23 -18 -10 -17
-36 -44 -6 -15 -23 -16 -9 -17
-34 -44 -5 -16 -22 -17 -9 -18
-36 -45 -3 -15 -20 -16 -9 -17
-36 -43 -3 -14 -20 -14 -7 -15
-36 -43 -3 -14 -21 -14 -8 -16
-33 -41 -3 -15 -21 -15 -7 -15
-34 -39 -3 -14 -20 -14 -7 -13
-33 -39 -5 -15 -22 -16 -8 -15
-32 -38 -4 -14 -21 -15 -7 -16
-35 -39 -4 -13 -20 -13 -7 -15
-33 -38 -4 -13 -20 -15 -7 -15
-33 -37 -3 -15 -21 -15 -7 -15
-32 -36 -3 -15 -21 -15 -6 -14
-30 -36 -3 -14 -20 -14 -6 -14
-31 -35 -3 -13 -19 -13 -6 -13
-33 -38 -3 -13 -19 -13 -5 -14
-31 -36 -2 -12 -17 -12 -5 -12
-30 -34 -1 -11 -16 -12 -4 -12
-27 -33 -2 -12 -18 -12 -5 -13
-26 -31 -2 -11 -17 -11 -4 -13
-27 -31 -1 -9 -16 -10 -4 -12
-26 -30 1 -10 -17 -12 -6 -13
-26 -29 2 -9 -14 -11 -4 -11
-25 -27 3 -6 -12 -9 -2 -11
-22 -23 5 -5 -13 -8 -2 -10
-23 -22 6 -4 -10 -5 0 -8
-23 -21 8 -1 -10 -4 1 -5
-21 -19 11 1 -7 -1 4 -4
-20 -17 12 2 -5 -1 4 -3
-19 -13 14 5 -4 0 5 -2
-19 -12 16 6 -2 2 7 -1
-20 -11 17 7 -1 1 6 -1
-15 -9 16 8 -1 2 6 0
-14 -10 15 9 0 3 5 0
-13 -12 15 11 2 4 7 -1
-11 -13 14 11 2 3 6 -1
-11 -15 11 12 1 3 7 0
-9 -15 11 12 2 3 8 1
-7 -14 8 11 2 4 8 2
-3 -14 3 9 1 3 7 2
-4 -15 -1 6 -1 1 7 0
-4 -17 -4 1 -5 -1 5 -1
-1 -16 -6 -1 -6 -2 6 -1
-3 -14 -6 -2 -6 -1 6 -1
-4 -16 -5 -5 -7 -2 5 -1
-4 -15 -6 -4 -8 -2 5 0
-6 -16 -5 -4 -9 -2 5 0
-7 -18 -6 -5 -11 -4 2 -3
-7 -18 -5 -5 -10 -5 2 -3
-3 -14 -2 -2 -8 -2 4 -1
-4 -15 -3 -2 -9 -2 4 -2
-1 -13 -1 -1 -8 -2 5 1
-3 -14 -2 -3 -9 -3 3 -1
-4 -15 -4 -7 -13 -6 2 -3
-7 -16 -4 -7 -13 -6 0 -4
-2 -10 -3 -7 -11 -5 2 -1
-1 -8 -2 -7 -12 -5 2 -1
-3 -10 -2 -6 -12 -5 1 -3
-6 -11 -1 -5 -10 -3 3 -1
-8 -15 0 -4 -10 -4 2 -3
-13 -17 -1 -4 -11 -5 0 -3
-13 -15 3 -4 -11 -5 1 -3
-16 -17 2 -4 -11 -5 2 -4
-15 -17 1 -6 -11 -6 0 -2
-13 -15 2 -6 -11 -6 1 -2
-14 -15 0 -7 -12 -6 1 -3
-16 -15 2 -5 -10 -4 2 -2
-11 -14 -1 -7 -12 -6 0 -4
-13 -14 0 -7 -12 -6 -1 -4
-13 -14 0 -6 -12 -5 0 -4
-14 -14 1 -6 -12 -5 0 -3
-15 -14 0 -6 -11 -5 0 -3
-14 -13 0 -6 -11 -4 0 -2
-14 -14 1 -5 -9 -4 1 -2
-12 -13 1 -6 -10 -5 0 -4
-15 -15 1 -6 -11 -3 1 -3
-15 -16 1 -5 -10 -2 3 -2
-12 -13 1 -5 -10 -4 0 -2
-12 -11 1 -4 -9 -3 1 -1
-12 -12 1 -5 -9 -3 1 -2
-12 -11 2 -4 -7 -2 1 -2
-14 -15 1 -5 -6 -1 2 -1
-12 -14 0 -5 -7 0 2 0
-12 -14 -2 -6 -8 -1 1 -1
-14 -16 -1 -6 -8 -1 2 -1
-14 -17 0 -4 -7 -1 2 -1
-11 -19 1 1 -6 0 0 -3
-2 -21 2 10 0 -2 -5 -9
4 -22 6 24 13 3 -3 -9
5 -20 10 35 23 9 -2 -7
7 -13 17 51 39 20 4 -4
10 -5 26 72 61 37 15 3
14 9 40 101 90 61 32 16
15 27 60 141 128 91 54 33
22 47 73 184 173 127 79 52
31 68 79 220 219 169 110 76
37 97 85 235 256 210 146 106
45 125 79 221 278 246 181 137
50 150 69 191 285 272 209 163
43 167 56 145 272 287 233 183
33 179 32 73 239 289 251 203
30 182 -3 -16 182 260 246 206
24 152 -35 -103 93 188 203 178
19 103 -67 -172 -5 97 138 129
16 53 -96 -239 -111 1 70 80
6 4 -120 -288 -205 -93 0 28
2 -22 -130 -302 -251 -141 -40 -3
-3 -36 -132 -295 -259 -159 -60 -20
-1 -47 -136 -282 -253 -166 -71 -32
5 -51 -142 -264 -235 -157 -68 -32
11 -56 -150 -248 -220 -149 -67 -34
17 -58 -149 -232 -204 -142 -67 -36
15 -57 -143 -213 -187 -130 -65 -38
6 -53 -131 -192 -169 -117 -59 -35
0 -47 -110 -164 -145 -99 -53 -32
-6 -40 -89 -134 -119 -81 -44 -27
-11 -35 -69 -105 -96 -64 -35 -23
-14 -30 -50 -79 -77 -52 -29 -20
-16 -30 -34 -59 -58 -39 -24 -16
