I II V1 V2 V3 V4 V5 V6
-4 -19 -5 -27 -32 -38 -34 -9
-3 -16 -4 -24 -34 -40 -34 -3
-4 -16 -4 -23 -33 -40 -33 -9
-6 -17 -5 -26 -31 -39 -33 -11
-4 -16 -5 -27 -30 -38 -34 -9
-3 -17 -6 -29 -31 -39 -31 -6
-5 -18 -6 -25 -33 -39 -27 -8
-4 -19 -7 -25 -33 -40 -31 -5
-6 -18 -3 -22 -30 -41 -33 2
-4 -18 -4 -23 -32 -40 -34 -3
-4 -19 -5 -28 -31 -37 -34 -10
-5 -16 -5 -27 -29 -37 -32 -14
-2 -16 -3 -26 -29 -37 -32 -10
-2 -15 -4 -26 -30 -38 -34 0
-5 -17 -7 -29 -32 -38 -36 0
-5 -17 -5 -27 -30 -36 -30 -2
-3 -15 -4 -20 -28 -35 -30 -2
-3 -15 -2 -14 -26 -36 -33 -5
-1 -14 -2 -14 -27 -34 -32 -6
-5 -18 -2 -18 -28 -33 -32 -9
-9 -21 -3 -24 -28 -35 -33 -12
-5 -17 -3 -25 -28 -36 -28 -15
-3 -16 -2 -23 -28 -37 -29 -19
-3 -16 -2 -20 -27 -33 -29 -16
-4 -14 -4 -26 -28 -34 -29 -13
-4 -17 -4 -23 -30 -35 -27 -9
-1 -14 -3 -19 -28 -37 -29 -12
-3 -15 -2 -20 -28 -35 -28 -13
0 -14 -2 -18 -27 -31 -22 -12
2 -13 -1 -19 -25 -33 -30 -10
-5 -17 -3 -19 -26 -37 -26 -9
-7 -20 -2 -22 -27 -38 -28 -15
-7 -20 -4 -22 -27 -34 -29 -15
-8 -19 -3 -17 -29 -37 -28 -17
-5 -17 -2 -18 -28 -36 -31 -11
-6 -17 -3 -16 -28 -34 -30 -13
-3 -13 -2 -14 -27 -34 -31 -18
-2 -11 -3 -19 -25 -32 -31 -20
-6 -17 -4 -18 -25 -31 -32 -14
-6 -18 -4 -18 -26 -35 -32 -14
-4 -16 -5 -19 -26 -37 -28 -5
-6 -16 -2 -18 -26 -35 -25 -8
-6 -16 0 -15 -25 -32 -23 -14
-6 -18 -3 -18 -28 -34 -27 -17
-7 -17 -3 -19 -27 -33 -24 -7
-3 -13 -3 -22 -27 -33 -27 -8
-5 -16 -1 -21 -25 -34 -29 -14
-4 -16 1 -14 -23 -34 -26 -12
-5 -15 1 -15 -22 -36 -26 -9
-3 -13 2 -17 -22 -36 -23 -9
-3 -13 1 -17 -23 -33 -22 -9
-3 -13 0 -14 -24 -32 -27 -11
-2 -11 2 -14 -23 -29 -25 -13
-2 -13 1 -16 -25 -31 -22 -7
-5 -13 -1 -16 -24 -31 -21 -15
-5 -10 -2 -16 -25 -30 -26 -11
-5 -8 2 -17 -23 -31 -27 -11
-5 -6 4 -10 -19 -25 -21 -13
-6 -4 4 -8 -17 -27 -24 -6
-3 0 7 -10 -17 -25 -22 -8
-1 4 8 -8 -16 -23 -20 -3
-4 4 9 -11 -15 -21 -18 1
-5 2 8 -10 -15 -25 -20 -4
-1 4 11 -4 -14 -22 -18 2
0 3 11 -8 -15 -20 -16 5
-2 3 11 -5 -15 -18 -19 -2
-1 3 10 -6 -13 -21 -19 -10
0 3 14 4 -12 -23 -16 -7
2 5 14 4 -11 -23 -17 -8
-4 4 9 -2 -11 -21 -18 -7
-4 5 9 -3 -10 -13 -18 0
2 11 9 -2 -9 -16 -9 -6
0 10 5 -5 -9 -21 -11 -8
2 9 3 -6 -10 -18 -16 -1
3 10 -5 -16 -14 -24 -17 -7
-1 6 -7 -19 -17 -27 -15 -7
-1 6 -6 -16 -19 -23 -16 -8
-1 8 -5 -12 -18 -19 -16 -6
-2 9 -5 -8 -13 -19 -14 -2
4 12 -5 -6 -12 -19 -12 -1
6 11 -5 -9 -13 -20 -13 -2
4 7 -7 -15 -15 -21 -15 -7
8 8 -7 -14 -19 -21 -17 -1
5 7 -6 -15 -19 -21 -13 -6
3 6 -4 -11 -18 -21 -14 -3
7 10 -3 -5 -18 -22 -15 0
5 7 -4 -10 -20 -26 -16 -7
0 2 -7 -16 -21 -26 -17 -7
1 0 -6 -14 -20 -23 -19 -2
3 2 -4 -10 -19 -26 -15 4
5 3 -3 -8 -18 -25 -14 -4
6 3 -3 -11 -19 -24 -6 -3
7 5 -3 -16 -20 -25 -12 -2
1 -4 -4 -10 -22 -25 -18 -11
-1 -9 -2 -7 -23 -30 -15 -8
-5 -11 -1 -7 -23 -31 -19 -6
-1 -8 -1 -12 -24 -31 -23 -16
-6 -11 -1 -15 -24 -29 -24 -11
-9 -15 -3 -18 -27 -35 -24 -11
-9 -16 -2 -10 -27 -34 -18 -18
-8 -16 -3 -15 -27 -37 -26 -16
-6 -16 -1 -20 -26 -36 -27 -14
-7 -15 -1 -16 -27 -32 -25 -13
-6 -13 1 -8 -24 -31 -24 -15
-6 -13 2 -14 -24 -33 -26 -19
-6 -15 -1 -17 -26 -33 -26 -11
-1 -14 -2 -16 -26 -32 -22 -15
-1 -14 -1 -15 -26 -35 -22 -13
-2 -16 -2 -15 -28 -33 -24 -12
-9 -22 -2 -18 -29 -31 -27 -12
-9 -20 -1 -18 -27 -29 -24 -14
-3 -16 0 -15 -26 -30 -22 -16
-5 -17 -2 -15 -27 -38 -20 -13
-8 -20 -3 -19 -28 -36 -16 -12
-8 -18 -2 -18 -28 -35 -20 -16
-5 -15 0 -11 -27 -30 -26 -19
-5 -14 0 -12 -25 -33 -27 -14
-8 -19 1 -13 -24 -32 -27 -16
-6 -19 0 -13 -24 -31 -27 -23
-4 -16 2 -4 -22 -30 -25 -15
-4 -16 4 -2 -19 -27 -25 -15
-7 -20 6 -6 -20 -27 -24 -19
-7 -20 10 -2 -17 -29 -15 -17
-8 -21 13 4 -8 -20 -18 -22
-7 -22 19 19 2 -17 -23 -20
-6 -26 30 41 18 -10 -25 -28
-1 -30 39 59 39 -5 -21 -26
2 -31 53 85 63 6 -19 -27
3 -34 63 108 85 14 -22 -30
3 -35 70 126 107 25 -22 -35
6 -31 76 141 128 39 -17 -30
9 -24 81 155 145 44 -16 -30
8 -12 89 172 165 56 -12 -27
11 3 93 177 183 71 2 -20
13 19 93 183 196 96 14 -3
14 33 85 177 203 114 39 7
20 53 71 152 203 139 66 23
23 78 55 136 205 173 99 48
30 99 39 121 207 201 127 73
31 119 20 109 220 239 168 103
33 143 -2 92 235 296 212 139
40 175 -26 56 235 353 252 165
37 201 -51 0 201 384 295 185
24 219 -67 -64 135 366 295 197
9 225 -82 -108 79 337 277 196
9 202 -83 -120 39 292 243 178
6 164 -70 -132 -40 175 181 145
-5 138 -65 -151 -143 20 110 116
-12 123 -75 -184 -245 -101 56 105
-22 113 -81 -212 -323 -194 12 83
-27 105 -88 -224 -344 -234 -18 56
-25 101 -113 -237 -344 -240 -37 41
-27 85 -121 -224 -328 -235 -52 26
-31 52 -115 -194 -294 -221 -63 13
-30 27 -104 -164 -257 -199 -71 -7
-32 7 -87 -128 -221 -177 -76 -22
-29 -9 -70 -96 -190 -159 -74 -29
-27 -19 -59 -74 -169 -151 -80 -41
-30 -23 -57 -70 -154 -138 -69 -42
-27 -18 -56 -68 -141 -126 -67 -37
-25 -11 -57 -65 -127 -116 -61 -32
-22 -1 -57 -60 -111 -102 -56 -31
-20 4 -51 -54 -97 -89 -43 -29
-17 6 -45 -46 -80 -78 -38 -25
-11 10 -41 -40 -67 -65 -36 -17
-10 11 -35 -34 -59 -59 -31 -13
-6 9 -28 -31 -50 -51 -25 -13
-4 11 -23 -27 -41 -41 -22 -7
-7 8 -18 -23 -32 -36 -18 -12
-6 6 -13 -14 -26 -28 -14 -7
-4 5 -6 -2 -18 -26 -9 -8
-5 -2 -3 0 -12 -20 -16 -12
-8 -7 -1 -5 -10 -17 -14 -12
-7 -8 0 -2 -7 -18 -17 -8
-4 -5 2 2 -3 -15 -9 -14
1 -3 2 0 -1 -13 -7 -11
0 -3 2 -2 -2 -15 -7 -5
-3 -6 0 3 -1 -14 -9 -6
0 -1 0 5 -2 -13 -8 -6
-1 -4 0 -1 -1 -15 -11 -1
-4 -6 2 2 3 -9 -1 -8
-3 -6 4 3 7 -8 1 -5
-4 -7 4 3 9 -6 -2 -1
1 -5 6 7 13 -5 0 -5
-5 -10 6 9 14 -5 5 -12
-3 -9 5 8 11 -4 0 2
-2 -5 4 7 10 -4 -4 -2
-1 -5 3 4 10 -6 -4 -5
6 1 4 2 10 1 -4 -6
5 0 7 11 16 7 0 -6
3 -2 7 9 15 -1 -1 -9
-3 -7 7 8 15 -2 -4 4
-4 -10 4 7 14 -2 -3 4
0 -8 7 17 20 2 0 5
0 -8 9 20 22 6 1 -4
2 -8 9 13 20 6 2 -7
0 -6 9 12 21 4 2 -5
-1 -6 9 13 23 4 3 6
4 -4 7 14 23 9 1 -4
7 -2 8 15 24 12 1 -7
5 -3 9 16 27 11 2 1
3 -7 7 19 26 8 -2 -1
0 -8 9 15 27 10 -3 -7
2 -7 8 16 29 11 0 -5
4 -4 10 20 32 13 5 -9
0 -6 9 18 31 14 4 -7
3 -2 8 18 31 15 5 2
3 -1 9 19 33 16 6 2
3 -2 8 16 30 16 5 4
4 -1 9 23 33 18 9 4
4 0 9 20 35 16 10 2
6 0 10 20 37 17 9 5
6 -1 10 24 39 22 7 -2
4 0 9 23 40 24 8 0
5 2 9 20 41 24 12 0
5 0 8 21 41 25 14 -7
3 -1 9 21 42 27 18 -4
5 1 10 22 44 29 14 0
6 3 7 23 43 27 16 7
7 4 7 26 44 28 21 2
6 2 8 28 46 30 17 -3
8 -1 6 29 46 29 15 0
8 2 6 27 48 30 18 -1
11 6 9 27 52 33 19 -2
7 1 9 31 54 36 21 1
6 1 6 26 52 38 22 3
4 1 6 28 54 38 25 6
5 3 7 29 55 38 22 7
11 10 11 35 59 44 30 11
13 13 9 38 59 44 35 16
9 10 9 33 61 45 28 22
8 9 8 36 63 45 23 16
10 8 9 36 66 47 28 9
10 9 8 37 68 53 29 8
11 10 8 38 71 58 31 24
10 10 8 45 71 59 34 22
10 9 8 42 72 65 31 9
9 8 6 36 72 61 31 9
8 9 5 37 74 60 32 14
9 11 6 38 76 64 33 11
8 11 5 41 79 65 35 17
11 12 6 44 82 66 36 12
12 11 6 45 84 72 36 14
14 13 9 50 89 76 44 24
18 15 8 49 92 76 47 19
16 13 7 45 91 77 47 13
14 15 5 47 93 82 46 22
15 16 4 48 95 84 53 33
15 18 6 54 99 89 52 25
17 19 5 55 102 88 51 24
18 21 5 58 106 94 54 25
16 19 6 61 110 102 54 27
17 18 5 60 113 104 58 28
20 19 4 58 114 102 59 28
22 25 5 70 121 109 65 28
22 27 5 71 123 114 68 30
21 29 2 67 123 115 64 36
21 31 1 67 125 120 76 31
19 30 0 70 126 124 75 33
20 32 1 69 131 126 74 40
21 30 1 75 135 131 82 40
22 32 -1 80 136 134 77 36
29 37 0 75 141 138 82 43
26 35 1 76 142 144 83 51
29 39 3 77 146 146 89 51
35 44 2 76 147 149 92 51
27 39 -2 79 147 149 90 46
26 38 -3 80 147 150 92 51
30 44 -2 81 150 155 99 61
30 43 -4 77 151 161 93 54
31 44 -5 77 152 163 95 63
32 46 -2 82 155 163 106 56
31 47 -3 82 156 167 103 57
33 51 -3 85 160 168 104 55
29 48 -5 85 158 167 105 55
26 46 -7 78 157 167 106 66
29 48 -8 81 155 171 110 62
33 51 -11 75 154 172 114 67
35 56 -10 78 155 173 116 65
34 56 -10 77 155 171 117 67
31 53 -11 75 153 169 116 71
29 52 -12 75 152 171 115 65
29 51 -14 70 149 178 117 66
34 53 -15 69 147 179 113 67
31 53 -15 67 146 172 115 73
29 52 -16 67 143 167 117 75
30 52 -17 67 141 165 117 65
34 55 -18 71 137 162 116 64
32 57 -14 67 136 162 115 68
33 57 -13 62 133 155 114 66
30 54 -14 57 127 150 107 67
25 51 -13 57 124 144 106 66
23 48 -12 56 119 135 98 57
24 46 -7 56 115 129 94 54
24 46 -6 54 110 125 89 46
24 44 -7 48 102 115 85 49
20 40 -5 44 97 110 80 60
20 40 -3 43 92 105 70 50
18 37 -3 42 86 93 70 40
13 32 -2 37 80 87 67 42
8 25 -1 35 75 83 56 43
10 24 1 33 71 74 49 31
11 24 3 34 67 68 43 25
9 21 3 30 62 60 42 24
8 19 3 25 58 55 37 17
7 17 4 23 54 54 36 14
7 15 5 24 49 45 33 10
8 14 5 24 45 38 28 10
5 11 4 17 40 33 23 6
3 6 3 17 36 28 18 1
5 6 5 19 37 28 18 9
1 5 5 17 35 27 16 5
0 3 4 15 32 21 16 7
1 1 7 15 30 22 15 -1
0 0 5 12 27 18 7 -2
2 3 8 9 27 18 8 6
2 2 7 8 24 13 7 2
-1 -2 8 5 22 11 5 -4
-1 -3 8 4 21 9 7 1
-1 -4 6 4 19 7 4 6
-4 -6 5 5 17 7 2 -1
-1 -5 7 4 18 4 1 -7
-3 -7 8 3 19 7 -1 -7
-2 -8 7 1 18 8 3 -3
-4 -9 7 1 17 5 0 -4
-4 -8 5 1 16 7 0 -11
-1 -5 6 0 15 2 5 -11
-1 -5 6 -1 14 1 -1 -6
-2 -5 6 -2 13 3 -2 -4
-4 -6 4 -2 12 4 -1 -4
-5 -10 3 4 9 -1 3 -3
-1 -7 7 4 12 -3 4 2
-3 -7 8 8 13 0 -4 -5
-3 -8 8 5 13 -1 -4 -7
-3 -7 9 -1 13 0 -2 0
-5 -8 7 3 12 1 -3 -2
-4 -5 6 1 10 -2 -1 -10
-3 -6 7 0 11 0 -2 -3
-3 -7 6 -2 9 3 -1 -4
-3 -6 4 -5 7 -1 0 -6
-6 -6 5 -5 8 -2 0 -9
-5 -8 6 -3 9 -2 -1 -7
-3 -8 6 -3 8 -3 3 -6
-5 -7 5 -4 8 0 -4 -10
-6 -7 5 -4 8 -2 -5 -10
-5 -7 7 -2 10 1 -1 -11
-6 -8 6 0 9 -2 5 -12
-5 -7 7 -3 9 -5 -1 -8
-2 0 7 1 10 2 1 -5
2 0 8 4 10 -3 4 -1
0 -7 7 -3 8 -6 -1 -3
-6 -10 5 0 7 -6 -9 -12
-6 -7 6 4 7 -5 -4 -9
-5 -9 7 1 9 -4 -3 -9
-6 -11 8 -1 9 -2 -6 -12
-5 -6 8 2 10 -4 -4 -11
-5 -6 7 0 10 -5 -4 -10
-1 -6 5 -2 8 -5 -6 -11
-1 -6 8 3 10 -3 1 -3
-9 -9 8 1 10 -4 -1 -10
-7 -7 10 6 12 -5 6 -12
-6 -5 9 4 11 -1 4 -10
-6 -5 8 6 11 -3 -1 -6
-5 -6 9 7 12 -2 -2 -7
-5 -7 9 2 12 -4 -1 -3
-5 -5 10 3 14 -4 -1 -6
-6 -6 9 7 13 -1 -2 -14
-7 -6 8 7 12 -2 -1 -16
-5 -6 10 9 15 -1 -1 -7
-5 -5 9 3 13 -4 -1 -11
-6 -5 9 6 12 -6 -1 -8
-4 -3 9 4 12 -1 1 -4
-2 -6 11 5 14 -1 0 3
-3 -6 10 3 14 -6 -4 -2
-7 -8 10 3 15 -4 -2 -9
-8 -8 10 2 13 -6 -4 -11
-7 -8 9 2 13 -6 0 -7
-7 -7 11 4 15 -4 1 -11
-8 -8 9 5 14 -6 -4 -8
-6 -5 11 13 15 -4 -1 -3
-4 -6 12 11 16 -4 -2 -10
-3 -5 12 9 17 -2 1 -9
-3 -6 12 6 16 -1 5 -9
-5 -7 11 7 15 -2 0 -8
-7 -10 13 9 17 -3 0 -9
-7 -10 11 9 16 -3 2 -4
-7 -8 11 12 15 0 4 1
-5 -7 12 9 15 -4 -1 -3
-5 -7 12 6 15 3 4 -8
-4 -6 10 7 15 -1 2 -5
-3 -6 10 6 14 -7 -2 -3
-7 -9 11 8 14 -8 -3 -5
-6 -8 13 8 17 -4 0 -4
-6 -8 12 8 17 -3 10 -8
-6 -8 14 9 16 -2 7 -3
-4 -6 14 12 18 0 1 -2
-5 -8 13 12 17 2 -1 -5
-7 -9 12 8 15 0 -2 -6
-5 -6 11 8 15 -1 0 -5
-8 -8 11 7 13 -8 1 -5
-9 -9 13 12 13 -9 2 1
-2 -3 14 14 15 -3 5 4
1 -1 13 9 14 1 1 0
-3 -6 12 13 13 -4 -1 -9
-4 -8 12 9 12 -4 -2 1
-2 -6 12 6 13 -4 -1 -2
-4 -9 13 6 11 -7 -1 -5
-7 -12 12 7 11 -8 2 -2
-7 -11 12 5 12 -5 5 3
-6 -10 12 8 11 -7 -1 -3
-4 -12 13 7 9 -6 -3 -2
-8 -12 14 6 11 -6 -2 4
-8 -13 14 9 10 -8 -3 -2
-7 -13 14 10 10 -6 -1 -5
-7 -15 13 10 10 -8 6 -3
-6 -12 12 8 10 -7 2 -7
-4 -9 13 4 9 -2 -1 -9
-5 -10 11 3 6 -10 -3 -10
-7 -11 11 8 6 -11 -6 -13
-6 -10 10 2 5 -13 -7 -2
-7 -12 12 4 4 -9 -7 -1
-6 -11 13 4 6 -6 -3 -7
-6 -11 13 3 6 -6 -3 1
-5 -11 12 4 5 -10 -2 3
-4 -12 14 5 5 -12 -3 0
-5 -12 14 7 5 -9 -4 3
-7 -15 11 6 2 -7 -5 -8
-5 -14 11 3 2 -10 -5 -11
-5 -14 12 4 2 -9 1 -7
-5 -13 12 1 1 -12 -3 -7
-5 -15 12 3 0 -14 -4 -6
-5 -16 11 0 0 -11 -3 -5
-6 -15 13 2 1 -11 -1 7
-7 -16 12 1 1 -15 1 2
-6 -14 11 6 0 -13 -5 -7
-3 -13 9 2 -2 -16 -6 -10
-6 -16 10 2 -3 -17 -3 -5
-4 -15 10 4 -3 -15 -7 -9
-7 -16 11 2 -3 -18 -7 -7
-7 -13 9 0 -5 -20 -8 -4
1 -6 12 0 -3 -20 -3 -8
0 -10 12 2 -3 -18 -7 -10
-6 -14 12 0 -5 -18 -8 -8
-10 -17 10 -4 -8 -22 -4 -7
-9 -17 10 1 -8 -18 -6 -6
-7 -17 12 2 -6 -18 -9 -6
-5 -15 10 -2 -8 -21 -6 -5
-8 -18 11 -3 -8 -21 -6 -3
-6 -17 12 -3 -7 -20 -3 -2
-5 -15 12 -1 -7 -17 -3 -8
-7 -17 11 0 -9 -18 -7 -9
-8 -17 13 5 -7 -17 -9 4
-10 -19 12 3 -7 -16 -8 -2
-7 -18 12 -2 -7 -18 -6 -8
-7 -18 11 -3 -9 -23 -8 -12
-5 -17 9 -6 -11 -27 -9 -17
-6 -16 10 -4 -12 -24 -7 -9
-8 -17 12 -1 -11 -17 -4 -2
-8 -18 11 -5 -12 -20 -8 3
-8 -18 11 -5 -12 -19 -5 -1
-7 -20 10 -3 -13 -15 -8 -8
-3 -17 12 1 -12 -23 -9 -7
-5 -16 13 2 -11 -26 -8 -8
-3 -17 14 0 -11 -22 -7 -6
-1 -15 14 -1 -11 -20 -3 -1
-4 -17 12 -1 -12 -17 -7 -4
-7 -21 11 -2 -15 -23 -8 -6
-4 -18 11 1 -15 -26 -7 0
-10 -23 10 6 -17 -26 -5 -6
-12 -23 9 -1 -17 -27 -7 -7
-10 -21 11 -4 -16 -26 -7 -5
-10 -21 12 -3 -13 -29 -8 -5
-9 -21 13 -2 -13 -29 -5 -2
-8 -21 13 -1 -14 -29 -6 -4
-7 -21 13 -1 -14 -27 -9 0
-9 -22 13 -2 -15 -25 -7 -6
-8 -21 12 1 -17 -27 -8 -9
-7 -21 11 -3 -18 -30 -11 -11
-7 -22 11 -4 -19 -34 -11 -9
-5 -22 12 -6 -20 -36 -9 -8
-5 -21 13 -5 -18 -34 -9 -1
-10 -24 12 0 -19 -34 -11 -6
-10 -26 11 0 -20 -32 -11 -10
-6 -23 12 -5 -20 -31 -13 -11
-4 -23 11 -7 -20 -31 -13 -11
-5 -22 11 -5 -21 -33 -11 -2
-6 -21 10 -3 -20 -30 -9 0
-8 -22 10 -2 -20 -29 -6 0
-10 -24 10 -4 -21 -27 -9 -11
-12 -25 11 -3 -22 -24 -12 -10
-8 -25 11 -1 -22 -28 -12 -6
-5 -25 10 -5 -21 -28 -12 -6
-7 -25 11 -4 -21 -28 -9 -9
-10 -23 11 -1 -21 -33 -9 -5
-8 -23 11 -6 -20 -28 -12 -1
-10 -24 12 -2 -21 -30 -10 -2
-7 -22 10 -4 -22 -27 -7 -6
-8 -22 10 -8 -22 -31 -11 -6
-9 -23 11 -3 -22 -31 -7 -2
-8 -22 12 0 -21 -30 -5 2
-7 -21 11 -5 -21 -28 -8 -4
-8 -23 11 -4 -20 -27 -10 -4
-6 -23 11 -6 -20 -27 -11 -5
-9 -26 11 -3 -20 -30 -9 -4
-9 -27 8 0 -22 -35 -8 -2
-8 -27 8 -4 -23 -35 -9 -4
-7 -23 9 -8 -23 -30 -10 -7
-5 -21 11 -6 -21 -29 -8 -4
-2 -18 10 -7 -21 -33 -8 -5
-4 -19 10 -4 -22 -34 -9 -8
-11 -27 9 -1 -21 -34 -12 -7
-11 -27 9 -2 -21 -31 -12 -9
-11 -26 8 -5 -23 -36 -13 -11
-11 -25 9 -5 -22 -36 -15 -4
-7 -25 11 -4 -20 -33 -12 -10
-7 -24 7 -3 -22 -32 -11 -10
-11 -26 7 -8 -22 -32 -12 -11
-12 -26 10 -8 -22 -33 -13 -8
-8 -25 10 -8 -23 -30 -10 -9
-6 -23 10 -5 -21 -28 -9 -3
-5 -24 10 -2 -20 -25 -11 -5
-6 -24 10 -4 -20 -28 -13 -10
-4 -24 10 -5 -20 -25 -11 -9
-8 -26 8 -8 -22 -27 -11 -10
-11 -29 8 -6 -23 -34 -14 -1
-11 -26 8 -8 -22 -35 -12 -8
-9 -25 8 -9 -22 -37 -6 -11
-7 -23 8 -8 -22 -37 -8 -10
-10 -27 8 -7 -22 -34 -10 -3
-9 -26 9 -6 -21 -29 -12 -5
-6 -23 9 -6 -20 -26 -9 -9
-8 -24 9 -4 -19 -27 -4 -6
-10 -27 8 -4 -20 -29 -6 -6
-9 -26 9 -5 -20 -26 -4 4
-9 -27 9 -6 -20 -26 -9 -4
-6 -27 9 -7 -20 -28 -10 -1
-8 -27 8 -5 -20 -27 -11 1
-10 -27 8 -2 -21 -26 -10 -4
-7 -27 8 -2 -21 -25 -8 -9
-7 -26 10 -7 -19 -28 -8 -2
-8 -26 9 -5 -20 -26 -11 -7
-5 -23 10 -4 -18 -21 -10 -7
-7 -25 11 -3 -18 -24 -8 -7
-8 -26 8 -6 -20 -29 -9 -11
-8 -23 8 -5 -19 -28 -6 -7
-5 -23 8 -9 -19 -28 -8 -10
-8 -25 8 -8 -19 -20 -10 -9
-8 -27 7 -10 -21 -24 -8 -8
-11 -27 6 -10 -21 -26 -12 -16
-8 -24 7 -4 -19 -23 -12 -6
-7 -24 7 -6 -19 -24 -7 1
-12 -28 5 -5 -19 -30 -13 -1
-11 -24 6 -5 -19 -29 -13 -4
-8 -26 6 -5 -18 -29 -12 -3
-6 -23 8 -6 -18 -27 -10 -7
-5 -23 9 -1 -17 -26 -10 -11
-5 -23 8 1 -19 -25 -7 -11
-9 -28 7 -3 -19 -23 -10 -7
-11 -28 7 -8 -19 -25 -9 -8
-9 -27 8 -9 -20 -27 -11 -7
-6 -24 9 -8 -19 -21 -9 1
-7 -26 10 -6 -17 -20 -7 4
-7 -27 9 -6 -18 -24 -8 -2
-5 -25 8 -9 -18 -19 -9 -5
-9 -27 9 -8 -17 -22 -8 -2
-10 -26 8 -5 -16 -22 -10 0
-8 -25 8 -5 -17 -20 -8 -11
-4 -23 7 -6 -18 -25 -10 -5
-5 -21 8 -6 -17 -26 -11 2
-5 -20 9 -6 -18 -27 -10 -8
-5 -20 8 0 -18 -26 -11 -12
-9 -25 8 -5 -17 -28 -11 -9
-7 -26 6 -8 -18 -29 -12 -13
-6 -25 7 -6 -17 -27 -11 -13
-7 -24 7 -7 -17 -25 -11 -11
-5 -22 9 -7 -16 -24 -7 -7
-4 -21 8 -5 -17 -25 -7 -3
-1 -20 5 -10 -19 -24 -12 0
-2 -20 6 -10 -18 -19 -11 -2
-9 -27 6 -6 -17 -18 -9 -6
-6 -23 7 1 -17 -18 -4 -11
-5 -23 8 -2 -15 -19 -7 -8
