I II V1 V2 V3 V4 V5 V6
-2 -5 7 9 -2 -8 -7 -13
-3 -7 9 13 2 -6 -4 -11
0 -6 8 15 4 -8 -6 -14
2 -6 5 10 1 -13 -12 -20
0 -7 3 4 -5 -14 -14 -23
-4 -9 4 3 -7 -13 -14 -22
-3 -8 6 5 -6 -11 -13 -22
1 -6 8 9 -3 -8 -11 -19
0 -7 10 9 0 -6 -8 -17
-6 -9 8 6 -2 -8 -9 -17
-10 -11 3 3 -4 -10 -10 -17
-5 -9 -2 2 -7 -12 -10 -18
5 -4 -3 3 -9 -14 -11 -19
6 -2 1 3 -7 -14 -10 -19
4 -2 2 2 -7 -13 -10 -20
5 1 0 1 -8 -14 -11 -22
3 5 0 1 -7 -15 -12 -22
0 4 3 3 -4 -12 -11 -19
1 0 3 3 -4 -11 -10 -18
2 -4 4 4 -4 -11 -11 -19
-2 -5 5 6 -2 -11 -12 -19
-3 -10 2 4 -5 -12 -11 -21
-4 -14 -3 1 -8 -15 -12 -23
0 -13 -2 1 -8 -18 -15 -21
2 -9 3 3 -7 -17 -18 -20
2 -10 5 3 -6 -13 -14 -19
1 -12 4 0 -6 -10 -9 -17
0 -10 4 -2 -8 -10 -7 -14
-2 -5 6 0 -8 -10 -7 -13
-2 -5 5 0 -9 -10 -9 -16
-3 -10 2 -3 -11 -14 -14 -21
-4 -12 3 -2 -10 -15 -17 -22
-2 -7 6 2 -7 -13 -15 -21
-2 -4 9 5 -4 -12 -12 -20
-4 -6 7 4 -4 -13 -13 -21
-8 -11 5 3 -4 -15 -15 -22
-8 -12 3 2 -7 -16 -17 -23
-7 -11 3 1 -8 -15 -15 -21
-6 -8 3 -2 -8 -14 -14 -22
-6 -8 1 -5 -9 -15 -16 -25
-8 -8 0 -6 -9 -16 -17 -25
-7 -6 1 -5 -10 -16 -16 -24
1 1 3 -3 -10 -16 -16 -23
6 5 6 2 -6 -13 -15 -21
0 2 7 3 -5 -13 -15 -21
-8 -8 6 1 -8 -17 -16 -23
-6 -12 1 -4 -12 -20 -19 -27
0 -11 0 -4 -11 -19 -20 -29
-3 -8 5 2 -6 -14 -18 -26
-8 -8 11 7 0 -9 -14 -21
-8 -9 13 9 2 -7 -12 -18
-4 -11 12 9 2 -7 -11 -19
0 -12 12 10 1 -7 -10 -20
2 -12 14 10 2 -7 -10 -20
7 -7 16 13 5 -5 -8 -19
11 2 17 14 6 -2 -5 -17
8 3 17 13 5 0 -4 -16
-2 -7 14 9 3 -2 -5 -16
-7 -10 9 5 0 -2 -5 -16
-4 -5 8 5 2 1 -3 -13
4 0 9 11 7 4 1 -10
10 -2 8 14 9 3 1 -11
10 -3 8 15 9 1 1 -11
5 -3 10 15 10 0 1 -10
4 0 11 12 9 0 -2 -11
6 3 11 11 10 3 1 -9
7 4 10 12 11 5 4 -7
12 1 8 13 10 4 3 -6
18 2 5 9 7 1 0 -8
15 4 2 6 6 1 1 -7
8 3 -4 1 2 -3 -2 -9
9 1 -7 -7 -5 -9 -6 -13
10 0 -11 -12 -12 -14 -8 -17
3 -2 -11 -13 -12 -13 -7 -18
-2 0 -9 -10 -8 -12 -8 -17
3 -3 -9 -11 -8 -13 -12 -20
8 -4 -12 -15 -13 -17 -16 -22
8 0 -10 -15 -13 -16 -14 -21
5 0 -9 -15 -12 -16 -13 -20
5 -3 -11 -17 -14 -19 -16 -21
11 -3 -14 -19 -18 -23 -17 -23
11 -4 -13 -20 -19 -22 -16 -24
6 -5 -11 -19 -19 -21 -17 -26
6 -4 -9 -18 -19 -21 -21 -28
4 -4 -7 -16 -15 -19 -21 -27
-4 -8 -5 -14 -12 -18 -18 -25
-8 -8 -2 -11 -8 -14 -14 -22
-3 0 2 -9 -5 -11 -12 -22
1 1 2 -9 -5 -12 -13 -23
-8 -9 -3 -11 -9 -14 -15 -25
-18 -15 -5 -14 -13 -17 -18 -28
-18 -15 -4 -14 -13 -20 -21 -31
-10 -12 -3 -15 -13 -22 -24 -35
-8 -8 -2 -13 -12 -20 -22 -36
-12 -2 2 -9 -8 -17 -18 -30
-12 -2 2 -8 -7 -16 -16 -27
-5 -6 -4 -13 -11 -20 -20 -28
-6 -7 -4 -14 -13 -20 -20 -25
-12 -5 -3 -14 -12 -18 -17 -22
-12 -2 -3 -13 -11 -17 -15 -21
-9 -2 0 -13 -11 -17 -15 -21
-9 -6 3 -13 -11 -19 -16 -20
-11 -10 4 -14 -11 -20 -18 -19
-15 -13 3 -15 -10 -19 -19 -19
-17 -16 3 -14 -8 -16 -17 -17
-17 -16 0 -14 -9 -16 -16 -15
-21 -16 0 -13 -8 -16 -15 -13
-21 -12 2 -12 -9 -14 -15 -11
-15 -7 3 -12 -8 -13 -14 -7
-17 -7 3 -11 -8 -11 -12 -4
-22 -10 2 -12 -8 -11 -11 -3
-21 -8 1 -14 -10 -14 -13 -4
-13 -3 2 -13 -9 -16 -14 -2
-9 -2 3 -11 -6 -14 -13 1
-12 -4 6 -8 -2 -12 -11 4
-14 -8 10 -2 4 -9 -10 5
-13 -12 13 6 10 -4 -9 3
-16 -17 19 15 20 6 -5 7
-23 -19 24 21 28 16 6 16
-24 -20 25 21 36 29 21 30
-18 -21 25 23 48 49 44 50
-16 -25 27 34 64 70 65 70
-17 -25 34 47 85 95 91 95
-10 -17 28 36 95 117 116 120
4 -8 2 0 88 134 143 148
14 2 -34 -54 61 136 159 170
23 11 -74 -120 13 114 158 180
31 19 -123 -203 -56 75 145 182
36 29 -176 -286 -124 40 137 187
42 43 -220 -350 -176 18 138 196
50 60 -257 -399 -220 -6 133 200
52 76 -297 -454 -277 -49 105 183
42 86 -335 -512 -345 -111 49 140
29 88 -360 -554 -407 -188 -30 73
21 79 -367 -572 -455 -266 -122 -13
14 62 -356 -569 -481 -330 -212 -101
9 36 -339 -553 -489 -372 -272 -163
3 12 -323 -526 -486 -393 -298 -188
1 -2 -304 -486 -464 -390 -297 -188
5 -5 -276 -433 -418 -358 -276 -173
2 -8 -241 -367 -356 -305 -237 -147
-9 -11 -196 -296 -288 -245 -190 -113
-8 -7 -152 -229 -229 -197 -152 -85
3 -3 -119 -179 -183 -161 -123 -65
5 -4 -94 -138 -146 -132 -100 -49
0 -8 -68 -99 -112 -103 -77 -29
-5 -9 -47 -67 -83 -78 -60 -16
-5 -7 -32 -47 -62 -61 -49 -9
-6 -3 -20 -29 -44 -45 -36 0
-7 1 -9 -14 -26 -29 -24 8
-7 0 -5 -6 -18 -22 -19 12
-12 -5 -3 0 -14 -19 -15 15
-13 -3 -3 6 -11 -17 -12 20
-9 3 2 13 -8 -15 -9 23
-7 5 6 19 -4 -14 -9 23
-11 2 11 25 5 -8 -5 25
-15 -2 11 29 8 -3 -3 26
-19 0 12 32 10 1 -3 26
-18 2 14 33 11 4 -3 26
-13 5 17 35 15 7 0 26
-11 6 17 37 16 7 0 25
-12 2 14 37 14 3 -3 22
-12 0 13 38 12 0 -4 21
-10 4 15 44 14 2 0 25
-9 8 17 48 15 3 3 29
-10 8 18 50 17 4 4 30
-11 6 18 51 20 7 4 29
-9 3 17 52 22 8 2 28
-9 3 16 53 22 8 1 26
-12 3 16 54 22 8 0 23
-13 1 14 54 19 6 -4 20
-12 2 14 56 19 5 -3 22
-11 6 19 61 23 9 4 28
-12 4 23 66 27 12 9 33
-12 2 24 68 27 13 10 33
-12 2 25 69 27 13 10 34
-13 0 23 68 27 14 10 33
-10 1 19 67 25 13 7 30
-4 4 16 67 23 12 6 27
-6 3 16 68 24 13 8 30
-13 -3 15 69 23 13 9 31
-19 -6 14 70 23 11 7 30
-14 3 21 77 27 11 11 34
-6 11 26 82 30 13 14 36
-5 8 24 85 30 14 12 34
-6 6 22 88 34 18 11 32
-3 11 23 89 38 21 12 33
2 13 21 85 36 21 10 32
1 11 19 85 35 21 9 31
-4 10 21 90 38 25 14 36
-6 11 22 93 40 27 17 39
-4 12 20 91 37 23 14 36
-3 11 21 91 36 21 12 35
-7 8 24 93 38 23 15 36
-8 5 21 94 38 22 15 35
-2 4 19 92 36 20 13 31
5 7 23 93 40 24 15 34
6 9 25 94 45 29 19 38
3 7 21 92 45 30 21 38
1 6 16 89 43 29 19 36
1 7 17 91 43 28 18 35
-2 11 21 94 46 30 21 39
-4 11 22 95 46 29 22 42
-6 11 24 96 48 30 24 44
-4 11 24 97 50 33 27 45
-2 11 22 97 51 34 28 44
2 12 18 95 50 33 25 40
9 15 16 95 50 34 24 38
15 15 16 96 52 36 25 39
11 13 19 99 56 39 28 43
3 13 22 101 58 43 30 47
-5 12 21 102 57 42 31 48
-7 9 20 103 56 42 31 47
-3 8 20 103 56 40 30 47
7 13 20 103 56 39 29 46
13 17 22 105 59 43 31 47
10 14 21 107 62 45 32 47
4 11 20 107 63 43 30 45
1 11 20 107 63 43 31 45
2 12 20 107 63 45 33 46
4 14 21 109 64 48 36 49
7 17 21 111 67 51 37 51
11 17 22 113 69 53 39 52
13 17 23 115 71 55 39 52
14 19 23 117 73 55 39 52
14 19 22 117 73 53 37 51
14 18 21 117 74 55 38 52
14 22 25 122 80 61 45 57
14 25 27 127 85 64 48 59
16 21 25 125 84 64 45 56
20 20 22 122 82 63 43 54
19 22 22 123 81 62 44 54
12 18 24 126 80 62 46 56
10 17 25 127 82 64 50 60
14 21 29 131 88 67 55 64
16 24 31 133 90 70 56 65
17 27 29 132 88 68 51 60
20 30 31 133 90 68 48 56
22 26 29 134 92 67 45 53
18 20 23 127 89 64 42 51
14 19 22 120 86 64 43 52
16 21 25 119 87 66 47 55
19 22 23 121 87 66 48 57
15 22 22 127 88 65 51 59
9 22 24 131 88 65 53 61
9 24 28 132 90 67 54 62
12 24 28 129 90 68 51 59
14 22 25 125 87 65 45 54
18 22 23 121 86 63 43 52
19 26 25 120 82 61 44 53
16 29 27 119 81 61 44 53
12 28 27 118 81 61 42 52
8 24 27 115 80 61 40 50
7 22 27 114 78 58 39 50
10 20 26 111 75 55 37 48
12 18 24 107 72 51 33 43
13 19 23 104 70 50 31 40
16 21 24 102 69 50 31 40
15 21 23 99 67 49 30 39
14 21 21 94 63 46 28 38
13 21 22 91 59 43 26 36
7 17 22 88 56 38 24 33
3 10 23 87 54 37 24 32
7 9 22 82 51 34 21 30
14 13 19 76 45 28 15 26
11 14 20 75 43 25 14 27
5 15 21 74 43 24 15 28
3 14 21 71 43 24 15 27
4 11 19 66 40 24 12 23
4 8 16 61 37 22 10 20
3 6 16 58 33 20 9 19
5 6 17 57 29 16 8 18
5 8 19 55 28 15 8 19
-4 6 18 53 26 13 7 18
-9 2 17 50 24 12 5 16
-3 4 15 47 21 8 3 14
4 4 13 44 19 6 2 13
-2 2 14 45 20 7 3 15
-7 2 17 45 20 7 5 15
1 4 16 39 14 2 1 11
4 0 13 35 10 -3 -4 6
-5 -3 15 36 10 -3 -5 5
-9 1 18 36 10 -3 -5 6
-8 0 15 31 7 -6 -7 6
-7 -5 11 27 4 -8 -11 5
-5 -3 11 29 7 -6 -10 5
0 2 11 31 9 -5 -9 4
-2 2 11 31 8 -4 -9 3
-7 -4 11 29 6 -5 -10 2
-12 -11 9 27 5 -9 -12 -3
-16 -13 8 24 2 -13 -15 -5
-16 -7 14 26 4 -11 -12 1
-15 -3 17 27 6 -7 -8 5
-13 -6 16 28 4 -5 -6 5
-13 -7 14 29 3 -5 -9 1
-13 -8 14 30 4 -6 -13 -3
-14 -11 12 26 3 -10 -15 -6
-13 -12 10 22 -2 -13 -17 -9
-13 -8 13 25 2 -11 -15 -6
-12 0 17 30 9 -5 -8 2
-10 3 18 31 11 -3 -5 6
-5 1 16 29 8 -5 -6 5
1 -3 13 25 3 -9 -9 1
0 -7 10 22 -2 -11 -12 -3
-6 -9 10 23 -2 -10 -13 -3
-7 -4 13 27 2 -8 -10 1
0 5 13 27 5 -7 -9 0
0 6 13 28 6 -7 -10 -3
-12 2 14 29 8 -5 -10 -3
-22 -5 15 28 10 -3 -8 0
-23 -10 13 24 8 -3 -9 1
-18 -12 11 22 5 -7 -11 -2
-14 -12 8 20 2 -10 -13 -5
-15 -8 12 25 6 -6 -8 1
-12 2 17 30 10 0 -2 6
-7 4 20 31 13 0 0 7
-12 0 18 29 12 1 -2 6
-17 -4 17 28 11 1 -3 4
-18 -5 18 28 11 1 -3 4
-17 -6 15 25 9 -2 -4 2
-16 -7 13 24 8 -2 -3 3
-15 -5 14 26 9 1 -2 5
-11 -2 16 27 10 2 -3 3
-7 0 16 27 10 1 -4 1
-8 -2 20 29 12 2 -2 4
-11 -3 22 32 14 2 -2 5
-11 -2 22 32 14 3 -2 4
-11 -2 20 29 13 5 -2 3
-9 -4 17 26 11 3 -5 2
-5 -4 14 23 9 0 -7 0
1 0 14 22 8 0 -7 0
1 -3 14 20 7 -2 -7 -2
-3 -6 15 20 8 -3 -6 0
-3 -5 16 21 10 -2 -4 2
0 -4 14 22 10 -2 -3 2
-3 -7 13 23 10 -2 -3 2
-9 -7 14 23 11 1 -3 1
-14 -6 15 22 11 1 -3 3
-13 -6 15 22 9 -2 -4 4
-11 -6 14 20 7 -6 -7 2
-11 -5 12 19 6 -7 -7 0
-9 -6 11 18 5 -7 -7 -2
-10 -12 11 17 5 -7 -9 -5
-14 -18 8 14 2 -11 -14 -9
-17 -13 12 15 4 -8 -10 -6
-12 -3 15 16 5 -5 -6 -3
1 1 13 15 4 -4 -7 -5
2 0 9 15 4 -3 -7 -5
-9 0 11 18 8 2 -4 -2
-12 0 13 19 9 3 -2 2
-8 2 15 20 9 3 0 3
-4 3 16 19 7 2 -2 2
-4 0 15 16 3 -3 -4 0
-9 -8 12 12 -2 -7 -7 -4
-12 -11 12 12 -2 -5 -5 -3
-12 -6 14 13 3 -3 -3 0
-10 1 15 13 5 0 -3 1
-9 0 12 11 4 -3 -5 -4
-12 -5 9 10 3 -5 -7 -6
-12 -2 10 12 5 -4 -7 -6
-4 5 9 11 3 -5 -9 -6
-2 2 8 9 1 -7 -11 -8
-8 -6 7 6 -3 -10 -14 -10
-7 -5 8 7 -2 -10 -13 -10
-3 -3 11 11 2 -7 -9 -7
-7 -4 15 14 5 -4 -7 -5
-10 -4 16 15 6 -2 -6 -4
-6 0 15 13 4 -4 -7 -6
-3 -4 13 10 0 -7 -10 -9
-6 -7 11 8 -2 -7 -10 -9
-10 -8 10 7 0 -7 -8 -8
-10 -9 9 4 -2 -8 -8 -7
-4 -7 6 2 -5 -11 -10 -9
-6 -5 4 3 -5 -11 -11 -10
-16 -8 5 5 -3 -10 -11 -9
-16 -8 8 6 -3 -11 -12 -10
-9 -4 10 7 0 -9 -11 -10
-9 -4 11 9 2 -6 -9 -8
-11 -6 10 8 2 -5 -9 -8
-7 -5 8 5 -2 -7 -10 -9
-5 -2 7 4 -2 -8 -10 -9
-7 -2 8 4 -3 -8 -11 -9
-9 -5 11 5 -2 -8 -11 -8
-7 -8 9 4 -4 -11 -13 -10
-5 -8 10 5 -4 -11 -13 -10
-8 -8 11 6 -4 -11 -12 -10
-11 -10 10 4 -4 -11 -13 -11
-9 -8 7 2 -5 -11 -14 -12
-10 -5 7 1 -4 -10 -11 -10
-10 -6 10 2 -3 -9 -7 -7
-5 -7 8 1 -5 -11 -8 -8
0 -7 6 0 -8 -13 -11 -11
-6 -9 6 -2 -9 -13 -14 -12
-9 -8 7 0 -7 -12 -14 -12
-2 -3 9 3 -6 -10 -12 -11
4 -3 11 5 -4 -9 -9 -10
0 -8 12 5 -3 -7 -8 -10
-2 -10 11 6 0 -6 -10 -13
-3 -5 15 10 4 -3 -9 -12
-7 2 20 15 9 1 -5 -7
-2 3 19 14 8 1 -4 -6
8 -2 15 11 4 -2 -4 -8
9 -2 11 9 1 -3 -4 -7
10 5 11 9 3 2 1 -4
16 9 8 6 2 1 2 -3
15 7 6 5 1 -2 2 -4
11 6 6 8 3 0 2 -2
14 10 5 10 5 1 1 -2
17 11 4 9 5 0 -2 -4
13 8 3 8 5 1 -3 -6
10 10 7 12 8 6 4 1
12 16 12 16 12 11 9 6
12 16 11 15 12 9 7 5
12 11 6 11 8 3 0 0
17 11 2 8 3 -2 -4 -3
19 12 -3 2 -3 -7 -7 -4
19 9 -7 -7 -7 -10 -8 -6
20 8 -11 -14 -10 -12 -7 -7
15 4 -14 -18 -13 -12 -7 -9
4 -4 -15 -19 -14 -12 -9 -10
4 -5 -16 -19 -17 -14 -13 -13
11 -3 -14 -17 -15 -13 -13 -14
7 -4 -9 -12 -11 -11 -11 -11
1 -6 -8 -12 -11 -13 -12 -12
5 -3 -9 -14 -15 -16 -14 -14
10 -2 -11 -17 -15 -15 -14 -13
8 -5 -9 -15 -11 -12 -11 -12
8 -6 -8 -14 -9 -13 -13 -13
11 -4 -9 -15 -13 -18 -17 -17
7 -8 -10 -18 -15 -21 -20 -19
-5 -13 -9 -17 -15 -19 -19 -19
-12 -15 -4 -13 -12 -15 -17 -18
-12 -13 0 -11 -12 -14 -16 -18
-10 -13 1 -11 -10 -13 -14 -16
-7 -13 1 -12 -11 -17 -16 -19
-4 -12 1 -11 -13 -20 -19 -20
-5 -13 -2 -13 -14 -22 -22 -21
-9 -18 -3 -15 -14 -22 -21 -22
-12 -19 -5 -17 -16 -22 -21 -24
-16 -17 -6 -18 -17 -22 -20 -24
-15 -14 -7 -20 -19 -22 -21 -24
-7 -10 -6 -18 -17 -20 -20 -21
0 -10 -5 -18 -16 -20 -21 -21
-2 -15 -4 -17 -15 -20 -21 -20
-8 -15 -2 -14 -14 -18 -18 -17
-12 -14 1 -12 -12 -17 -17 -15
-13 -16 2 -12 -11 -16 -17 -14
-15 -18 3 -11 -10 -15 -17 -12
-17 -16 3 -11 -10 -14 -15 -8
-14 -12 -2 -15 -12 -16 -16 -5
-9 -6 -3 -17 -13 -14 -13 1
-5 -2 -4 -16 -14 -13 -10 2
-3 -5 -6 -17 -15 -12 -9 1
5 -5 -7 -15 -12 -11 -8 3
10 1 -7 -14 -11 -15 -12 3
5 -4 -8 -14 -11 -21 -19 0
-5 -9 -8 -16 -13 -21 -22 -2
-6 -9 -4 -14 -11 -18 -20 1
-6 -9 4 -8 -7 -12 -16 3
-9 -14 10 1 1 -6 -14 3
-12 -18 16 12 11 3 -10 6
-11 -19 23 22 21 13 0 14
-10 -22 24 23 26 22 12 24
-12 -26 24 25 36 37 28 42
-14 -26 29 34 54 61 54 65
-11 -25 30 35 69 87 81 90
-3 -22 14 17 74 108 108 114
8 -14 -14 -19 71 128 137 144
19 -2 -49 -67 52 135 158 172
27 9 -87 -132 8 120 162 188
33 16 -132 -213 -57 88 156 194
40 24 -186 -295 -124 53 149 199
50 36 -241 -365 -182 24 143 204
56 49 -294 -425 -234 -6 133 204
62 61 -341 -482 -291 -47 108 191
68 77 -379 -531 -351 -100 63 160
65 89 -400 -568 -406 -163 2 110
50 84 -411 -596 -458 -237 -79 38
33 60 -405 -604 -495 -311 -175 -52
24 31 -385 -590 -514 -371 -260 -135
20 5 -363 -562 -517 -407 -306 -181
18 -14 -339 -521 -499 -411 -312 -190
14 -22 -304 -460 -451 -383 -294 -177
13 -19 -260 -386 -384 -328 -255 -151
17 -12 -217 -313 -313 -266 -204 -116
17 -8 -173 -247 -248 -208 -158 -83
11 -11 -135 -193 -196 -166 -127 -62
7 -13 -103 -147 -154 -135 -105 -46
9 -10 -75 -108 -117 -107 -87 -29
9 -6 -53 -78 -87 -82 -69 -17
11 -8 -41 -61 -68 -66 -57 -9
10 -8 -32 -46 -53 -53 -46 -3
3 -5 -20 -29 -35 -36 -31 8
-3 -4 -11 -17 -23 -24 -21 16
0 -2 -8 -12 -19 -21 -17 18
5 4 -4 -5 -13 -17 -14 20
10 7 0 0 -8 -14 -15 21
10 4 0 1 -8 -14 -17 19
4 1 0 1 -6 -13 -15 19
-5 -3 4 6 2 -5 -9 24
-8 -5 6 9 7 1 -5 26
-5 -5 4 8 6 -3 -8 23
-5 -8 -2 6 3 -6 -12 19
-9 -10 1 10 5 -5 -11 20
-9 -5 8 17 11 -2 -5 26
-4 0 12 20 13 1 -3 29
1 1 13 20 13 0 -5 27
1 0 18 24 17 2 -3 29
1 -2 23 27 21 6 0 31
3 -3 20 25 21 7 0 29
3 -4 12 20 17 5 -3 24
-5 -6 11 19 17 5 -2 25
-14 -7 15 23 19 9 4 30
-18 -7 16 25 21 12 8 33
-16 -7 16 27 23 13 10 34
-11 -5 17 29 24 12 6 32
-2 -2 15 29 23 7 2 27
4 0 15 30 21 5 0 25
4 0 15 30 20 5 1 26
-2 1 18 30 23 8 2 28
-6 1 18 29 25 9 3 29
-4 0 15 26 25 9 3 29
-2 1 10 24 24 9 4 30
-8 3 9 26 23 10 7 33
-12 3 16 32 27 12 11 36
-4 3 22 35 30 13 8 36
3 1 23 38 32 15 6 35
0 -4 22 42 34 17 6 34
-3 -6 21 42 37 20 7 34
0 -8 21 38 35 20 8 33
-3 -9 17 34 32 17 7 31
-7 -8 15 33 31 16 7 32
-3 -3 14 35 33 17 7 32
3 0 13 36 33 17 7 30
0 -5 10 35 32 15 5 27
-5 -6 13 38 34 16 8 31
1 4 17 40 36 19 13 36
7 10 18 42 37 20 14 37
8 6 17 40 38 20 12 36
5 1 19 44 43 23 13 38
4 2 20 47 45 27 15 39
1 0 20 47 45 30 18 43
-5 -5 18 45 43 31 22 44
-3 -2 16 45 44 34 27 45
8 8 15 47 46 37 29 46
15 11 15 47 46 31 22 42
13 7 13 46 43 21 11 32
4 4 13 48 43 19 6 28
-3 3 16 53 48 23 9 31
1 3 16 54 50 25 11 33
7 5 14 51 49 25 12 34
7 3 14 47 48 26 13 35
1 -3 15 46 47 27 13 35
1 -5 15 51 48 29 14 36
7 -3 14 55 48 30 15 37
11 -2 15 57 52 33 19 40
12 5 17 60 55 38 26 46
15 17 22 66 61 45 33 53
19 22 24 70 64 47 35 55
19 19 20 66 63 44 31 52
16 15 16 64 62 42 29 50
14 15 15 65 64 43 30 50
13 16 17 68 66 44 29 48
12 13 16 67 64 40 24 43
15 10 12 64 60 37 22 39
17 11 12 66 62 43 29 44
12 13 16 72 67 51 39 52
10 14 17 75 71 57 45 55
17 17 17 75 73 56 42 53
19 17 17 74 70 50 34 49
12 17 19 74 69 50 33 50
9 18 23 78 75 59 42 56
17 18 24 81 79 62 44 55
22 13 24 82 79 58 37 50
19 11 29 89 82 57 33 49
13 12 34 96 89 61 38 54
13 9 30 94 89 63 42 56
18 7 22 87 84 61 42 55
21 11 21 85 86 62 43 56
19 19 25 89 92 66 46 60
17 21 26 91 94 69 47 62
19 21 25 93 94 71 47 62
24 22 25 92 93 70 47 61
28 20 23 89 89 67 44 58
26 16 23 88 88 68 45 58
24 17 25 90 90 71 49 61
27 18 24 91 93 72 52 62
25 15 21 88 92 69 50 60
18 15 19 87 91 67 49 59
20 24 22 89 93 70 51 60
26 28 24 89 94 73 52 61
22 21 19 82 88 68 46 57
18 15 19 78 84 64 40 52
26 21 26 81 85 62 36 50
34 23 30 82 85 59 32 48
27 18 27 80 81 57 31 47
19 14 24 76 79 58 35 49
19 13 22 73 76 58 37 49
17 11 24 74 78 58 36 49
9 8 28 75 79 56 34 47
8 8 30 75 78 56 34 47
13 10 27 69 73 55 34 45
14 11 23 63 69 53 32 40
12 10 20 59 65 47 26 35
13 11 17 58 61 43 22 34
11 14 17 55 59 40 21 34
10 18 17 52 57 37 19 32
15 21 19 49 55 35 16 30
18 13 18 46 52 33 15 28
12 1 14 40 47 30 11 25
2 -3 13 35 43 28 10 24
-6 2 16 34 42 27 12 26
-5 2 16 32 40 26 13 27
-2 -3 14 28 36 22 11 25
4 -3 13 27 32 19 7 23
9 1 15 25 31 15 3 21
9 1 15 22 28 12 0 17
4 1 15 21 25 11 -2 16
1 1 14 19 23 11 1 16
-2 0 11 15 19 10 -2 12
-4 -5 9 12 16 6 -6 7
-6 -7 8 8 14 2 -9 7
-10 -10 6 3 11 0 -9 9
-13 -13 0 -5 4 -3 -10 7
-14 -12 -2 -4 1 -2 -8 8
-4 -2 6 5 5 2 -3 12
6 11 12 10 10 3 -2 14
2 10 16 10 11 -2 -7 10
-4 1 15 6 9 -5 -12 6
0 -7 8 0 4 -8 -15 2
1 -11 4 -5 1 -10 -18 0
-4 -7 6 -2 2 -10 -18 0
-5 -2 11 3 6 -6 -14 4
-4 -2 9 2 5 -8 -17 1
-2 -5 5 0 1 -12 -22 -4
0 -6 3 -3 -2 -12 -21 -4
-8 -7 3 -4 -2 -9 -16 0
-14 -10 5 -2 1 -8 -15 1
-9 -9 6 0 1 -9 -16 0
-2 -5 9 2 4 -5 -12 3
0 -3 11 3 5 -3 -9 4
0 -5 10 0 3 -3 -9 3
0 -6 9 -3 2 -4 -8 4
