I II V1 V2 V3 V4 V5 V6
-11 -17 -4 -23 -20 -22 -17 -19
-11 -18 -4 -23 -20 -23 -18 -20
-11 -19 -4 -23 -21 -23 -20 -21
-11 -21 -2 -22 -20 -22 -19 -20
-11 -20 -2 -22 -19 -21 -17 -19
-10 -19 -3 -22 -18 -21 -16 -19
-9 -17 -4 -21 -17 -20 -15 -18
-10 -16 -4 -19 -16 -19 -15 -16
-11 -16 -4 -19 -16 -19 -15 -16
-10 -17 -5 -20 -17 -19 -15 -17
-9 -17 -5 -21 -17 -18 -14 -17
-10 -18 -4 -21 -16 -17 -13 -16
-11 -18 -4 -20 -16 -18 -15 -17
-11 -18 -4 -19 -16 -17 -14 -16
-11 -17 -4 -19 -15 -17 -13 -15
-10 -16 -5 -19 -14 -17 -13 -15
-8 -15 -6 -18 -14 -17 -12 -15
-7 -13 -6 -17 -13 -15 -11 -13
-7 -12 -6 -16 -11 -13 -10 -11
-5 -12 -6 -16 -12 -13 -10 -12
0 -11 -8 -18 -13 -13 -10 -13
4 -9 -10 -20 -14 -14 -11 -14
6 -9 -10 -19 -14 -14 -11 -14
7 -10 -9 -19 -14 -13 -12 -14
8 -11 -9 -19 -12 -12 -10 -13
12 -11 -10 -19 -12 -12 -10 -13
17 -8 -13 -19 -12 -10 -9 -13
19 -6 -15 -20 -12 -9 -9 -12
20 -6 -16 -19 -10 -7 -9 -11
22 -7 -17 -19 -10 -7 -9 -10
23 -6 -19 -20 -11 -6 -8 -10
25 -5 -21 -22 -11 -6 -8 -10
26 -6 -21 -21 -11 -6 -8 -10
27 -7 -21 -20 -10 -5 -7 -10
28 -7 -21 -19 -8 -2 -5 -7
31 -6 -23 -18 -7 0 -4 -6
34 -4 -24 -17 -4 3 0 -4
35 -2 -25 -16 -2 7 3 0
36 1 -27 -16 0 9 4 2
37 2 -29 -17 0 10 5 2
39 2 -30 -18 0 11 6 2
40 3 -30 -18 1 13 7 4
44 4 -32 -18 1 13 7 4
46 6 -32 -17 2 15 9 5
47 8 -33 -17 4 17 11 6
48 10 -34 -15 5 19 13 7
51 13 -36 -15 5 21 13 9
54 16 -38 -16 6 22 15 11
57 18 -41 -17 7 23 17 13
58 20 -43 -17 7 24 18 15
59 20 -43 -17 8 26 20 16
60 20 -43 -18 7 27 20 17
60 19 -43 -19 6 26 19 18
61 20 -44 -19 7 26 20 17
61 21 -44 -18 8 29 23 20
61 21 -46 -18 9 30 24 21
62 22 -50 -20 8 30 23 21
62 22 -52 -22 7 30 24 21
61 22 -53 -23 7 30 25 22
60 22 -54 -24 5 29 23 21
60 22 -54 -25 5 29 24 21
61 22 -54 -26 4 28 24 21
62 22 -55 -28 2 27 22 19
61 22 -53 -27 2 27 23 20
59 23 -52 -27 2 27 23 21
58 24 -51 -28 2 27 23 22
58 24 -51 -28 2 26 24 22
57 24 -50 -28 2 26 24 24
56 23 -49 -28 1 26 24 23
54 22 -47 -29 -2 24 22 21
51 21 -45 -29 -3 21 20 19
47 18 -40 -27 -2 20 19 19
43 16 -36 -25 -2 18 17 17
39 15 -34 -24 -2 17 15 15
35 13 -30 -22 -2 16 14 14
31 10 -27 -21 -2 14 13 13
26 9 -24 -20 -2 12 11 11
23 8 -20 -18 0 12 11 9
21 6 -17 -17 -2 10 8 7
18 4 -14 -16 -3 8 5 5
14 2 -10 -14 -2 6 3 3
11 -2 -6 -12 -2 4 1 1
9 -5 -4 -11 -3 2 -2 -3
7 -8 0 -10 -3 1 -4 -5
4 -10 1 -10 -3 0 -6 -7
2 -11 0 -13 -5 -3 -9 -10
-2 -12 0 -13 -5 -5 -11 -12
-3 -12 1 -12 -4 -5 -11 -12
-4 -12 4 -10 -3 -4 -10 -11
-5 -12 6 -9 -3 -6 -11 -12
-7 -13 8 -9 -4 -7 -12 -12
-7 -15 8 -9 -4 -8 -13 -12
-7 -17 9 -10 -6 -10 -14 -13
-8 -16 10 -9 -5 -10 -14 -14
-10 -17 11 -8 -3 -9 -13 -14
-12 -22 12 -6 -2 -8 -12 -13
-12 -24 10 -7 -4 -10 -14 -14
-10 -23 8 -9 -5 -10 -13 -15
-8 -22 7 -11 -6 -10 -13 -15
-9 -21 7 -11 -6 -10 -13 -15
-10 -21 7 -11 -6 -11 -14 -14
-12 -23 7 -12 -6 -13 -15 -16
-14 -25 7 -13 -8 -15 -17 -18
-12 -25 6 -15 -8 -16 -18 -20
-11 -23 6 -15 -9 -16 -18 -21
-11 -22 5 -15 -10 -16 -18 -22
-11 -20 6 -14 -9 -15 -18 -23
-11 -20 5 -14 -7 -14 -17 -22
-10 -19 4 -14 -7 -15 -18 -22
-10 -17 2 -14 -7 -16 -18 -21
-10 -15 3 -14 -6 -15 -18 -20
-11 -16 4 -14 -6 -16 -18 -20
-11 -19 5 -13 -7 -16 -17 -19
-11 -22 7 -12 -6 -15 -17 -18
-11 -23 8 -11 -5 -14 -16 -17
-12 -23 8 -11 -4 -13 -15 -16
-13 -23 8 -11 -4 -12 -13 -15
-11 -23 8 -11 -3 -11 -12 -15
-9 -23 8 -12 -4 -12 -12 -15
-8 -23 8 -11 -4 -12 -12 -14
-12 -25 10 -11 -3 -11 -12 -13
-15 -26 10 -12 -3 -12 -13 -15
-16 -23 9 -13 -6 -15 -16 -18
-16 -21 10 -11 -5 -14 -16 -19
-15 -22 11 -9 -2 -12 -15 -19
-13 -25 13 -6 1 -11 -13 -17
-12 -24 13 -5 2 -11 -13 -16
-12 -21 12 -6 1 -12 -14 -16
-12 -20 11 -7 1 -12 -13 -15
-12 -19 10 -7 1 -13 -13 -15
-12 -20 8 -8 0 -14 -14 -16
-13 -22 8 -9 -2 -15 -14 -16
-15 -25 9 -9 -2 -14 -13 -16
-16 -26 9 -9 -2 -14 -13 -16
-15 -24 9 -9 -2 -15 -14 -17
-14 -22 10 -8 0 -15 -14 -18
-13 -21 10 -7 1 -14 -13 -17
-12 -22 11 -6 1 -14 -12 -16
-12 -22 11 -7 2 -14 -11 -15
-13 -20 10 -7 1 -16 -12 -15
-14 -18 10 -7 0 -17 -13 -15
-15 -18 9 -8 -2 -18 -14 -17
-14 -22 10 -8 -2 -19 -14 -16
-15 -27 12 -7 0 -18 -14 -16
-16 -33 13 -7 1 -17 -13 -16
-17 -36 13 -6 2 -17 -11 -14
-18 -33 14 -6 2 -16 -9 -12
-16 -25 11 -8 1 -17 -11 -12
-15 -19 8 -9 -2 -18 -12 -12
-15 -19 6 -10 -3 -19 -11 -12
-14 -17 5 -11 -3 -20 -12 -14
-14 -15 4 -14 -4 -21 -14 -16
-15 -20 6 -13 -5 -21 -14 -15
-15 -23 8 -11 -4 -21 -14 -15
-13 -23 9 -11 -3 -20 -15 -15
-13 -24 11 -9 -2 -19 -13 -14
-13 -22 9 -10 -3 -20 -13 -14
-15 -17 8 -11 -3 -21 -14 -15
-18 -18 7 -12 -5 -22 -15 -16
-18 -26 8 -11 -4 -21 -15 -16
-15 -30 9 -12 -4 -21 -15 -17
-15 -25 9 -11 -3 -21 -15 -17
-17 -19 7 -13 -5 -22 -16 -19
-18 -20 8 -12 -5 -21 -15 -17
-17 -23 10 -11 -4 -20 -14 -16
-17 -24 10 -11 -4 -19 -13 -16
-17 -25 9 -11 -4 -19 -12 -16
-17 -26 9 -10 -3 -18 -11 -15
-16 -27 8 -11 -4 -19 -11 -15
-16 -28 7 -13 -5 -21 -13 -16
-16 -30 7 -13 -4 -21 -14 -16
-16 -30 6 -13 -5 -22 -15 -17
-17 -24 4 -15 -9 -25 -18 -20
-18 -17 2 -17 -11 -28 -20 -22
-19 -20 3 -16 -9 -26 -17 -21
-19 -24 6 -13 -6 -22 -14 -18
-17 -23 6 -13 -6 -22 -14 -18
-15 -21 5 -14 -8 -24 -15 -19
-16 -23 6 -14 -10 -23 -13 -18
-17 -25 7 -13 -13 -23 -12 -17
-17 -24 8 -12 -13 -23 -12 -16
-15 -23 9 -13 -14 -23 -13 -15
-14 -22 10 -13 -14 -22 -12 -15
-13 -21 12 -12 -13 -20 -10 -13
-11 -19 12 -12 -11 -19 -10 -14
-10 -17 13 -9 -9 -17 -8 -12
-9 -13 14 -7 -7 -15 -7 -11
-9 -8 13 -7 -6 -16 -7 -11
-9 -5 13 -7 -6 -16 -7 -11
-10 -3 15 -7 -6 -16 -6 -10
-10 -2 15 -7 -8 -17 -7 -11
-8 -4 16 -7 -7 -18 -8 -11
-7 -7 18 -5 -6 -18 -7 -11
-5 -6 19 -3 -5 -17 -6 -11
-2 -2 19 -3 -4 -15 -4 -9
2 0 17 -3 -4 -15 -4 -8
1 -3 17 -3 -5 -14 -3 -6
0 0 17 -2 -3 -13 0 -5
3 6 16 -2 0 -11 1 -4
6 8 14 0 1 -9 2 -2
7 6 13 0 1 -8 3 0
7 6 10 -4 -3 -10 0 -2
8 6 9 -6 -4 -13 -2 -4
9 4 10 -4 -2 -11 0 -4
6 2 10 -3 -2 -10 0 -5
6 2 8 -4 -3 -10 -2 -7
8 2 7 -4 -5 -11 -4 -10
8 -5 8 -3 -4 -10 -4 -10
9 -9 8 -3 -4 -10 -4 -10
11 -11 7 -3 -5 -11 -5 -10
11 -13 5 -5 -7 -13 -7 -10
8 -14 5 -8 -8 -14 -7 -10
7 -9 2 -14 -14 -18 -11 -13
7 -5 0 -16 -17 -20 -13 -15
5 -9 1 -15 -17 -19 -11 -14
-2 -13 4 -15 -17 -19 -9 -13
-8 -15 5 -14 -16 -19 -9 -12
-11 -15 4 -16 -18 -20 -11 -14
-11 -17 2 -17 -20 -22 -13 -16
-12 -18 0 -20 -22 -25 -15 -19
-16 -20 -2 -21 -23 -26 -17 -21
-18 -21 -3 -23 -25 -28 -19 -24
-17 -23 -3 -24 -27 -29 -19 -24
-18 -24 -3 -23 -27 -30 -20 -24
-19 -24 -2 -22 -26 -29 -19 -23
-19 -24 -2 -22 -26 -30 -20 -23
-18 -26 -3 -22 -26 -30 -20 -23
-18 -26 -2 -21 -25 -28 -20 -22
-18 -23 -3 -22 -24 -28 -20 -22
-18 -22 -3 -22 -25 -28 -20 -22
-19 -22 -3 -24 -27 -30 -21 -23
-20 -24 -3 -24 -28 -30 -21 -23
-19 -26 -3 -24 -28 -30 -22 -26
-19 -27 0 -22 -27 -29 -22 -27
-19 -25 0 -22 -26 -29 -22 -28
-19 -21 0 -22 -26 -29 -22 -27
-19 -26 -2 -21 -26 -28 -21 -27
-21 -34 2 -20 -24 -26 -19 -24
-20 -36 2 -21 -24 -25 -19 -24
-19 -26 -2 -23 -27 -28 -22 -27
-19 -13 -6 -27 -31 -32 -26 -31
-21 -9 -7 -28 -32 -33 -27 -33
-21 -19 -2 -23 -28 -30 -24 -29
-21 -27 2 -20 -26 -28 -22 -28
-20 -26 4 -20 -25 -29 -24 -30
-21 -27 7 -16 -23 -31 -26 -33
-22 -30 14 -9 -20 -32 -27 -35
-24 -33 25 1 -15 -30 -27 -36
-25 -36 36 13 -9 -28 -28 -38
-28 -39 49 26 -4 -25 -29 -40
-29 -40 58 35 3 -23 -28 -41
-25 -35 63 42 10 -18 -24 -40
-17 -26 73 56 24 -5 -14 -31
-9 -8 86 76 44 14 3 -18
0 17 98 99 70 40 23 1
8 45 108 123 101 73 53 25
21 72 115 145 130 108 85 53
42 101 121 169 161 145 121 87
64 137 126 194 196 188 161 125
82 176 134 226 239 236 206 168
98 207 144 261 283 283 247 202
112 232 146 286 320 320 277 227
123 252 132 295 344 346 295 243
127 268 108 293 361 365 310 257
119 283 80 283 373 384 325 272
106 298 49 262 373 391 335 281
96 299 20 230 356 379 327 275
93 270 -6 193 319 340 295 248
90 213 -36 145 257 271 232 197
77 144 -65 88 177 180 152 132
56 84 -87 26 92 87 75 68
35 40 -94 -27 22 18 24 24
23 14 -94 -62 -25 -22 -4 1
16 -7 -89 -77 -48 -40 -17 -13
11 -25 -78 -77 -56 -47 -26 -24
5 -36 -64 -69 -55 -48 -30 -31
0 -45 -52 -61 -54 -50 -33 -37
-7 -55 -40 -54 -51 -48 -33 -39
-12 -60 -32 -49 -49 -47 -33 -41
-16 -58 -26 -44 -48 -47 -34 -44
-17 -56 -19 -38 -44 -45 -33 -43
-14 -52 -14 -34 -38 -41 -30 -39
-12 -48 -9 -29 -34 -38 -27 -35
-12 -47 -5 -26 -32 -36 -25 -32
-12 -49 0 -23 -29 -33 -22 -30
-12 -48 2 -21 -28 -32 -20 -28
-12 -38 0 -22 -29 -34 -22 -31
-14 -26 -4 -23 -30 -36 -23 -32
-14 -19 -8 -26 -32 -37 -25 -33
-12 -20 -7 -25 -29 -35 -22 -30
-12 -24 -5 -24 -28 -33 -18 -28
-15 -27 -2 -22 -28 -32 -17 -27
-16 -29 1 -24 -29 -34 -19 -28
-16 -31 2 -22 -30 -35 -19 -28
-15 -29 3 -22 -29 -35 -19 -30
-14 -27 3 -22 -29 -34 -18 -30
-13 -29 3 -22 -28 -32 -16 -29
-12 -30 3 -21 -27 -31 -15 -27
-13 -31 3 -20 -25 -30 -13 -24
-15 -34 3 -20 -25 -29 -12 -23
-14 -33 2 -20 -25 -29 -12 -23
-14 -25 -3 -23 -28 -32 -15 -26
-14 -22 -5 -25 -30 -34 -17 -28
-14 -26 0 -22 -29 -33 -16 -28
-14 -27 3 -21 -27 -32 -15 -27
-13 -26 4 -20 -25 -32 -15 -27
-13 -27 5 -18 -24 -31 -14 -26
-14 -28 4 -17 -25 -31 -14 -25
-14 -27 2 -17 -22 -28 -11 -24
-12 -25 0 -19 -21 -27 -10 -23
-11 -24 -3 -20 -23 -28 -11 -24
-12 -26 -3 -21 -24 -29 -12 -25
-13 -28 -2 -21 -24 -29 -12 -25
-12 -27 0 -21 -26 -30 -13 -26
-11 -27 3 -19 -24 -28 -11 -25
-10 -26 5 -17 -23 -27 -10 -25
-10 -25 4 -15 -21 -26 -8 -23
-10 -25 2 -14 -20 -25 -7 -21
-10 -24 1 -15 -19 -25 -6 -20
-9 -23 -2 -17 -21 -26 -8 -21
-8 -21 -4 -19 -24 -28 -10 -22
-7 -20 -4 -19 -24 -28 -10 -22
-6 -19 -3 -17 -21 -27 -9 -21
-5 -19 -2 -16 -20 -27 -9 -22
-5 -19 0 -13 -19 -26 -7 -20
-5 -17 0 -12 -19 -25 -6 -18
-6 -17 -2 -13 -19 -24 -6 -17
-6 -22 0 -12 -18 -22 -3 -15
-4 -24 1 -11 -15 -19 1 -13
0 -16 -3 -13 -17 -20 0 -15
0 -12 -3 -13 -16 -19 0 -15
-2 -17 0 -10 -13 -17 2 -14
-2 -18 1 -10 -13 -18 2 -14
-2 -15 1 -11 -14 -19 2 -14
-2 -18 3 -9 -13 -16 3 -12
1 -22 4 -5 -10 -12 5 -10
3 -23 4 -2 -7 -10 8 -7
6 -16 2 -2 -7 -8 10 -6
8 -3 -5 -7 -9 -9 8 -8
9 4 -8 -9 -11 -10 7 -8
10 -4 -7 -7 -9 -8 9 -5
9 -11 -5 -6 -7 -6 11 -3
11 -8 -6 -6 -7 -6 11 -4
13 -6 -6 -5 -6 -5 11 -5
13 -8 -5 -2 -3 0 13 -3
13 -7 -5 0 -2 1 15 -2
16 -3 -7 0 0 2 15 0
19 -2 -8 1 2 5 17 2
21 -3 -11 1 4 8 20 5
21 0 -12 1 4 11 23 7
22 4 -14 1 4 11 24 7
23 5 -15 1 5 12 25 9
24 3 -15 1 6 12 25 10
27 3 -16 2 7 14 26 11
29 6 -17 1 6 14 27 11
30 9 -19 0 5 14 27 12
31 8 -21 0 6 16 29 16
32 3 -23 1 10 20 33 20
34 3 -25 2 12 22 36 22
35 10 -28 0 11 22 36 20
37 18 -31 -3 10 22 34 18
38 15 -29 -2 11 24 36 19
39 9 -25 2 14 27 38 23
40 9 -24 2 14 28 39 24
40 14 -29 0 11 27 39 23
39 15 -30 -2 11 28 40 25
39 13 -30 -2 13 30 43 27
42 10 -32 -2 14 31 43 28
44 10 -34 -4 14 31 44 29
44 9 -33 -3 14 32 47 32
44 9 -33 -4 13 32 46 33
44 13 -35 -8 9 29 43 29
44 15 -35 -8 8 29 43 28
44 11 -33 -7 8 30 44 29
43 8 -32 -7 8 30 46 30
39 12 -32 -9 7 29 45 29
39 16 -34 -9 6 27 44 29
40 14 -34 -8 7 28 45 29
40 14 -34 -8 8 28 46 30
38 16 -33 -9 6 25 44 29
34 14 -31 -9 5 23 40 27
33 6 -26 -7 6 22 38 25
31 0 -20 -5 6 20 36 24
29 5 -18 -6 1 15 30 19
25 14 -17 -9 -4 8 23 13
22 14 -14 -8 -4 5 22 12
20 7 -8 -4 -2 7 24 13
18 2 -4 0 1 7 24 13
13 2 0 2 1 6 23 12
9 0 2 2 0 3 22 10
7 -2 3 3 -3 1 19 8
7 0 5 2 -5 -4 15 4
5 -3 7 3 -7 -8 12 -2
2 -10 13 6 -6 -8 10 -4
1 -12 16 7 -5 -6 9 -6
0 -9 16 7 -5 -5 7 -8
-2 -12 17 9 -4 -3 6 -9
-3 -19 20 11 0 -2 7 -8
-5 -21 20 11 -2 -2 6 -8
-6 -16 18 8 -6 -5 3 -10
-8 -10 14 3 -10 -9 -2 -14
-9 -11 14 2 -12 -10 -3 -15
-10 -19 18 3 -11 -9 0 -14
-10 -23 22 5 -9 -10 1 -14
-11 -22 23 5 -9 -9 1 -15
-13 -23 24 6 -8 -9 0 -15
-14 -25 24 6 -8 -9 -2 -17
-15 -26 22 7 -9 -10 -3 -18
-14 -26 20 5 -11 -11 -4 -18
-14 -26 19 4 -12 -12 -5 -18
-14 -26 18 4 -12 -12 -5 -19
-16 -23 16 2 -14 -14 -8 -22
-16 -22 15 0 -17 -17 -10 -25
-15 -24 15 0 -18 -19 -12 -26
-15 -27 16 1 -17 -18 -13 -25
-16 -26 17 2 -16 -18 -13 -24
-15 -25 19 5 -13 -15 -10 -24
-14 -24 17 5 -12 -14 -9 -23
-15 -20 15 3 -13 -14 -9 -23
-15 -17 14 3 -14 -14 -10 -23
-17 -19 14 4 -12 -13 -9 -23
-17 -25 15 5 -10 -11 -6 -21
-17 -27 18 6 -10 -10 -4 -18
-16 -26 19 5 -11 -11 -5 -19
-16 -25 19 5 -12 -12 -5 -20
-16 -28 20 6 -11 -11 -4 -18
-16 -27 19 6 -11 -11 -4 -18
-16 -19 15 3 -14 -14 -8 -21
-16 -14 13 1 -16 -16 -11 -23
-17 -16 15 3 -13 -13 -8 -21
-17 -17 16 5 -10 -9 -4 -18
-18 -17 15 5 -10 -9 -4 -17
-18 -20 15 5 -10 -9 -5 -17
-17 -22 16 6 -11 -10 -7 -18
-16 -22 16 7 -12 -12 -7 -19
-16 -24 18 7 -11 -12 -7 -19
-16 -27 19 9 -9 -9 -4 -17
-16 -25 18 9 -8 -7 -2 -15
-17 -14 15 6 -10 -9 -5 -16
-17 -7 12 3 -13 -12 -8 -18
-19 -12 13 4 -11 -10 -7 -18
-21 -22 16 5 -9 -8 -6 -17
-20 -27 18 5 -9 -8 -8 -17
-17 -23 17 6 -10 -9 -9 -17
-14 -10 12 2 -14 -14 -11 -21
-13 -2 8 -2 -17 -16 -13 -22
-13 -8 10 0 -17 -15 -12 -21
-15 -14 12 2 -14 -13 -10 -20
-17 -14 12 2 -13 -12 -10 -21
-17 -13 11 0 -14 -13 -10 -21
-16 -12 12 1 -13 -12 -10 -19
-16 -12 13 1 -13 -13 -10 -19
-15 -12 12 -2 -15 -14 -11 -20
-15 -13 12 0 -15 -13 -10 -20
-15 -13 13 1 -16 -12 -9 -19
-15 -13 13 2 -14 -11 -8 -17
-15 -12 12 2 -13 -12 -8 -16
-15 -11 11 1 -13 -12 -7 -16
-17 -9 10 -2 -15 -13 -10 -17
-17 -8 10 -3 -16 -14 -13 -18
-16 -10 10 -2 -16 -15 -13 -19
-18 -16 12 0 -14 -13 -11 -18
-20 -22 13 -2 -15 -13 -11 -17
-21 -23 15 0 -15 -14 -12 -18
-21 -13 12 -3 -18 -17 -16 -22
-20 -2 9 -6 -21 -21 -19 -25
-16 -5 8 -6 -21 -20 -18 -24
-13 -12 9 -3 -17 -17 -15 -21
-13 -11 7 -5 -18 -17 -16 -20
-14 -9 6 -7 -19 -17 -15 -19
-15 -10 7 -6 -18 -15 -12 -17
-16 -12 7 -6 -17 -14 -11 -16
-16 -13 6 -8 -19 -15 -13 -17
-17 -13 5 -10 -21 -17 -15 -18
-18 -14 5 -10 -21 -18 -15 -18
-18 -14 7 -9 -21 -18 -15 -19
-16 -12 9 -7 -19 -16 -13 -17
-13 -10 8 -6 -18 -16 -13 -17
-14 -11 7 -7 -19 -16 -14 -17
-16 -10 4 -10 -22 -19 -17 -20
-18 -8 4 -11 -22 -20 -17 -20
-17 -8 4 -11 -21 -20 -17 -20
-15 -11 5 -11 -20 -19 -16 -21
-14 -12 6 -10 -20 -19 -16 -21
-13 -12 9 -8 -20 -17 -16 -19
-13 -11 11 -7 -19 -16 -14 -18
-14 -9 12 -5 -17 -15 -12 -16
-16 -8 12 -3 -14 -13 -10 -14
-16 -6 14 0 -10 -9 -6 -11
-14 -3 15 1 -8 -7 -5 -9
-13 1 17 1 -9 -6 -4 -8
-12 1 19 0 -10 -6 -3 -7
-13 2 20 1 -10 -6 -2 -5
-13 2 20 1 -10 -6 -4 -7
-14 -2 22 2 -9 -5 -4 -7
-12 -5 22 2 -9 -6 -5 -8
-10 -2 19 2 -10 -8 -7 -10
-9 4 16 2 -11 -9 -9 -12
-9 0 16 4 -8 -7 -5 -9
-9 -4 17 4 -6 -5 -3 -7
-6 6 14 0 -9 -8 -5 -8
-3 16 10 -5 -12 -11 -8 -10
0 19 10 -4 -11 -10 -6 -8
2 18 10 -4 -12 -10 -5 -7
2 15 10 -3 -11 -10 -3 -5
1 9 12 -2 -9 -9 -2 -3
0 6 11 0 -9 -9 -2 -3
0 8 10 1 -9 -10 0 -4
0 10 13 2 -7 -7 1 -4
1 7 14 3 -5 -6 0 -4
2 1 13 5 -4 -6 0 -4
2 -7 12 4 -5 -7 0 -4
1 -7 11 1 -7 -9 -3 -6
1 -5 8 -3 -11 -13 -7 -9
1 -6 7 -5 -13 -16 -9 -11
0 -10 10 -5 -13 -16 -9 -11
-2 -12 10 -5 -13 -16 -9 -10
-2 -10 7 -8 -14 -17 -8 -9
-3 -9 6 -9 -15 -16 -7 -7
-8 -11 7 -9 -14 -15 -5 -7
-14 -15 8 -9 -15 -16 -6 -7
-15 -19 7 -11 -18 -18 -8 -8
-14 -20 6 -13 -21 -21 -12 -12
-14 -21 5 -15 -23 -25 -16 -16
-15 -23 4 -16 -25 -28 -20 -19
-17 -26 4 -17 -26 -29 -22 -21
-18 -27 2 -19 -28 -31 -23 -23
-19 -27 2 -19 -27 -30 -22 -21
-20 -27 2 -18 -25 -28 -20 -18
-21 -28 2 -18 -25 -27 -18 -17
-21 -31 3 -18 -25 -28 -18 -17
-20 -31 3 -19 -26 -29 -19 -18
-19 -28 2 -20 -27 -30 -21 -19
-20 -27 2 -20 -27 -30 -22 -20
-21 -28 2 -20 -27 -30 -22 -20
-21 -30 3 -19 -26 -29 -22 -20
-21 -29 1 -20 -26 -30 -23 -22
-21 -27 0 -20 -27 -31 -23 -22
-21 -28 -2 -22 -27 -31 -23 -22
-21 -29 -2 -23 -27 -31 -23 -22
-21 -28 0 -22 -27 -30 -22 -21
-20 -27 0 -21 -26 -30 -22 -20
-20 -27 0 -21 -26 -30 -22 -20
-21 -27 0 -21 -26 -30 -23 -21
-21 -30 1 -20 -26 -29 -23 -20
-21 -27 1 -20 -27 -31 -25 -22
-22 -24 2 -20 -26 -30 -25 -22
-23 -27 3 -17 -24 -30 -26 -22
-23 -32 9 -11 -21 -28 -25 -22
-23 -35 15 -6 -18 -28 -28 -26
-24 -41 23 4 -15 -28 -31 -30
-25 -47 34 16 -8 -28 -33 -33
-25 -47 46 29 1 -27 -36 -36
-24 -44 55 42 9 -23 -34 -36
-20 -40 63 53 18 -14 -27 -31
-15 -28 71 66 32 1 -17 -23
-11 -6 82 86 53 20 1 -9
-4 20 96 109 80 49 26 13
6 47 106 132 111 84 59 42
17 77 109 150 140 118 91 69
32 113 110 169 172 157 128 101
49 151 115 192 210 204 173 141
65 189 121 221 252 254 217 180
79 220 128 250 293 297 253 209
89 241 122 267 325 330 277 229
93 258 105 270 349 358 298 247
90 276 80 266 369 383 316 265
79 298 52 256 385 400 330 280
68 310 23 236 385 406 338 287
64 305 -7 203 363 388 323 278
65 274 -32 164 320 344 284 247
61 216 -51 125 262 275 223 197
49 144 -66 78 187 184 143 133
33 84 -81 25 104 95 67 72
22 44 -94 -28 28 24 16 30
14 19 -98 -67 -27 -20 -13 7
9 1 -94 -86 -57 -45 -30 -9
5 -17 -85 -83 -62 -51 -37 -20
1 -31 -70 -71 -57 -48 -39 -26
-8 -44 -56 -61 -53 -47 -43 -30
-15 -53 -44 -54 -52 -46 -45 -33
-18 -58 -33 -48 -49 -44 -45 -35
-17 -57 -27 -43 -46 -43 -45 -35
-14 -53 -24 -38 -43 -40 -43 -34
-12 -51 -21 -36 -40 -37 -39 -32
-14 -48 -19 -33 -38 -36 -37 -30
-16 -44 -18 -32 -37 -36 -36 -28
-16 -35 -19 -31 -35 -34 -35 -27
-15 -27 -21 -32 -35 -32 -34 -26
-16 -22 -21 -31 -34 -32 -32 -25
-16 -22 -19 -30 -31 -30 -29 -22
-15 -19 -19 -29 -30 -28 -27 -21
-15 -15 -20 -30 -31 -30 -29 -22
