I II V1 V2 V3 V4 V5 V6
-4 -11 8 -4 -24 -11 -31 2
-4 -11 8 -4 -24 -11 -30 2
-4 -11 8 -5 -23 -11 -29 2
-4 -11 8 -5 -23 -11 -28 2
-4 -11 8 -5 -23 -11 -28 2
-4 -12 8 -6 -22 -12 -27 3
-4 -12 8 -6 -22 -11 -27 3
-4 -11 8 -5 -22 -11 -27 3
-4 -11 8 -5 -22 -10 -27 3
-4 -11 8 -5 -22 -10 -27 3
-3 -10 9 -4 -22 -9 -28 3
-3 -10 8 -4 -23 -10 -28 3
-2 -10 8 -5 -23 -11 -28 4
-2 -10 7 -5 -24 -12 -28 4
-2 -10 7 -5 -24 -12 -28 4
0 -9 6 -6 -25 -13 -29 5
0 -9 6 -6 -25 -13 -30 5
-2 -9 6 -7 -25 -13 -30 5
-2 -9 6 -7 -25 -13 -31 5
-2 -9 6 -7 -25 -13 -31 5
-3 -10 7 -8 -25 -13 -32 4
-3 -10 7 -8 -25 -13 -31 4
-3 -10 7 -8 -25 -13 -30 4
-3 -10 7 -8 -25 -13 -29 4
-3 -10 7 -8 -25 -13 -29 4
-2 -9 6 -9 -24 -12 -28 4
-2 -9 6 -9 -25 -13 -29 4
-2 -9 6 -10 -26 -14 -30 4
-2 -9 6 -10 -27 -15 -31 4
-2 -9 6 -10 -28 -16 -31 4
0 -9 6 -11 -29 -17 -32 3
0 -9 6 -12 -29 -17 -32 3
0 -9 5 -12 -29 -17 -32 2
0 -9 5 -13 -29 -17 -32 2
0 -9 5 -13 -29 -17 -32 2
0 -9 4 -14 -29 -17 -33 1
0 -9 4 -14 -29 -18 -33 1
0 -10 4 -14 -29 -19 -33 1
0 -10 4 -14 -29 -20 -33 1
0 -10 4 -14 -29 -20 -33 1
-2 -11 4 -14 -30 -21 -33 2
-2 -10 4 -15 -30 -21 -33 2
-2 -10 3 -15 -30 -20 -33 2
-2 -9 3 -16 -30 -20 -33 2
-2 -9 3 -16 -30 -20 -33 2
0 -8 2 -17 -31 -19 -32 1
0 -8 2 -17 -32 -20 -33 1
0 -8 2 -18 -32 -21 -33 1
0 -8 2 -18 -33 -22 -34 1
0 -8 2 -18 -33 -23 -34 1
1 -9 2 -19 -34 -24 -35 1
1 -10 2 -19 -34 -24 -35 0
1 -10 2 -19 -33 -24 -35 -2
1 -11 2 -19 -33 -24 -35 -3
1 -11 2 -19 -33 -24 -35 -3
0 -12 1 -19 -32 -24 -34 -4
0 -11 1 -19 -32 -25 -34 -4
1 -11 1 -19 -32 -25 -34 -5
1 -10 1 -19 -32 -26 -34 -5
1 -10 1 -19 -32 -26 -34 -5
2 -9 0 -18 -33 -27 -34 -6
1 -9 0 -18 -33 -26 -33 -6
1 -9 0 -18 -33 -26 -32 -5
0 -9 0 -18 -33 -25 -31 -5
0 -9 0 -18 -33 -25 -31 -5
-2 -10 0 -19 -32 -24 -30 -4
-2 -10 0 -19 -33 -25 -30 -5
-2 -11 0 -19 -33 -26 -30 -5
-2 -11 0 -19 -34 -27 -30 -6
-2 -11 0 -19 -34 -27 -30 -6
-3 -11 0 -20 -34 -27 -30 -7
-3 -8 0 -20 -33 -26 -29 -7
-3 -6 0 -19 -31 -25 -28 -6
-3 -4 0 -19 -29 -23 -27 -6
-3 -2 0 -19 -28 -22 -27 -6
0 1 1 -18 -27 -21 -25 -4
1 3 1 -17 -27 -21 -24 -3
2 5 2 -17 -26 -20 -23 -2
3 6 2 -16 -26 -20 -21 0
4 8 2 -16 -26 -20 -20 1
5 9 3 -15 -25 -19 -19 2
5 9 3 -15 -25 -19 -19 1
5 9 3 -15 -25 -19 -19 1
5 9 3 -15 -25 -19 -19 0
5 9 3 -15 -25 -19 -19 0
5 10 2 -16 -24 -19 -19 -2
5 9 1 -17 -26 -21 -20 -4
5 8 -2 -18 -27 -22 -21 -5
5 7 -4 -19 -28 -23 -22 -6
5 7 -5 -19 -29 -24 -22 -7
4 6 -6 -20 -29 -24 -22 -7
4 7 -7 -20 -28 -23 -20 -6
4 7 -8 -20 -27 -21 -18 -5
4 8 -9 -20 -25 -19 -16 -3
4 8 -9 -20 -24 -18 -14 -2
5 9 -10 -21 -23 -17 -13 0
6 10 -10 -21 -23 -17 -13 -2
6 10 -10 -20 -23 -17 -13 -2
7 11 -10 -20 -23 -17 -13 -3
7 11 -10 -20 -23 -17 -13 -3
8 12 -9 -19 -22 -16 -14 -4
8 11 -9 -19 -22 -16 -13 -4
9 10 -9 -19 -22 -16 -12 -3
9 9 -9 -19 -22 -16 -11 -3
9 9 -9 -19 -22 -16 -10 -3
10 7 -8 -19 -21 -17 -9 -2
9 6 -8 -19 -22 -19 -11 -3
8 5 -9 -20 -23 -20 -12 -3
7 3 -9 -20 -24 -21 -13 -4
7 2 -9 -20 -24 -22 -14 -4
6 1 -10 -21 -25 -23 -15 -5
5 0 -10 -21 -25 -23 -15 -5
4 -2 -10 -21 -25 -23 -15 -6
3 -3 -10 -21 -25 -23 -15 -6
3 -3 -10 -21 -25 -23 -15 -6
2 -4 -10 -21 -25 -24 -15 -7
2 -4 -9 -21 -26 -24 -16 -8
2 -5 -9 -21 -26 -25 -17 -9
2 -5 -8 -21 -27 -25 -18 -10
2 -5 -8 -21 -27 -25 -18 -11
2 -6 -7 -22 -28 -26 -19 -12
2 -7 -7 -23 -29 -27 -20 -14
1 -8 -7 -23 -29 -28 -20 -15
1 -9 -7 -24 -30 -29 -21 -16
1 -10 -7 -24 -30 -30 -21 -17
0 -11 -8 -25 -31 -31 -22 -18
0 -11 -8 -24 -31 -31 -22 -18
0 -12 -8 -24 -31 -31 -22 -18
0 -12 -8 -23 -31 -31 -22 -18
0 -12 -8 -23 -31 -31 -22 -18
1 -13 -8 -22 -30 -32 -22 -18
1 -13 -8 -22 -29 -32 -21 -18
0 -13 -7 -22 -28 -32 -21 -19
0 -13 -7 -22 -27 -32 -20 -19
0 -13 -7 -22 -27 -32 -20 -19
-2 -14 -6 -22 -26 -31 -19 -20
-2 -14 -6 -21 -26 -31 -19 -20
-3 -14 -6 -21 -26 -31 -20 -20
-3 -14 -6 -20 -26 -31 -20 -20
-3 -14 -6 -20 -26 -31 -20 -20
-4 -14 -5 -19 -27 -31 -21 -20
-4 -14 -5 -19 -27 -31 -21 -20
-4 -13 -5 -19 -27 -31 -21 -20
-4 -13 -5 -19 -27 -31 -21 -20
-4 -13 -5 -19 -27 -31 -21 -20
-3 -12 -6 -20 -26 -30 -20 -19
-3 -12 -6 -20 -26 -30 -20 -18
-3 -12 -6 -19 -26 -30 -20 -17
-3 -12 -6 -19 -26 -30 -20 -16
-3 -12 -6 -19 -26 -30 -20 -16
-2 -12 -6 -18 -25 -30 -19 -15
-2 -12 -6 -18 -25 -30 -19 -16
-2 -13 -6 -18 -24 -29 -19 -16
-2 -13 -6 -18 -24 -29 -19 -17
-2 -13 -6 -18 -24 -29 -19 -17
-3 -13 -7 -16 -21 -25 -18 -17
-3 -11 -6 -13 -17 -20 -16 -16
-3 -8 -5 -11 -14 -15 -13 -15
-3 -6 -4 -8 -11 -10 -11 -13
-3 -4 -3 -6 -7 -5 -9 -12
2 1 2 8 14 18 7 -2
7 6 6 25 39 45 26 11
11 10 10 43 66 72 46 23
16 15 14 60 92 99 64 35
20 19 19 77 118 126 84 48
28 35 7 68 136 162 116 71
36 54 -11 49 151 201 153 98
45 72 -28 30 167 240 190 125
53 92 -46 12 182 279 227 151
61 110 -63 -7 197 318 264 178
63 118 -83 -39 189 329 276 188
62 123 -104 -75 172 332 281 192
61 129 -124 -111 154 337 285 197
60 134 -145 -148 137 340 290 201
60 138 -165 -184 119 344 295 205
53 118 -172 -193 80 285 255 183
45 90 -173 -195 35 206 198 149
35 61 -174 -196 -9 128 142 115
27 32 -176 -197 -54 49 87 81
19 4 -177 -198 -99 -30 30 49
13 -10 -163 -186 -113 -62 2 26
8 -18 -145 -169 -117 -79 -19 8
3 -26 -126 -150 -122 -97 -39 -11
-3 -34 -106 -132 -127 -114 -60 -29
-8 -43 -87 -114 -131 -131 -80 -48
-10 -41 -75 -100 -122 -127 -81 -51
-9 -35 -65 -86 -109 -114 -74 -48
-8 -30 -56 -72 -96 -101 -67 -44
-7 -24 -47 -59 -81 -89 -61 -40
-6 -18 -37 -46 -68 -76 -54 -36
-5 -16 -30 -35 -58 -67 -49 -34
-4 -16 -24 -27 -49 -59 -44 -31
-3 -17 -19 -18 -39 -52 -38 -29
-3 -17 -13 -10 -30 -44 -34 -27
-2 -17 -7 -2 -21 -35 -29 -24
0 -18 -5 3 -18 -33 -27 -23
0 -18 -3 4 -17 -31 -26 -23
1 -17 -2 5 -16 -30 -26 -23
1 -17 0 7 -15 -29 -25 -23
1 -17 1 8 -14 -28 -25 -23
2 -16 2 9 -13 -27 -24 -22
3 -16 2 10 -12 -26 -24 -22
3 -15 2 10 -11 -25 -24 -22
4 -15 2 11 -10 -25 -24 -22
4 -15 2 11 -9 -24 -24 -22
5 -14 1 12 -8 -23 -23 -23
4 -15 3 13 -8 -23 -23 -23
4 -16 4 14 -8 -23 -23 -22
3 -16 5 15 -8 -23 -23 -22
3 -17 6 16 -8 -23 -23 -22
2 -18 7 17 -8 -22 -22 -21
2 -18 6 17 -7 -21 -22 -21
2 -18 6 17 -5 -20 -22 -21
2 -18 5 17 -4 -19 -22 -21
2 -18 5 17 -2 -18 -22 -21
3 -17 4 17 0 -17 -21 -22
3 -17 4 18 -2 -17 -21 -22
3 -17 4 19 -2 -17 -20 -22
3 -17 4 20 -3 -17 -20 -22
3 -17 4 21 -3 -17 -20 -22
2 -17 5 22 -3 -18 -19 -22
2 -17 5 22 -2 -17 -19 -22
2 -17 5 23 0 -16 -19 -23
2 -17 5 23 2 -15 -19 -23
2 -17 5 23 3 -14 -19 -23
3 -16 6 24 4 -13 -18 -23
4 -16 6 26 4 -13 -17 -22
4 -16 6 27 4 -13 -16 -21
5 -16 6 28 4 -13 -16 -19
5 -16 6 29 4 -13 -15 -18
6 -15 7 30 6 -11 -14 -17
6 -15 7 31 7 -10 -14 -17
5 -15 7 31 9 -9 -14 -18
5 -15 7 32 10 -7 -14 -18
5 -15 7 32 12 -6 -14 -18
4 -15 8 34 13 -5 -14 -19
5 -14 9 36 14 -4 -13 -19
5 -13 9 37 15 -3 -13 -18
6 -12 10 39 16 -3 -12 -18
6 -11 10 42 17 -2 -12 -18
7 -10 11 43 19 1 -11 -17
7 -10 11 43 21 2 -10 -16
7 -10 11 44 22 4 -10 -16
7 -10 11 44 24 5 -9 -15
7 -10 11 44 26 7 -9 -15
8 -11 12 46 28 8 -7 -14
9 -10 13 49 30 10 -6 -13
9 -9 14 52 31 11 -4 -12
10 -8 15 55 33 13 -3 -12
10 -7 16 58 35 14 0 -11
11 -6 17 60 37 16 2 -10
11 -5 17 61 40 18 3 -9
11 -5 18 63 44 20 5 -8
11 -4 18 64 46 22 6 -7
11 -4 18 66 49 24 8 -6
11 -2 19 68 50 26 10 -4
12 0 21 70 51 28 11 -2
13 2 22 72 52 30 13 0
13 3 23 75 53 32 14 2
14 5 24 77 54 34 16 4
15 7 25 78 57 36 18 5
15 8 25 80 60 39 20 6
16 10 25 81 63 42 22 7
16 11 25 82 66 45 24 8
16 13 25 84 69 48 26 9
17 14 26 85 70 49 27 10
17 15 27 86 71 51 28 12
18 16 27 87 71 52 29 13
18 16 28 87 72 53 30 14
18 17 28 88 72 54 31 15
19 18 29 89 73 55 32 16
20 19 28 88 73 56 32 16
21 20 27 88 74 56 33 16
21 20 27 87 74 57 33 16
22 21 26 87 74 57 33 16
23 22 25 86 75 58 34 16
21 22 25 86 74 58 34 18
20 23 25 85 73 58 34 19
19 23 25 85 73 58 34 20
18 23 25 85 72 58 34 21
17 24 25 82 71 58 35 22
17 24 24 81 69 56 34 20
17 24 23 79 68 55 34 19
17 24 23 78 67 53 33 18
17 24 22 76 66 52 33 17
17 25 21 74 64 50 32 16
17 25 20 73 62 48 32 17
17 26 20 71 60 47 31 17
17 26 19 70 57 45 31 18
17 26 19 68 55 43 31 18
17 27 17 65 53 40 29 18
17 27 16 63 50 38 27 17
16 26 14 60 48 36 25 15
16 26 13 57 45 33 22 14
16 26 11 54 42 31 20 12
15 25 10 51 38 29 18 11
15 23 10 49 35 26 17 10
14 22 9 47 32 24 15 8
13 20 9 45 29 21 13 7
13 19 9 43 26 18 11 6
12 18 7 40 23 16 9 5
12 17 6 38 21 14 8 3
12 15 4 35 19 11 6 2
12 14 3 33 16 9 4 0
12 13 1 30 14 6 2 -2
11 12 0 29 12 4 0 -3
11 11 0 27 10 2 -2 -4
10 10 -2 26 7 0 -4 -5
9 9 -3 24 5 -4 -6 -5
9 8 -3 23 2 -6 -8 -6
8 7 -4 21 1 -7 -9 -7
8 7 -5 20 0 -8 -10 -8
8 6 -6 18 -2 -9 -11 -10
8 5 -7 17 -3 -10 -12 -11
8 5 -8 15 -4 -11 -13 -12
7 4 -9 14 -6 -13 -14 -13
7 3 -9 13 -8 -14 -15 -14
7 1 -9 12 -10 -16 -16 -15
7 0 -9 12 -12 -17 -17 -15
7 -2 -9 11 -14 -19 -18 -16
6 -3 -10 10 -15 -20 -19 -17
6 -3 -10 10 -15 -20 -19 -17
6 -3 -11 10 -14 -20 -19 -18
6 -3 -11 10 -14 -20 -19 -18
6 -3 -11 10 -14 -20 -19 -18
6 -3 -12 10 -13 -20 -19 -19
5 -4 -12 10 -14 -20 -19 -19
4 -5 -12 9 -15 -21 -19 -18
4 -6 -12 9 -15 -22 -19 -18
3 -7 -12 9 -16 -22 -19 -18
2 -8 -11 8 -17 -23 -20 -17
2 -8 -11 8 -17 -23 -20 -17
2 -8 -12 7 -17 -23 -21 -18
2 -8 -12 7 -17 -23 -21 -18
2 -8 -12 7 -17 -23 -21 -18
2 -8 -13 6 -16 -23 -22 -19
2 -8 -13 6 -17 -23 -22 -19
2 -8 -13 6 -18 -23 -21 -19
2 -8 -13 6 -19 -23 -21 -19
2 -8 -13 6 -20 -23 -21 -19
2 -7 -12 6 -21 -24 -20 -18
2 -7 -12 6 -21 -24 -20 -18
1 -7 -12 6 -20 -24 -20 -18
0 -7 -12 6 -19 -24 -20 -18
0 -7 -12 6 -19 -24 -20 -18
-2 -8 -12 7 -18 -23 -19 -17
-2 -8 -12 7 -18 -23 -19 -19
0 -7 -12 8 -18 -22 -19 -20
0 -7 -12 9 -18 -22 -19 -22
0 -7 -12 9 -18 -22 -19 -23
1 -6 -12 10 -17 -21 -19 -24
1 -6 -12 10 -17 -21 -19 -22
1 -7 -12 10 -17 -21 -20 -21
1 -7 -12 10 -17 -21 -20 -19
1 -7 -12 10 -17 -21 -20 -18
1 -8 -13 9 -17 -22 -21 -17
1 -7 -13 9 -16 -21 -20 -17
1 -6 -12 10 -15 -20 -19 -17
1 -6 -12 11 -15 -19 -18 -17
1 -5 -12 11 -14 -18 -17 -17
1 -4 -11 12 -13 -17 -16 -16
1 -4 -11 12 -13 -17 -16 -16
2 -4 -12 12 -13 -17 -16 -17
3 -4 -12 12 -13 -17 -16 -17
3 -4 -12 12 -13 -17 -16 -17
4 -5 -13 11 -13 -18 -17 -18
4 -5 -13 12 -13 -18 -17 -17
3 -5 -12 13 -13 -17 -16 -16
2 -5 -12 14 -13 -17 -15 -15
2 -5 -12 15 -13 -17 -15 -14
1 -5 -11 16 -12 -16 -14 -13
1 -5 -11 16 -12 -16 -14 -13
1 -5 -12 15 -12 -17 -14 -14
1 -5 -13 14 -12 -17 -14 -14
1 -5 -13 14 -12 -17 -14 -14
1 -4 -14 13 -11 -18 -15 -15
1 -4 -14 13 -11 -18 -15 -15
1 -3 -13 14 -11 -17 -14 -14
1 -3 -13 14 -11 -16 -14 -13
1 -3 -13 14 -11 -16 -14 -13
1 -2 -12 15 -12 -15 -13 -12
1 -2 -12 15 -12 -15 -13 -12
2 -3 -13 14 -12 -15 -13 -12
2 -3 -13 13 -12 -15 -13 -12
2 -3 -13 13 -12 -15 -13 -12
3 -4 -14 12 -11 -15 -12 -13
3 -4 -14 12 -11 -15 -12 -13
2 -4 -14 12 -11 -15 -12 -12
1 -4 -14 12 -11 -15 -12 -12
1 -4 -14 12 -11 -15 -12 -12
0 -4 -13 12 -12 -15 -12 -11
0 -4 -13 12 -12 -15 -12 -11
1 -4 -13 11 -12 -15 -12 -11
1 -4 -13 11 -12 -15 -12 -11
1 -4 -13 11 -12 -15 -12 -11
2 -3 -13 10 -13 -16 -13 -11
2 -3 -13 10 -13 -16 -13 -11
2 -4 -13 10 -14 -17 -13 -10
2 -5 -13 10 -15 -18 -13 -9
2 -5 -13 10 -15 -18 -13 -9
1 -6 -13 9 -16 -19 -12 -8
1 -6 -13 8 -16 -19 -12 -10
2 -6 -13 7 -16 -19 -12 -12
2 -6 -13 7 -16 -19 -12 -13
2 -6 -13 6 -16 -19 -12 -15
3 -7 -14 5 -17 -20 -13 -16
3 -7 -14 5 -17 -20 -13 -15
2 -7 -13 5 -17 -20 -14 -13
2 -7 -12 5 -17 -20 -15 -12
2 -7 -12 5 -17 -20 -15 -11
1 -7 -11 6 -18 -21 -16 -10
1 -7 -11 6 -18 -21 -16 -11
1 -8 -12 5 -19 -22 -16 -12
1 -8 -12 4 -19 -22 -16 -12
1 -8 -12 4 -19 -22 -16 -13
0 -9 -13 3 -20 -23 -15 -14
0 -9 -13 3 -20 -23 -15 -14
1 -9 -13 3 -20 -24 -15 -13
1 -9 -13 3 -20 -24 -15 -13
1 -9 -13 3 -20 -24 -15 -13
2 -8 -12 3 -20 -25 -16 -12
0 -8 -12 2 -20 -25 -16 -12
-2 -8 -12 1 -21 -26 -16 -13
-3 -8 -12 1 -21 -26 -16 -13
-5 -8 -12 0 -21 -26 -16 -13
-6 -9 -12 -2 -22 -27 -17 -14
-6 -9 -12 -2 -22 -27 -17 -14
-5 -9 -12 -2 -22 -27 -17 -14
-4 -9 -12 -2 -22 -27 -17 -14
-4 -9 -12 -2 -22 -27 -17 -14
-3 -10 -12 0 -22 -26 -17 -15
-3 -8 -11 0 -22 -25 -16 -15
-3 -6 -10 0 -21 -23 -15 -14
-3 -5 -10 0 -21 -22 -15 -13
-3 -3 -9 0 -21 -21 -14 -13
-3 0 -8 1 -20 -20 -13 -12
-3 2 -8 1 -19 -20 -13 -12
-2 4 -7 2 -18 -20 -12 -11
0 6 -7 2 -18 -20 -12 -10
0 9 -7 2 -17 -20 -12 -10
1 10 -6 3 -16 -19 -11 -9
1 10 -6 3 -16 -19 -11 -9
1 10 -6 3 -15 -19 -11 -9
1 10 -6 3 -14 -19 -11 -9
1 10 -6 3 -14 -19 -11 -9
1 10 -5 3 -13 -18 -10 -9
1 10 -5 2 -14 -19 -10 -9
0 9 -6 1 -16 -20 -11 -9
-2 8 -7 0 -17 -20 -11 -9
-2 8 -7 -2 -18 -21 -11 -9
-3 7 -8 -3 -19 -22 -12 -10
-2 7 -10 -4 -19 -22 -12 -10
0 8 -11 -5 -19 -21 -12 -9
0 8 -12 -6 -19 -21 -12 -9
1 8 -14 -7 -19 -21 -12 -9
2 9 -15 -8 -19 -20 -12 -8
2 9 -15 -8 -19 -20 -11 -8
2 10 -14 -7 -18 -19 -10 -8
2 10 -14 -6 -17 -18 -9 -8
2 10 -14 -6 -17 -18 -8 -8
2 11 -13 -5 -16 -17 -7 -7
2 9 -13 -5 -16 -17 -7 -7
2 8 -13 -6 -16 -18 -8 -6
2 7 -13 -7 -16 -18 -8 -6
2 5 -13 -7 -16 -18 -8 -6
2 4 -13 -8 -16 -19 -9 -5
2 3 -13 -8 -17 -20 -9 -5
3 2 -13 -9 -19 -21 -10 -6
4 2 -13 -10 -20 -22 -11 -6
4 1 -13 -10 -21 -23 -11 -6
5 0 -12 -11 -22 -24 -12 -7
4 -2 -11 -11 -22 -24 -12 -7
3 -4 -10 -11 -22 -24 -12 -8
3 -5 -10 -11 -22 -24 -12 -9
2 -6 -9 -11 -22 -24 -12 -9
1 -7 -8 -12 -21 -24 -13 -10
0 -8 -8 -12 -22 -25 -14 -11
-3 -10 -8 -13 -23 -26 -16 -12
-4 -11 -8 -13 -23 -27 -17 -13
-5 -12 -8 -13 -24 -28 -18 -14
-6 -13 -8 -14 -25 -29 -19 -15
-6 -13 -8 -14 -25 -29 -19 -15
-6 -14 -8 -15 -25 -30 -20 -16
-6 -14 -8 -16 -25 -31 -20 -17
-6 -14 -8 -16 -25 -31 -20 -17
-5 -15 -8 -17 -26 -32 -21 -18
-5 -15 -8 -17 -26 -32 -21 -18
-6 -15 -7 -16 -26 -32 -21 -18
-6 -15 -6 -16 -26 -32 -21 -18
-6 -15 -6 -16 -26 -32 -21 -18
-7 -14 -5 -15 -27 -32 -20 -17
-7 -15 -5 -16 -27 -32 -20 -17
-7 -16 -6 -17 -27 -32 -20 -18
-7 -16 -6 -18 -27 -32 -20 -18
-7 -17 -6 -19 -27 -32 -20 -18
-7 -18 -7 -20 -26 -32 -20 -19
-7 -18 -7 -19 -26 -32 -20 -19
-7 -17 -6 -18 -26 -32 -21 -19
-7 -17 -6 -18 -26 -32 -22 -19
-7 -17 -6 -17 -26 -32 -22 -19
-6 -16 -5 -16 -27 -32 -23 -18
-6 -16 -5 -16 -27 -32 -23 -18
-6 -16 -5 -16 -27 -32 -23 -18
-6 -16 -5 -16 -27 -32 -22 -17
-6 -16 -5 -16 -27 -32 -22 -17
-7 -17 -4 -17 -26 -33 -21 -16
-7 -17 -4 -17 -26 -33 -21 -16
-7 -17 -4 -17 -26 -33 -21 -16
-7 -17 -4 -17 -26 -32 -21 -16
-7 -17 -4 -17 -26 -32 -21 -16
-7 -17 -3 -17 -26 -31 -20 -17
-7 -17 -3 -17 -26 -31 -20 -17
-7 -17 -2 -17 -25 -30 -20 -17
-7 -17 0 -17 -24 -29 -20 -18
-7 -17 0 -17 -24 -29 -20 -18
-8 -15 1 -17 -22 -26 -19 -18
-7 -12 1 -15 -18 -22 -16 -16
-7 -10 1 -13 -15 -18 -13 -13
-6 -7 2 -11 -12 -13 -9 -10
-5 -4 2 -9 -8 -9 -6 -8
-2 0 5 0 7 7 5 0
3 4 10 15 32 32 23 12
7 8 15 31 58 59 43 23
11 12 20 47 84 86 61 35
15 16 25 62 108 111 79 47
22 28 19 62 130 144 106 66
30 48 1 43 146 183 143 94
39 68 -19 23 162 223 179 120
48 88 -38 4 178 262 215 147
57 107 -58 -16 194 301 251 175
62 120 -78 -44 197 324 273 191
61 126 -100 -80 183 329 279 197
60 132 -122 -116 169 335 285 203
58 137 -145 -152 155 341 293 210
57 143 -166 -189 141 346 299 215
53 133 -178 -208 112 314 278 204
46 102 -174 -208 68 239 226 173
38 71 -171 -208 24 163 174 141
31 42 -166 -208 -20 89 120 109
24 11 -162 -208 -64 14 68 77
18 -9 -153 -202 -91 -36 29 52
12 -17 -136 -188 -97 -57 7 32
6 -25 -118 -173 -104 -77 -17 13
0 -33 -101 -157 -111 -98 -39 -7
-7 -41 -83 -142 -118 -118 -62 -26
