I II V1 V2 V3 V4 V5 V6
3 -9 -15 -20 -18 -15 -33 -10
2 -10 -15 -20 -18 -15 -33 -11
0 -11 -14 -21 -19 -16 -34 -13
-3 -12 -13 -21 -19 -17 -34 -15
-5 -12 -12 -21 -20 -18 -34 -16
-7 -13 -11 -21 -20 -19 -34 -18
-9 -13 -10 -21 -20 -20 -34 -19
-10 -14 -9 -22 -21 -21 -33 -20
-10 -14 -9 -23 -22 -21 -32 -20
-10 -14 -9 -23 -23 -22 -31 -20
-10 -14 -9 -24 -24 -22 -30 -20
-10 -14 -9 -24 -24 -22 -29 -20
-10 -15 -10 -25 -25 -23 -28 -19
-10 -15 -10 -25 -25 -23 -27 -19
-10 -15 -10 -25 -25 -24 -26 -19
-10 -15 -10 -25 -25 -24 -25 -19
-10 -15 -10 -25 -25 -24 -25 -19
-11 -15 -10 -25 -25 -25 -23 -20
-11 -15 -10 -25 -25 -25 -22 -20
-11 -15 -10 -26 -25 -25 -21 -21
-11 -15 -10 -26 -25 -25 -20 -21
-11 -15 -10 -26 -25 -25 -19 -21
-11 -14 -10 -27 -25 -25 -18 -22
-11 -14 -10 -27 -25 -25 -18 -22
-11 -14 -10 -27 -25 -25 -17 -22
-11 -14 -10 -27 -25 -25 -17 -22
-11 -14 -10 -27 -25 -25 -17 -22
-11 -13 -10 -26 -24 -24 -16 -23
-11 -13 -10 -26 -24 -24 -16 -23
-11 -13 -10 -25 -23 -23 -16 -23
-11 -13 -10 -25 -23 -23 -16 -23
-11 -13 -10 -25 -23 -23 -16 -23
-13 -13 -7 -23 -22 -22 -17 -23
-14 -14 -3 -21 -22 -23 -18 -25
-15 -15 1 -19 -22 -24 -20 -27
-16 -16 4 -17 -22 -25 -21 -29
-17 -17 7 -16 -22 -26 -22 -30
-19 -18 14 -4 -14 -22 -22 -31
-20 -17 20 11 -3 -15 -20 -31
-21 -16 27 24 9 -9 -18 -32
-22 -15 34 37 20 -3 -16 -32
-23 -15 42 51 31 5 -15 -32
-13 -6 50 96 76 39 9 -20
0 4 58 145 126 77 34 -5
12 14 66 194 175 114 59 10
25 23 74 242 223 152 85 25
37 33 82 292 272 190 110 40
53 43 71 305 297 212 131 59
67 52 57 314 318 232 151 77
82 61 44 323 340 253 172 97
97 70 29 332 361 273 192 115
112 79 15 342 383 293 212 135
101 80 -20 223 286 232 186 132
86 79 -57 89 176 161 153 125
70 78 -94 -46 64 91 120 117
55 77 -131 -179 -47 19 88 111
39 76 -169 -313 -158 -52 55 104
29 62 -178 -342 -194 -83 31 88
20 47 -184 -356 -221 -110 9 69
11 31 -190 -371 -247 -137 -14 51
3 16 -197 -387 -274 -163 -36 32
-7 1 -203 -402 -301 -190 -59 14
-12 -6 -197 -379 -286 -186 -63 6
-15 -11 -188 -350 -267 -177 -66 -2
-19 -15 -179 -321 -247 -168 -68 -10
-22 -20 -170 -293 -228 -158 -70 -17
-26 -25 -160 -264 -208 -150 -72 -25
-27 -25 -140 -233 -185 -135 -67 -26
-27 -22 -118 -202 -160 -118 -59 -26
-28 -20 -98 -172 -137 -102 -52 -27
-28 -18 -76 -141 -113 -86 -44 -27
-28 -16 -55 -110 -89 -69 -35 -27
-27 -15 -45 -94 -76 -61 -31 -27
-24 -14 -35 -80 -66 -54 -27 -25
-21 -14 -27 -66 -56 -46 -23 -23
-19 -13 -18 -52 -45 -38 -19 -21
-16 -13 -10 -37 -34 -30 -15 -19
-15 -12 -7 -32 -30 -28 -14 -18
-14 -12 -4 -28 -28 -27 -13 -18
-14 -12 -2 -25 -25 -25 -13 -18
-13 -12 1 -21 -22 -23 -12 -18
-13 -12 3 -17 -20 -22 -12 -18
-12 -13 4 -15 -18 -20 -11 -18
-12 -13 5 -13 -16 -19 -10 -18
-12 -13 6 -11 -14 -18 -9 -17
-12 -13 7 -9 -13 -17 -8 -17
-12 -13 7 -7 -11 -16 -7 -17
-11 -12 8 -5 -10 -15 -6 -16
-11 -12 9 -4 -9 -15 -6 -16
-11 -12 10 -2 -8 -14 -5 -16
-11 -12 11 0 -7 -14 -5 -16
-11 -12 12 1 -6 -14 -5 -16
-11 -11 13 3 -5 -12 -4 -15
-10 -11 13 4 -4 -11 -3 -15
-10 -11 14 5 -3 -9 -2 -14
-9 -11 14 6 -2 -8 0 -14
-9 -11 14 7 0 -7 0 -14
-8 -12 15 8 1 -6 1 -13
-8 -11 16 9 1 -6 1 -13
-8 -11 16 9 2 -6 2 -12
-8 -10 17 10 2 -6 2 -12
-8 -10 17 10 2 -6 2 -12
-8 -9 18 12 4 -4 3 -11
-8 -9 18 13 5 -3 4 -11
-8 -9 19 14 6 -2 5 -10
-8 -9 19 16 8 0 6 -10
-8 -9 19 17 9 1 6 -10
-7 -8 20 19 11 2 7 -9
-7 -7 21 20 12 3 8 -9
-6 -6 22 22 13 4 8 -8
-6 -5 23 24 14 5 9 -8
-6 -5 24 25 15 6 9 -8
-5 -4 25 27 17 8 10 -7
-5 -4 26 28 18 9 11 -6
-4 -3 27 29 19 10 12 -5
-4 -3 28 31 20 12 13 -4
-4 -3 28 32 21 13 14 -4
-3 -2 30 35 23 15 16 -3
-3 0 31 37 24 16 17 -2
-2 0 32 39 26 17 18 0
-2 1 34 43 28 18 20 1
-2 1 35 45 29 19 21 1
0 2 36 48 31 21 22 2
1 3 37 50 34 23 23 3
2 4 38 52 36 25 24 4
3 5 39 55 38 27 25 5
3 5 40 57 40 29 26 6
4 6 43 60 43 31 28 7
5 7 44 62 46 33 30 8
5 8 46 65 48 35 32 9
6 9 48 67 50 36 34 10
6 10 49 70 52 38 36 10
7 11 50 72 54 40 38 12
8 12 52 75 57 44 40 13
9 13 53 77 59 46 43 15
10 14 54 80 61 48 45 17
11 15 55 82 63 50 47 18
12 17 57 86 65 52 49 20
13 18 58 88 68 55 50 21
14 19 59 91 70 57 52 22
15 21 61 93 72 59 54 24
15 22 62 96 74 61 55 25
16 23 63 97 76 63 57 26
17 24 63 98 77 65 59 27
18 25 64 99 79 67 61 28
19 26 64 100 81 68 63 29
20 27 64 101 82 70 65 30
21 28 65 102 84 71 66 31
22 29 65 102 84 71 67 32
22 29 65 101 84 72 67 33
23 30 65 101 84 72 68 34
23 30 65 101 84 72 68 34
24 31 66 99 85 73 69 35
25 32 64 97 84 73 69 35
25 33 63 95 84 73 69 36
26 34 62 93 82 73 69 36
26 34 61 91 82 73 69 36
27 35 59 88 80 71 70 37
26 35 57 85 78 70 69 36
26 35 55 81 75 69 68 35
25 35 53 77 73 67 67 34
25 35 51 74 71 66 66 34
24 34 48 71 68 63 64 32
23 33 45 67 65 61 62 30
22 32 43 64 62 58 59 28
21 31 39 61 59 56 57 27
21 31 36 57 56 53 55 25
19 29 34 53 53 50 52 23
18 28 32 50 49 46 49 21
16 27 30 46 46 42 47 19
14 25 29 42 43 38 44 18
13 24 27 37 38 34 40 16
11 23 25 34 35 31 38 14
10 21 23 31 32 28 35 12
9 20 21 28 29 25 33 10
7 19 19 24 26 22 30 8
6 18 17 21 23 19 28 6
5 17 16 18 21 17 26 4
3 16 14 15 18 14 24 2
2 15 13 13 16 12 21 0
1 14 12 10 13 9 19 -2
0 13 11 7 11 7 17 -4
-2 12 10 5 9 5 16 -5
-3 11 9 3 8 4 14 -6
-4 10 8 1 6 2 13 -7
-5 9 7 0 4 0 12 -8
-5 8 7 -3 3 -2 11 -8
-6 7 6 -4 2 -3 10 -9
-6 6 5 -5 1 -4 9 -10
-6 6 5 -6 0 -5 8 -10
-6 5 4 -7 -2 -6 7 -11
-6 5 4 -8 -2 -7 6 -11
-7 4 3 -9 -3 -8 5 -12
-8 4 3 -10 -4 -9 5 -12
-8 3 2 -10 -5 -9 5 -12
-9 3 2 -11 -6 -10 5 -12
-9 3 2 -11 -7 -10 5 -12
-10 2 1 -12 -8 -11 4 -12
-10 2 1 -13 -8 -11 4 -12
-10 2 1 -13 -9 -12 4 -12
-10 2 1 -14 -9 -12 4 -12
-10 2 1 -14 -9 -12 4 -12
-9 2 0 -15 -10 -13 3 -13
-9 2 0 -15 -10 -13 3 -13
-9 2 -2 -16 -11 -13 3 -14
-9 2 -2 -16 -11 -13 3 -14
-9 2 -2 -16 -11 -13 3 -14
-9 2 -3 -17 -12 -14 2 -15
-9 2 -3 -17 -12 -14 2 -15
-9 2 -3 -18 -12 -14 2 -15
-9 2 -3 -18 -12 -14 2 -15
-9 2 -3 -18 -12 -14 2 -15
-10 2 -4 -19 -13 -15 2 -15
-10 2 -4 -19 -13 -15 2 -15
-10 2 -4 -20 -13 -15 2 -15
-10 2 -4 -20 -13 -15 2 -15
-10 2 -4 -20 -13 -15 2 -15
-9 3 -5 -21 -14 -15 1 -15
-9 3 -5 -21 -14 -15 1 -15
-9 3 -5 -21 -14 -15 1 -15
-9 3 -5 -21 -14 -15 1 -15
-9 3 -5 -21 -14 -15 1 -15
-8 2 -5 -20 -14 -16 2 -14
-8 2 -5 -20 -14 -16 2 -14
-8 2 -5 -20 -14 -16 2 -14
-8 2 -5 -20 -14 -16 2 -14
-8 2 -5 -20 -14 -16 2 -14
-9 2 -5 -20 -14 -16 1 -15
-9 2 -5 -20 -14 -15 2 -15
-9 2 -5 -19 -14 -15 2 -15
-9 2 -5 -19 -14 -14 3 -15
-9 2 -5 -19 -14 -14 3 -15
-10 2 -4 -18 -13 -13 4 -14
-10 2 -4 -18 -13 -13 4 -14
-10 2 -4 -17 -13 -13 4 -14
-10 2 -4 -17 -13 -13 4 -14
-10 2 -4 -17 -13 -13 4 -14
-10 1 -4 -16 -12 -12 4 -14
-10 1 -4 -16 -12 -12 4 -14
-10 1 -3 -15 -12 -12 4 -13
-10 1 -3 -15 -12 -12 4 -13
-10 1 -3 -15 -12 -12 4 -13
-10 2 -2 -14 -11 -12 5 -12
-10 2 -2 -14 -11 -12 5 -12
-10 2 -2 -14 -11 -12 5 -12
-10 2 -2 -14 -11 -12 5 -12
-10 2 -2 -14 -11 -12 5 -12
-10 2 -2 -15 -10 -12 5 -12
-10 2 -2 -15 -10 -12 5 -12
-10 2 -3 -15 -10 -12 5 -12
-10 2 -3 -15 -10 -12 5 -12
-10 2 -3 -15 -10 -12 5 -12
-9 3 -4 -15 -10 -11 4 -13
-9 3 -4 -15 -10 -11 4 -13
-8 2 -4 -14 -10 -11 4 -13
-8 2 -4 -14 -10 -11 4 -13
-8 2 -4 -14 -10 -11 4 -13
-7 1 -3 -13 -9 -10 5 -13
-7 1 -3 -13 -9 -10 5 -13
-7 1 -3 -13 -9 -10 5 -13
-7 1 -3 -13 -9 -10 5 -13
-7 1 -3 -13 -9 -10 5 -13
-8 0 -3 -12 -9 -11 6 -13
-8 0 -3 -12 -9 -11 6 -13
-8 0 -3 -12 -9 -11 5 -13
-8 0 -3 -12 -9 -11 5 -13
-8 0 -3 -12 -9 -11 5 -13
-9 -2 -3 -12 -10 -11 4 -12
-9 -2 -3 -12 -10 -11 4 -12
-9 -2 -3 -12 -10 -11 3 -12
-9 -2 -3 -12 -10 -11 3 -12
-9 -2 -3 -12 -10 -11 3 -12
-8 -2 -4 -12 -10 -12 2 -12
-8 -2 -4 -12 -10 -12 2 -12
-8 -2 -4 -12 -10 -12 2 -13
-8 -2 -4 -12 -10 -12 2 -13
-8 -2 -4 -12 -10 -12 2 -13
-9 -3 -4 -13 -11 -12 1 -14
-9 -3 -4 -13 -11 -12 1 -14
-8 -3 -4 -13 -11 -12 1 -13
-8 -3 -4 -13 -11 -12 1 -13
-8 -3 -4 -13 -11 -12 1 -13
-7 -3 -5 -14 -12 -12 1 -12
-7 -3 -5 -14 -12 -12 1 -12
-7 -3 -5 -14 -12 -12 0 -13
-7 -3 -5 -14 -12 -12 0 -13
-7 -3 -5 -14 -12 -12 0 -13
-7 -4 -5 -14 -13 -11 -2 -14
-7 -4 -5 -14 -13 -11 -2 -14
-8 -5 -5 -14 -13 -12 -3 -14
-8 -5 -5 -14 -13 -12 -3 -14
-8 -5 -5 -14 -13 -12 -3 -14
-9 -6 -6 -15 -12 -13 -4 -13
-9 -6 -5 -15 -12 -13 -4 -13
-8 -5 -5 -15 -12 -12 -4 -13
-8 -5 -4 -15 -12 -12 -4 -13
-8 -5 -4 -15 -12 -12 -4 -13
-7 -4 -3 -14 -12 -11 -4 -13
-7 -3 -3 -13 -11 -11 -4 -12
-6 -3 -2 -12 -10 -10 -4 -12
-6 -2 -2 -11 -10 -10 -4 -11
-6 -2 -2 -10 -9 -10 -4 -11
-5 0 1 -9 -8 -9 -3 -10
-5 1 3 -8 -7 -8 -2 -10
-5 1 4 -7 -6 -7 0 -9
-5 2 6 -6 -6 -7 0 -9
-5 2 8 -5 -5 -6 1 -9
-4 3 9 -4 -4 -5 2 -8
-3 5 10 -3 -3 -4 2 -8
-3 6 10 -2 -3 -4 3 -8
-2 7 11 -2 -2 -3 3 -8
-2 8 11 0 -2 -3 3 -8
1 9 12 1 0 -2 4 -7
3 9 11 2 2 0 6 -5
5 9 10 3 3 1 7 -4
8 9 9 4 4 2 8 -2
10 9 8 5 5 3 9 0
11 9 5 5 6 4 10 1
12 9 2 3 5 4 10 1
13 9 -3 2 5 4 10 2
13 9 -6 0 4 4 10 2
14 9 -9 -3 4 4 10 2
15 8 -11 -4 2 3 9 3
15 7 -11 -6 0 2 8 3
15 5 -12 -7 -2 1 7 3
15 4 -12 -8 -4 0 7 3
15 2 -12 -9 -6 -2 6 3
14 1 -13 -10 -7 -3 5 2
14 0 -14 -12 -9 -5 4 2
13 0 -15 -13 -10 -6 3 1
13 -2 -15 -15 -12 -7 2 1
13 -2 -16 -16 -13 -8 1 1
12 -3 -17 -17 -14 -9 0 0
11 -3 -17 -17 -14 -9 0 0
11 -3 -18 -17 -14 -9 0 0
10 -3 -18 -17 -14 -9 0 0
10 -3 -18 -17 -14 -9 0 0
8 -3 -19 -18 -14 -10 -2 0
7 -4 -18 -18 -14 -10 -2 -2
5 -6 -16 -18 -14 -10 -3 -3
4 -7 -15 -18 -14 -10 -4 -3
2 -9 -14 -18 -14 -10 -4 -4
0 -10 -13 -19 -15 -11 -6 -6
-3 -11 -12 -19 -15 -12 -8 -8
-6 -13 -11 -19 -16 -14 -10 -10
-8 -14 -11 -19 -17 -15 -12 -12
-11 -15 -10 -19 -17 -16 -14 -14
-12 -16 -9 -20 -18 -17 -15 -15
-12 -16 -9 -20 -19 -17 -15 -15
-12 -16 -9 -21 -20 -17 -16 -15
-12 -16 -9 -21 -20 -17 -16 -15
-12 -16 -9 -21 -21 -17 -16 -15
-12 -15 -10 -22 -22 -18 -17 -14
-12 -15 -10 -22 -22 -18 -17 -15
-12 -15 -10 -22 -22 -19 -18 -16
-12 -15 -10 -22 -22 -20 -19 -17
-12 -15 -10 -22 -22 -20 -19 -18
-12 -16 -10 -23 -23 -21 -20 -19
-12 -16 -10 -23 -23 -21 -20 -19
-13 -16 -10 -23 -24 -22 -20 -19
-13 -16 -10 -23 -24 -22 -20 -19
-13 -16 -10 -23 -24 -22 -20 -19
-14 -17 -10 -23 -25 -23 -18 -18
-14 -17 -10 -23 -25 -23 -17 -18
-14 -17 -10 -23 -24 -22 -15 -18
-14 -17 -10 -23 -24 -22 -13 -18
-14 -17 -10 -23 -24 -22 -11 -18
-14 -17 -10 -23 -23 -21 -10 -17
-14 -17 -10 -23 -23 -21 -8 -17
-14 -17 -10 -23 -22 -20 -7 -17
-14 -17 -10 -23 -21 -20 -5 -17
-14 -17 -10 -23 -21 -20 -4 -17
-14 -17 -8 -22 -20 -19 -3 -17
-15 -17 -6 -20 -20 -19 -3 -17
-16 -18 -4 -19 -19 -20 -3 -18
-16 -18 -2 -17 -19 -20 -3 -18
-17 -18 1 -16 -19 -20 -3 -18
-19 -19 5 -10 -14 -20 -2 -20
-20 -19 11 1 -6 -18 0 -21
-22 -19 17 10 2 -15 2 -23
-23 -19 23 20 9 -13 3 -25
-25 -19 29 29 17 -10 4 -27
-21 -15 38 60 45 11 17 -22
-12 -8 50 104 86 43 37 -12
-4 0 61 148 126 74 59 -2
6 7 72 191 165 106 79 10
14 14 84 235 206 138 100 20
29 24 82 266 245 171 127 38
49 35 71 290 284 203 156 61
67 47 60 314 323 236 186 84
87 58 49 339 362 269 216 107
106 69 37 363 401 302 245 130
106 75 12 300 357 277 240 136
94 76 -22 182 261 216 214 131
81 78 -56 64 165 155 186 126
68 80 -90 -55 69 94 159 120
56 82 -123 -173 -27 32 133 115
44 75 -142 -242 -92 -15 105 103
32 61 -152 -282 -138 -53 76 87
20 47 -162 -323 -184 -91 49 70
9 32 -172 -363 -230 -130 20 53
-4 18 -182 -403 -275 -168 -8 36
-11 8 -186 -404 -285 -182 -22 23
-14 0 -184 -379 -272 -179 -28 13
-17 -8 -182 -353 -258 -177 -34 3
-21 -16 -181 -327 -243 -174 -40 -8
-24 -24 -179 -302 -230 -172 -47 -19
-26 -26 -165 -273 -210 -159 -47 -23
-27 -24 -145 -241 -185 -141 -39 -24
-29 -22 -123 -210 -159 -123 -33 -25
-30 -20 -103 -178 -135 -106 -26 -25
-31 -17 -81 -146 -110 -88 -20 -26
-31 -16 -67 -123 -93 -75 -15 -26
-28 -15 -56 -106 -79 -66 -10 -24
-25 -14 -45 -90 -67 -57 -6 -22
-22 -14 -33 -72 -54 -48 -2 -20
-19 -13 -22 -56 -40 -38 4 -17
-17 -12 -16 -46 -33 -33 6 -16
-16 -12 -13 -40 -29 -32 7 -16
-14 -12 -10 -34 -26 -30 8 -16
-13 -12 -7 -28 -22 -28 9 -16
-12 -12 -5 -23 -18 -26 10 -16
-11 -11 -3 -19 -16 -24 11 -15
-11 -11 -2 -18 -14 -23 11 -15
-11 -11 0 -16 -12 -21 11 -14
-11 -11 1 -14 -11 -19 11 -14
-11 -11 2 -12 -9 -17 11 -14
-12 -10 3 -11 -8 -16 10 -13
-12 -10 3 -9 -8 -16 10 -13
-11 -10 4 -8 -7 -15 10 -13
-11 -10 5 -6 -6 -15 10 -13
-11 -10 5 -5 -6 -15 10 -13
-10 -10 6 -4 -5 -14 11 -13
-10 -10 6 -3 -3 -13 11 -13
-10 -9 7 0 -2 -12 11 -12
-10 -9 8 1 1 -11 11 -12
-10 -9 8 2 2 -10 11 -12
-9 -8 9 3 3 -9 12 -11
-9 -8 9 4 4 -9 12 -11
-8 -8 10 6 5 -9 12 -10
-8 -8 11 7 5 -9 12 -9
-8 -8 11 8 6 -9 12 -9
-7 -7 12 9 7 -9 11 -8
-7 -7 12 11 8 -7 11 -8
-7 -7 13 12 9 -5 12 -7
-7 -7 14 14 10 -4 12 -7
-7 -7 14 15 11 -2 12 -7
-7 -6 15 16 12 0 13 -6
-6 -6 15 17 12 0 13 -6
-5 -5 16 19 13 0 13 -5
-5 -4 16 20 13 0 13 -5
-4 -4 16 21 13 0 13 -5
-3 -3 17 22 15 1 13 -4
-3 -3 18 24 16 2 14 -4
-2 -2 19 25 18 4 15 -4
0 0 19 27 20 6 15 -4
0 0 20 28 22 8 16 -4
1 1 21 30 23 9 17 -3
1 1 22 32 25 10 17 -2
2 2 23 34 27 12 18 0
2 2 23 36 28 13 19 1
2 2 24 39 30 14 19 2
3 3 25 42 31 16 20 3
4 4 26 44 33 18 21 4
5 5 27 47 35 20 23 5
5 6 28 49 36 22 24 6
6 7 29 51 38 24 25 7
7 8 30 54 40 25 26 8
8 9 32 57 43 26 27 10
9 10 33 59 45 28 28 11
9 11 34 62 47 29 28 12
10 12 36 64 49 30 29 14
11 13 37 67 51 32 31 15
12 13 39 70 54 35 33 16
13 14 42 73 57 38 35 17
13 15 43 75 59 40 37 18
14 15 45 78 62 44 39 19
15 16 46 81 64 46 40 20
16 18 47 84 66 48 42 22
17 19 49 86 68 50 43 23
18 20 50 88 70 52 44 24
19 22 51 91 72 54 45 26
20 23 52 92 73 55 46 27
21 24 52 94 75 57 48 28
22 25 53 95 77 59 49 29
23 25 54 96 78 61 50 29
24 26 54 98 80 63 52 30
25 27 55 99 81 64 53 31
25 28 55 99 81 65 53 33
26 29 55 99 82 66 54 34
26 29 55 99 82 67 54 35
26 30 55 99 82 68 54 37
27 31 55 98 84 69 55 38
27 31 55 96 84 69 55 38
27 31 55 95 84 70 56 38
27 31 55 94 84 70 56 38
27 31 55 92 84 70 56 38
28 32 54 90 82 71 57 38
28 32 52 87 80 69 55 38
28 33 50 84 78 67 54 38
28 33 48 81 76 66 53 38
28 33 46 78 74 64 51 38
27 34 44 75 72 62 49 39
27 33 42 71 70 60 47 37
26 32 39 68 67 58 44 35
25 31 37 64 64 56 40 34
25 30 35 61 62 54 38 32
24 29 33 57 59 51 34 30
22 27 31 53 55 47 31 28
20 26 29 49 51 43 27 25
18 25 27 45 48 38 23 22
16 23 25 39 44 33 19 20
15 22 23 36 40 30 16 18
13 20 21 33 37 28 13 16
11 19 19 29 34 25 10 14
10 18 17 26 32 22 8 12
8 16 15 23 29 20 5 10
7 15 14 20 26 17 2 9
7 14 12 17 23 15 0 7
6 13 11 14 20 12 -4 5
5 13 10 12 18 9 -7 4
5 12 8 9 15 7 -9 2
4 11 7 7 13 5 -11 1
3 10 6 5 12 3 -13 -2
1 9 5 3 10 1 -15 -4
0 8 4 2 9 0 -16 -5
-2 7 3 0 8 -3 -18 -7
-3 6 2 -2 7 -4 -19 -8
-3 5 2 -4 5 -5 -21 -8
-4 4 1 -5 3 -7 -23 -8
-4 4 1 -6 1 -8 -24 -8
-4 3 1 -8 -2 -9 -26 -8
-5 2 0 -9 -3 -10 -27 -8
-5 2 0 -10 -3 -10 -27 -9
-6 1 -2 -11 -4 -11 -28 -10
-7 1 -3 -11 -4 -11 -29 -11
-7 1 -3 -12 -4 -11 -29 -12
-8 0 -4 -13 -5 -12 -30 -13
-8 0 -4 -13 -5 -13 -31 -13
-8 -2 -4 -14 -6 -14 -32 -13
-8 -2 -4 -15 -7 -14 -33 -13
-8 -2 -4 -15 -7 -15 -34 -13
-7 -3 -5 -16 -8 -16 -35 -12
-7 -3 -5 -16 -8 -16 -35 -12
-7 -3 -5 -16 -8 -16 -36 -12
-7 -3 -5 -16 -8 -16 -36 -12
-7 -3 -5 -16 -8 -16 -36 -12
-8 -4 -6 -17 -9 -15 -37 -12
-8 -4 -6 -17 -10 -15 -37 -12
-8 -4 -6 -17 -11 -16 -38 -12
-8 -4 -6 -18 -12 -17 -39 -13
-8 -4 -6 -18 -13 -17 -39 -13
-7 -4 -6 -19 -14 -18 -40 -14
-7 -4 -6 -19 -14 -18 -40 -14
-7 -4 -6 -19 -14 -18 -40 -14
-7 -4 -6 -19 -14 -17 -41 -14
-7 -4 -6 -19 -14 -17 -41 -14
-8 -4 -6 -19 -14 -16 -43 -15
-8 -4 -6 -19 -14 -16 -43 -15
-8 -4 -6 -19 -14 -16 -43 -15
-7 -4 -6 -19 -14 -17 -43 -14
-7 -4 -6 -19 -14 -17 -43 -14
-6 -4 -7 -20 -15 -18 -43 -13
-6 -4 -7 -20 -15 -18 -44 -13
-6 -4 -7 -20 -15 -18 -45 -14
-6 -4 -7 -20 -16 -18 -46 -15
-6 -4 -7 -20 -16 -18 -47 -15
-7 -4 -6 -20 -17 -18 -48 -16
-7 -4 -6 -20 -17 -18 -48 -16
-7 -4 -6 -20 -17 -18 -48 -16
-7 -4 -6 -19 -17 -18 -48 -15
-7 -4 -6 -19 -17 -18 -48 -15
-7 -5 -5 -18 -16 -17 -48 -14
-7 -5 -5 -18 -16 -17 -48 -14
-7 -5 -5 -18 -16 -17 -48 -14
-7 -5 -5 -18 -16 -17 -48 -15
-7 -5 -5 -18 -16 -17 -48 -15
-7 -5 -6 -17 -15 -16 -49 -16
-7 -5 -6 -17 -15 -16 -49 -16
-7 -5 -6 -17 -15 -16 -49 -16
-7 -4 -6 -16 -15 -16 -50 -16
-7 -4 -6 -16 -15 -16 -50 -16
-7 -3 -5 -15 -14 -16 -51 -15
-7 -3 -5 -15 -14 -16 -51 -15
-7 -3 -5 -15 -14 -15 -51 -15
-6 -3 -5 -15 -13 -14 -51 -14
-6 -3 -5 -15 -13 -14 -51 -14
-5 -2 -4 -14 -12 -13 -52 -13
-5 -2 -4 -14 -12 -13 -52 -13
-5 -2 -4 -14 -12 -13 -52 -13
-5 -3 -4 -13 -12 -13 -52 -13
