I II V1 V2 V3 V4 V5 V6
-2 -22 -10 10 -14 -17 -2 -20
-2 -14 -4 16 -8 -10 -1 -15
-11 -20 -4 16 -9 -10 -6 -12
-11 -18 -3 16 -9 -11 -10 -23
-10 -15 0 18 -8 -9 -8 -21
-6 -20 -1 16 -10 -12 -11 -15
-5 -21 -1 16 -11 -16 -13 -19
-15 -29 -2 15 -13 -17 -14 -28
-1 -21 1 17 -14 -22 -19 -33
-11 -35 0 16 -17 -24 -31 -43
-9 -26 12 28 -8 -19 -30 -41
-18 -24 25 42 4 -9 -22 -25
-33 -30 35 60 17 4 -16 -19
-18 -12 51 89 43 30 3 -3
-6 -1 61 117 67 51 24 0
19 15 69 144 91 79 53 28
52 37 72 163 113 106 85 53
69 40 70 180 128 125 102 70
106 69 78 212 161 166 143 110
145 97 74 232 191 205 176 157
182 122 62 237 209 232 209 193
223 157 44 225 219 255 237 217
245 177 17 195 214 268 252 237
241 190 -4 163 198 263 264 253
227 187 -37 111 161 228 249 238
196 180 -73 50 112 184 213 226
163 160 -102 -8 58 130 165 187
134 134 -125 -62 0 65 112 143
85 99 -138 -109 -52 1 60 90
56 79 -144 -141 -81 -37 26 58
37 60 -153 -164 -103 -61 -2 39
17 47 -154 -172 -113 -70 -7 30
7 39 -142 -162 -108 -68 -4 9
12 30 -123 -139 -98 -66 -5 -2
9 23 -106 -116 -88 -63 -22 -10
3 14 -94 -104 -82 -62 -25 -3
-13 2 -79 -87 -73 -53 -8 -16
-18 6 -60 -62 -59 -46 -7 -24
-24 -5 -50 -48 -49 -43 -17 -16
-6 3 -39 -35 -41 -34 -15 -16
-7 -2 -32 -25 -36 -28 -15 -20
-5 -4 -26 -15 -29 -23 -17 -23
-4 -8 -21 -9 -26 -21 -15 -25
-8 -16 -18 -6 -25 -27 -21 -36
-14 -19 -18 -3 -25 -21 -17 -40
-14 -17 -15 -1 -23 -17 -14 -35
-13 -18 -15 -1 -21 -24 -12 -27
-4 -14 -16 -3 -25 -25 -19 -23
-6 -15 -16 -1 -22 -18 -23 -21
-17 -18 -12 3 -18 -17 -21 -26
-13 -21 -15 1 -23 -25 -26 -35
-13 -24 -16 -2 -27 -27 -25 -36
-8 -21 -15 0 -24 -24 -23 -37
-22 -23 -9 4 -19 -19 -23 -33
-23 -29 -11 2 -22 -24 -22 -38
-7 -25 -12 3 -21 -23 -27 -39
-19 -24 -8 8 -15 -15 -21 -38
-22 -30 -13 1 -22 -24 -27 -38
-8 -23 -12 3 -21 -24 -21 -28
-5 -17 -9 4 -18 -23 -16 -31
-21 -25 -10 4 -19 -19 -17 -40
-12 -19 -9 4 -19 -20 -17 -35
-11 -18 -9 3 -19 -23 -10 -27
-13 -25 -11 -1 -22 -21 -14 -28
-10 -21 -6 5 -18 -19 -18 -27
-12 -18 -6 5 -15 -21 -19 -33
-9 -22 -13 1 -19 -22 -19 -34
-14 -24 -18 -2 -23 -24 -16 -28
-11 -17 -17 1 -19 -19 -17 -35
-7 -17 -19 -3 -21 -23 -29 -37
-13 -23 -21 -4 -23 -27 -31 -34
-17 -22 -21 -3 -22 -26 -22 -30
-12 -17 -16 3 -17 -21 -13 -30
-4 -14 -16 4 -16 -19 -10 -32
-15 -18 -14 7 -16 -20 -14 -29
-8 -18 -17 5 -17 -20 -18 -27
-10 -20 -18 3 -18 -21 -18 -27
-15 -19 -18 3 -17 -17 -8 -25
-20 -20 -18 4 -16 -13 -15 -35
-20 -17 -14 5 -14 -12 -13 -16
-17 -23 -20 -1 -22 -20 -22 -26
-13 -13 -14 4 -17 -19 -8 -32
-13 -19 -16 4 -18 -16 -13 -37
-13 -22 -17 2 -19 -24 -21 -36
-7 -17 -15 4 -17 -22 -17 -33
-1 -21 -18 2 -18 -24 -16 -24
-9 -24 -19 2 -18 -20 -20 -22
-14 -20 -17 3 -16 -16 -16 -19
-10 -11 -15 5 -15 -17 -18 -26
-5 -9 -19 0 -18 -20 -23 -24
-7 -15 -20 -3 -22 -17 -19 -29
-6 -17 -19 -1 -21 -17 -20 -23
-16 -21 -17 1 -20 -19 -20 -33
-9 -10 -13 5 -15 -18 -20 -35
-4 -11 -14 5 -16 -20 -20 -28
-10 -21 -17 3 -17 -21 -25 -28
-14 -24 -18 1 -19 -23 -22 -37
-11 -17 -16 3 -17 -20 -16 -36
-5 -10 -16 4 -15 -17 -17 -36
-9 -11 -16 4 -14 -17 -19 -32
-14 -12 -16 3 -16 -18 -22 -20
-5 -11 -17 3 -16 -20 -22 -18
0 -9 -17 4 -15 -21 -13 -23
-14 -20 -17 2 -18 -19 -20 -35
-4 -12 -15 4 -17 -20 -16 -40
-6 -14 -16 4 -15 -20 -23 -39
-11 -17 -16 4 -15 -20 -17 -32
-12 -15 -17 3 -15 -16 -20 -23
-9 -18 -18 4 -15 -17 -18 -24
-4 -14 -18 4 -15 -19 -13 -22
-9 -10 -13 6 -13 -17 -15 -25
1 -6 -13 7 -13 -19 -18 -18
-9 -17 -15 7 -14 -18 -24 -21
-10 -16 -15 6 -13 -17 -18 -29
16 1 -11 10 -11 -10 -11 -25
12 -3 -12 8 -12 -15 -13 -28
-4 -10 -11 10 -10 -10 -11 -29
-6 -16 -16 4 -17 -20 -13 -29
6 -5 -15 5 -15 -20 -16 -18
9 -2 -14 6 -13 -16 -15 -25
3 -14 -19 1 -19 -17 -17 -33
-1 -13 -18 4 -17 -19 -20 -23
-1 -11 -14 7 -14 -16 -21 -25
6 -8 -13 8 -13 -10 -22 -22
4 -6 -11 11 -11 -11 -16 -18
6 -7 -14 9 -14 -16 -17 -26
1 -13 -16 6 -16 -15 -14 -30
1 -14 -17 5 -15 -14 -9 -24
11 -6 -15 9 -13 -7 -6 -15
17 -3 -17 8 -12 -8 -14 -11
17 1 -16 9 -11 -10 -12 -13
18 2 -17 10 -13 -6 -7 -16
13 -1 -14 12 -10 -7 -7 -10
14 -3 -16 9 -12 -6 -4 -8
15 -6 -18 7 -14 -6 -7 -15
21 2 -17 9 -10 -5 -4 -15
10 -2 -18 8 -9 -5 1 -8
9 0 -17 10 -6 -3 7 1
27 6 -20 9 -9 -5 4 -6
21 1 -22 4 -12 -5 0 -13
11 -4 -23 2 -14 -2 -8 -15
16 -5 -25 1 -17 -12 -6 -13
36 10 -19 7 -11 -7 0 -13
32 15 -14 11 -5 -3 15 0
21 8 -20 8 -9 -7 8 6
22 5 -23 6 -9 -6 6 0
20 1 -22 6 -9 0 8 -2
31 11 -19 9 -6 0 4 1
36 10 -23 5 -9 -4 -5 -2
22 9 -19 8 -5 1 2 -1
17 8 -21 7 -7 -2 6 -5
21 11 -19 10 -7 0 3 -5
22 8 -19 9 -7 0 8 -4
25 7 -20 8 -7 4 12 -1
33 11 -19 10 -5 -1 8 -4
23 7 -17 10 -3 -1 3 2
19 15 -11 16 4 9 16 14
33 24 -10 18 5 10 13 1
24 13 -14 15 1 8 9 -3
13 4 -14 14 -1 4 12 -7
22 5 -13 14 -2 -3 0 -12
24 12 -7 19 4 4 6 -3
14 2 -7 17 3 5 5 -8
17 2 -8 15 2 2 -2 -12
21 16 0 23 9 7 11 -6
13 12 2 24 12 10 12 1
7 8 1 21 10 13 10 -4
16 9 -1 17 7 15 2 -10
12 9 -1 17 6 13 5 5
12 9 -2 13 5 3 2 -2
21 15 -2 13 4 2 9 -15
4 9 1 15 7 6 10 -1
4 12 2 16 7 6 1 -7
13 14 2 15 8 5 -2 -10
10 6 1 15 5 6 9 -16
-5 -4 0 13 4 1 7 -10
8 0 -3 10 0 -5 1 -6
13 2 -2 11 1 -2 0 -12
-7 -3 -2 13 3 1 5 -7
-1 8 3 16 9 10 9 0
12 11 1 13 5 4 -3 -14
2 -4 -5 7 -3 0 -10 -25
-4 0 -1 11 2 0 -1 -21
1 4 -1 10 1 -3 -7 -18
12 5 -1 10 0 -1 -11 -14
9 6 0 11 1 -2 -10 -14
6 2 -2 8 0 -3 -9 -13
4 2 -1 9 2 -1 -5 -10
1 8 0 11 4 1 -5 -7
0 -5 -9 0 -5 -7 -16 -25
-5 -6 -5 2 -3 -7 -13 -27
-12 -4 -2 7 1 -3 -11 -21
4 1 -3 6 -1 -2 -6 -16
-6 -2 1 8 1 4 -2 -11
-7 -2 0 9 1 1 -3 -15
-7 -4 0 7 0 -5 -5 -14
-8 -7 -4 5 -2 -7 -4 -13
13 10 1 7 0 -3 -2 -10
2 2 1 7 -1 -4 1 -16
-9 -3 0 4 -2 -3 -4 -13
-10 -7 -4 1 -5 -10 -7 -18
-12 -5 -2 5 -3 -4 -10 -20
-2 2 0 7 0 -4 -8 -16
-2 2 2 8 1 -2 2 -16
-9 -2 2 9 2 -2 3 -22
-2 -1 2 6 -1 -7 -8 -20
-2 0 1 5 -2 -3 -4 -11
-4 1 1 5 -2 -5 4 -15
-3 4 2 6 0 -4 -4 -12
-4 7 5 9 3 1 -3 -15
-9 0 0 5 0 -3 -7 -19
-7 0 0 4 0 -5 -5 -19
0 6 4 8 4 1 -2 -14
-4 -5 0 4 0 -5 -5 -19
-4 -5 0 5 -1 -1 0 -21
-16 -4 4 8 2 0 5 -10
0 6 3 9 3 0 -2 2
1 3 1 6 0 -1 3 -9
7 11 3 9 2 3 6 0
3 14 7 13 9 13 18 -7
-14 2 6 12 6 13 10 -5
-6 7 7 11 6 13 0 -9
5 8 5 10 5 7 3 -20
8 8 8 12 7 7 8 -8
-5 -3 5 9 3 0 7 -10
-7 -4 2 7 2 -1 -8 -22
1 10 6 11 7 11 1 -11
-11 4 8 11 6 6 3 9
-13 -2 3 8 4 1 2 -8
-4 1 4 7 5 3 -2 -16
-13 -3 4 7 3 0 -2 -5
-6 -2 3 6 1 1 0 -9
0 1 4 9 4 3 2 -6
-7 4 8 12 7 7 4 -6
-5 0 6 10 4 8 0 -15
1 2 4 7 2 2 5 -9
5 9 6 9 5 6 7 -10
3 7 7 10 7 4 10 -14
-6 6 8 11 8 5 9 -18
-4 6 7 9 7 8 5 -8
1 4 4 7 4 3 0 -1
-11 4 6 10 6 3 8 -4
-6 3 5 10 5 5 10 -2
-2 0 6 9 4 3 9 -13
-7 0 5 9 3 0 2 -16
-9 -4 3 8 3 -2 1 -18
-1 2 4 9 5 2 2 -6
-12 -7 3 8 3 1 9 -10
-18 -3 6 12 6 5 3 -12
6 14 10 15 11 11 10 -3
13 16 10 15 10 15 19 -7
1 3 6 11 4 9 13 1
3 6 6 11 6 7 12 6
0 6 6 9 4 3 9 -3
-7 8 7 10 7 4 5 4
7 11 5 9 5 3 2 7
12 11 6 8 5 5 4 -4
-5 3 7 9 4 10 2 -16
-11 -3 3 6 2 6 3 -14
3 3 3 6 0 -1 0 -11
-3 -3 3 4 -2 2 -2 -11
-3 2 4 6 -1 1 -1 -16
-1 7 7 9 2 5 7 -8
-21 -9 3 5 -2 0 4 -9
-13 -5 1 4 -3 -3 2 -12
-7 0 2 5 -1 8 9 -8
-2 5 5 7 2 4 4 -7
-4 3 0 2 -2 -2 0 -14
-7 2 2 5 0 1 22 -9
-1 9 6 7 2 1 14 -12
3 8 7 8 3 3 3 -9
-3 1 6 8 1 0 7 -4
-3 1 4 6 -1 -3 7 -7
6 4 2 4 -2 0 7 -4
-2 3 5 7 1 5 5 -10
-16 0 9 9 5 4 9 0
-12 -10 3 2 -2 0 1 -3
-4 -3 2 2 -2 3 0 -8
7 11 5 5 0 3 5 -9
-4 2 2 2 -3 -1 16 -13
4 7 0 -1 -5 -1 17 -8
0 6 4 3 -2 1 21 -11
-14 6 8 7 2 4 22 -1
-2 5 5 3 1 -3 3 3
5 11 7 5 2 -1 7 -9
-2 11 9 8 4 4 5 -9
-11 3 7 4 2 7 -2 -7
-6 9 8 6 3 8 3 -4
-4 9 7 5 2 9 7 -5
-7 7 7 5 1 3 8 -7
-8 12 12 8 4 7 7 -1
0 17 14 11 6 8 10 0
-3 12 13 9 4 5 11 4
-7 13 15 10 7 10 20 11
-12 11 16 12 7 8 7 8
-7 10 14 11 6 6 3 -3
-8 12 15 11 7 6 15 3
-13 8 15 11 7 3 5 9
-1 16 15 10 6 12 8 3
-5 16 15 10 5 11 10 1
-1 18 15 8 3 5 7 -4
-7 18 20 12 7 14 12 -2
-13 14 20 13 8 9 13 -3
-4 21 17 9 8 7 9 1
-5 21 16 11 9 14 9 11
1 24 14 11 10 17 10 10
-7 19 9 6 8 8 14 -2
-12 18 5 4 6 6 12 2
1 25 4 3 4 5 4 7
-2 17 2 3 3 6 9 9
2 18 2 3 3 7 6 11
-4 17 3 5 5 6 8 0
-2 20 5 7 6 10 12 4
8 26 5 7 8 15 18 8
2 23 5 8 9 12 17 4
7 24 4 8 8 10 20 15
16 23 -2 4 4 7 24 11
25 28 -3 4 4 12 12 3
12 21 0 5 4 7 12 7
3 21 3 8 8 9 18 13
5 18 3 7 6 8 14 12
-7 9 3 5 4 7 8 3
-10 2 -2 0 -2 2 1 -10
-3 7 -2 1 -1 -1 10 -2
1 10 -1 2 -2 0 5 0
1 7 1 3 0 1 5 -7
4 9 5 5 4 8 10 -6
-16 2 7 6 4 8 9 0
-17 3 8 6 3 5 10 6
-11 2 3 1 -1 3 9 4
-9 6 2 0 -2 -5 9 6
-12 -1 1 -3 -5 0 9 0
1 9 7 3 1 4 10 -7
-10 -1 5 -1 -3 2 -2 9
-17 -9 2 -3 -6 -6 -3 20
-11 -6 1 -3 -6 -8 -7 -6
-16 -7 2 -2 -3 -3 -11 2
-13 -5 2 -4 -6 5 5 -3
-27 -13 3 -2 -4 1 3 -4
-11 -6 4 -2 -4 -4 -4 -7
-8 -2 3 -3 -5 -4 -8 0
-13 -3 3 -5 -7 -7 -8 7
-17 -4 4 -4 -6 -4 -8 0
-15 -6 2 -5 -7 -7 -8 -8
-18 -6 2 -5 -7 -5 -11 11
-21 -6 2 -4 -6 -5 -8 4
-20 -8 4 -2 -4 -3 2 -2
-13 -6 1 -3 -6 -4 2 -8
-22 -4 6 0 -3 -3 -1 -5
-18 -3 6 -1 -3 -4 -4 -3
-12 -2 4 -2 -5 -7 -1 2
-16 -7 3 -4 -6 -8 -3 -3
-11 0 4 -3 -5 -6 -5 0
-22 -10 1 -5 -7 -4 -11 5
-23 -12 -1 -7 -9 -4 -9 -1
-9 -2 2 -4 -5 -2 -7 -9
-11 -2 4 -4 -4 -3 -9 -9
-17 -1 6 -1 -2 -2 0 -1
-12 4 8 0 -2 -2 -1 8
-10 -2 4 -4 -5 -7 -3 0
-10 -13 -2 -10 -11 -14 -7 -7
-20 -8 4 -3 -5 -7 -3 2
-23 -9 5 -4 -6 -4 -3 7
-11 -2 9 0 -1 -3 -9 7
-11 0 11 3 0 -4 1 -3
-17 -9 8 0 -5 -6 -6 -6
-13 -16 6 -3 -10 -6 -22 -13
-22 -19 8 1 -9 -15 -22 -20
-25 -24 14 6 -7 -14 -23 -22
-23 -18 25 18 2 -7 -20 -19
-27 -9 39 35 16 -1 -11 -13
-31 -10 47 54 31 12 -1 0
-23 -1 60 81 55 36 12 13
4 20 72 113 84 65 42 28
31 46 82 141 111 97 67 61
40 47 79 154 127 117 87 78
76 71 87 184 154 153 130 105
112 91 88 210 183 192 168 142
160 122 83 227 212 230 193 184
184 149 75 231 234 266 230 224
206 174 48 209 234 280 257 242
228 195 24 179 226 289 268 269
222 202 3 142 204 272 270 274
198 195 -32 86 161 236 246 256
170 185 -67 21 106 183 206 228
130 157 -95 -35 51 123 155 189
96 126 -118 -88 -10 54 93 136
61 98 -129 -131 -58 -5 51 94
28 71 -137 -160 -85 -37 20 62
24 60 -146 -182 -107 -60 -2 41
10 55 -138 -182 -107 -64 -11 35
-3 46 -124 -168 -100 -56 -12 36
-6 42 -102 -139 -84 -44 -6 29
-4 36 -87 -121 -77 -44 -11 20
-22 12 -80 -113 -76 -49 -12 8
-11 9 -68 -98 -69 -47 -20 0
-6 21 -47 -72 -50 -32 -14 6
-18 14 -34 -56 -39 -24 -4 8
-18 8 -29 -48 -34 -20 -10 4
-14 5 -23 -40 -30 -18 -13 -1
-11 0 -19 -33 -28 -24 -13 -7
-15 -6 -12 -24 -22 -21 -6 -2
-17 -9 -11 -22 -22 -15 -14 6
-17 -9 -8 -19 -20 -11 -17 6
-24 -12 -7 -17 -18 -10 -19 -7
-25 -14 -7 -18 -19 -11 -20 -3
-18 -7 -6 -15 -17 -10 -14 2
-19 -10 -9 -16 -19 -10 -14 5
-17 -7 -8 -16 -17 -13 -15 0
-16 -6 -7 -15 -17 -11 -15 5
-17 -10 -7 -15 -19 -8 -18 -5
-23 -19 -8 -17 -21 -16 -22 -9
-19 -14 -4 -14 -18 -14 -21 -10
-13 -8 -1 -10 -15 -9 -18 -8
-13 -10 -1 -10 -14 -7 -21 -4
-19 -18 -4 -12 -16 -12 -23 -7
-19 -16 -2 -8 -13 -10 -19 -11
-12 -11 -4 -11 -15 -17 -14 -5
-22 -18 -8 -16 -20 -17 -18 -10
-15 -13 -6 -14 -19 -13 -23 -10
-11 -8 -3 -11 -16 -17 -19 -9
-15 -12 -2 -10 -16 -14 -22 -3
-20 -19 -4 -13 -18 -16 -26 -8
-21 -17 -1 -9 -15 -14 -24 -6
-25 -20 0 -8 -13 -13 -20 -9
-16 -15 -1 -8 -13 -10 -17 -6
-14 -13 -3 -9 -15 -11 -23 -5
-16 -13 -4 -10 -16 -8 -23 -10
-8 -8 -4 -12 -17 -5 -15 -8
-15 -12 -3 -10 -17 -5 -17 -9
-15 -13 -2 -10 -16 -9 -23 -11
-25 -13 1 -7 -14 -8 -21 -4
-20 -12 0 -7 -14 -12 -23 0
-14 -17 -2 -9 -17 -15 -27 -9
-16 -16 -1 -8 -15 -9 -23 -15
-14 -13 1 -5 -13 -9 -13 -10
-18 -19 -1 -7 -14 -12 -17 -1
-18 -14 0 -6 -13 -12 -17 0
-13 -12 -2 -9 -16 -10 -21 -3
-18 -14 -3 -9 -17 -13 -16 -9
-26 -17 -3 -8 -16 -18 -9 -2
-17 -13 -1 -8 -16 -17 -14 2
-21 -15 -2 -8 -17 -14 -20 -5
-13 -10 0 -6 -16 -17 -13 -4
-15 -12 4 -3 -11 -11 -7 -5
-17 -12 2 -5 -12 -11 -18 -1
-11 -7 1 -4 -12 -7 -18 4
-32 -27 -6 -11 -19 -17 -18 -8
-22 -18 -4 -9 -18 -13 -18 -11
-20 -17 -6 -10 -19 -17 -27 -4
-21 -20 -4 -11 -21 -20 -27 -9
-8 -8 0 -7 -17 -14 -17 -15
-18 -18 2 -5 -14 -9 -12 -6
-15 -18 3 -3 -13 -10 -14 0
-11 -15 0 -5 -14 -12 -17 1
-18 -9 3 -1 -10 -9 -15 -6
-9 -7 0 -5 -13 -15 -18 -6
-14 -14 -3 -8 -16 -16 -21 -2
-16 -15 -3 -9 -17 -12 -17 -5
-14 -12 1 -7 -15 -9 -9 -5
-10 -15 -1 -9 -17 -12 -18 -15
-11 -16 -2 -9 -18 -13 -23 -4
-16 -20 -1 -7 -17 -10 -25 -9
-16 -16 2 -3 -13 -10 -16 -12
-14 -21 -1 -5 -15 -14 -26 -15
-10 -12 2 0 -10 -11 -16 -5
-14 -11 5 2 -7 -9 -13 -4
-24 -20 2 1 -10 -12 -4 -5
-15 -18 -1 -3 -13 -11 -2 3
-19 -19 -1 -2 -13 -11 -11 1
-12 -17 -1 -5 -14 -10 -16 -5
-14 -18 -3 -5 -15 -11 -19 -6
-10 -17 -2 -4 -15 -17 -19 -7
-12 -9 2 2 -11 -11 -17 3
-13 -10 4 4 -8 -2 -13 3
-15 -15 1 2 -10 -9 -16 -8
-8 -11 2 2 -10 -12 -15 6
4 -4 2 4 -11 -12 -18 6
-1 -11 -3 -2 -15 -17 -13 -8
-16 -18 -1 0 -14 -11 -17 -4
-14 -14 2 4 -10 -7 -18 -6
-11 -11 0 4 -11 -10 -21 -2
-16 -17 -2 3 -13 -9 -23 3
-16 -19 -3 4 -12 -8 -22 -3
-9 -10 1 8 -7 -6 -8 1
-3 -8 -1 7 -9 -5 -7 8
-10 -16 -4 4 -11 -9 -2 7
-6 -11 -5 5 -11 -10 0 12
-7 -12 -8 3 -12 -11 -11 11
-3 -7 -5 6 -10 -9 -9 6
12 4 -2 8 -9 -2 -10 6
13 0 -4 8 -9 -4 -10 5
-2 -12 -5 7 -11 -4 -8 14
0 -9 -6 8 -10 -4 -6 16
-2 -3 -3 10 -6 4 -2 10
0 -4 -8 7 -9 3 -1 11
8 -4 -11 3 -12 -3 -4 10
15 -1 -11 3 -11 -3 -4 6
17 4 -9 6 -9 -4 -5 5
3 -1 -9 5 -9 -4 3 12
-2 -5 -10 3 -10 -5 6 14
12 2 -11 3 -11 -4 -1 19
20 6 -11 3 -11 -3 -1 22
19 9 -9 5 -8 0 2 26
17 6 -10 5 -7 2 -3 26
2 -2 -11 3 -7 2 2 25
-1 -3 -11 3 -6 2 4 27
17 7 -10 5 -5 1 16 28
19 13 -9 6 -5 3 10 24
16 11 -9 7 -4 6 5 18
11 8 -8 8 -4 4 8 18
5 2 -7 8 -4 6 10 24
12 6 -7 9 -3 13 11 21
24 15 -5 12 0 10 4 20
11 9 -3 13 2 8 3 22
8 7 -3 12 3 8 1 23
10 13 -1 15 5 13 15 22
8 14 2 17 7 14 16 21
2 3 -1 12 3 7 13 18
6 4 -1 12 2 4 10 11
7 9 3 15 5 12 9 12
4 2 3 14 3 15 1 12
3 4 4 15 4 8 -8 14
-5 2 8 20 9 9 2 15
-1 7 11 22 11 9 0 17
-2 7 10 21 11 8 4 10
-4 -1 6 16 7 4 9 17
9 9 8 18 9 7 -1 10
-4 8 12 20 12 10 1 15
-5 7 10 17 10 10 2 14
-3 3 8 14 5 6 1 1
-5 -2 7 12 4 7 -1 1
-11 -3 9 14 6 5 -7 6
-14 -4 10 16 8 4 -8 11
-9 3 15 20 13 7 1 9
-5 -1 10 14 7 6 -4 -5
-2 -2 9 11 6 6 -4 0
0 0 7 11 5 4 -3 6
-12 -2 7 10 5 2 -7 10
-4 7 8 11 5 5 -9 11
-7 4 8 10 3 1 -14 7
-13 -4 6 6 0 -2 -14 3
-14 -8 3 2 -2 0 -18 7
-9 -2 6 6 1 0 -12 18
