I II V1 V2 V3 V4 V5 V6
-17 -10 -5 -32 -38 -45 -33 -35
-13 -15 -7 -36 -58 -55 -34 -38
-11 -6 2 -30 -47 -47 -34 -25
-15 -4 9 -20 -33 -34 -32 -28
-16 -8 3 -21 -32 -34 -30 -30
-17 -13 4 -27 -41 -42 -32 -29
-13 -5 3 -25 -33 -32 -34 -27
-12 -12 2 -33 -42 -40 -34 -32
-7 -14 0 -44 -52 -50 -37 -33
-7 -9 -2 -41 -47 -48 -38 -33
-10 -9 -5 -39 -48 -46 -37 -33
-12 -16 -9 -43 -60 -56 -36 -35
-12 -7 3 -34 -49 -46 -34 -20
-14 -5 9 -23 -41 -39 -34 -17
-14 -10 7 -25 -42 -41 -34 -24
-18 -15 6 -29 -43 -44 -35 -26
-20 -10 10 -26 -33 -36 -35 -28
-17 -16 0 -31 -39 -44 -35 -37
-10 -16 -6 -41 -52 -51 -37 -37
-6 -8 -5 -37 -50 -48 -36 -25
-7 -4 -2 -32 -48 -45 -33 -28
-10 -15 -9 -39 -59 -56 -35 -28
-8 -7 3 -39 -51 -48 -37 -18
-23 -7 6 -29 -41 -36 -31 -24
-30 -16 9 -29 -43 -35 -30 -30
-30 -20 11 -28 -44 -39 -29 -35
-27 -12 8 -23 -35 -30 -29 -29
-17 -16 -1 -29 -45 -41 -30 -28
-11 -15 0 -40 -50 -51 -32 -31
-14 -8 10 -37 -47 -44 -32 -23
-16 -5 16 -32 -45 -39 -32 -14
-19 -16 4 -37 -56 -53 -33 -28
-18 -8 8 -32 -47 -46 -33 -24
-25 -6 13 -21 -35 -33 -28 -21
-22 -11 7 -22 -38 -34 -27 -22
-17 -10 5 -26 -41 -38 -25 -20
-16 -1 10 -21 -28 -24 -25 -14
-14 -6 7 -26 -35 -35 -25 -22
-5 -6 5 -35 -43 -46 -27 -18
-5 -2 11 -30 -39 -40 -28 -17
-7 0 18 -27 -42 -39 -29 -23
-9 -6 8 -30 -47 -46 -26 -28
-13 -1 10 -23 -35 -38 -27 -24
-18 0 17 -15 -33 -31 -26 -26
-20 -6 18 -22 -36 -35 -27 -23
-23 -12 13 -28 -39 -40 -27 -27
-21 -2 19 -24 -28 -31 -26 -22
-21 -10 11 -27 -34 -38 -25 -27
-15 -12 7 -36 -44 -47 -27 -29
-17 -5 14 -33 -40 -40 -26 -24
-23 -5 19 -28 -37 -34 -24 -19
-23 -11 12 -31 -43 -42 -22 -21
-17 0 16 -23 -34 -32 -21 -8
-16 5 14 -16 -28 -23 -18 -17
-14 2 15 -18 -29 -24 -17 -15
-11 1 10 -27 -32 -30 -18 -20
-8 9 9 -21 -21 -23 -20 -11
-9 -1 9 -24 -34 -32 -21 -22
-10 -12 9 -37 -46 -41 -25 -22
-10 -11 6 -38 -47 -41 -26 -12
-12 -12 -1 -35 -46 -43 -27 -16
-13 -22 -8 -41 -53 -51 -27 -31
-6 -11 -1 -34 -43 -42 -27 -26
-1 -4 7 -23 -34 -32 -27 -29
0 -6 13 -24 -33 -33 -25 -23
-2 -7 7 -28 -33 -36 -24 -25
-4 1 4 -23 -27 -25 -22 -23
-10 -5 -1 -31 -41 -37 -20 -23
-9 -11 5 -43 -47 -48 -21 -20
-10 -9 6 -46 -46 -47 -24 -19
-12 -9 -1 -42 -45 -38 -20 -17
-11 -16 -5 -50 -57 -46 -20 -26
-6 -7 0 -43 -49 -39 -23 -17
-10 -6 6 -32 -40 -34 -21 -14
-15 -12 5 -35 -38 -38 -21 -18
-19 -13 2 -35 -40 -38 -20 -24
-17 -6 4 -31 -33 -31 -24 -22
-16 -13 4 -38 -39 -40 -24 -32
-15 -16 -3 -50 -47 -50 -28 -28
-16 -16 5 -50 -52 -50 -31 -37
-18 -17 -1 -45 -51 -49 -33 -36
-17 -23 -7 -49 -60 -58 -33 -32
-22 -16 5 -42 -52 -50 -32 -18
-26 -12 13 -34 -44 -38 -27 -18
-19 -18 7 -38 -48 -42 -30 -23
-19 -22 -1 -43 -52 -50 -33 -27
-23 -14 3 -36 -41 -38 -29 -16
-25 -24 5 -43 -51 -46 -28 -34
-17 -24 -3 -55 -61 -49 -33 -40
-17 -19 2 -51 -58 -49 -34 -39
-26 -20 1 -46 -54 -49 -33 -38
-32 -24 -5 -46 -59 -55 -28 -32
-30 -10 4 -37 -43 -42 -26 -16
-30 -10 5 -30 -37 -37 -26 -26
-30 -15 3 -32 -34 -39 -26 -31
-29 -19 3 -32 -38 -44 -28 -32
-28 -13 15 -21 -29 -37 -33 -23
-32 -26 23 -16 -35 -50 -39 -41
-32 -32 32 -12 -45 -67 -53 -49
-32 -34 52 10 -37 -71 -65 -51
-34 -39 67 31 -32 -74 -71 -68
-34 -44 76 45 -28 -78 -71 -73
-27 -30 96 71 -4 -64 -71 -65
-25 -27 101 100 14 -46 -65 -64
-21 -24 107 128 41 -28 -49 -53
-10 -20 113 157 75 0 -28 -41
-5 -2 114 190 117 45 -2 -22
7 10 101 211 150 84 33 -7
21 28 82 221 190 133 74 29
37 55 65 231 246 197 125 69
57 83 42 235 294 274 187 101
84 105 8 215 331 349 255 141
113 155 -27 184 389 451 333 205
126 183 -74 145 428 541 403 257
136 205 -115 90 442 593 457 294
148 232 -154 23 439 620 495 329
154 250 -185 -37 426 633 516 365
154 237 -208 -111 357 598 513 359
146 224 -227 -188 269 521 479 342
130 192 -235 -231 162 423 420 305
116 142 -221 -256 50 308 347 252
92 88 -216 -318 -115 138 251 198
73 65 -201 -345 -204 22 171 162
56 47 -186 -334 -238 -37 121 130
43 24 -178 -314 -240 -66 83 93
34 5 -162 -288 -231 -84 46 60
22 -1 -148 -256 -205 -88 21 44
13 -18 -144 -245 -207 -103 3 22
12 -23 -142 -239 -202 -111 -11 21
9 -21 -133 -230 -190 -110 -25 6
6 -25 -122 -212 -184 -110 -37 -9
0 -35 -117 -200 -184 -118 -45 -26
-5 -27 -103 -185 -164 -108 -52 -26
-14 -26 -89 -162 -149 -98 -54 -28
-21 -29 -74 -149 -136 -96 -54 -30
-29 -29 -65 -133 -120 -89 -51 -29
-31 -18 -42 -102 -85 -66 -41 -21
-34 -26 -32 -83 -79 -64 -33 -24
-26 -25 -31 -72 -73 -62 -30 -18
-18 -15 -13 -55 -59 -51 -27 -23
-21 -15 -7 -46 -52 -43 -27 -23
-19 -22 -11 -49 -59 -50 -27 -30
-16 -12 2 -40 -43 -41 -28 -12
-20 -10 0 -31 -39 -35 -27 -13
-18 -13 3 -30 -37 -36 -24 -27
-21 -17 6 -29 -35 -36 -25 -23
-21 -11 6 -17 -24 -28 -25 -21
-22 -19 -1 -18 -33 -35 -24 -30
-25 -22 -5 -26 -35 -41 -25 -31
-28 -16 -1 -22 -33 -33 -24 -28
-26 -14 5 -18 -31 -33 -22 -27
-23 -19 5 -25 -38 -42 -24 -25
-21 -9 13 -17 -24 -32 -25 -4
-23 -8 10 -6 -21 -24 -22 -17
-21 -13 8 -6 -19 -29 -20 -16
-21 -16 5 -10 -18 -31 -20 -23
-22 -10 8 -4 -12 -20 -19 -16
-23 -17 3 -9 -23 -26 -18 -22
-21 -17 0 -21 -21 -37 -21 -16
-20 -15 2 -20 -23 -30 -22 -22
-17 -12 3 -18 -21 -31 -23 -26
-16 -20 -3 -23 -34 -40 -22 -39
-16 -12 6 -14 -23 -30 -24 -30
-18 -9 6 -1 -11 -19 -17 -20
-23 -15 3 0 -13 -23 -16 -22
-22 -17 3 -1 -13 -23 -16 -26
-23 -11 9 6 -2 -13 -16 -14
-23 -17 5 0 -16 -19 -14 -21
-16 -15 2 -10 -16 -25 -16 -22
-21 -13 0 -11 -17 -24 -18 -14
-18 -7 7 -6 -16 -21 -16 -11
-14 -13 2 -11 -24 -29 -15 -26
-17 -6 5 -5 -13 -22 -18 -20
-23 -7 10 7 -5 -9 -15 -18
-20 -11 11 6 -4 -11 -14 -17
-14 -10 10 4 -8 -19 -13 -23
-12 -1 14 12 12 -5 -10 -13
-15 -13 10 6 4 -12 -10 -18
-13 -16 4 -4 -14 -23 -11 -21
-11 -11 7 -4 -10 -17 -11 -12
-15 -10 3 0 -8 -10 -9 -16
-12 -17 4 -8 -20 -19 -11 -26
-5 -7 6 -3 -6 -11 -13 -19
-4 -1 9 11 3 -2 -9 -21
0 -3 5 13 3 -10 -9 -21
4 -5 7 13 0 -11 -8 -16
6 5 11 23 12 0 -5 -9
4 -6 7 17 2 -9 -5 -17
0 -10 5 9 4 -14 -4 -10
-7 -4 5 11 12 -6 -1 -6
-8 -3 6 13 10 1 -1 -4
-4 -10 4 5 -3 -10 -3 -13
-4 -1 17 17 11 0 -4 -10
-12 -2 11 31 17 10 -4 -12
-15 -5 15 34 22 6 0 -4
-18 -9 20 33 20 7 3 -2
-17 -3 25 38 26 11 5 2
-12 -6 10 33 15 5 9 -4
-10 -4 9 28 16 4 11 3
-8 3 11 34 21 7 11 0
-6 6 12 37 25 16 10 -6
-1 3 7 33 19 6 7 -7
8 13 16 40 28 13 2 -6
-3 7 17 49 32 20 2 -11
-10 1 9 49 31 18 7 -7
-9 0 13 49 33 15 11 -9
-10 5 21 57 49 28 13 -2
-13 -4 10 54 37 21 16 -2
-4 -3 16 48 31 15 16 -3
-4 2 16 51 37 21 17 2
-2 6 14 55 41 27 21 5
0 1 9 52 33 23 22 8
5 10 15 64 47 35 21 15
8 15 15 72 54 46 23 6
12 12 15 76 56 44 24 8
11 8 16 76 64 38 25 12
9 16 17 86 74 53 26 17
4 6 18 82 61 47 28 1
10 4 15 73 56 38 28 4
9 7 9 76 58 43 28 9
5 9 12 82 64 50 33 11
8 6 16 80 59 46 35 11
16 17 16 89 79 59 35 20
17 22 17 103 89 70 41 21
19 23 26 109 89 72 45 25
17 20 24 112 91 74 46 22
18 27 22 120 106 86 49 29
21 21 22 116 100 80 52 23
23 18 18 107 95 76 53 28
26 23 16 110 100 83 54 36
21 25 16 117 102 92 60 34
23 21 16 112 98 86 61 30
32 34 22 123 112 102 63 48
33 35 19 134 112 106 66 42
40 33 18 135 111 104 68 37
40 29 11 135 114 104 68 34
43 37 15 139 125 113 68 41
47 29 7 135 116 107 71 35
47 28 5 127 113 103 73 36
43 32 5 131 118 109 77 38
38 35 10 136 121 114 81 41
32 26 13 130 123 110 84 39
29 38 18 139 133 123 88 57
21 37 16 150 141 135 93 59
20 34 14 150 137 137 96 58
30 40 17 153 140 136 100 53
33 52 20 161 154 144 104 67
38 44 17 153 146 135 106 59
45 46 14 145 146 131 106 65
38 49 16 144 152 140 109 69
37 51 15 143 149 143 112 64
39 42 9 131 128 127 108 56
42 51 14 133 133 137 106 67
42 52 16 139 135 150 107 70
40 47 14 140 136 145 107 64
41 44 9 136 137 135 104 64
39 48 16 138 143 140 103 72
36 38 8 124 124 127 101 59
38 38 3 112 119 121 100 58
35 42 8 110 115 121 97 65
36 43 4 108 113 118 93 67
41 36 3 95 96 101 87 52
40 39 6 93 99 103 80 53
33 36 9 91 98 103 76 48
31 30 9 85 90 94 72 39
26 24 8 79 82 82 65 34
25 31 15 81 87 89 64 41
22 21 10 72 74 74 63 30
18 19 8 59 67 63 59 36
18 23 7 55 65 63 55 37
18 22 7 49 56 56 49 30
21 18 6 39 41 45 46 20
18 24 10 42 53 50 42 27
11 21 10 45 49 48 38 21
5 13 8 39 40 44 34 18
-2 5 6 32 34 36 27 16
-1 8 7 30 40 30 20 7
0 -2 2 18 27 13 15 -6
3 -6 -2 4 9 2 10 2
0 -2 3 1 8 2 8 4
-6 -2 4 4 5 3 8 8
-10 -9 4 -5 -5 -6 8 2
-7 2 8 0 7 0 4 4
-10 1 9 6 7 2 1 1
-7 -2 5 2 2 -6 -1 -7
-5 -2 16 -2 -1 -10 -2 -15
-9 2 19 3 6 -3 -4 -9
-9 -9 4 -8 -10 -12 -8 -16
-1 -13 -1 -21 -20 -19 -14 -12
4 -11 -3 -24 -21 -29 -17 -11
2 -10 2 -24 -13 -27 -18 -15
-12 -20 -6 -30 -22 -35 -15 -16
-25 -13 5 -21 -16 -21 -12 -6
-31 -11 9 -8 -10 -11 -9 -4
-27 -10 5 -4 -10 -14 -11 -4
-14 -6 4 -10 -10 -19 -13 -18
-12 -1 7 -9 -8 -15 -15 -12
-12 -10 5 -17 -20 -26 -13 -14
-6 -10 1 -25 -24 -30 -16 -17
-8 -8 4 -24 -25 -30 -19 -11
-8 -8 8 -25 -25 -32 -23 -14
0 -16 -7 -35 -36 -43 -27 -23
-4 -7 2 -28 -23 -32 -27 -14
-16 -7 4 -18 -16 -22 -22 -11
-30 -12 6 -14 -15 -24 -20 -5
-35 -18 6 -15 -14 -27 -21 -11
-30 -12 3 -12 -10 -22 -21 -14
-29 -23 -6 -19 -28 -32 -22 -26
-24 -22 -8 -29 -31 -37 -25 -26
-22 -17 -1 -28 -26 -35 -24 -19
-19 -13 0 -26 -29 -30 -22 -19
-14 -18 0 -32 -40 -40 -22 -22
-14 -8 6 -21 -25 -27 -20 -11
-16 -8 4 -12 -20 -23 -18 -6
-19 -11 8 -11 -19 -22 -16 -9
-24 -16 11 -13 -20 -23 -16 -12
-24 -10 7 -11 -13 -16 -16 -8
-20 -19 1 -20 -26 -28 -17 -19
-16 -20 -3 -29 -31 -33 -21 -17
-15 -16 0 -27 -22 -29 -21 -20
-15 -14 -2 -25 -26 -34 -21 -21
-15 -23 -7 -32 -38 -44 -22 -21
-18 -11 3 -23 -21 -32 -22 -11
-21 -9 8 -13 -19 -25 -19 -16
-22 -12 7 -12 -18 -26 -15 -13
-20 -12 9 -13 -18 -24 -15 -7
-21 -5 9 -9 -7 -19 -14 -7
-23 -15 9 -16 -20 -29 -14 -12
-18 -13 0 -24 -25 -34 -15 -11
-13 -6 0 -21 -23 -28 -16 -12
-9 -4 4 -17 -22 -24 -15 -9
-10 -14 5 -27 -32 -40 -16 -17
-11 -6 8 -20 -22 -29 -17 -10
-14 -8 2 -12 -21 -19 -18 -10
-18 -15 3 -13 -23 -24 -17 -13
-20 -16 1 -12 -20 -29 -16 -20
-19 -9 5 -7 -7 -21 -17 -17
-13 -15 0 -15 -16 -34 -19 -26
-1 -13 -4 -24 -24 -41 -23 -24
1 -11 3 -23 -27 -39 -28 -26
4 -10 3 -26 -27 -41 -29 -26
5 -19 -5 -33 -39 -51 -27 -20
2 -9 -3 -23 -25 -38 -26 -16
-9 -10 4 -10 -19 -28 -20 -16
-22 -18 4 -10 -18 -28 -16 -14
-28 -21 1 -15 -21 -29 -16 -13
-24 -12 8 -9 -13 -21 -16 -4
-24 -20 -2 -18 -26 -29 -18 -19
-23 -17 -1 -21 -21 -33 -20 -14
-22 -10 4 -17 -18 -27 -22 -19
-23 -11 -1 -16 -20 -27 -22 -18
-18 -16 -3 -22 -29 -36 -21 -19
-14 -6 5 -15 -17 -25 -22 -15
-14 -3 4 -8 -12 -19 -20 -17
-12 -5 11 -5 -11 -23 -17 -19
-16 -13 3 -8 -19 -26 -18 -20
-19 -7 8 -3 -10 -18 -18 -14
-21 -16 0 -11 -22 -28 -16 -14
-17 -16 0 -20 -27 -34 -19 -16
-15 -10 9 -18 -21 -29 -18 -13
-17 -9 4 -18 -20 -29 -18 -10
-17 -16 -7 -22 -33 -38 -18 -20
-15 -6 8 -14 -20 -26 -20 -10
-19 -8 11 -8 -15 -20 -18 -7
-15 -10 4 -10 -17 -24 -17 -13
-16 -14 12 -15 -19 -29 -20 -8
-20 -10 11 -11 -16 -24 -20 -8
-20 -19 -4 -19 -29 -36 -20 -23
-20 -22 -6 -29 -32 -41 -22 -17
-20 -18 -3 -28 -30 -38 -23 -18
-16 -15 -5 -25 -30 -37 -24 -23
-12 -21 -8 -32 -41 -47 -25 -27
-9 -8 0 -16 -28 -35 -26 -16
-10 -10 2 -9 -21 -29 -27 -16
-6 -12 2 -18 -26 -32 -28 -25
-7 -18 -4 -22 -28 -38 -30 -27
-12 -16 -1 -19 -20 -35 -32 -24
-14 -27 -6 -23 -32 -45 -30 -26
-14 -26 -10 -31 -40 -52 -33 -25
-13 -22 -4 -30 -37 -47 -33 -20
-10 -17 -2 -30 -37 -44 -31 -10
-10 -23 -4 -39 -45 -53 -31 -25
-12 -12 0 -36 -32 -40 -32 -12
-20 -11 6 -24 -20 -29 -27 -8
-23 -15 3 -21 -19 -30 -26 -11
-17 -14 0 -21 -26 -34 -29 -8
-16 -8 2 -12 -14 -26 -30 4
-17 -20 -7 -20 -27 -38 -30 -12
-13 -16 -1 -27 -35 -40 -29 -22
-12 -11 -3 -27 -31 -39 -30 -20
-15 -12 -4 -27 -33 -39 -29 -17
-12 -20 -2 -36 -45 -50 -30 -28
-9 -13 -3 -30 -36 -40 -34 -19
-6 -12 -1 -24 -35 -37 -34 -25
-4 -19 -4 -26 -37 -39 -34 -25
-4 -22 -9 -30 -36 -41 -35 -27
-6 -13 -2 -22 -22 -30 -32 -20
-15 -20 -3 -27 -29 -39 -28 -26
-22 -20 -2 -31 -32 -38 -27 -20
-25 -15 -3 -28 -28 -35 -28 -10
-22 -17 -4 -29 -33 -35 -29 -12
-21 -21 -8 -36 -42 -48 -29 -27
-26 -11 5 -25 -26 -34 -27 -8
