I II V1 V2 V3 V4 V5 V6
-8 8 0 -8 -4 0 -58 -50
-7 3 0 -11 -6 -1 -63 -51
-6 0 0 -12 -6 -2 -66 -52
-5 -3 0 -13 -6 -3 -69 -53
-4 -6 0 -14 -6 -4 -72 -54
-2 -2 2 -12 -4 -3 -63 -52
-2 2 2 -10 -2 -2 -56 -50
-2 6 2 -8 0 -1 -49 -48
-2 10 2 -6 2 0 -42 -46
0 13 0 -9 -1 -4 -52 -48
0 14 -2 -12 -4 -6 -60 -50
0 15 -4 -15 -7 -8 -68 -52
0 16 -6 -18 -10 -10 -76 -54
-1 11 -3 -15 -9 -8 -71 -49
-2 8 -2 -14 -8 -6 -66 -46
-3 5 -1 -13 -7 -4 -61 -43
-4 2 0 -12 -6 -2 -56 -40
-7 3 -2 -9 -9 -3 -58 -42
-8 4 -2 -8 -10 -4 -60 -42
-9 5 -2 -7 -11 -5 -62 -42
-10 6 -2 -6 -12 -6 -64 -42
-12 1 -2 -10 -11 -4 -65 -45
-12 -2 -2 -12 -10 -4 -66 -46
-12 -5 -2 -14 -9 -4 -67 -47
-12 -8 -2 -16 -8 -4 -68 -48
-14 -4 1 -15 -6 -3 -59 -46
-16 0 2 -14 -6 -2 -52 -44
-18 4 3 -13 -6 -1 -45 -42
-20 8 4 -12 -6 0 -38 -40
-15 14 2 -15 -11 -4 -49 -46
-10 18 0 -16 -14 -8 -60 -52
-5 22 -2 -17 -17 -12 -71 -58
0 26 -4 -18 -20 -16 -82 -64
3 25 -2 -21 -17 -13 -74 -61
4 24 -2 -22 -16 -10 -68 -58
5 23 -2 -23 -15 -7 -62 -55
6 22 -2 -24 -14 -4 -56 -52
1 19 1 -22 -11 -3 -56 -54
-2 16 2 -20 -10 -2 -56 -54
-5 13 3 -18 -9 -1 -56 -54
-8 10 4 -16 -8 0 -56 -54
-7 8 2 -19 -10 -2 -58 -54
-6 6 0 -20 -12 -2 -60 -54
-5 4 -2 -21 -14 -2 -62 -54
-4 2 -4 -22 -16 -2 -64 -54
-4 4 -1 -21 -15 -1 -55 -54
-4 6 0 -20 -14 0 -48 -54
-4 8 1 -19 -13 1 -41 -54
-4 10 2 -18 -12 2 -34 -54
-4 7 4 -21 -10 1 -43 -55
-4 6 4 -22 -10 0 -50 -56
-4 5 4 -23 -10 -1 -57 -57
-4 4 4 -24 -10 -2 -64 -58
-3 5 4 -24 -12 0 -60 -57
-2 6 4 -24 -14 0 -56 -56
-1 7 4 -24 -16 0 -52 -55
0 8 4 -24 -18 0 -48 -54
-3 7 2 -26 -17 -3 -52 -56
-6 6 0 -26 -16 -4 -54 -58
-9 5 -2 -26 -15 -5 -56 -60
-12 4 -4 -26 -14 -6 -58 -62
-7 4 -1 -24 -14 -5 -62 -62
-4 4 0 -24 -14 -4 -64 -62
-1 4 1 -24 -14 -3 -66 -62
2 4 2 -24 -14 -2 -68 -62
3 6 2 -23 -14 -2 -61 -58
4 8 2 -22 -14 -2 -54 -56
5 10 2 -21 -14 -2 -47 -54
6 12 2 -20 -14 -2 -40 -52
3 8 0 -25 -16 -4 -48 -56
0 6 -2 -28 -18 -6 -56 -60
-3 4 -4 -31 -20 -8 -64 -64
-6 2 -6 -34 -22 -10 -72 -68
-9 1 -5 -36 -22 -10 -68 -67
-12 0 -4 -36 -22 -10 -66 -66
-15 -1 -3 -36 -22 -10 -64 -65
-18 -2 -2 -36 -22 -10 -62 -64
-13 2 0 -34 -20 -7 -60 -65
-10 6 0 -32 -18 -6 -60 -66
-7 10 0 -30 -16 -5 -60 -67
-4 14 0 -28 -14 -4 -60 -68
-4 13 -1 -29 -19 -6 -64 -66
-4 12 -2 -30 -22 -6 -66 -66
-4 11 -3 -31 -25 -6 -68 -66
-4 10 -4 -32 -28 -6 -70 -66
-2 12 -2 -30 -25 -5 -61 -64
-2 12 -2 -30 -24 -4 -54 -62
-2 12 -2 -30 -23 -3 -47 -60
-2 12 -2 -30 -22 -2 -40 -58
-4 11 -5 -32 -24 -4 -48 -63
-4 10 -6 -32 -26 -6 -56 -68
-4 9 -7 -32 -28 -8 -64 -73
-4 8 -8 -32 -30 -10 -72 -78
-2 6 -7 -34 -28 -8 -67 -76
-2 6 -6 -34 -26 -8 -64 -74
-2 6 -5 -34 -24 -8 -61 -72
-2 6 -4 -34 -22 -8 -58 -70
-4 2 -6 -35 -25 -11 -62 -71
-6 -2 -6 -36 -26 -12 -64 -72
-8 -6 -6 -37 -27 -13 -66 -73
-10 -10 -6 -38 -28 -14 -68 -74
-7 -6 -3 -36 -25 -10 -67 -71
-6 -2 -2 -34 -24 -8 -66 -68
-5 2 -1 -32 -23 -6 -65 -65
-4 6 0 -30 -22 -4 -64 -62
-5 8 -2 -32 -20 -6 -59 -60
-6 10 -2 -32 -20 -6 -54 -60
-7 12 -2 -32 -20 -6 -49 -60
-8 14 -2 -32 -20 -6 -44 -60
-5 11 0 -32 -23 -8 -51 -65
-4 8 0 -32 -24 -10 -58 -68
-3 5 0 -32 -25 -12 -65 -71
-2 2 0 -32 -26 -14 -72 -74
-2 0 -1 -30 -22 -12 -66 -70
-2 0 -2 -30 -20 -10 -62 -66
-2 0 -3 -30 -18 -8 -58 -62
-2 0 -4 -30 -16 -6 -54 -58
-2 2 -6 -30 -19 -8 -57 -61
-2 4 -6 -30 -20 -10 -60 -64
-2 6 -6 -30 -21 -12 -63 -67
-2 8 -6 -30 -22 -14 -66 -70
-4 7 -7 -33 -24 -17 -69 -72
-4 6 -8 -36 -26 -18 -72 -72
-4 5 -9 -39 -28 -19 -75 -72
-4 4 -10 -42 -30 -20 -78 -72
-6 5 -7 -37 -26 -15 -67 -66
-6 6 -4 -34 -22 -12 -58 -60
-6 7 -1 -31 -18 -9 -49 -54
-6 8 2 -28 -14 -6 -40 -48
-4 6 1 -26 -15 -7 -48 -54
-4 4 0 -26 -16 -8 -54 -58
-4 2 -1 -26 -17 -9 -60 -62
-4 0 -2 -26 -18 -10 -66 -66
-3 2 -1 -28 -21 -10 -61 -62
-2 4 0 -28 -22 -10 -58 -60
-1 6 1 -28 -23 -10 -55 -58
0 8 2 -28 -24 -10 -52 -56
-3 5 0 -29 -22 -8 -53 -54
-6 2 0 -30 -22 -8 -54 -54
-9 -1 0 -31 -22 -8 -55 -54
-12 -4 0 -32 -22 -8 -56 -54
-9 -3 -4 -33 -24 -11 -59 -57
-6 -2 -6 -34 -26 -12 -62 -60
-3 -1 -8 -35 -28 -13 -65 -63
0 0 -10 -36 -30 -14 -68 -66
0 6 -9 -35 -28 -12 -61 -61
0 10 -8 -34 -26 -10 -54 -56
0 14 -7 -33 -24 -8 -47 -51
0 18 -6 -32 -22 -6 -40 -46
-2 12 -4 -32 -19 -9 -43 -51
-4 2 -7 -34 -16 -11 -53 -53
-4 -6 -7 -32 -12 -8 -69 -54
-5 -7 -4 -32 -9 -8 -68 -54
0 -5 -2 -34 -15 -13 -62 -54
1 -2 -2 -34 -17 -11 -69 -51
1 4 3 -32 -13 -7 -51 -47
0 5 4 -31 -14 -4 -49 -46
0 9 2 -27 -13 -7 -53 -46
0 10 5 -23 -11 -5 -53 -47
-2 14 5 -25 -11 -5 -58 -48
0 11 5 -25 -16 -8 -61 -56
-2 5 5 -24 -16 -8 -62 -56
-7 0 7 -24 -10 -5 -62 -53
-7 -4 7 -25 -9 -5 -63 -51
-7 -7 5 -28 -7 -7 -65 -48
0 2 8 -20 0 1 -44 -35
5 8 6 -17 -3 0 -39 -43
8 13 6 -18 -2 1 -40 -44
12 19 5 -20 -1 2 -35 -43
13 10 7 -19 -2 4 -37 -46
12 7 9 -19 -5 3 -45 -51
13 2 9 -17 -5 3 -54 -47
14 1 11 -15 -2 6 -54 -44
14 5 10 -17 0 4 -57 -42
12 11 9 -19 0 4 -54 -41
10 20 7 -20 -2 4 -37 -36
8 18 5 -20 -4 3 -31 -39
8 17 -2 -24 -11 -3 -45 -41
5 11 -1 -26 -11 -2 -48 -43
5 12 -2 -23 -9 -1 -49 -43
6 13 -6 -25 -14 -8 -54 -48
9 10 -8 -29 -12 -6 -58 -48
8 10 -10 -34 -12 -4 -57 -46
5 5 -12 -36 -12 -6 -61 -46
4 -6 -12 -38 -8 -6 -55 -44
6 4 -9 -35 -7 -2 -38 -34
3 8 -8 -34 -8 -6 -38 -39
3 3 -7 -33 -6 -5 -40 -38
4 3 -4 -32 -4 -1 -33 -38
7 5 -4 -34 -6 -6 -42 -44
9 1 -10 -35 -11 -11 -60 -46
10 4 -14 -36 -13 -12 -63 -47
12 4 -19 -36 -15 -13 -67 -48
13 2 -17 -35 -15 -13 -64 -46
10 -2 -13 -35 -14 -11 -59 -43
8 0 -9 -34 -12 -9 -46 -33
3 2 -7 -34 -16 -12 -45 -38
-1 1 -5 -32 -17 -15 -57 -45
-2 0 -7 -31 -19 -15 -55 -49
-4 -5 -7 -31 -21 -15 -62 -54
-6 -8 -12 -33 -25 -18 -69 -67
-2 -9 -13 -35 -22 -16 -70 -62
0 -10 -14 -34 -17 -14 -64 -58
3 -10 -11 -35 -15 -14 -62 -52
5 -14 -12 -37 -13 -14 -60 -50
3 -6 -10 -36 -15 -13 -46 -44
1 1 -12 -36 -17 -15 -46 -40
-2 -1 -12 -35 -17 -15 -48 -44
-4 0 -12 -31 -16 -15 -37 -43
-2 -1 -16 -32 -13 -17 -42 -45
-3 -9 -17 -36 -14 -20 -64 -53
-3 -16 -19 -37 -13 -20 -67 -56
-3 -16 -20 -38 -12 -21 -71 -58
-1 -10 -19 -37 -14 -19 -69 -53
1 -3 -17 -38 -16 -19 -62 -55
2 6 -17 -37 -16 -18 -50 -46
2 6 -17 -35 -18 -18 -52 -40
-3 2 -19 -33 -16 -17 -58 -42
-5 1 -19 -33 -14 -17 -53 -43
-7 -1 -17 -33 -17 -17 -55 -47
-12 -13 -19 -35 -17 -19 -64 -49
-8 -16 -21 -39 -11 -17 -67 -52
-4 -12 -21 -40 -12 -20 -62 -55
0 -13 -21 -42 -11 -21 -70 -53
2 -13 -21 -43 -10 -19 -65 -54
4 4 -11 -25 -2 -1 -10 -22
1 -4 -11 -29 -9 -8 -41 -29
-8 -5 -9 -32 -13 -12 -53 -36
-12 11 -11 -30 -10 -6 -21 -34
-12 10 -13 -32 -12 -18 -56 -52
-11 -8 -11 -26 -6 -25 -98 -70
-12 -3 9 -9 5 -13 -58 -60
-9 -6 25 3 15 -11 -53 -58
-9 0 13 -3 17 -15 -91 -75
-5 14 18 6 41 5 -52 -55
-8 15 22 15 55 27 4 -22
-6 15 12 14 51 33 -25 -26
2 14 18 34 81 57 -12 -21
17 26 31 55 105 89 42 9
31 15 16 53 107 105 34 -5
42 3 -16 35 116 123 20 -9
57 20 -35 6 123 155 86 37
71 38 -61 -54 100 170 118 67
88 36 -95 -100 78 177 112 81
109 64 -124 -131 75 214 179 132
119 96 -152 -166 71 248 255 168
125 98 -184 -209 50 258 246 164
128 92 -198 -221 45 266 247 167
122 104 -202 -230 45 255 275 190
109 96 -210 -257 -12 198 209 156
96 82 -217 -298 -77 107 105 106
78 75 -211 -324 -126 25 69 93
51 64 -205 -337 -176 -43 18 68
24 42 -207 -347 -206 -100 -68 12
7 37 -193 -342 -215 -129 -74 11
-6 47 -188 -331 -229 -139 -52 9
-16 34 -185 -319 -225 -149 -99 -23
-24 11 -169 -296 -199 -140 -109 -50
-33 12 -150 -264 -190 -131 -81 -46
-40 -8 -141 -250 -197 -144 -122 -74
-38 -32 -129 -239 -194 -150 -165 -100
-32 -31 -111 -212 -171 -132 -120 -86
-21 -25 -100 -191 -151 -116 -104 -73
-5 -16 -98 -174 -128 -109 -130 -92
3 -12 -78 -143 -102 -81 -86 -68
1 -3 -68 -118 -86 -63 -39 -52
-2 -8 -62 -99 -77 -62 -73 -77
-3 -8 -43 -79 -54 -51 -71 -71
-2 6 -21 -61 -39 -32 -26 -44
-8 -4 -27 -58 -43 -37 -56 -60
-8 -11 -26 -55 -32 -35 -72 -60
-5 -4 -22 -47 -27 -31 -67 -58
-5 0 -17 -43 -23 -29 -62 -56
-7 -2 -13 -40 -20 -27 -66 -53
-2 -1 -18 -38 -15 -29 -53 -48
-1 3 -15 -30 -12 -24 -41 -41
0 1 -13 -26 -10 -22 -41 -42
1 1 -12 -23 -8 -20 -36 -40
-1 -7 -9 -24 -8 -16 -33 -41
-4 -7 -8 -25 -9 -15 -34 -47
-8 -14 -6 -26 -15 -14 -51 -55
-8 -17 -4 -22 -10 -11 -45 -50
-4 -11 -4 -20 -10 -10 -37 -42
-2 -10 -1 -20 -8 -10 -40 -41
4 -8 2 -19 -5 -9 -37 -40
3 0 2 -14 -3 -7 -29 -36
-1 1 1 -12 -7 -10 -30 -46
0 -1 4 -9 -1 -11 -37 -42
-1 -3 6 -12 -1 -9 -27 -42
-2 -6 6 -13 -1 -10 -27 -43
-7 -12 0 -13 -2 -10 -48 -48
-6 -12 1 -12 -3 -8 -48 -46
-4 -14 0 -9 -2 -8 -44 -40
-5 -17 -2 -9 -1 -8 -52 -35
-3 -19 0 -9 3 -9 -44 -38
-2 -12 5 -4 6 -4 -30 -29
0 -9 1 -7 4 -6 -24 -32
2 -7 4 -7 4 -5 -25 -29
1 -10 6 -2 5 -2 -21 -29
1 -12 1 -2 5 -3 -19 -29
1 -7 -4 -6 5 -7 -40 -37
3 -9 -2 -3 2 -3 -38 -31
1 -13 1 -3 1 -3 -32 -32
-1 -17 2 -3 2 -3 -31 -32
-1 -15 4 -1 3 -2 -30 -31
-2 -15 5 1 2 -1 -20 -26
-4 -9 3 -2 2 -2 -23 -34
-4 -9 2 -3 4 -5 -29 -38
-3 -9 1 -4 10 -1 -25 -39
-1 -2 -1 -8 4 -7 -31 -41
-4 -8 1 -9 0 -7 -46 -44
-4 -14 1 -10 0 -9 -44 -44
-4 -20 3 -4 5 -4 -38 -41
-3 -21 3 -1 10 -3 -45 -41
2 -16 7 4 14 2 -33 -34
4 -12 10 7 12 4 -17 -25
3 -10 12 9 9 6 -13 -27
2 -10 14 9 12 8 -16 -26
0 -8 12 4 13 7 -11 -21
2 -9 11 8 13 5 -11 -28
0 -18 13 5 17 3 -33 -35
0 -14 14 7 24 1 -32 -41
2 -14 11 5 19 1 -21 -32
1 -17 8 2 11 1 -27 -32
1 -22 10 6 13 4 -19 -29
0 -14 6 9 12 4 -9 -20
1 -8 4 13 15 1 -15 -28
4 -8 6 13 16 1 -21 -29
2 -7 7 16 19 3 -13 -30
3 -5 7 16 18 3 -12 -34
3 -9 10 16 16 6 -33 -32
3 -14 12 19 22 9 -24 -22
2 -18 16 22 25 11 -17 -17
1 -20 19 24 28 17 -16 -18
-1 -17 16 25 31 17 -11 -15
2 -11 16 29 33 17 2 -14
2 -8 18 33 33 15 8 -15
2 -11 17 34 35 20 4 -14
4 -7 14 37 37 24 6 -15
2 -10 13 37 32 22 8 -16
2 -16 10 36 32 22 -9 -16
0 -15 11 36 37 19 -11 -11
3 -19 14 44 36 20 -2 -9
4 -20 17 45 35 23 -2 -9
5 -19 21 47 45 30 8 -4
6 -21 24 55 48 31 20 -1
9 -20 24 57 45 28 14 -6
8 -19 24 57 45 26 4 -9
9 -11 23 56 46 25 9 -14
10 -7 24 53 38 23 5 -18
13 -11 24 55 42 26 -15 -20
11 -13 24 59 45 28 -11 -19
8 -22 26 63 45 29 -5 -10
6 -30 26 70 45 30 -4 -9
6 -19 22 69 44 35 0 -6
6 -7 20 70 44 34 16 0
5 -10 19 72 46 30 20 -3
5 -8 20 71 49 32 18 -5
5 -14 21 74 54 36 23 -3
6 -12 19 74 50 33 19 -5
6 -16 18 75 51 33 3 -10
7 -23 21 77 55 33 4 -8
9 -18 23 79 55 34 14 0
9 -19 24 79 53 37 14 1
11 -17 26 79 58 39 19 0
11 -14 30 83 58 40 35 1
8 -15 26 84 51 33 29 3
8 -11 23 81 50 35 24 4
5 -15 22 82 48 36 27 4
2 -17 21 83 43 30 26 1
6 -17 19 76 41 25 4 -6
7 -17 18 72 40 27 6 -6
12 -15 18 70 40 23 9 -4
11 -18 16 69 40 22 1 -6
12 -16 18 72 42 27 5 -1
14 -14 22 74 43 30 27 6
15 -14 24 76 39 27 29 5
12 -14 26 75 42 28 29 8
9 -16 23 75 40 30 34 4
8 -17 19 69 36 31 33 1
5 -15 15 66 34 21 13 -6
4 -19 14 66 27 24 15 -3
5 -19 18 62 31 29 23 2
6 -14 18 58 34 27 27 6
6 -5 16 57 38 32 31 12
5 -2 16 55 42 34 43 12
7 1 18 58 42 34 45 14
7 -1 18 53 42 36 38 11
6 -6 16 47 42 38 45 14
6 -4 13 42 39 36 43 11
7 -6 10 38 32 31 28 6
8 -2 9 33 31 30 22 5
9 -11 9 33 32 28 22 5
10 -13 9 31 27 24 19 5
9 -10 9 31 25 26 21 8
4 -11 9 29 27 28 38 11
2 -6 7 25 23 23 38 8
2 1 6 22 19 21 37 11
5 5 2 15 14 20 37 5
5 5 -1 12 11 18 36 -1
6 2 -3 10 0 13 19 -8
6 11 -7 10 -1 12 14 -4
3 4 -5 9 2 16 22 -2
3 1 -1 12 1 12 24 0
4 0 2 13 4 12 28 8
4 -1 4 14 6 12 38 13
-3 -3 5 13 4 8 36 10
-5 -8 5 8 4 7 26 10
-8 -8 5 3 3 7 35 7
-9 -8 2 -2 1 5 30 7
-7 -13 -2 0 -3 3 17 2
-6 -11 -2 -2 1 0 14 0
-5 -7 -1 -4 -3 -2 11 -4
-2 -9 0 -4 -7 -6 5 -1
-7 -7 2 0 -7 -3 16 1
-10 -6 2 0 -8 -2 29 1
-11 -5 1 0 -9 -6 37 8
-10 -4 -1 2 -12 -5 28 7
-10 -2 -1 -2 -17 -2 31 4
-12 -4 -5 -7 -15 -3 39 2
-10 -2 -8 -9 -19 -12 16 -4
-8 2 -12 -11 -22 -11 7 -7
-7 -2 -6 -10 -20 -10 23 1
-7 -8 -3 -7 -17 -9 20 4
-8 -10 0 -5 -15 -7 25 6
-4 -11 7 -2 -10 -2 39 8
0 -10 4 -1 -12 -7 40 5
0 -7 2 3 -17 -8 27 4
0 -6 0 -2 -20 -9 32 2
-3 -6 -3 -6 -22 -10 34 -1
-6 -9 -7 -8 -23 -17 14 -6
-6 -9 -8 -10 -29 -12 11 -6
-5 -11 -9 -7 -23 -12 12 -6
-8 -14 -7 -5 -23 -10 12 -6
-6 -10 -1 0 -23 -6 25 1
-8 -4 3 4 -13 2 44 9
-10 2 8 5 -10 3 49 16
-10 9 7 6 -10 4 52 17
-8 9 9 4 -12 1 54 14
-7 7 3 -3 -14 -1 49 13
-5 2 -1 -4 -14 -3 32 6
-3 -5 -4 -3 -13 -4 31 3
1 0 -4 -2 -17 -4 36 1
2 -1 -4 -2 -16 -3 39 5
3 -1 -4 0 -18 -2 44 13
2 1 0 0 -16 0 58 21
0 4 2 3 -15 0 58 13
-2 7 1 0 -21 -2 50 10
-5 9 1 -3 -27 -3 42 7
-5 9 3 -4 -26 -3 49 10
-6 1 4 0 -23 -1 42 9
-4 -9 6 2 -20 1 34 9
-5 -19 8 4 -17 3 36 10
-6 -21 10 9 -13 5 47 2
-5 -16 8 9 -11 8 51 9
-4 -11 8 9 -11 8 62 11
-6 -6 8 9 -12 8 66 15
-2 -1 9 5 -12 8 69 14
-6 -1 9 6 -13 5 64 9
-6 3 9 9 -14 4 64 14
-6 2 5 6 -18 3 53 16
-7 1 5 6 -16 -3 39 17
-6 -1 10 7 -14 0 48 11
-4 -4 11 8 -15 0 51 18
0 -3 9 8 -18 0 58 19
4 -2 12 6 -15 2 71 18
0 0 10 6 -16 1 70 16
-3 -7 10 6 -16 0 63 15
-5 -11 14 7 -17 0 62 13
-7 -11 14 7 -23 -1 63 19
-8 -13 8 9 -29 -1 55 19
-8 -12 6 3 -29 -1 44 18
-10 -16 4 6 -26 0 49 26
-10 -18 2 6 -23 1 58 28
-8 -16 7 8 -17 4 69 28
-3 -6 8 9 -20 4 72 24
2 8 6 10 -24 3 80 22
2 14 5 11 -20 2 76 22
-3 12 5 11 -20 0 71 24
-5 12 5 10 -27 -2 70 24
-5 11 7 5 -26 -4 55 21
-4 9 4 5 -33 -4 57 21
-3 -1 9 9 -32 0 64 26
-3 -6 9 10 -32 2 70 32
0 -7 7 9 -31 4 77 35
1 -9 9 8 -25 7 95 37
0 -5 8 8 -27 4 87 31
-1 -2 4 8 -29 1 85 32
-3 2 1 6 -30 0 76 24
-7 6 6 4 -30 -2 77 22
-6 4 -3 3 -31 -5 59 19
-5 4 -5 3 -34 -6 53 18
-2 3 -1 3 -37 -6 65 21
1 3 -1 4 -33 -6 65 21
-2 0 2 11 -33 -4 77 25
-5 -2 5 6 -34 -3 84 27
-9 -4 6 5 -32 -3 87 25
-10 -6 7 5 -33 -3 89 31
-8 -4 10 6 -36 -3 87 25
-7 -4 6 5 -38 -4 88 23
-7 -5 0 4 -43 -6 69 21
-7 -7 -1 3 -44 -6 67 25
-10 -7 4 4 -40 -4 74 30
-10 -7 6 8 -39 -4 77 28
-9 -7 9 9 -38 -4 89 29
-9 -5 11 10 -37 -5 94 28
-9 -5 10 7 -39 -8 91 30
-11 -9 10 6 -40 -9 82 34
-11 -9 12 8 -41 -6 85 34
-13 -10 12 4 -43 -9 92 34
-7 -15 9 3 -47 -12 72 32
-5 -14 7 0 -50 -14 69 28
-3 -14 2 -1 -51 -14 70 27
-1 -15 0 1 -52 -14 71 28
-3 -18 1 2 -49 -13 88 32
-2 -14 3 2 -50 -12 92 31
0 -10 0 2 -50 -11 95 38
1 -9 0 3 -49 -10 95 36
-3 -13 4 7 -47 -5 95 42
-8 -14 4 7 -48 -8 97 33
-12 -17 1 3 -51 -12 79 29
-16 -20 1 2 -55 -13 82 33
-16 -22 0 0 -54 -14 86 39
-17 -24 -1 1 -54 -15 87 31
-16 -27 -2 1 -53 -15 89 33
-19 -26 -1 -1 -53 -15 98 34
-13 -11 -1 1 -53 -15 94 35
-7 -5 -1 1 -54 -16 92 32
-3 6 2 2 -56 -16 92 29
1 14 -1 -3 -57 -17 92 31
-2 4 -1 -4 -58 -17 78 32
-2 0 -1 -1 -57 -15 77 31
-1 -3 -1 2 -55 -13 84 32
0 -9 -1 3 -52 -13 86 37
-1 -12 1 4 -52 -12 96 36
-3 -9 2 5 -51 -11 102 46
-4 -9 4 5 -51 -11 106 48
-6 -6 0 5 -54 -12 104 49
-8 -4 -4 -1 -58 -18 101 43
-8 -4 -5 2 -60 -18 104 42
-7 -5 -5 0 -61 -20 90 41
-7 0 -6 -7 -63 -22 79 38
-5 -1 -6 -3 -63 -20 88 40
-3 -2 -6 -2 -63 -19 101 44
-1 -3 -10 0 -63 -19 103 46
1 -2 -10 1 -63 -19 103 50
-1 -7 -8 3 -66 -24 91 36
-8 -6 -4 8 -66 -20 92 34
-11 -8 -5 7 -64 -20 94 36
-12 -8 -6 6 -62 -20 94 36
-13 -8 -7 5 -60 -20 94 36
-14 -8 -8 4 -58 -20 94 36
-11 -8 -6 3 -58 -22 102 38
-10 -12 -9 0 -58 -23 101 39
-7 -14 -9 1 -57 -19 94 41
-5 -9 -6 0 -57 -18 104 44
-5 -4 -9 -1 -61 -24 105 39
-5 0 -10 -2 -63 -25 93 39
-6 7 -6 -1 -59 -24 106 40
-8 9 -6 -1 -60 -24 103 38
-5 8 -8 0 -62 -28 97 39
-4 6 -5 3 -61 -27 95 39
