I II V1 V2 V3 V4 V5 V6
-2 -4 13 25 27 7 -6 9
-3 -4 12 24 27 7 -6 9
-3 -4 11 23 27 7 -6 8
-4 -4 10 22 27 7 -6 8
-4 -4 9 21 27 7 -6 8
-5 -4 8 19 26 6 -6 7
-6 -5 8 17 25 5 -7 6
-6 -6 7 15 23 4 -7 5
-7 -7 7 13 22 3 -8 4
-7 -7 7 11 21 2 -8 4
-8 -8 6 10 20 1 -9 3
-8 -8 6 9 20 1 -9 2
-9 -8 6 8 20 1 -9 2
-9 -8 6 7 20 1 -9 1
-9 -8 6 7 20 1 -9 1
-10 -9 5 5 19 0 -10 0
-11 -9 4 4 18 -2 -11 -2
-11 -9 3 3 17 -3 -12 -3
-12 -9 2 2 16 -4 -13 -4
-12 -9 2 1 16 -5 -13 -5
-13 -9 1 0 15 -6 -14 -6
-14 -9 1 0 14 -7 -14 -7
-14 -10 1 -2 13 -8 -14 -7
-15 -10 1 -2 12 -9 -14 -8
-15 -10 1 -2 12 -9 -14 -8
-16 -11 1 -3 11 -10 -15 -9
-16 -11 1 -3 11 -10 -15 -9
-15 -11 1 -4 10 -11 -15 -9
-15 -11 1 -4 10 -11 -15 -9
-15 -11 1 -4 10 -11 -15 -9
-14 -10 0 -5 9 -12 -16 -9
-14 -10 0 -5 9 -12 -16 -9
-15 -10 0 -5 9 -11 -15 -9
-15 -10 0 -5 9 -11 -15 -9
-15 -10 0 -5 9 -11 -15 -9
-16 -9 0 -6 9 -10 -14 -9
-16 -10 0 -5 9 -10 -14 -9
-16 -10 1 -5 9 -10 -14 -9
-16 -11 1 -4 9 -10 -14 -9
-16 -11 1 -4 9 -10 -14 -9
-16 -12 2 -3 10 -10 -13 -9
-16 -12 2 -3 10 -10 -13 -9
-16 -12 2 -3 10 -10 -13 -9
-16 -12 2 -3 10 -10 -13 -9
-16 -12 2 -3 10 -10 -13 -9
-17 -11 2 -3 10 -9 -12 -8
-17 -11 2 -3 10 -9 -12 -8
-17 -11 2 -3 10 -9 -12 -8
-17 -11 2 -3 10 -9 -12 -8
-17 -11 2 -3 10 -9 -12 -8
-17 -10 2 -2 10 -9 -11 -7
-17 -10 2 -2 11 -8 -10 -7
-17 -10 3 -2 11 -8 -10 -7
-17 -10 3 -2 12 -7 -9 -7
-17 -10 3 -2 12 -7 -9 -7
-16 -10 4 -3 13 -6 -8 -7
-16 -10 3 -3 13 -6 -8 -7
-15 -10 2 -4 13 -6 -8 -7
-15 -10 1 -4 13 -6 -8 -7
-15 -10 0 -4 13 -6 -8 -7
-14 -10 -2 -5 13 -5 -7 -7
-14 -10 -2 -4 13 -5 -6 -7
-14 -9 -2 -4 13 -5 -6 -6
-14 -9 -2 -3 13 -5 -5 -6
-14 -9 -2 -3 13 -5 -5 -6
-14 -8 0 -2 12 -5 -4 -5
-14 -8 0 -2 12 -5 -4 -5
-13 -8 0 -3 12 -4 -4 -5
-13 -8 0 -3 12 -4 -4 -5
-13 -8 0 -3 12 -4 -4 -5
-12 -8 0 -4 12 -3 -3 -4
-12 -8 0 -4 13 -3 -3 -4
-12 -7 0 -4 13 -3 -3 -4
-12 -7 0 -4 14 -3 -3 -4
-12 -7 0 -4 14 -3 -3 -4
-12 -6 0 -5 15 -2 -2 -4
-12 -6 0 -5 14 -2 -2 -4
-12 -7 -2 -5 13 -3 -2 -4
-12 -7 -2 -5 12 -3 -2 -4
-12 -7 -2 -5 12 -3 -2 -4
-11 -8 -3 -6 11 -4 -2 -3
-11 -8 -3 -6 11 -4 0 -3
-11 -8 -3 -6 10 -3 1 -3
-11 -8 -3 -6 10 -3 2 -3
-11 -8 -3 -6 10 -3 2 -3
-12 -8 -3 -6 9 -2 3 -3
-12 -8 -3 -7 9 -2 2 -4
-12 -9 -4 -7 8 -2 1 -5
-12 -9 -4 -8 8 -2 0 -7
-12 -9 -4 -8 8 -2 -2 -8
-12 -10 -5 -9 7 -3 -3 -9
-12 -10 -5 -9 7 -3 -3 -9
-12 -10 -6 -9 7 -3 -3 -9
-12 -10 -6 -9 7 -3 -3 -9
-12 -10 -6 -9 7 -3 -3 -9
-12 -9 -7 -10 7 -4 -4 -9
-12 -9 -7 -10 7 -4 -4 -9
-12 -9 -7 -10 6 -4 -4 -9
-12 -9 -7 -10 6 -4 -4 -9
-12 -9 -7 -10 6 -4 -4 -9
-12 -9 -8 -11 5 -4 -3 -8
-12 -9 -8 -11 5 -4 -3 -8
-12 -9 -9 -11 4 -4 -3 -8
-12 -9 -9 -11 4 -4 -3 -8
-12 -9 -9 -11 4 -4 -3 -8
-13 -10 -10 -12 3 -4 -3 -9
-13 -10 -10 -12 3 -4 -3 -9
-13 -10 -10 -12 3 -4 -3 -8
-13 -10 -10 -12 3 -4 -3 -8
-13 -10 -10 -12 3 -4 -3 -8
-12 -10 -9 -11 3 -4 -2 -7
-12 -10 -9 -11 3 -4 -2 -7
-12 -11 -9 -11 2 -4 -2 -8
-12 -11 -9 -11 2 -4 -2 -8
-12 -11 -9 -11 2 -4 -2 -8
-13 -12 -9 -12 1 -4 -3 -9
-13 -12 -9 -12 1 -4 -3 -9
-13 -12 -10 -12 1 -5 -4 -10
-13 -12 -10 -12 1 -5 -4 -10
-13 -12 -10 -12 1 -5 -4 -10
-14 -12 -11 -13 0 -6 -5 -11
-14 -12 -11 -13 0 -6 -5 -11
-13 -11 -11 -13 0 -5 -5 -12
-13 -11 -11 -13 0 -5 -5 -12
-13 -11 -11 -13 0 -5 -5 -12
-12 -10 -10 -13 1 -4 -5 -13
-12 -10 -10 -13 0 -4 -5 -12
-13 -10 -10 -13 0 -5 -5 -12
-13 -10 -10 -13 -2 -5 -5 -11
-13 -10 -10 -13 -2 -5 -5 -11
-14 -10 -9 -14 -3 -6 -5 -10
-14 -10 -9 -14 -3 -6 -5 -10
-13 -10 -9 -14 -3 -6 -5 -10
-13 -10 -9 -14 -3 -6 -5 -10
-13 -10 -9 -14 -3 -6 -5 -10
-12 -10 -10 -14 -4 -6 -5 -10
-12 -10 -10 -14 -4 -6 -5 -10
-12 -10 -10 -14 -4 -6 -5 -10
-12 -10 -10 -14 -4 -6 -5 -10
-12 -10 -10 -14 -4 -6 -5 -10
-13 -11 -10 -13 -5 -5 -5 -11
-13 -10 -10 -13 -5 -5 -5 -11
-13 -10 -10 -13 -5 -5 -5 -11
-13 -9 -10 -13 -5 -5 -5 -11
-13 -9 -10 -13 -5 -5 -5 -11
-12 -8 -10 -12 -4 -4 -5 -11
-12 -8 -10 -12 -5 -4 -5 -11
-11 -8 -10 -12 -6 -5 -5 -10
-11 -8 -10 -12 -7 -5 -5 -10
-11 -8 -10 -12 -8 -5 -5 -10
-10 -9 -9 -13 -9 -6 -5 -9
-10 -9 -8 -12 -9 -6 -5 -9
-10 -9 -7 -11 -9 -6 -5 -9
-10 -9 -6 -10 -9 -6 -5 -9
-10 -9 -6 -10 -9 -6 -5 -9
-10 -8 -5 -9 -9 -5 -4 -9
-10 -8 -6 -10 -9 -5 -4 -9
-10 -7 -7 -10 -9 -5 -4 -10
-10 -7 -8 -11 -9 -5 -4 -10
-10 -7 -8 -11 -9 -5 -4 -10
-9 -6 -9 -12 -10 -4 -4 -11
-9 -6 -9 -12 -10 -4 -3 -11
-9 -6 -9 -12 -10 -4 -2 -10
-9 -6 -9 -12 -10 -4 0 -10
-9 -6 -9 -12 -10 -4 0 -10
-9 -7 -8 -12 -11 -3 1 -9
-9 -7 -8 -12 -12 -3 -2 -10
-9 -7 -8 -12 -12 -3 -3 -10
-9 -7 -8 -12 -13 -3 -4 -11
-9 -7 -8 -12 -13 -3 -5 -11
-9 -7 -9 -11 -14 -4 -6 -12
-9 -7 -9 -11 -14 -4 -6 -12
-9 -7 -9 -11 -14 -4 -6 -11
-9 -7 -9 -11 -14 -4 -6 -11
-9 -7 -9 -11 -14 -4 -6 -11
-8 -6 -10 -10 -14 -4 -5 -10
-8 -6 -10 -11 -14 -4 -5 -10
-8 -6 -11 -11 -14 -3 -5 -10
-8 -6 -11 -12 -14 -3 -5 -10
-8 -6 -11 -12 -14 -3 -5 -10
-8 -5 -12 -13 -15 -2 -5 -11
-8 -5 -12 -13 -16 -2 -5 -11
-8 -5 -13 -13 -16 -3 -5 -11
-8 -5 -13 -13 -17 -3 -5 -11
-8 -5 -13 -13 -17 -3 -5 -11
-8 -5 -14 -12 -18 -4 -6 -12
-8 -5 -14 -12 -18 -4 -6 -12
-8 -5 -14 -12 -19 -4 -6 -11
-8 -5 -14 -12 -19 -4 -6 -11
-8 -5 -14 -12 -19 -4 -6 -11
-9 -5 -14 -11 -20 -3 -6 -10
-9 -5 -14 -11 -20 -3 -6 -10
-9 -5 -13 -11 -20 -2 -5 -10
-9 -5 -13 -11 -20 -2 -5 -10
-9 -5 -13 -11 -20 -2 -5 -10
-8 -6 -12 -12 -20 0 -4 -9
-8 -6 -12 -12 -20 0 -4 -9
-8 -6 -12 -11 -21 -2 -4 -10
-8 -6 -12 -11 -21 -2 -4 -10
-8 -6 -12 -11 -21 -2 -4 -10
-8 -6 -12 -10 -22 -3 -3 -11
-8 -6 -13 -10 -22 -3 -3 -11
-8 -6 -13 -10 -23 -3 -4 -10
-8 -6 -14 -10 -23 -3 -4 -10
-8 -6 -14 -10 -23 -3 -4 -10
-8 -6 -15 -11 -24 -2 -5 -9
-8 -6 -15 -11 -24 -2 -5 -9
-8 -6 -15 -11 -24 -2 -5 -9
-8 -6 -15 -11 -24 -2 -5 -9
-8 -6 -15 -11 -24 -2 -5 -9
-9 -5 -16 -11 -25 -2 -6 -10
-9 -5 -16 -11 -26 -2 -5 -10
-9 -5 -15 -11 -26 -2 -5 -9
-9 -5 -15 -11 -27 -2 -4 -9
-9 -5 -15 -11 -27 -2 -4 -9
-8 -5 -14 -10 -28 -3 -3 -8
-8 -5 -14 -10 -28 -3 -3 -8
-8 -5 -13 -10 -28 -3 -3 -8
-8 -5 -13 -10 -28 -3 -3 -8
-8 -5 -13 -10 -28 -3 -3 -8
-9 -4 -12 -9 -27 -2 -2 -9
-9 -3 -12 -9 -27 -2 -2 -8
-8 -3 -12 -9 -27 0 -2 -8
-8 -2 -12 -9 -27 0 -2 -7
-8 -2 -12 -9 -27 0 -2 -7
-7 0 -11 -10 -27 1 0 -6
-7 0 -9 -9 -27 1 0 -6
-7 1 -8 -9 -27 1 0 -7
-7 1 -7 -8 -27 1 0 -7
-7 1 -6 -8 -27 1 0 -7
-7 2 -5 -7 -28 1 0 -8
-7 3 -5 -6 -28 1 0 -8
-7 4 -5 -6 -27 1 0 -7
-7 4 -5 -5 -27 1 0 -7
-7 5 -5 -5 -27 1 0 -7
-6 6 -6 -4 -26 2 0 -6
-5 6 -7 -4 -27 2 0 -6
-4 7 -8 -4 -27 2 1 -5
-4 7 -8 -4 -28 2 1 -5
-3 7 -9 -4 -28 2 1 -5
-2 8 -10 -4 -29 3 2 -4
-2 8 -10 -4 -28 4 3 -4
-3 9 -10 -3 -28 5 3 -4
-3 9 -10 -3 -27 5 4 -4
-3 9 -10 -3 -27 6 4 -4
-4 10 -10 -2 -26 7 5 -4
-3 11 -12 -3 -26 7 5 -3
-2 12 -13 -3 -26 7 5 -2
-2 12 -15 -4 -26 7 5 0
0 13 -16 -4 -26 7 5 1
1 14 -17 -5 -27 8 6 2
1 14 -18 -6 -27 8 6 2
0 14 -19 -6 -27 8 6 2
0 14 -20 -7 -27 8 6 2
0 14 -21 -7 -27 8 6 2
-2 14 -22 -8 -28 7 7 1
-2 14 -23 -10 -29 7 7 1
0 14 -23 -11 -31 6 6 1
0 14 -24 -12 -32 6 6 1
0 14 -24 -13 -34 6 6 1
1 13 -25 -14 -36 5 5 2
2 12 -26 -14 -37 4 5 2
3 11 -27 -14 -39 4 4 2
4 11 -28 -14 -40 3 4 2
5 10 -29 -14 -43 3 4 2
6 9 -30 -15 -44 2 3 3
5 9 -29 -15 -41 2 2 1
4 9 -29 -16 -40 1 2 0
4 9 -28 -16 -39 1 1 -2
3 9 -28 -16 -38 1 1 -3
1 7 -27 -17 -37 0 0 -4
0 6 -25 -16 -35 0 0 -4
-3 4 -24 -16 -34 0 0 -4
-4 3 -23 -15 -32 0 0 -4
-6 1 -22 -15 -31 0 0 -4
-7 0 -21 -14 -30 -2 1 -5
-7 -2 -21 -14 -28 -2 1 -5
-8 -3 -20 -14 -27 -2 0 -6
-8 -3 -20 -14 -25 -2 0 -6
-8 -4 -20 -14 -24 -2 0 -6
-9 -5 -19 -14 -23 -2 -2 -7
-10 -6 -19 -14 -23 -3 -3 -8
-10 -6 -19 -14 -23 -4 -4 -9
-11 -7 -19 -14 -23 -4 -4 -10
-11 -7 -19 -14 -23 -5 -5 -11
-12 -8 -19 -14 -23 -6 -6 -12
-12 -8 -19 -14 -21 -6 -6 -12
-12 -8 -18 -14 -20 -6 -6 -12
-12 -8 -18 -14 -19 -6 -6 -12
-12 -8 -18 -14 -18 -6 -6 -12
-12 -8 -17 -14 -16 -7 -7 -12
-12 -8 -17 -14 -14 -7 -7 -12
-12 -8 -17 -14 -12 -6 -7 -12
-12 -8 -17 -14 -10 -6 -7 -12
-12 -8 -17 -14 -8 -6 -7 -12
-12 -9 -17 -15 -7 -5 -7 -11
-12 -9 -16 -15 -7 -5 -7 -11
-12 -8 -15 -15 -6 -5 -6 -11
-12 -8 -15 -15 -5 -5 -6 -11
-12 -8 -14 -15 -5 -5 -6 -11
-11 -7 -13 -14 -4 -5 -5 -10
-11 -7 -13 -14 -3 -5 -5 -10
-12 -7 -12 -13 0 -5 -5 -11
-13 -7 -12 -13 1 -5 -5 -11
-13 -7 -12 -13 2 -5 -5 -11
-14 -8 -11 -12 3 -4 -6 -12
-14 -8 -11 -12 4 -4 -6 -12
-14 -8 -11 -12 5 -4 -6 -13
-14 -8 -11 -12 5 -4 -6 -13
-14 -8 -11 -12 6 -4 -6 -13
-14 -8 -11 -11 7 -5 -7 -14
-14 -8 -11 -11 7 -5 -7 -14
-14 -8 -12 -11 6 -5 -7 -14
-14 -8 -12 -11 6 -5 -7 -14
-14 -8 -12 -11 6 -5 -7 -14
-15 -9 -12 -11 5 -4 -8 -14
-15 -8 -10 -9 6 -4 -8 -14
-15 -6 -8 -7 8 -3 -8 -15
-15 -5 -6 -4 9 -2 -8 -15
-15 -4 -4 -2 10 -2 -8 -15
-15 -2 2 8 17 5 -5 -16
-17 2 10 20 28 14 0 -15
-20 5 18 33 39 23 4 -14
-22 8 25 46 51 32 8 -13
-25 11 33 59 62 40 12 -12
-18 15 35 69 80 66 37 6
-4 20 32 78 103 100 74 31
11 25 29 88 127 135 112 57
25 30 26 97 149 169 149 82
39 36 24 105 172 202 186 108
60 42 15 109 190 236 226 140
86 48 4 110 204 269 268 175
111 54 -9 111 220 302 309 210
137 60 -20 112 235 336 350 243
162 66 -31 113 250 368 392 278
176 63 -39 107 227 341 369 275
181 53 -47 96 181 276 310 250
186 43 -53 85 135 213 251 224
191 31 -59 73 89 148 190 197
196 21 -65 62 43 85 131 172
178 14 -68 35 0 25 75 139
144 9 -68 0 -41 -30 22 103
110 4 -67 -36 -82 -85 -30 67
76 -2 -66 -72 -123 -140 -83 31
44 -8 -66 -108 -164 -195 -136 -5
25 -10 -60 -111 -172 -210 -155 -24
17 -10 -50 -94 -158 -198 -152 -33
8 -11 -40 -76 -144 -186 -149 -44
0 -12 -30 -59 -131 -174 -146 -53
-9 -12 -21 -41 -117 -162 -144 -62
-15 -13 -6 -18 -102 -148 -136 -66
-20 -13 13 9 -87 -133 -124 -65
-25 -13 31 35 -71 -116 -113 -64
-30 -13 50 62 -55 -101 -102 -63
-35 -13 69 89 -39 -85 -91 -62
-38 -12 82 103 -28 -73 -81 -61
-40 -12 94 111 -18 -63 -74 -59
-43 -12 105 119 -9 -54 -67 -57
-45 -12 116 128 1 -45 -59 -56
-48 -12 127 136 11 -34 -52 -54
-49 -11 135 138 16 -29 -48 -53
-49 -9 142 134 18 -27 -45 -52
-48 -8 148 131 20 -24 -43 -50
-47 -6 154 127 22 -22 -39 -49
-47 -5 160 122 25 -19 -37 -48
-46 -5 164 117 24 -18 -35 -47
-46 -6 167 111 21 -19 -35 -47
-46 -8 169 106 17 -21 -34 -47
-46 -10 171 100 14 -22 -34 -47
-46 -12 173 95 10 -23 -34 -47
-47 -13 172 89 8 -24 -33 -46
-45 -12 167 84 6 -24 -32 -45
-44 -11 162 78 5 -23 -31 -44
-41 -11 157 73 3 -22 -30 -43
-40 -10 152 68 2 -22 -29 -41
-37 -8 141 60 1 -20 -27 -39
-34 -7 126 50 1 -18 -24 -36
-30 -5 110 40 1 -15 -21 -33
-27 -3 95 31 1 -13 -18 -30
-23 0 79 21 1 -10 -15 -28
-20 1 67 15 1 -9 -13 -26
-19 1 57 12 1 -9 -13 -26
-17 2 48 9 0 -8 -12 -26
-15 2 38 5 -2 -7 -11 -26
-13 2 28 2 -2 -7 -11 -26
-12 3 23 0 -3 -6 -10 -25
-11 3 19 0 -3 -5 -8 -23
-9 3 16 0 -2 -4 -6 -21
-8 3 13 0 -2 -4 -5 -20
-7 3 10 0 -2 -3 -3 -18
-6 4 7 1 0 -2 -2 -17
-5 4 5 1 0 -2 -2 -17
-3 5 3 0 0 -2 0 -16
-2 5 1 -2 0 -2 0 -15
0 5 -2 -2 0 -2 0 -15
1 6 -3 -3 -2 0 1 -14
1 6 -3 -3 -2 1 2 -14
0 6 -4 -3 -2 2 3 -14
-2 6 -5 -3 -2 2 3 -14
-2 6 -5 -3 -2 3 4 -14
-3 5 -6 -3 -2 4 5 -14
-3 5 -7 -3 -2 4 5 -14
-2 5 -8 -3 -2 3 4 -14
-2 5 -9 -3 -2 2 3 -14
-2 5 -10 -3 -2 2 3 -14
0 5 -11 -4 -2 1 2 -13
0 5 -11 -5 -2 1 2 -13
0 5 -12 -6 0 1 2 -14
0 5 -12 -6 0 1 2 -14
0 5 -12 -7 0 1 2 -14
0 5 -13 -8 1 2 3 -15
0 5 -13 -8 0 1 3 -15
1 6 -13 -8 -3 0 2 -15
2 6 -13 -8 -4 0 2 -15
2 6 -13 -8 -5 -2 2 -15
3 7 -14 -9 -6 -3 1 -14
3 7 -14 -9 -6 -2 1 -14
3 7 -14 -9 -5 0 2 -14
3 7 -14 -9 -4 0 2 -14
3 7 -14 -9 -4 1 2 -14
3 6 -13 -9 -3 2 3 -13
3 6 -13 -9 -3 2 3 -13
3 6 -13 -10 -4 1 3 -13
3 6 -13 -10 -5 1 3 -13
3 6 -13 -10 -5 1 3 -13
2 7 -14 -11 -6 0 4 -12
2 7 -14 -11 -6 0 4 -12
2 7 -14 -11 -6 0 4 -13
2 7 -14 -11 -6 0 4 -13
2 7 -14 -11 -6 0 4 -13
2 8 -14 -11 -6 0 5 -14
2 8 -14 -11 -6 0 5 -14
3 8 -15 -11 -7 0 5 -14
3 8 -15 -11 -7 0 5 -14
3 8 -15 -11 -7 0 5 -14
4 7 -16 -11 -8 0 5 -13
4 7 -16 -11 -8 0 6 -12
4 8 -17 -12 -7 1 7 -11
4 9 -18 -12 -6 1 7 -11
4 9 -18 -12 -6 1 8 -10
5 10 -19 -13 -5 2 9 -9
5 10 -19 -13 -5 2 9 -9
6 9 -20 -13 -6 2 9 -9
6 9 -21 -13 -6 2 9 -9
6 9 -21 -13 -6 2 9 -9
7 8 -22 -14 -7 1 9 -9
7 8 -22 -14 -7 1 9 -9
7 9 -23 -13 -7 1 9 -9
7 10 -24 -13 -7 1 9 -9
7 10 -24 -13 -7 1 9 -9
7 11 -25 -12 -6 2 9 -10
7 11 -25 -13 -6 2 9 -9
7 11 -26 -14 -7 2 10 -8
7 11 -26 -14 -8 2 10 -7
7 11 -26 -15 -8 2 10 -6
8 10 -27 -16 -9 1 11 -5
8 10 -28 -16 -9 1 11 -5
9 11 -30 -15 -9 1 12 -4
10 12 -31 -15 -9 1 12 -4
10 12 -32 -15 -9 1 12 -4
11 13 -33 -14 -10 1 13 -3
12 14 -34 -15 -10 0 13 -3
13 15 -36 -16 -10 -2 13 -3
13 15 -37 -17 -10 -2 13 -3
14 16 -38 -18 -10 -3 13 -3
15 17 -39 -19 -11 -4 12 -2
16 17 -39 -19 -10 -3 13 0
17 17 -40 -18 -9 -2 14 1
17 17 -40 -17 -8 -2 14 2
18 17 -40 -17 -7 0 15 3
19 18 -41 -16 -6 1 16 4
20 18 -44 -17 -7 1 16 5
21 18 -45 -19 -9 0 16 6
21 18 -46 -20 -10 -2 16 7
22 18 -48 -21 -11 -2 16 8
23 19 -49 -22 -12 -3 15 9
24 20 -50 -22 -13 -3 15 9
25 22 -52 -23 -14 -4 15 10
26 23 -53 -24 -14 -4 15 10
27 24 -54 -24 -15 -4 15 10
28 25 -55 -25 -16 -5 16 12
30 25 -56 -25 -16 -5 16 14
31 25 -57 -26 -16 -5 17 17
32 25 -58 -26 -16 -5 18 19
34 25 -59 -26 -16 -5 18 21
35 25 -60 -27 -16 -5 19 23
35 26 -61 -27 -16 -5 19 23
36 27 -63 -28 -17 -6 19 23
37 28 -64 -29 -17 -6 19 23
37 29 -65 -29 -17 -6 19 23
38 30 -66 -30 -18 -7 19 23
39 30 -67 -30 -18 -8 19 25
42 31 -68 -30 -19 -9 19 26
43 31 -68 -30 -19 -9 19 27
44 31 -69 -30 -19 -10 19 29
45 32 -70 -31 -20 -11 19 30
45 32 -70 -31 -20 -11 19 30
45 32 -70 -30 -20 -11 20 30
45 32 -70 -29 -20 -11 20 30
45 32 -70 -29 -20 -11 20 30
45 32 -69 -28 -20 -11 21 31
45 32 -69 -27 -20 -11 21 31
45 32 -68 -25 -19 -11 20 31
45 32 -68 -24 -19 -11 19 31
45 32 -68 -23 -19 -11 19 31
46 32 -67 -21 -18 -12 18 32
46 32 -65 -19 -16 -12 18 31
45 33 -64 -16 -15 -11 18 31
44 34 -63 -13 -13 -10 18 30
44 34 -61 -11 -11 -10 18 29
43 35 -60 -8 -10 -9 17 28
40 33 -58 -6 -10 -8 17 27
39 31 -56 -4 -9 -8 17 26
37 29 -54 0 -8 -7 17 25
35 27 -52 2 -8 -6 17 24
34 25 -49 5 -7 -5 18 23
32 25 -47 8 -5 -3 18 21
30 25 -45 11 -3 -2 19 19
28 24 -41 14 0 1 20 17
26 24 -39 17 2 3 20 15
25 23 -37 20 4 4 21 14
24 23 -35 22 5 5 21 12
23 22 -33 24 6 5 21 10
21 21 -31 26 7 6 20 8
20 21 -29 28 8 7 20 6
19 20 -28 30 9 8 19 4
17 18 -27 30 10 9 19 3
15 17 -26 30 11 10 20 2
13 15 -24 31 13 12 21 1
11 13 -23 31 14 13 21 0
10 12 -22 32 15 14 22 -2
9 11 -21 32 15 14 22 -3
8 10 -21 32 14 14 22 -4
7 8 -20 31 13 14 22 -5
6 7 -19 31 13 14 22 -6
5 6 -18 30 12 14 21 -7
4 6 -18 29 11 14 21 -8
4 6 -18 28 11 14 21 -8
