I II V1 V2 V3 V4 V5 V6
3 -11 -2 10 24 39 23 4
4 -12 -2 9 21 36 21 1
5 -13 -2 7 19 34 18 -3
6 -14 -2 6 17 32 16 -6
7 -15 -3 5 16 32 16 -6
6 -14 -3 5 18 34 18 -3
6 -14 -4 5 19 36 20 0
5 -13 -4 5 20 37 21 3
5 -13 -4 5 21 39 23 5
4 -12 -5 6 22 39 23 5
4 -13 -4 6 21 38 22 4
5 -14 -4 7 20 36 21 2
5 -15 -3 7 19 34 19 0
5 -15 -3 7 19 33 18 -2
6 -16 -2 8 18 33 17 -3
4 -16 -2 8 19 34 19 0
3 -16 -2 8 19 35 20 1
2 -16 -2 8 20 37 21 2
1 -16 -2 8 20 38 22 3
0 -15 -2 7 21 39 23 4
0 -15 -2 8 21 39 23 4
0 -15 -2 9 21 39 23 4
0 -15 -2 10 21 39 23 4
0 -15 -2 10 21 39 23 4
1 -15 0 11 22 38 23 4
2 -16 0 11 22 38 23 4
3 -16 0 10 21 37 22 3
4 -17 0 10 21 37 22 3
4 -17 0 10 21 37 22 3
5 -18 -2 9 20 36 21 2
4 -18 -2 8 19 36 20 2
3 -18 -3 8 19 35 19 1
2 -18 -3 7 18 35 18 1
2 -18 -3 7 18 35 18 1
1 -18 -4 7 18 35 18 1
2 -17 -4 8 19 36 20 3
2 -16 -3 10 21 38 23 6
3 -14 -3 12 23 40 25 8
3 -13 -3 13 24 42 27 10
4 -12 -2 13 24 42 27 10
5 -14 -2 12 23 39 24 7
5 -15 -2 11 21 37 21 4
6 -16 -2 9 19 35 19 2
6 -17 -2 8 18 33 16 -2
6 -18 -2 7 17 32 16 -3
5 -18 -2 7 17 33 17 -2
4 -17 -2 8 18 34 18 -2
2 -17 -2 8 18 35 20 0
1 -17 -2 8 18 36 21 0
0 -16 -3 9 19 37 22 1
1 -16 -3 9 19 37 21 1
2 -16 -2 9 20 37 21 2
3 -16 -2 9 20 37 20 2
3 -16 -2 9 20 37 20 2
4 -17 0 8 21 36 19 3
4 -17 0 8 21 36 19 3
4 -17 -2 8 20 36 19 3
4 -17 -2 8 20 36 19 3
4 -17 -2 8 20 36 19 3
3 -16 -3 9 19 35 19 4
3 -16 -3 10 20 35 19 4
3 -16 -2 10 21 35 19 4
3 -16 -2 11 22 35 19 4
3 -16 -2 11 23 35 19 4
2 -15 0 12 24 35 19 4
2 -15 1 12 23 35 19 3
2 -15 1 12 22 35 18 3
2 -15 2 12 22 35 18 2
2 -15 2 12 21 35 18 2
3 -16 3 12 20 36 17 1
3 -15 3 12 20 36 17 1
3 -15 2 12 21 36 17 1
3 -14 2 12 21 36 17 1
3 -14 2 12 21 36 17 1
2 -12 1 12 23 36 17 2
4 -9 3 14 25 39 19 4
5 -7 4 15 28 42 21 7
6 -5 5 17 30 44 23 9
7 -2 6 19 32 47 25 11
8 -2 7 20 32 47 25 11
8 -3 7 19 31 45 23 8
8 -5 7 18 30 43 21 6
8 -6 7 17 28 40 19 4
8 -8 7 16 27 38 17 1
9 -9 6 15 27 38 17 1
8 -7 5 16 28 40 19 4
7 -6 4 17 29 43 21 7
6 -5 4 17 31 45 23 9
5 -4 3 18 32 47 25 12
5 -2 1 19 33 48 26 13
7 0 0 19 32 48 26 12
9 1 -2 19 32 48 25 11
11 3 -4 19 31 48 25 11
13 4 -5 19 31 48 25 10
14 4 -6 17 29 47 24 9
13 2 -6 15 27 46 24 9
13 1 -7 14 26 45 23 9
12 -2 -7 12 24 43 23 9
12 -4 -7 10 22 42 23 9
11 -5 -8 9 21 40 22 9
10 -5 -8 9 21 40 22 9
9 -5 -8 9 21 40 22 10
9 -5 -8 9 21 40 22 10
8 -5 -8 9 21 40 22 10
7 -6 -8 8 21 40 22 10
8 -7 -7 8 21 40 20 9
9 -8 -6 8 20 40 19 8
10 -9 -6 8 20 40 18 6
11 -10 -5 8 20 40 17 5
11 -12 -4 9 19 39 16 4
8 -14 -4 9 19 37 15 3
5 -15 -4 9 18 36 14 3
2 -17 -4 9 18 35 14 2
-2 -19 -4 9 18 34 13 2
-3 -20 -4 8 17 33 12 1
0 -20 -4 8 17 33 12 3
1 -20 -4 8 17 33 12 4
3 -20 -4 8 17 33 12 5
4 -20 -4 8 17 33 12 6
5 -19 -4 8 18 34 13 6
5 -19 -4 8 16 33 11 3
5 -20 -4 8 15 32 10 0
5 -20 -4 8 14 31 8 -4
5 -20 -4 8 13 30 7 -7
6 -21 -4 7 13 29 7 -7
5 -20 -4 9 15 31 9 -4
4 -20 -4 10 17 32 11 0
4 -19 -4 11 19 33 13 3
3 -19 -4 12 21 34 15 6
2 -18 -3 13 21 35 15 5
2 -19 -3 12 19 34 13 2
2 -20 -3 11 18 34 11 -2
2 -21 -3 10 16 33 9 -5
2 -22 -3 9 14 33 7 -8
0 -23 2 13 17 31 5 -9
-2 -23 8 22 22 28 2 -11
-4 -24 14 31 28 26 0 -12
-5 -24 19 39 34 23 -4 -14
-7 -24 25 49 40 20 -7 -15
-7 -24 31 64 53 22 -7 -16
-4 -22 38 84 69 28 -5 -16
-2 -20 46 102 86 34 -3 -16
2 -18 53 120 102 39 0 -16
5 -16 60 140 118 46 2 -16
15 1 51 135 130 79 33 8
29 23 33 117 138 126 78 43
44 45 15 99 147 172 125 76
57 67 -3 81 156 219 170 110
71 90 -21 64 165 265 215 145
84 119 -47 20 155 314 264 182
96 152 -76 -35 136 365 314 220
107 185 -105 -92 116 415 365 258
118 218 -135 -147 96 467 415 296
131 251 -163 -203 76 517 466 334
128 259 -184 -256 34 526 477 343
116 254 -199 -308 -19 513 467 335
105 248 -215 -359 -72 500 456 327
93 242 -230 -410 -126 486 447 320
81 237 -245 -462 -179 473 437 313
63 197 -238 -468 -220 388 364 262
40 141 -219 -449 -255 268 261 190
18 84 -200 -431 -289 149 158 118
-5 27 -181 -412 -325 29 55 46
-27 -30 -162 -394 -360 -91 -48 -26
-37 -58 -150 -371 -371 -151 -96 -61
-41 -71 -142 -346 -370 -181 -116 -76
-46 -85 -134 -319 -368 -212 -137 -92
-49 -97 -126 -294 -366 -242 -157 -107
-53 -110 -117 -268 -364 -273 -178 -122
-53 -107 -108 -241 -336 -263 -173 -122
-49 -95 -99 -215 -294 -231 -152 -111
-44 -81 -90 -188 -251 -198 -133 -101
-39 -68 -80 -161 -208 -165 -112 -90
-35 -56 -71 -134 -166 -133 -93 -79
-31 -48 -60 -111 -136 -110 -78 -71
-26 -44 -50 -91 -112 -93 -67 -64
-22 -38 -38 -70 -88 -74 -55 -56
-17 -33 -27 -50 -64 -57 -44 -49
-13 -28 -16 -28 -40 -38 -31 -41
-11 -26 -11 -16 -26 -29 -26 -37
-11 -25 -8 -9 -19 -25 -23 -36
-10 -24 -5 0 -11 -20 -21 -34
-9 -23 -2 8 -3 -15 -18 -32
-9 -22 2 16 6 -10 -15 -30
-7 -21 4 19 10 -7 -14 -29
-6 -21 5 21 11 -6 -13 -29
-4 -21 6 22 13 -4 -12 -29
-3 -21 6 24 15 -3 -12 -29
0 -21 7 25 17 0 -11 -29
1 -20 8 27 19 1 -10 -29
0 -20 9 29 21 2 -9 -28
-3 -20 10 31 23 3 -8 -26
-4 -20 10 33 25 3 -8 -25
-5 -20 11 35 27 4 -7 -24
-6 -21 12 36 28 6 -6 -23
-5 -21 12 36 29 7 -5 -23
-4 -20 13 37 31 9 -4 -22
-4 -20 14 38 32 11 -4 -22
-3 -20 14 38 33 13 -3 -22
-2 -19 15 39 34 14 -2 -21
-2 -19 15 40 34 14 -2 -21
-2 -19 16 42 33 13 -2 -22
-2 -19 16 42 33 12 -2 -22
-2 -19 16 43 33 12 -2 -22
-2 -18 17 44 32 11 -3 -23
0 -18 17 44 32 11 -3 -23
2 -18 17 44 33 12 -3 -23
3 -18 17 44 34 13 -3 -23
4 -18 17 44 34 13 -3 -23
4 -17 16 44 35 14 -3 -22
2 -17 16 45 35 14 -3 -22
0 -17 17 47 36 14 -2 -22
-3 -17 17 48 36 14 -2 -22
-6 -17 17 49 36 14 -2 -22
-7 -17 18 50 37 13 0 -22
-7 -17 18 50 37 13 0 -22
-6 -17 18 49 37 13 0 -22
-6 -17 18 48 37 13 0 -22
-6 -17 18 48 37 13 0 -22
-5 -17 17 47 38 12 -2 -22
-5 -17 17 48 38 12 -2 -22
-4 -17 16 49 38 11 -3 -22
-3 -17 15 49 38 10 -3 -22
-3 -17 15 50 38 10 -3 -22
-2 -16 14 51 38 9 -4 -23
0 -16 14 51 39 9 -4 -23
1 -15 14 51 40 9 -5 -24
1 -15 14 51 40 9 -6 -24
2 -15 14 51 42 9 -6 -24
3 -14 15 50 43 8 -7 -25
1 -14 15 50 43 7 -7 -25
-2 -14 16 51 44 6 -7 -25
-3 -14 16 52 45 5 -7 -25
-5 -14 16 52 45 4 -7 -25
-6 -14 17 53 46 3 -8 -24
-6 -13 18 54 46 3 -8 -24
-5 -12 20 56 47 4 -8 -23
-4 -12 21 57 48 5 -8 -22
-4 -11 22 58 48 5 -8 -22
-3 -10 23 59 49 6 -8 -21
-3 -10 23 60 49 5 -8 -21
-3 -10 23 61 49 3 -8 -21
-3 -10 23 61 49 2 -8 -21
-3 -10 23 62 49 1 -8 -21
-4 -9 24 63 48 0 -8 -22
-4 -9 25 63 48 -2 -9 -22
-4 -8 26 64 48 -3 -10 -23
-4 -8 27 65 48 -3 -10 -24
-4 -8 28 65 48 -4 -11 -24
-3 -7 29 67 48 -5 -12 -25
-5 -7 30 70 49 -6 -12 -25
-7 -6 32 72 50 -7 -12 -24
-8 -5 33 75 50 -7 -12 -24
-10 -5 34 77 51 -8 -12 -24
-11 -4 35 80 52 -9 -12 -23
-10 -2 36 81 52 -9 -12 -23
-9 0 37 84 53 -10 -12 -23
-8 2 37 86 54 -11 -12 -23
-7 3 38 88 54 -11 -12 -23
-6 4 39 89 55 -12 -13 -23
-6 5 39 91 55 -14 -14 -23
-6 6 40 93 55 -16 -15 -24
-6 6 40 94 55 -17 -16 -25
-6 7 40 96 55 -19 -17 -25
-5 8 42 97 54 -21 -18 -26
-5 9 43 98 52 -24 -20 -27
-5 10 45 99 51 -27 -22 -29
-5 11 46 99 49 -30 -23 -30
-5 12 47 100 48 -33 -25 -31
-7 13 48 101 47 -36 -26 -32
-9 15 48 101 46 -40 -27 -32
-11 16 49 101 44 -44 -29 -32
-13 18 49 101 43 -47 -30 -32
-15 19 49 101 42 -50 -31 -32
-16 21 50 102 40 -53 -32 -30
-16 25 52 102 38 -54 -32 -29
-15 28 54 102 37 -56 -32 -27
-15 31 55 102 35 -58 -32 -25
-15 34 57 102 34 -60 -32 -23
-14 36 58 99 30 -65 -34 -23
-14 36 58 96 23 -73 -39 -26
-13 36 58 92 16 -81 -44 -29
-13 36 58 88 9 -90 -49 -32
-13 36 58 84 2 -98 -54 -35
-12 37 58 78 -6 -105 -57 -37
-14 38 58 72 -13 -112 -59 -38
-15 39 57 67 -20 -118 -62 -39
-16 40 57 61 -27 -126 -64 -40
-18 42 57 55 -34 -133 -66 -41
-20 43 56 49 -43 -140 -69 -43
-22 44 56 43 -50 -147 -71 -43
-24 45 55 37 -58 -154 -74 -43
-26 46 54 31 -66 -161 -76 -43
-28 47 54 25 -73 -169 -78 -43
-29 48 53 18 -81 -176 -81 -43
-30 50 51 9 -91 -182 -83 -43
-32 51 49 1 -99 -188 -86 -43
-33 52 48 -8 -107 -195 -88 -43
-34 54 46 -17 -116 -201 -91 -43
-35 55 44 -26 -126 -208 -94 -45
-35 53 42 -35 -136 -217 -98 -48
-35 52 38 -46 -147 -225 -102 -51
-35 51 36 -55 -157 -233 -106 -54
-35 49 34 -64 -168 -241 -110 -57
-35 48 31 -73 -176 -246 -112 -59
-36 46 29 -80 -182 -249 -113 -59
-37 45 26 -88 -188 -253 -114 -59
-37 44 24 -96 -194 -255 -115 -59
-38 42 22 -103 -200 -258 -116 -59
-39 39 20 -108 -204 -260 -117 -58
-39 37 18 -111 -206 -261 -117 -58
-39 35 16 -114 -208 -262 -117 -58
-39 33 15 -117 -211 -263 -117 -58
-39 30 13 -120 -213 -264 -117 -58
-40 28 12 -122 -214 -264 -117 -57
-39 25 12 -123 -213 -260 -116 -58
-38 22 11 -124 -211 -257 -115 -59
-37 20 10 -126 -210 -253 -115 -59
-36 17 10 -127 -208 -249 -114 -60
-35 14 9 -127 -204 -243 -112 -61
-35 12 8 -123 -198 -235 -108 -61
-36 10 6 -120 -192 -227 -104 -60
-36 8 5 -117 -186 -219 -101 -60
-36 6 4 -114 -179 -211 -97 -60
-36 4 3 -110 -172 -201 -93 -58
-34 4 3 -105 -161 -190 -88 -54
-32 3 4 -101 -152 -179 -81 -51
-30 2 4 -96 -143 -168 -76 -47
-28 2 4 -92 -134 -157 -71 -44
-27 1 5 -87 -126 -147 -67 -41
-25 -2 5 -82 -118 -139 -65 -41
-23 -4 4 -77 -112 -131 -62 -43
-22 -6 4 -73 -105 -122 -60 -43
-20 -8 4 -69 -99 -113 -58 -43
-19 -9 3 -65 -92 -105 -54 -43
-19 -10 3 -61 -83 -95 -49 -40
-19 -11 3 -57 -76 -86 -45 -37
-19 -11 3 -54 -68 -76 -39 -35
-19 -12 3 -50 -61 -67 -35 -33
-18 -13 2 -47 -55 -59 -31 -31
-16 -13 2 -43 -49 -53 -29 -31
-14 -14 1 -39 -44 -47 -27 -30
-13 -14 1 -36 -37 -40 -25 -29
-11 -14 1 -32 -32 -34 -23 -29
-10 -15 0 -30 -28 -29 -21 -28
-10 -15 0 -28 -25 -25 -19 -28
-9 -16 0 -26 -22 -21 -18 -27
-9 -16 0 -24 -19 -17 -17 -26
-9 -16 0 -22 -16 -13 -15 -26
-8 -17 1 -21 -13 -9 -14 -25
-8 -17 1 -19 -11 -7 -13 -24
-8 -18 0 -17 -9 -4 -12 -23
-8 -18 0 -16 -7 0 -11 -23
-8 -18 0 -14 -5 2 -10 -22
-8 -19 -2 -12 -2 5 -8 -20
-8 -19 0 -10 2 9 -5 -18
-9 -18 1 -8 5 13 -2 -15
-9 -17 1 -6 8 16 2 -13
-9 -17 2 -4 11 20 5 -11
-10 -16 3 -3 13 22 6 -10
-8 -16 3 -3 12 20 4 -12
-6 -17 3 -3 10 19 2 -15
-5 -18 3 -3 9 18 0 -17
-3 -18 3 -3 8 16 -3 -19
-2 -19 2 -4 7 15 -4 -21
-3 -19 2 -4 7 15 -4 -21
-4 -19 2 -4 7 15 -4 -21
-4 -19 2 -4 7 15 -4 -21
-5 -19 2 -4 7 15 -4 -21
-6 -19 3 -3 8 16 -3 -20
-6 -19 3 0 10 16 -3 -19
-6 -18 2 1 11 17 -2 -18
-6 -18 2 2 12 17 -2 -17
-6 -18 2 4 14 17 -2 -16
-7 -17 1 5 15 18 0 -15
-7 -17 2 5 15 18 0 -15
-7 -17 3 5 15 18 0 -15
-7 -17 4 6 15 19 1 -15
-7 -17 5 6 15 19 1 -15
-7 -17 6 7 16 20 2 -16
-7 -17 6 7 16 20 2 -16
-7 -17 6 7 16 20 2 -16
-8 -17 5 7 16 19 1 -16
-8 -17 5 7 16 19 1 -16
-9 -16 4 8 16 18 0 -16
-8 -16 4 8 16 18 0 -16
-8 -16 4 8 16 18 0 -16
-7 -16 4 8 17 19 0 -16
-6 -16 4 8 17 19 0 -16
-5 -17 4 8 18 20 1 -16
-5 -17 4 9 18 20 1 -16
-5 -16 4 9 19 20 1 -15
-5 -15 4 10 20 21 1 -14
-5 -15 4 11 20 21 1 -14
-5 -14 3 12 21 22 1 -13
-5 -14 3 12 21 22 1 -13
-6 -14 3 12 20 22 1 -13
-7 -14 3 12 19 23 2 -13
-7 -14 3 12 19 23 2 -13
-8 -13 4 11 18 24 3 -13
-8 -13 4 11 18 24 3 -13
-7 -13 4 11 18 24 3 -13
-6 -13 4 11 18 24 3 -13
-6 -13 4 11 18 24 3 -13
-5 -14 3 11 19 25 3 -12
-5 -14 3 12 20 27 4 -10
-6 -13 3 12 21 28 5 -9
-7 -12 4 13 23 29 6 -8
-7 -12 4 14 24 31 7 -6
-8 -11 5 15 25 32 8 -5
-7 -11 5 15 25 32 8 -5
-7 -11 5 15 25 32 8 -6
-6 -11 5 15 24 32 7 -7
-5 -11 5 15 24 32 7 -7
-4 -12 5 14 23 31 6 -8
-3 -12 5 13 22 31 6 -8
-3 -12 5 12 22 31 6 -8
-2 -12 4 10 21 31 6 -8
0 -12 4 9 20 31 6 -8
1 -13 3 8 19 32 6 -9
1 -13 3 8 19 32 6 -9
1 -13 2 8 20 32 6 -9
1 -13 1 9 21 33 7 -8
1 -13 1 9 21 33 7 -8
1 -14 0 10 22 34 8 -6
0 -13 1 11 24 36 10 -4
-2 -13 2 12 25 38 12 -2
-4 -12 4 14 27 40 14 1
-5 -11 5 15 29 43 16 3
-6 -10 6 16 30 45 18 5
-5 -11 6 15 28 43 16 3
-4 -12 6 14 26 42 15 1
-3 -13 6 13 24 39 13 -2
-2 -14 6 12 22 37 11 -4
0 -15 5 11 21 36 10 -6
0 -15 4 11 21 37 11 -5
0 -15 4 11 21 38 12 -4
0 -15 3 10 22 39 13 -3
0 -15 2 10 22 40 14 -2
-2 -15 1 9 23 42 15 0
-2 -15 1 9 23 42 15 0
-2 -15 1 9 23 42 15 0
0 -15 1 9 23 40 14 0
0 -15 1 9 23 40 14 0
1 -14 1 10 24 39 13 -2
1 -15 1 10 24 39 13 -2
0 -15 1 10 24 39 13 -2
-2 -16 2 10 24 39 13 -2
-2 -17 2 10 24 39 13 -2
-3 -18 3 10 23 39 13 -3
-3 -18 2 10 22 39 13 -3
-3 -18 2 9 22 38 13 -4
-3 -18 1 8 21 37 12 -5
-3 -18 0 8 20 37 12 -5
-4 -19 -2 7 19 36 11 -6
-4 -17 0 8 21 38 13 -3
-4 -16 0 9 22 40 14 0
-5 -15 1 10 24 43 16 2
-5 -13 2 11 26 45 18 4
