I II V1 V2 V3 V4 V5 V6
22 4 1 2 3 -9 8 -10
14 1 1 4 4 -8 9 -9
11 2 1 3 4 -8 8 -8
5 0 0 2 4 -9 8 -8
-5 -9 -5 -3 -2 -14 3 -13
-6 -15 -6 -5 -5 -17 -2 -16
4 -8 -3 -3 -3 -16 0 -15
15 8 5 5 4 -11 5 -10
20 14 5 5 3 -12 3 -10
20 7 0 -2 -2 -17 -3 -15
15 -5 -5 -6 -6 -21 -5 -17
5 -15 -7 -7 -7 -22 -6 -18
3 -12 -3 -3 -3 -18 -2 -15
15 4 5 3 2 -13 4 -10
26 10 6 4 1 -12 5 -9
22 4 1 1 -3 -16 3 -12
14 -6 -8 -7 -10 -22 -6 -19
9 -14 -11 -11 -13 -24 -10 -22
6 -15 -11 -12 -12 -24 -9 -22
8 -6 -5 -6 -7 -21 -4 -18
14 10 3 1 -2 -16 3 -14
17 16 4 2 0 -16 3 -13
14 10 1 -3 -5 -20 -2 -17
8 4 -4 -6 -8 -23 -5 -20
2 -6 -6 -7 -9 -24 -7 -21
-9 -19 -7 -10 -12 -26 -9 -23
-11 -22 -5 -7 -9 -23 -6 -21
3 -10 2 -2 -4 -18 1 -16
16 3 4 2 -2 -15 3 -14
18 5 3 2 0 -15 2 -15
18 8 5 4 1 -13 3 -15
20 12 9 7 4 -10 7 -12
19 9 9 7 4 -9 8 -11
15 2 6 5 1 -11 6 -14
13 -3 3 2 -4 -15 3 -18
15 -4 0 0 -5 -17 0 -20
15 -5 -2 -2 -7 -18 -2 -21
11 -6 -2 -3 -8 -19 -3 -22
9 -3 2 2 -4 -15 1 -19
10 2 5 4 -2 -13 3 -17
12 3 6 4 0 -13 3 -18
13 2 5 3 -2 -13 3 -18
17 2 4 2 -3 -14 2 -19
21 1 2 0 -5 -16 0 -21
18 -5 1 -3 -5 -16 0 -23
13 -6 1 0 -3 -13 2 -22
12 2 5 5 3 -8 7 -18
13 6 6 6 5 -6 9 -16
11 3 4 5 3 -7 7 -18
13 1 0 2 -2 -11 3 -22
17 2 -3 -2 -5 -15 0 -25
13 0 -3 -3 -5 -15 0 -26
2 -7 -2 -2 -3 -15 0 -24
-6 -10 0 -3 -4 -15 1 -22
-3 -8 1 -4 -5 -15 0 -23
4 -7 2 -2 -4 -14 0 -22
3 -7 2 0 -4 -14 1 -22
-2 -9 1 0 -5 -13 1 -20
3 -6 1 0 -4 -12 2 -18
16 8 4 3 0 -9 6 -14
27 23 9 8 5 -4 10 -10
27 23 7 6 4 -5 9 -11
22 11 -3 -3 -4 -12 1 -17
22 1 -7 -8 -9 -18 -5 -20
20 -4 -5 -7 -10 -20 -6 -20
10 -12 -5 -7 -11 -20 -5 -20
-4 -22 -7 -10 -14 -21 -8 -21
-5 -23 -8 -11 -14 -23 -10 -22
2 -15 -5 -7 -11 -21 -7 -19
8 -3 1 -4 -8 -18 -4 -17
19 11 5 1 -4 -15 0 -14
25 15 7 4 -2 -12 2 -12
22 10 3 1 -4 -14 1 -14
20 4 -2 -4 -7 -17 -3 -16
20 0 -3 -5 -8 -18 -4 -17
14 -9 -6 -8 -11 -20 -6 -19
5 -13 -8 -9 -12 -21 -8 -20
1 -10 -8 -9 -12 -22 -9 -21
3 -7 -8 -8 -12 -22 -9 -21
7 -9 -7 -7 -12 -22 -8 -21
9 -12 -10 -11 -15 -26 -12 -24
11 -10 -11 -14 -16 -28 -15 -26
18 -4 -7 -12 -15 -27 -14 -24
22 3 0 -6 -10 -22 -8 -19
19 4 3 -3 -7 -19 -5 -17
16 4 3 -3 -8 -19 -6 -18
19 3 2 -4 -9 -19 -7 -19
20 1 0 -7 -11 -21 -9 -21
13 -4 -4 -11 -14 -24 -12 -24
6 -12 -9 -16 -20 -27 -16 -27
3 -18 -12 -18 -22 -30 -18 -29
10 -14 -10 -15 -20 -26 -17 -26
24 0 -5 -10 -15 -22 -13 -23
30 7 -2 -6 -13 -20 -11 -21
24 4 -3 -7 -13 -19 -10 -21
19 0 -7 -11 -15 -21 -11 -23
20 -3 -12 -14 -18 -24 -12 -25
20 -4 -13 -15 -18 -23 -12 -25
13 -7 -12 -14 -18 -22 -12 -25
5 -11 -12 -16 -20 -23 -15 -26
3 -13 -12 -18 -21 -25 -16 -28
8 -8 -7 -14 -19 -23 -14 -25
13 -2 -3 -10 -16 -19 -10 -21
9 -5 -3 -9 -15 -19 -10 -21
5 -12 -7 -11 -17 -21 -12 -23
10 -9 -5 -10 -16 -19 -10 -23
15 -3 -2 -7 -13 -16 -7 -21
15 -3 0 -6 -11 -14 -5 -19
21 4 2 -3 -7 -10 -2 -16
30 17 7 2 -3 -6 3 -11
29 17 5 0 -5 -7 1 -13
24 5 0 -7 -10 -12 -6 -18
28 5 -2 -8 -11 -13 -7 -20
34 16 4 -3 -6 -9 -3 -15
25 16 6 0 -4 -7 0 -12
13 8 5 -3 -5 -9 -2 -14
17 9 4 -4 -6 -9 0 -15
32 16 2 -6 -7 -11 0 -17
40 20 1 -7 -8 -11 -3 -17
35 20 1 -7 -8 -9 -2 -14
25 19 2 -5 -5 -6 2 -10
16 17 4 -3 -3 -4 4 -7
16 15 4 -3 -3 -5 4 -7
18 12 0 -8 -8 -10 -2 -11
20 7 -6 -11 -11 -14 -6 -13
28 8 -9 -12 -11 -14 -5 -12
37 14 -9 -12 -11 -12 -4 -11
33 10 -10 -14 -12 -13 -4 -12
20 -3 -13 -17 -15 -16 -6 -14
12 -10 -13 -18 -16 -16 -6 -14
13 -9 -13 -19 -15 -14 -5 -12
21 -4 -13 -20 -17 -15 -7 -13
30 5 -12 -20 -17 -16 -8 -15
35 9 -13 -20 -18 -17 -9 -16
34 8 -14 -20 -18 -17 -10 -16
30 5 -13 -19 -16 -15 -9 -14
23 2 -13 -18 -16 -14 -9 -15
18 2 -9 -15 -13 -12 -7 -13
19 5 -7 -13 -12 -11 -6 -12
18 7 -6 -13 -13 -12 -7 -12
14 4 -8 -16 -16 -15 -11 -15
16 1 -8 -16 -17 -16 -11 -15
20 2 -8 -17 -16 -15 -10 -14
15 0 -8 -17 -16 -15 -10 -14
6 -7 -10 -18 -17 -16 -12 -16
3 -12 -11 -19 -18 -17 -14 -17
5 -14 -12 -22 -21 -20 -17 -19
9 -12 -12 -22 -22 -20 -18 -19
11 -6 -9 -19 -19 -18 -15 -16
6 -2 -3 -14 -13 -13 -11 -11
-5 -4 -2 -12 -11 -12 -10 -10
-8 -9 -3 -14 -13 -13 -12 -12
-6 -11 -5 -15 -15 -15 -13 -13
-7 -14 -5 -15 -15 -14 -12 -12
-13 -16 -6 -16 -15 -14 -13 -13
-18 -18 -5 -15 -15 -14 -12 -13
-19 -19 -6 -16 -16 -15 -14 -15
-17 -19 -8 -19 -19 -18 -17 -17
-10 -15 -7 -17 -18 -17 -16 -15
1 -5 -5 -16 -17 -17 -17 -14
3 1 -3 -14 -14 -15 -15 -12
-5 -5 -5 -15 -15 -16 -16 -13
-13 -15 -9 -18 -18 -18 -18 -15
-18 -21 -11 -20 -19 -18 -18 -16
-22 -22 -7 -17 -15 -16 -16 -13
-21 -15 -4 -14 -13 -14 -14 -11
-11 -5 0 -10 -10 -11 -11 -7
-2 2 1 -9 -10 -10 -9 -6
-6 -7 -2 -11 -13 -13 -13 -9
-13 -16 -6 -16 -17 -18 -18 -14
-10 -14 -3 -15 -16 -17 -16 -13
-4 -8 -2 -13 -15 -16 -16 -12
-4 -9 -4 -15 -16 -17 -17 -13
1 -9 -4 -14 -16 -16 -16 -13
7 -5 -2 -12 -14 -15 -15 -13
8 -6 -2 -10 -14 -15 -15 -13
5 -13 2 -6 -11 -15 -16 -14
2 -19 7 -2 -10 -15 -18 -17
2 -24 11 2 -8 -15 -20 -19
5 -25 14 8 -3 -11 -17 -18
13 -23 18 16 6 -2 -9 -12
31 -10 23 29 21 14 7 3
51 14 29 45 39 35 27 23
60 33 35 60 61 60 52 47
64 52 43 75 85 87 77 70
75 82 53 98 113 118 108 100
99 119 56 118 139 149 139 128
119 143 54 133 161 174 164 151
120 152 49 140 175 188 178 162
100 158 50 148 185 199 188 171
75 170 55 159 199 213 200 183
57 176 58 164 205 218 205 190
44 160 46 150 188 199 187 174
39 132 19 121 155 162 152 140
37 102 -2 92 120 122 113 104
11 66 -15 57 78 75 67 61
-28 29 -26 19 32 27 22 21
-47 9 -39 -16 -5 -8 -8 -2
-46 -2 -50 -43 -28 -26 -20 -10
-47 -10 -53 -56 -41 -36 -27 -14
-46 -7 -46 -56 -44 -36 -26 -13
-32 4 -32 -44 -35 -27 -18 -7
-19 9 -22 -32 -27 -22 -15 -5
-19 4 -17 -26 -24 -20 -15 -5
-25 1 -13 -20 -21 -17 -14 -5
-27 -2 -6 -14 -16 -14 -11 -3
-30 -7 0 -10 -13 -12 -9 -2
-33 -15 0 -9 -13 -12 -10 -4
-33 -18 -3 -8 -13 -12 -11 -6
-30 -16 -2 -7 -13 -11 -9 -6
-28 -13 1 -6 -11 -8 -9 -5
-29 -10 2 -6 -11 -9 -9 -6
-27 -9 1 -6 -11 -10 -10 -7
-24 -10 0 -7 -14 -13 -12 -8
-24 -11 -3 -9 -16 -15 -13 -11
-23 -13 -4 -12 -18 -17 -16 -13
-19 -15 -3 -12 -18 -17 -17 -14
-21 -14 1 -10 -15 -15 -15 -12
-30 -13 1 -9 -15 -15 -15 -12
-36 -13 2 -9 -15 -14 -15 -11
-35 -15 3 -8 -15 -14 -15 -11
-36 -22 1 -9 -15 -14 -15 -12
-43 -31 -4 -12 -17 -16 -17 -15
-51 -41 -9 -16 -22 -19 -21 -18
-57 -49 -11 -18 -23 -20 -23 -19
-48 -37 -7 -15 -18 -16 -19 -16
-17 -5 7 -2 -6 -3 -8 -4
5 19 17 9 4 8 3 7
-4 12 18 8 3 7 3 7
-18 -2 13 3 -4 3 -4 3
-19 -4 10 0 -7 0 -9 0
-16 -7 5 -5 -10 -4 -12 -5
-18 -11 3 -7 -12 -6 -13 -6
-19 -12 4 -6 -11 -5 -12 -4
-21 -12 5 -4 -9 -3 -10 -2
-26 -14 3 -5 -11 -5 -11 -3
-29 -17 2 -6 -11 -6 -13 -4
-28 -16 3 -5 -10 -5 -12 -3
-25 -15 2 -5 -11 -5 -12 -4
-21 -12 1 -6 -12 -6 -13 -5
-18 -7 3 -4 -10 -4 -12 -3
-18 -5 6 0 -7 0 -10 0
-22 -9 4 -2 -9 -4 -12 -3
-29 -17 0 -6 -12 -8 -16 -7
-32 -22 -2 -7 -12 -8 -17 -7
-28 -21 0 -5 -9 -6 -14 -5
-21 -17 1 -3 -7 -2 -11 -3
-19 -18 0 -5 -8 -3 -13 -5
-25 -22 -3 -7 -9 -6 -15 -8
-20 -19 -6 -9 -11 -7 -16 -9
-4 -6 -4 -6 -8 -4 -14 -6
1 -3 0 -4 -5 -2 -13 -4
-12 -12 -3 -4 -6 -2 -13 -4
-16 -14 0 -3 -3 0 -12 0
-13 -7 3 1 1 4 -7 4
-25 -10 2 -2 -2 3 -8 5
-33 -14 -2 -4 -5 0 -11 2
-21 -6 -2 -2 -3 -2 -12 1
-11 2 3 2 2 1 -10 4
-15 -2 4 2 1 2 -10 4
-13 -4 4 2 0 1 -11 3
-6 1 3 4 0 1 -10 4
-4 0 1 2 -3 -3 -12 2
-8 -7 2 2 -3 -2 -11 3
-13 -10 0 1 -3 -3 -10 3
-21 -13 -3 0 -4 -4 -11 2
-24 -14 -3 -2 -4 -4 -11 1
-18 -9 0 2 -2 -2 -9 3
-7 1 3 7 3 3 -5 5
1 6 3 8 4 5 -4 4
2 5 0 5 1 2 -7 0
0 2 -4 1 -3 0 -9 -4
-2 0 -4 1 -4 -2 -9 -5
-9 -7 -3 3 -3 0 -7 -4
-20 -15 -4 1 -4 -3 -9 -7
-26 -20 -6 -2 -5 -4 -10 -9
-18 -18 -6 1 -4 -4 -9 -8
-6 -8 0 7 3 5 -2 0
7 8 5 13 9 12 5 6
8 13 5 14 11 13 7 8
7 9 4 13 10 12 7 8
8 6 3 12 9 12 6 7
4 -3 -2 9 6 9 3 3
1 -8 -7 5 2 5 0 0
10 2 -4 8 6 8 4 4
21 17 4 16 14 17 12 13
18 17 7 19 17 21 16 16
6 6 2 14 13 19 13 13
3 0 -3 11 11 17 12 11
8 5 -3 12 13 20 14 14
11 10 -2 13 14 22 16 15
14 13 0 14 15 22 15 15
17 14 1 14 15 22 15 15
16 13 0 14 14 22 15 14
13 11 -2 14 12 21 14 13
12 8 -3 13 11 20 14 13
7 0 -5 8 9 18 12 12
3 -7 -8 5 6 16 10 10
5 -3 -8 5 6 17 10 11
9 7 -6 8 10 21 12 14
9 12 -3 11 13 24 16 17
8 11 -4 11 13 23 15 16
15 10 -5 8 10 20 13 14
28 19 -2 10 12 22 15 16
30 22 0 10 12 21 14 16
14 8 -4 7 8 16 9 13
1 -5 -7 3 6 13 7 11
3 1 -5 6 8 15 10 13
10 12 0 9 10 17 14 17
11 14 2 11 12 19 16 19
5 10 2 10 12 19 16 20
-3 5 -2 8 10 17 13 17
-7 0 -4 6 7 14 9 15
-6 -2 -3 6 7 13 9 17
0 3 -3 6 8 13 9 17
4 10 0 8 11 15 12 21
9 21 3 9 12 16 14 24
13 25 5 9 12 17 15 26
6 15 3 6 9 13 12 22
-6 3 1 3 7 9 9 20
-11 -2 -2 2 4 7 7 18
-10 0 -2 2 4 6 5 18
-7 1 2 4 6 8 6 20
-8 -4 4 6 8 8 6 20
-11 -7 5 5 7 7 5 19
-7 0 7 7 7 7 5 19
0 8 9 10 9 9 7 20
-5 5 5 5 4 4 2 15
-15 -9 -2 -3 -3 -4 -5 9
-19 -14 -4 -5 -6 -6 -8 7
-8 -3 1 1 0 0 -3 11
5 12 8 8 7 6 3 16
2 14 11 11 8 8 5 18
-10 8 11 11 7 8 5 18
-12 6 8 7 5 6 3 16
-12 2 6 5 3 4 1 13
-19 -10 4 2 0 0 -4 9
-29 -20 1 -4 -6 -7 -9 4
-32 -21 0 -6 -7 -8 -11 3
-31 -15 2 -3 -6 -6 -9 3
-28 -9 2 -2 -5 -5 -9 4
-24 -8 1 -3 -5 -5 -10 4
-20 -8 1 -4 -6 -5 -10 2
-18 -4 7 2 0 0 -6 4
-18 2 11 5 3 3 -3 8
-22 -3 11 6 3 3 -3 8
-29 -13 7 1 -3 -2 -7 3
-32 -16 5 -3 -7 -6 -9 1
-28 -11 5 -2 -7 -6 -9 1
-20 -4 6 0 -5 -5 -9 1
-16 -3 5 -2 -6 -6 -10 -2
-18 -7 5 -2 -6 -6 -11 -2
-20 -10 2 -3 -8 -7 -12 -3
-21 -10 2 -3 -7 -8 -10 -3
-23 -9 4 0 -6 -5 -8 0
-25 -11 3 -2 -6 -5 -8 0
-27 -16 -2 -7 -10 -8 -11 -4
-33 -23 -4 -7 -10 -8 -12 -5
-34 -26 -3 -6 -9 -8 -11 -3
-21 -17 0 -6 -9 -9 -11 -2
-6 -4 3 -3 -7 -7 -9 2
-4 2 6 0 -5 -4 -5 3
-17 -5 7 1 -4 -2 -4 4
-28 -13 6 0 -4 -2 -4 4
-27 -13 5 -2 -5 -3 -5 3
-21 -9 5 0 -4 -2 -4 3
-25 -9 7 2 -2 1 -3 5
-33 -13 6 2 0 2 -2 6
-32 -15 4 0 -3 1 -3 4
-27 -15 3 -3 -5 0 -4 2
-27 -15 5 1 -3 2 -2 4
-29 -14 7 3 0 4 0 6
-32 -15 5 3 0 3 -2 4
-37 -20 4 1 -2 2 -3 2
-33 -16 4 1 0 4 -2 3
-22 -7 8 3 2 7 1 5
-21 -9 5 0 -3 4 -3 1
-28 -16 1 -4 -5 2 -6 -2
-26 -15 1 -4 -5 3 -5 0
-21 -11 3 0 -3 6 -3 2
-23 -13 5 1 0 7 -3 2
-24 -13 5 1 1 7 0 3
-17 -5 9 6 5 12 4 7
-11 5 11 9 9 16 8 11
-8 8 10 8 8 16 8 11
-5 6 8 6 6 14 7 11
1 4 4 3 4 12 5 8
3 0 0 0 1 9 2 4
-6 -9 -2 -3 -2 7 -2 2
-17 -13 -3 -5 -4 4 -5 0
-15 -4 3 1 1 7 -2 4
-2 10 8 6 5 10 4 8
3 11 8 6 5 10 4 9
-9 4 4 3 2 7 1 7
-14 3 4 3 2 7 1 8
-9 3 6 5 4 9 4 9
-4 0 4 2 2 6 3 7
-6 -2 0 -2 -2 3 0 5
-9 -4 -2 -3 -2 2 0 5
-11 -8 0 -3 0 3 0 6
-15 -12 0 -3 0 2 1 6
-17 -12 0 -4 -2 1 0 6
-15 -8 0 -4 -3 -2 -3 4
-12 -5 0 -5 -4 -3 -5 3
-12 -4 1 -3 -2 -3 -5 4
-11 -3 0 -3 -3 -4 -5 3
-11 -3 0 -3 -3 -4 -5 3
-11 -4 -3 -5 -5 -6 -6 2
-9 -5 -7 -10 -10 -11 -11 -3
-9 -7 -8 -12 -11 -12 -12 -5
-15 -12 -7 -11 -11 -12 -12 -6
-23 -20 -7 -12 -11 -12 -12 -7
-24 -25 -8 -12 -11 -12 -13 -8
-13 -20 -6 -12 -12 -13 -13 -8
-5 -11 -4 -9 -9 -11 -10 -6
-8 -10 -3 -8 -7 -10 -9 -5
-17 -13 -5 -10 -10 -11 -11 -7
-19 -10 -5 -11 -10 -11 -12 -7
-10 1 -2 -8 -6 -9 -9 -5
-2 5 1 -4 -4 -8 -7 -5
-7 -3 -2 -6 -7 -11 -9 -8
-13 -12 -4 -9 -11 -14 -12 -11
-15 -13 -6 -12 -13 -16 -14 -14
-17 -15 -6 -14 -14 -17 -16 -15
-26 -23 -10 -17 -17 -21 -21 -20
-27 -24 -10 -16 -17 -22 -20 -20
-11 -11 -5 -12 -12 -17 -15 -16
6 3 0 -7 -8 -11 -10 -12
6 1 1 -4 -6 -8 -7 -10
-4 -9 -2 -7 -8 -9 -8 -11
-15 -18 -5 -11 -12 -12 -11 -15
-17 -22 -9 -15 -16 -16 -14 -20
-8 -15 -8 -14 -16 -16 -15 -20
3 -7 -4 -10 -12 -13 -12 -18
4 -5 -2 -7 -9 -11 -10 -17
-3 -4 1 -6 -7 -8 -8 -14
-8 -2 2 -4 -5 -6 -5 -10
-9 -2 1 -6 -7 -7 -7 -11
-9 -10 -5 -12 -12 -13 -12 -17
-11 -16 -9 -17 -17 -17 -17 -21
-8 -15 -10 -17 -16 -16 -16 -20
-2 -11 -10 -15 -16 -15 -15 -19
-6 -16 -12 -18 -18 -18 -17 -23
-22 -28 -17 -23 -22 -22 -21 -26
-36 -33 -15 -21 -20 -20 -19 -24
-26 -17 -6 -12 -12 -12 -11 -16
4 12 8 2 0 1 2 -6
24 27 13 6 5 6 6 0
16 16 11 3 3 4 4 -2
4 5 5 -4 -4 -3 -3 -7
4 5 3 -5 -6 -6 -4 -8
10 6 4 -5 -5 -6 -3 -8
9 7 5 -3 -4 -4 0 -6
5 10 7 1 0 0 3 -3
3 13 9 4 4 3 6 1
1 14 9 4 4 4 6 1
-2 10 8 3 2 2 4 -2
-3 7 6 2 1 1 3 -3
0 7 4 1 0 -2 2 -4
3 7 4 0 0 -3 2 -5
5 6 2 -4 -3 -5 0 -8
7 7 -2 -6 -6 -7 -4 -10
7 9 -2 -5 -6 -6 -4 -8
3 8 1 -2 -2 -2 1 -4
-3 3 2 0 1 0 2 -2
-5 2 1 -2 0 -2 1 -2
1 6 -2 -4 -3 -4 -2 -4
8 8 -5 -7 -5 -7 -4 -5
9 6 -6 -9 -8 -10 -7 -6
7 5 -5 -9 -7 -10 -8 -7
4 3 -4 -9 -7 -10 -8 -6
-3 -3 -6 -10 -8 -13 -9 -7
-8 -9 -10 -13 -12 -17 -11 -10
-6 -11 -9 -13 -13 -17 -11 -11
3 -5 -5 -9 -9 -13 -8 -7
11 4 -2 -6 -5 -9 -6 -4
13 5 -4 -8 -7 -10 -7 -4
7 -4 -10 -13 -13 -15 -11 -8
0 -10 -11 -15 -15 -17 -12 -10
0 -10 -10 -14 -14 -16 -12 -10
1 -13 -12 -17 -17 -18 -14 -11
-2 -15 -15 -20 -20 -21 -18 -15
-5 -14 -12 -19 -18 -20 -17 -14
-9 -11 -9 -18 -17 -19 -16 -12
-17 -13 -7 -15 -14 -17 -14 -10
-23 -18 -5 -13 -13 -16 -12 -10
-24 -26 -9 -16 -17 -19 -15 -12
-26 -35 -14 -24 -24 -25 -21 -18
-27 -36 -16 -26 -25 -26 -24 -20
-22 -30 -15 -24 -24 -26 -24 -20
-19 -26 -13 -23 -22 -24 -22 -19
-14 -21 -10 -20 -19 -20 -17 -15
2 -5 -4 -14 -13 -15 -11 -9
9 4 -2 -11 -10 -12 -9 -7
-4 -9 -7 -16 -14 -15 -13 -11
-15 -21 -11 -20 -18 -19 -17 -15
-17 -21 -9 -19 -18 -18 -15 -14
-16 -15 -8 -18 -16 -17 -14 -14
-17 -15 -6 -17 -14 -15 -13 -13
-19 -21 -9 -20 -17 -18 -15 -14
-22 -28 -10 -21 -18 -19 -16 -16
-14 -25 -11 -22 -19 -20 -18 -18
-3 -15 -9 -20 -18 -19 -17 -17
0 -15 -9 -19 -18 -18 -16 -18
-8 -19 -8 -19 -17 -18 -15 -17
-8 -16 -5 -16 -14 -15 -10 -13
-5 -13 -3 -14 -13 -14 -8 -10
-9 -18 -8 -19 -18 -18 -14 -15
-17 -28 -13 -25 -23 -23 -18 -21
-24 -33 -14 -25 -24 -23 -18 -22
-22 -29 -11 -20 -20 -20 -15 -19
-11 -17 -7 -17 -16 -16 -11 -15
-3 -8 -4 -13 -13 -14 -8 -14
-7 -11 -5 -14 -15 -16 -11 -16
-13 -19 -9 -18 -19 -20 -15 -21
-9 -19 -9 -18 -20 -21 -15 -22
2 -15 -4 -13 -15 -18 -13 -19
5 -17 3 -8 -12 -17 -13 -19
0 -27 6 -4 -12 -18 -15 -23
1 -33 9 2 -10 -17 -17 -26
10 -29 14 9 -3 -11 -13 -23
20 -19 20 18 8 0 -3 -15
28 -11 23 28 19 12 10 -4
40 4 26 40 35 30 28 14
56 27 29 53 54 51 50 34
68 54 36 68 77 76 76 59
77 81 44 91 106 108 107 90
92 109 48 113 136 142 139 120
108 133 47 128 157 169 164 143
117 147 45 138 174 187 183 161
114 158 42 145 186 200 198 175
105 169 33 147 192 207 205 182
92 173 23 142 189 204 204 181
76 163 12 132 177 189 189 169
57 137 -5 110 152 161 161 144
32 100 -23 78 115 120 122 106
6 58 -36 43 71 70 73 60
-16 24 -43 9 28 24 28 19
-28 7 -48 -18 -3 -6 1 -3
-29 0 -54 -40 -23 -23 -13 -12
-29 -6 -54 -54 -35 -33 -20 -16
-27 -10 -51 -60 -44 -39 -25 -21
