I II V1 V2 V3 V4 V5 V6
20 28 -5 16 37 39 38 33
20 28 -5 16 37 39 38 33
19 27 -6 15 36 38 38 32
18 26 -6 14 35 37 37 32
18 25 -5 14 35 36 36 32
17 24 -5 13 34 35 35 32
17 24 -5 13 34 35 34 32
16 23 -4 12 32 33 32 30
14 21 -4 10 29 31 30 27
13 20 -3 9 27 28 27 25
12 19 -3 8 24 26 25 22
11 18 -3 7 22 24 23 20
10 16 -2 6 21 22 21 18
9 15 -2 6 20 21 19 16
8 14 0 6 19 19 17 14
7 12 0 6 18 17 16 13
7 11 0 6 17 16 14 11
6 9 1 5 16 14 12 9
5 8 1 5 14 13 11 7
5 6 1 4 13 11 9 5
4 4 1 4 12 9 7 4
4 3 1 4 11 8 6 2
2 2 2 3 10 7 5 1
1 1 2 3 10 7 5 1
-2 0 3 2 10 6 4 1
-4 -2 3 2 10 6 4 1
-5 -2 3 2 10 6 4 1
-6 -3 4 1 9 5 3 1
-6 -3 4 1 8 4 2 0
-6 -3 4 1 7 3 1 -2
-6 -3 4 1 6 2 0 -3
-6 -3 4 1 6 2 -2 -3
-6 -3 5 1 5 1 -3 -4
-6 -3 5 1 5 1 -3 -4
-7 -3 5 1 5 1 -3 -5
-7 -3 5 1 5 1 -3 -5
-7 -3 5 1 5 1 -3 -5
-8 -4 5 2 4 0 -4 -6
-8 -4 5 1 3 -2 -5 -7
-8 -4 5 0 2 -2 -5 -7
-8 -4 5 -2 1 -3 -6 -8
-8 -4 5 -3 1 -3 -6 -8
-7 -4 4 -4 0 -4 -7 -9
-7 -4 4 -4 1 -3 -7 -9
-7 -4 4 -3 1 -3 -7 -9
-7 -4 4 -3 2 -2 -7 -9
-7 -4 4 -3 2 -2 -7 -9
-6 -4 5 -2 3 0 -6 -8
-6 -4 5 -2 2 -2 -6 -8
-6 -4 5 -2 2 -3 -6 -8
-6 -4 5 -2 1 -4 -6 -8
-6 -4 5 -2 1 -4 -6 -8
-7 -4 5 -3 0 -5 -7 -8
-8 -5 5 -3 0 -5 -7 -8
-10 -6 5 -3 0 -5 -7 -8
-12 -7 5 -3 0 -5 -7 -8
-13 -8 5 -3 0 -5 -7 -8
-13 -9 4 -3 1 -5 -8 -9
-12 -8 4 -3 1 -5 -8 -9
-10 -7 4 -3 1 -5 -8 -9
-8 -6 4 -3 1 -5 -8 -9
-7 -5 4 -3 1 -5 -8 -9
-6 -4 5 -2 1 -4 -8 -10
-6 -4 5 -2 1 -4 -8 -10
-6 -5 5 -2 2 -4 -8 -10
-6 -5 5 -2 2 -4 -8 -10
-6 -5 5 -2 2 -4 -8 -10
-6 -6 5 -2 3 -4 -7 -9
-6 -6 5 -2 3 -4 -7 -9
-7 -5 5 -2 2 -4 -7 -9
-7 -5 5 -2 2 -4 -7 -9
-7 -5 5 -2 2 -4 -7 -9
-8 -4 5 -3 1 -4 -7 -10
-8 -4 5 -3 2 -4 -6 -9
-8 -5 5 -3 2 -4 -6 -9
-8 -5 5 -3 3 -4 -5 -8
-8 -5 5 -3 3 -4 -5 -8
-8 -6 6 -3 4 -3 -4 -7
-8 -6 6 -3 3 -3 -5 -8
-8 -6 5 -3 2 -3 -5 -8
-8 -6 5 -3 2 -3 -6 -9
-8 -6 5 -3 1 -3 -6 -9
-9 -6 4 -3 0 -4 -7 -10
-9 -5 4 -3 0 -4 -7 -10
-8 -5 4 -3 1 -3 -7 -9
-8 -4 4 -3 1 -3 -7 -9
-8 -4 4 -3 1 -3 -7 -9
-7 -3 5 -3 2 -2 -6 -8
-7 -3 5 -3 2 -2 -6 -8
-7 -3 5 -3 2 -2 -6 -8
-7 -3 5 -3 2 -2 -6 -8
-7 -3 5 -3 2 -2 -6 -8
-6 -2 5 -2 3 -2 -5 -8
-7 -3 5 -2 3 -2 -5 -8
-8 -3 5 -2 3 -2 -5 -8
-8 -4 5 -2 3 -2 -5 -8
-9 -4 5 -2 3 -2 -5 -8
-10 -5 5 0 4 -2 -4 -7
-10 -5 5 -2 3 -2 -5 -7
-10 -5 5 -2 3 -3 -5 -8
-10 -5 5 -3 2 -3 -6 -8
-10 -5 5 -3 2 -3 -6 -8
-10 -5 5 -4 1 -4 -7 -9
-9 -5 5 -4 2 -3 -6 -9
-9 -5 5 -3 3 -2 -5 -8
-8 -5 5 -3 3 -2 -4 -8
-8 -5 5 -3 4 0 -3 -8
-7 -4 4 -2 5 1 -2 -7
-7 -4 4 -3 4 0 -3 -7
-7 -4 4 -3 3 -2 -4 -7
-7 -4 4 -4 2 -2 -4 -7
-7 -4 4 -4 1 -3 -5 -7
-8 -4 4 -5 0 -4 -6 -8
-8 -4 4 -4 0 -4 -6 -8
-8 -4 4 -4 0 -4 -6 -8
-8 -4 4 -3 0 -4 -6 -8
-8 -4 4 -3 0 -4 -6 -8
-7 -4 5 -2 1 -3 -5 -8
-7 -4 5 -2 1 -3 -5 -8
-7 -4 5 -3 0 -3 -5 -8
-7 -4 5 -3 0 -3 -5 -8
-7 -4 5 -3 0 -3 -5 -8
-7 -4 5 -4 -2 -3 -5 -7
-7 -5 5 -4 -2 -3 -5 -7
-7 -5 4 -4 -2 -4 -6 -8
-7 -6 4 -4 -2 -4 -6 -8
-7 -6 4 -4 -2 -4 -6 -8
-8 -7 3 -5 -3 -5 -7 -9
-8 -7 3 -5 -3 -5 -7 -9
-8 -7 3 -5 -3 -5 -7 -9
-8 -7 3 -5 -3 -5 -7 -9
-8 -7 3 -5 -3 -5 -7 -9
-8 -6 3 -6 -2 -5 -7 -8
-8 -6 3 -6 -2 -5 -7 -8
-8 -5 3 -5 -2 -5 -7 -8
-8 -5 3 -5 -2 -5 -7 -8
-8 -5 3 -5 -2 -5 -7 -8
-7 -4 4 -4 -3 -5 -7 -8
-7 -4 4 -4 -3 -5 -7 -8
-7 -4 4 -4 -3 -5 -7 -8
-7 -4 4 -4 -3 -5 -7 -8
-7 -4 4 -4 -3 -5 -7 -8
-7 -5 4 -4 -4 -6 -8 -9
-7 -5 4 -4 -4 -6 -8 -9
-7 -5 4 -5 -4 -6 -8 -9
-7 -5 4 -5 -4 -6 -8 -9
-7 -5 4 -5 -4 -6 -8 -9
-8 -5 3 -6 -4 -6 -9 -8
-8 -5 3 -6 -4 -6 -9 -8
-8 -5 3 -6 -5 -7 -9 -8
-8 -5 3 -6 -5 -7 -9 -8
-8 -5 3 -6 -5 -7 -9 -8
-9 -6 2 -7 -6 -8 -10 -9
-8 -6 2 -7 -6 -8 -10 -9
-7 -6 3 -7 -5 -8 -10 -9
-6 -6 3 -7 -5 -8 -10 -9
-5 -6 3 -7 -5 -8 -10 -9
-4 -7 4 -7 -3 -7 -10 -10
-5 -7 4 -7 0 -7 -10 -10
-6 -6 4 -7 1 -7 -10 -10
-6 -6 4 -7 3 -7 -10 -10
-7 -6 4 -7 5 -7 -10 -10
-8 -5 4 -6 6 -8 -11 -10
-8 -5 4 -6 8 -8 -11 -10
-9 -6 4 -6 9 -8 -11 -10
-9 -6 4 -6 10 -8 -11 -10
-9 -6 4 -6 11 -8 -11 -10
-10 -7 4 -6 12 -8 -11 -11
-10 -7 4 -6 12 -8 -11 -11
-9 -7 4 -6 12 -8 -11 -11
-9 -7 4 -6 12 -8 -11 -11
-9 -7 4 -6 12 -8 -11 -11
-8 -6 4 -6 11 -8 -10 -10
-8 -6 4 -6 11 -8 -10 -10
-8 -6 3 -6 11 -8 -11 -10
-8 -6 3 -6 11 -8 -11 -10
-8 -6 3 -6 11 -8 -11 -10
-8 -7 2 -7 10 -8 -12 -9
-8 -7 2 -7 10 -8 -12 -9
-8 -7 2 -7 9 -8 -12 -10
-8 -7 2 -7 9 -8 -12 -11
-8 -7 2 -7 9 -8 -12 -11
-8 -8 2 -7 8 -9 -12 -12
-8 -8 2 -7 8 -9 -12 -12
-8 -8 2 -7 8 -9 -12 -12
-8 -8 2 -7 8 -9 -12 -12
-8 -8 2 -7 8 -9 -12 -12
-8 -7 2 -6 8 -8 -12 -11
-8 -7 2 -6 8 -8 -12 -11
-9 -7 2 -7 8 -8 -12 -11
-9 -7 2 -7 8 -8 -12 -11
-9 -7 2 -7 8 -8 -12 -11
-10 -6 2 -8 7 -8 -11 -11
-10 -6 2 -8 7 -8 -11 -11
-9 -6 2 -8 7 -8 -11 -11
-8 -6 2 -8 7 -8 -11 -11
-8 -6 2 -8 7 -8 -11 -11
-7 -7 3 -7 6 -9 -12 -11
-7 -7 3 -7 6 -9 -12 -11
-7 -7 3 -8 6 -10 -12 -11
-7 -7 3 -8 6 -10 -12 -11
-7 -7 3 -8 6 -10 -12 -11
-8 -7 3 -9 5 -11 -12 -12
-8 -7 3 -9 5 -11 -12 -12
-8 -7 3 -8 5 -10 -12 -12
-8 -7 3 -8 5 -9 -12 -12
-8 -7 3 -8 5 -9 -12 -12
-7 -7 2 -7 5 -8 -11 -11
-7 -7 2 -7 5 -8 -11 -11
-7 -7 2 -7 5 -9 -11 -11
-7 -7 2 -7 5 -9 -11 -11
-7 -7 2 -7 5 -9 -11 -11
-8 -7 3 -8 5 -10 -12 -11
-8 -7 3 -8 5 -10 -12 -11
-8 -7 3 -8 6 -9 -12 -11
-8 -7 3 -8 6 -9 -12 -11
-8 -7 3 -8 6 -9 -12 -11
-8 -6 3 -7 7 -8 -11 -11
-8 -6 3 -7 7 -8 -11 -11
-8 -6 3 -7 7 -8 -11 -11
-8 -6 3 -7 7 -8 -11 -11
-8 -6 3 -7 7 -8 -11 -11
-8 -7 3 -7 7 -8 -11 -12
-8 -7 3 -7 7 -8 -11 -12
-8 -8 3 -7 7 -8 -11 -12
-8 -8 3 -7 7 -8 -11 -12
-8 -8 3 -7 7 -8 -11 -12
-9 -9 3 -8 7 -9 -11 -11
-9 -9 3 -8 7 -9 -11 -11
-9 -9 3 -8 6 -9 -11 -12
-9 -9 3 -8 6 -9 -11 -12
-9 -9 3 -8 6 -9 -11 -12
-8 -10 2 -9 5 -9 -12 -13
-8 -10 2 -9 5 -9 -12 -13
-8 -9 2 -9 5 -9 -12 -13
-8 -8 2 -9 5 -9 -12 -13
-8 -8 2 -9 5 -9 -12 -13
-8 -7 2 -9 4 -10 -13 -13
-8 -7 2 -9 4 -10 -13 -13
-8 -7 2 -9 4 -10 -13 -13
-8 -7 2 -9 4 -10 -13 -13
-8 -7 2 -9 4 -10 -13 -13
-7 -6 3 -8 5 -10 -12 -13
-7 -6 3 -8 5 -10 -12 -13
-8 -7 3 -8 5 -10 -12 -12
-9 -7 3 -8 5 -10 -12 -12
-9 -7 3 -8 5 -10 -12 -12
-10 -8 4 -9 5 -10 -11 -11
-10 -8 4 -9 5 -10 -11 -11
-9 -8 4 -9 5 -10 -11 -12
-8 -8 4 -9 5 -10 -11 -12
-8 -8 4 -9 5 -10 -11 -12
-7 -7 3 -9 4 -10 -11 -13
-7 -7 3 -9 4 -10 -11 -13
-7 -7 3 -9 5 -10 -11 -12
-7 -7 3 -9 5 -10 -11 -12
-7 -7 3 -9 5 -10 -11 -12
-7 -7 4 -8 6 -9 -11 -11
-7 -7 4 -8 6 -9 -11 -11
-7 -7 3 -8 5 -9 -11 -12
-7 -7 3 -8 4 -9 -11 -12
-7 -7 3 -8 4 -9 -11 -12
-7 -8 2 -9 3 -10 -12 -13
-7 -8 2 -9 3 -10 -12 -13
-7 -8 2 -9 4 -9 -11 -12
-7 -8 2 -9 4 -9 -11 -11
-7 -8 2 -9 4 -9 -11 -11
-6 -7 2 -9 5 -8 -10 -10
-5 -7 2 -9 5 -8 -10 -10
-4 -7 2 -9 5 -8 -10 -10
-3 -7 2 -9 5 -8 -10 -10
-2 -7 2 -9 5 -8 -10 -10
0 -7 1 -9 4 -9 -10 -10
1 -7 1 -8 6 -8 -9 -9
2 -6 2 -6 7 -6 -8 -8
3 -6 2 -5 9 -5 -7 -8
4 -6 2 -4 10 -4 -6 -7
5 -5 3 -3 11 -3 -5 -6
4 -5 4 -3 11 -3 -5 -6
3 -4 5 -2 12 -2 -4 -6
2 -4 6 -2 12 -2 -4 -6
1 -4 7 -2 12 -2 -4 -6
0 -3 8 0 13 0 -3 -5
1 -2 8 0 14 1 -3 -5
2 0 9 1 15 2 -2 -4
3 1 9 1 16 3 -2 -4
4 2 9 1 17 4 -2 -4
5 3 10 2 18 5 0 -3
5 3 10 2 17 4 0 -3
6 3 10 2 16 3 -2 -4
6 3 10 2 15 3 -2 -4
6 3 10 2 14 2 -2 -4
7 2 10 1 12 1 -3 -5
7 2 7 -3 11 0 -3 -6
6 3 4 -5 9 -3 -4 -7
6 4 1 -8 7 -4 -5 -8
6 4 -3 -10 5 -5 -5 -9
5 5 -5 -12 4 -6 -6 -10
5 5 -5 -12 4 -6 -6 -10
4 4 -4 -13 4 -7 -6 -10
3 3 -4 -13 4 -7 -6 -10
3 3 -4 -13 4 -7 -6 -10
2 2 -3 -14 3 -8 -7 -9
0 1 -2 -13 3 -8 -7 -9
-2 0 1 -11 4 -8 -7 -9
-3 0 2 -10 4 -8 -7 -9
-5 -2 3 -9 4 -8 -7 -9
-6 -3 4 -8 5 -8 -8 -10
-6 -5 4 -8 4 -9 -9 -11
-7 -7 4 -9 3 -10 -10 -12
-7 -8 4 -10 3 -11 -11 -12
-7 -10 4 -10 2 -12 -12 -13
-8 -11 4 -11 1 -13 -13 -14
-8 -11 4 -11 1 -13 -13 -14
-8 -12 4 -11 1 -13 -13 -14
-8 -13 4 -11 1 -13 -13 -14
-8 -13 4 -11 1 -13 -13 -14
-8 -14 4 -11 1 -12 -13 -13
-8 -14 4 -11 1 -12 -13 -13
-8 -13 4 -10 1 -12 -13 -14
-8 -12 4 -10 1 -12 -13 -14
-8 -12 4 -10 1 -12 -13 -14
-8 -11 4 -9 0 -12 -13 -15
-8 -11 4 -9 0 -12 -13 -15
-9 -11 4 -9 0 -12 -13 -15
-9 -11 4 -9 0 -12 -13 -15
-9 -11 4 -9 0 -12 -13 -15
-10 -10 4 -10 0 -13 -14 -15
-10 -10 4 -10 0 -13 -14 -15
-9 -10 4 -10 0 -13 -13 -15
-9 -10 4 -10 0 -13 -13 -15
-9 -10 4 -10 0 -13 -13 -15
-8 -9 3 -9 -2 -12 -12 -15
-8 -9 3 -9 -2 -12 -12 -15
-9 -8 3 -9 -2 -11 -11 -15
-9 -8 3 -9 -2 -11 -11 -15
-9 -8 3 -9 -2 -11 -11 -15
-10 -7 3 -8 0 -10 -10 -14
-10 -7 3 -8 0 -10 -10 -14
-10 -7 3 -8 0 -10 -10 -14
-10 -7 3 -8 0 -10 -10 -14
-10 -7 3 -8 0 -10 -10 -14
-9 -7 3 -8 1 -10 -11 -15
-9 -7 3 -8 2 -10 -11 -15
-9 -7 3 -8 3 -9 -11 -15
-9 -7 3 -8 4 -9 -11 -15
-9 -7 3 -8 5 -9 -11 -15
-10 -8 3 -7 6 -8 -11 -14
-10 -8 4 -5 6 -8 -11 -14
-9 -8 5 -4 7 -8 -12 -14
-8 -8 5 -3 8 -8 -12 -14
-8 -8 6 0 8 -8 -12 -14
-6 -9 7 3 12 -6 -11 -14
-4 -9 7 8 18 1 -6 -10
0 -9 8 13 24 7 1 -6
2 -9 8 17 30 13 6 -2
4 -9 8 22 36 19 11 3
12 -4 8 25 44 30 23 14
25 7 5 25 50 44 43 32
37 16 2 24 57 58 61 51
51 26 0 24 64 72 80 69
63 35 -4 24 70 87 99 89
75 45 -11 17 70 94 112 103
88 55 -21 6 62 94 119 115
99 65 -31 -7 53 93 127 128
110 74 -41 -19 44 93 134 139
122 85 -52 -31 35 93 141 151
121 82 -58 -41 19 76 129 144
105 68 -57 -52 -5 45 96 115
89 53 -56 -62 -27 13 62 87
73 37 -55 -71 -51 -18 29 59
57 23 -54 -81 -73 -50 -4 30
40 13 -49 -86 -87 -70 -27 9
24 7 -40 -81 -90 -78 -40 -6
8 2 -31 -77 -93 -88 -54 -21
-9 -4 -23 -74 -96 -96 -66 -35
-24 -10 -15 -70 -99 -104 -79 -50
-33 -13 -10 -65 -96 -105 -83 -57
-33 -12 -9 -59 -85 -95 -77 -54
-33 -12 -8 -53 -73 -86 -70 -51
-32 -11 -6 -46 -61 -75 -63 -48
-32 -10 -5 -39 -50 -65 -57 -45
-30 -9 -4 -33 -40 -57 -50 -40
-26 -8 -4 -29 -32 -49 -44 -36
-23 -7 -4 -24 -25 -40 -37 -32
-20 -6 -4 -19 -17 -32 -31 -27
-16 -5 -4 -15 -9 -24 -25 -23
-14 -4 -3 -12 -4 -19 -21 -20
-13 -4 -2 -10 0 -17 -19 -19
-12 -3 0 -8 3 -14 -17 -18
-11 -2 1 -6 7 -11 -15 -17
-10 -2 2 -4 10 -9 -13 -16
-9 0 3 -2 12 -7 -11 -15
-9 0 3 -2 13 -7 -11 -15
-9 -2 3 -2 13 -7 -11 -15
-9 -3 3 0 14 -6 -11 -15
-9 -3 3 0 15 -6 -11 -15
-8 -4 4 1 16 -5 -11 -14
-8 -4 4 1 16 -5 -11 -14
-8 -4 4 1 16 -5 -11 -14
-8 -3 4 1 17 -5 -11 -14
-8 -3 4 1 17 -5 -11 -14
-8 -2 4 1 18 -5 -12 -14
-8 -2 4 1 19 -5 -12 -14
-8 -3 4 2 20 -4 -11 -14
-8 -4 4 3 22 -3 -10 -13
-8 -4 4 3 23 -3 -10 -13
-9 -5 5 4 24 -2 -9 -12
-9 -5 5 4 24 -2 -9 -12
-8 -5 5 4 24 -2 -9 -12
-7 -4 5 4 24 0 -8 -12
-7 -4 5 4 24 0 -8 -12
-6 -3 6 4 24 1 -7 -13
-6 -3 6 4 26 1 -7 -12
-6 -4 6 4 27 1 -7 -12
