I II V1 V2 V3 V4 V5 V6
-22 -24 -10 -22 -18 -40 -28 -18
-20 -24 -10 -23 -19 -41 -29 -18
-18 -23 -10 -23 -19 -41 -29 -18
-16 -23 -10 -23 -19 -41 -29 -18
-15 -21 -9 -24 -20 -43 -30 -19
-16 -20 -9 -24 -20 -43 -30 -19
-17 -18 -9 -24 -20 -43 -30 -19
-18 -17 -9 -24 -20 -43 -30 -19
-18 -16 -9 -24 -20 -43 -30 -19
-19 -12 -5 -23 -20 -41 -29 -18
-19 -8 0 -21 -18 -38 -27 -17
-19 -4 4 -20 -16 -36 -26 -16
-19 1 8 -18 -14 -34 -24 -15
-19 5 12 -17 -12 -32 -23 -14
-15 7 12 -2 6 -5 -2 0
-11 8 11 16 23 24 21 15
-6 9 9 33 42 54 44 29
-2 10 8 50 60 84 66 44
4 11 7 67 78 113 89 58
13 15 -7 85 99 164 130 85
23 20 -21 101 119 219 174 113
33 24 -35 118 141 274 217 141
44 29 -50 136 161 328 260 170
54 33 -64 153 182 383 303 198
56 20 -70 144 172 372 295 198
57 5 -75 130 156 353 278 194
57 -12 -81 116 142 334 262 190
58 -28 -87 103 127 314 246 186
58 -45 -92 90 111 296 230 182
51 -58 -95 50 68 222 186 154
42 -71 -97 6 21 142 138 125
31 -85 -99 -37 -26 62 90 94
22 -98 -102 -80 -73 -19 42 63
13 -111 -104 -124 -119 -99 -7 33
8 -110 -102 -127 -122 -111 -21 21
4 -106 -99 -122 -119 -115 -31 11
0 -103 -95 -119 -115 -119 -41 1
-5 -99 -92 -115 -112 -123 -52 -10
-9 -95 -88 -111 -108 -128 -61 -19
-11 -92 -80 -102 -99 -122 -63 -23
-13 -89 -73 -92 -90 -115 -63 -27
-14 -86 -65 -82 -79 -108 -63 -30
-16 -82 -58 -72 -70 -101 -63 -33
-17 -79 -50 -63 -61 -93 -63 -36
-17 -74 -41 -54 -51 -83 -59 -35
-15 -68 -32 -45 -41 -74 -53 -31
-14 -62 -24 -35 -31 -64 -47 -28
-12 -57 -15 -26 -22 -55 -40 -24
-11 -51 -7 -17 -13 -46 -34 -21
-10 -46 -4 -14 -10 -41 -32 -19
-11 -41 -3 -13 -9 -39 -29 -18
-11 -36 0 -11 -7 -37 -27 -16
-12 -31 1 -10 -6 -34 -25 -14
-12 -26 2 -9 -5 -32 -23 -13
-13 -24 3 -8 -4 -30 -22 -12
-14 -21 3 -8 -3 -28 -21 -11
-15 -19 3 -7 -3 -26 -20 -11
-16 -17 3 -7 -2 -25 -19 -10
-16 -15 3 -7 -2 -23 -18 -10
-16 -14 2 -6 0 -22 -17 -9
-15 -14 2 -6 0 -22 -16 -8
-14 -14 3 -6 0 -21 -16 -8
-13 -14 3 -6 0 -21 -15 -7
-12 -14 3 -6 0 -21 -15 -7
-11 -13 4 -5 0 -20 -14 -6
-11 -12 4 -4 1 -19 -14 -6
-11 -12 4 -4 2 -18 -14 -6
-11 -11 4 -3 3 -17 -14 -6
-11 -11 4 -3 3 -16 -14 -6
-12 -10 5 -2 4 -15 -14 -5
-12 -10 6 0 5 -14 -13 -4
-12 -10 7 0 6 -13 -12 -4
-12 -10 8 1 7 -12 -11 -3
-12 -10 8 1 7 -12 -11 -3
-11 -9 9 2 8 -11 -10 -2
-11 -8 8 2 8 -10 -9 -2
-10 -8 8 2 8 -9 -8 -2
-10 -7 7 2 8 -8 -7 -2
-10 -7 7 2 8 -7 -7 -2
-9 -6 6 3 9 -6 -6 0
-9 -6 6 3 10 -5 -5 1
-8 -6 7 4 10 -4 -5 2
-8 -6 7 4 11 -3 -4 3
-8 -6 7 4 11 -3 -4 3
-7 -6 8 5 12 -2 -3 4
-8 -6 8 6 13 0 -2 4
-8 -6 7 7 14 1 -2 4
-9 -6 7 8 15 2 0 4
-9 -6 7 9 15 2 0 4
-9 -5 7 11 17 5 2 5
-8 -4 8 12 18 7 3 6
-6 -3 9 13 19 9 5 8
-4 -2 10 15 21 12 7 10
-3 0 11 16 22 14 8 11
-3 1 13 18 24 17 10 13
-5 1 14 21 26 20 13 14
-7 2 15 23 28 23 15 15
-9 2 16 25 30 26 17 16
-11 2 17 27 32 29 19 17
-10 3 17 28 33 31 20 18
-8 3 16 28 34 32 20 18
-6 4 15 29 34 33 20 18
-3 4 14 29 35 34 20 18
0 4 13 29 35 35 20 18
1 6 12 32 38 39 23 20
0 7 13 34 40 44 27 22
0 9 14 37 44 48 31 24
-2 11 15 39 46 52 34 26
-2 12 15 43 49 56 38 28
-3 13 17 45 52 60 42 30
-3 15 18 48 55 63 45 33
-3 16 19 50 58 67 49 35
-3 17 21 53 61 71 52 37
-3 18 22 55 64 75 55 39
-2 20 23 57 66 79 57 40
0 21 23 59 69 84 60 42
1 22 22 61 71 88 62 43
2 24 22 63 74 92 65 44
3 25 22 65 76 96 67 45
4 26 21 67 79 100 70 47
6 27 22 70 81 104 73 50
7 27 22 72 85 108 75 52
8 28 23 74 87 112 78 55
9 28 23 76 90 116 81 57
10 29 24 78 92 119 85 59
11 30 24 80 94 122 87 60
11 31 24 82 96 127 90 62
12 32 24 84 97 130 92 64
12 32 24 86 99 133 95 65
13 33 25 88 101 135 97 66
13 34 26 89 102 137 99 68
13 35 27 90 104 139 101 69
13 36 28 92 106 141 102 70
13 37 29 93 107 143 104 71
12 38 30 94 108 144 105 72
12 38 30 94 109 145 107 74
11 38 30 95 110 146 108 75
11 38 30 95 111 147 109 76
11 38 30 95 111 148 110 77
10 39 31 96 112 149 111 78
11 40 32 96 111 148 111 78
12 42 33 95 111 147 110 78
13 43 34 95 110 146 110 78
14 43 34 95 110 146 110 78
14 44 35 92 107 141 107 76
13 42 34 89 103 136 104 74
12 40 34 86 100 131 101 72
10 39 33 81 97 126 97 70
9 38 33 78 93 120 94 68
8 36 32 74 89 113 90 65
8 35 31 70 84 106 85 61
8 33 30 66 79 100 79 58
8 31 29 62 74 93 74 55
8 30 29 57 69 86 69 51
8 28 27 53 65 79 65 48
7 26 26 49 61 73 61 45
7 23 25 45 57 67 56 42
6 21 23 40 53 61 52 38
6 19 22 35 49 55 47 35
4 17 21 32 46 49 43 32
2 15 21 29 42 44 38 30
0 12 21 27 38 38 34 27
-2 10 21 24 35 33 30 25
-4 8 21 21 31 28 26 22
-5 6 21 18 28 23 23 20
-5 4 20 15 25 19 21 17
-6 2 19 12 22 15 18 15
-6 1 18 8 19 11 15 12
-6 -2 17 5 16 6 12 10
-8 -4 16 3 14 3 9 9
-9 -6 15 1 12 -2 7 7
-10 -8 14 -3 9 -5 4 6
-12 -10 13 -5 7 -8 1 5
-13 -12 12 -7 5 -12 -3 4
-13 -13 11 -8 4 -14 -5 2
-12 -13 11 -9 2 -15 -6 1
-11 -13 11 -10 1 -16 -7 -2
-9 -13 11 -11 0 -18 -9 -4
-8 -13 11 -12 -2 -19 -10 -5
-8 -12 10 -13 -3 -20 -11 -6
-10 -13 10 -13 -3 -21 -11 -6
-12 -13 10 -14 -4 -21 -11 -7
-14 -14 10 -14 -4 -22 -11 -7
-16 -14 10 -14 -4 -22 -11 -7
-17 -15 10 -15 -5 -23 -12 -8
-16 -16 8 -16 -6 -24 -14 -9
-16 -17 7 -16 -7 -25 -15 -10
-15 -18 6 -17 -8 -26 -16 -11
-15 -19 5 -17 -8 -27 -17 -11
-14 -20 4 -18 -9 -28 -18 -12
-13 -20 5 -18 -9 -28 -18 -12
-13 -20 5 -18 -9 -28 -18 -12
-12 -20 6 -18 -9 -28 -18 -12
-12 -20 6 -18 -9 -28 -18 -12
-11 -20 7 -19 -10 -28 -17 -13
-11 -20 6 -19 -10 -28 -17 -13
-11 -21 6 -20 -11 -28 -17 -13
-11 -21 5 -20 -11 -28 -17 -13
-11 -21 5 -20 -11 -28 -17 -13
-12 -22 4 -21 -12 -29 -17 -14
-14 -22 4 -20 -12 -29 -17 -14
-15 -23 5 -20 -11 -29 -17 -14
-16 -23 5 -19 -11 -29 -17 -14
-17 -23 5 -19 -11 -29 -17 -14
-17 -24 6 -18 -10 -28 -17 -14
-15 -23 6 -18 -10 -28 -17 -14
-13 -22 5 -19 -10 -29 -17 -15
-11 -22 5 -19 -10 -29 -17 -15
-9 -21 5 -19 -10 -29 -17 -15
-10 -21 4 -20 -11 -30 -18 -16
-12 -22 5 -19 -11 -29 -17 -16
-15 -23 6 -18 -10 -28 -16 -15
-18 -25 6 -18 -10 -27 -16 -15
-21 -26 7 -17 -10 -26 -15 -15
-21 -27 8 -16 -9 -25 -14 -14
-20 -25 8 -16 -9 -25 -14 -13
-19 -24 8 -16 -8 -25 -14 -13
-17 -23 8 -16 -8 -25 -14 -12
-16 -22 8 -16 -8 -25 -14 -12
-15 -21 7 -16 -7 -25 -14 -11
-14 -21 7 -16 -7 -25 -15 -12
-13 -21 7 -16 -7 -26 -16 -13
-12 -21 7 -16 -7 -26 -16 -13
-11 -21 7 -16 -7 -26 -17 -14
-10 -22 6 -17 -8 -27 -18 -15
-10 -22 6 -17 -7 -26 -17 -14
-10 -21 6 -16 -7 -25 -17 -14
-10 -21 6 -16 -6 -25 -16 -13
-10 -21 6 -16 -6 -24 -16 -13
-9 -20 6 -15 -5 -23 -15 -12
-10 -20 6 -15 -5 -23 -15 -12
-10 -20 7 -15 -5 -22 -14 -12
-11 -20 7 -15 -5 -22 -14 -12
-11 -20 7 -15 -5 -22 -14 -12
-12 -20 8 -14 -5 -21 -13 -11
-12 -19 7 -14 -5 -21 -13 -11
-12 -18 7 -14 -5 -21 -13 -11
-12 -18 6 -14 -5 -21 -13 -11
-12 -17 6 -14 -5 -21 -13 -11
-11 -16 5 -15 -6 -21 -14 -10
-11 -16 5 -15 -6 -21 -14 -10
-11 -16 6 -15 -6 -21 -13 -10
-11 -16 6 -15 -6 -21 -13 -10
-11 -16 6 -15 -6 -21 -13 -10
-11 -17 7 -14 -5 -21 -12 -9
-11 -16 7 -14 -5 -21 -12 -9
-12 -16 7 -14 -5 -21 -12 -9
-12 -15 7 -14 -5 -21 -12 -9
-12 -15 7 -14 -5 -21 -12 -9
-13 -14 8 -15 -6 -20 -12 -8
-13 -14 8 -15 -6 -20 -11 -8
-13 -14 7 -16 -6 -20 -11 -8
-13 -14 7 -16 -6 -20 -10 -8
-13 -14 7 -16 -6 -20 -10 -8
-13 -14 6 -17 -6 -19 -9 -8
-13 -14 6 -17 -6 -19 -9 -8
-13 -14 6 -17 -5 -19 -9 -7
-13 -14 6 -17 -5 -19 -9 -7
-13 -14 6 -17 -5 -19 -9 -7
-12 -13 6 -17 -4 -20 -10 -6
-12 -13 6 -18 -4 -20 -10 -6
-12 -13 6 -18 -4 -21 -10 -7
-12 -13 6 -19 -4 -21 -10 -7
-12 -13 6 -19 -4 -21 -10 -7
-11 -13 5 -20 -5 -22 -11 -8
-11 -13 5 -21 -5 -22 -12 -8
-11 -13 5 -21 -5 -23 -12 -9
-11 -13 5 -22 -5 -23 -13 -9
-11 -13 5 -22 -5 -23 -13 -9
-11 -13 4 -23 -6 -24 -14 -10
-11 -13 4 -23 -6 -24 -14 -10
-11 -13 4 -23 -7 -24 -14 -10
-11 -13 4 -23 -7 -24 -14 -10
-11 -13 4 -23 -7 -24 -14 -10
-10 -13 5 -24 -8 -24 -14 -9
-10 -13 5 -24 -8 -24 -14 -9
-11 -12 5 -24 -7 -24 -13 -9
-11 -12 5 -24 -7 -24 -13 -9
-11 -12 5 -24 -7 -24 -13 -9
-12 -11 4 -25 -6 -24 -12 -10
-12 -12 4 -25 -7 -25 -13 -10
-12 -12 4 -26 -7 -25 -13 -10
-12 -13 4 -26 -8 -26 -14 -10
-12 -13 4 -26 -8 -26 -14 -10
-13 -14 3 -27 -9 -27 -15 -10
-13 -13 3 -27 -9 -27 -15 -10
-12 -13 2 -27 -9 -28 -16 -11
-12 -12 2 -27 -9 -28 -16 -11
-12 -12 2 -27 -9 -28 -16 -11
-11 -11 1 -28 -10 -29 -17 -12
-10 -11 1 -28 -10 -29 -17 -12
-10 -11 1 -28 -10 -29 -17 -12
-9 -11 1 -28 -10 -29 -17 -12
-9 -11 1 -28 -10 -29 -17 -12
-9 -12 2 -29 -10 -29 -16 -12
-11 -12 2 -29 -10 -29 -17 -12
-13 -13 1 -28 -10 -29 -17 -12
-16 -13 1 -28 -10 -29 -18 -12
-18 -13 1 -28 -10 -29 -18 -12
-18 -14 0 -27 -10 -30 -19 -13
-17 -13 0 -27 -11 -30 -19 -13
-15 -12 0 -28 -11 -30 -19 -13
-14 -12 0 -28 -12 -30 -19 -13
-12 -11 0 -28 -12 -30 -19 -13
-11 -10 0 -29 -13 -31 -19 -13
-11 -10 0 -29 -13 -31 -19 -13
-10 -9 0 -29 -13 -31 -19 -13
-10 -9 0 -29 -13 -31 -19 -13
-10 -9 0 -29 -13 -31 -19 -13
-9 -8 0 -30 -13 -32 -20 -14
-9 -8 0 -30 -13 -32 -20 -14
-10 -8 0 -29 -13 -32 -20 -14
-10 -8 0 -29 -13 -32 -20 -14
-10 -8 0 -29 -13 -32 -20 -14
-11 -9 -2 -28 -14 -33 -21 -14
-11 -9 -2 -28 -14 -33 -21 -14
-10 -9 -3 -29 -15 -33 -22 -14
-9 -9 -3 -29 -15 -33 -22 -14
-9 -9 -3 -29 -15 -33 -22 -14
-8 -9 -4 -30 -16 -34 -23 -15
-9 -9 -4 -30 -16 -34 -23 -15
-10 -9 -3 -29 -15 -33 -22 -14
-11 -9 -2 -29 -15 -33 -21 -14
-12 -9 -2 -29 -15 -33 -21 -14
-13 -8 0 -28 -14 -32 -20 -13
-13 -6 0 -28 -14 -32 -20 -13
-12 -3 1 -27 -13 -31 -19 -12
-12 0 1 -27 -13 -30 -18 -12
-12 3 1 -27 -13 -30 -18 -12
-11 4 2 -26 -12 -29 -17 -11
-11 4 2 -26 -12 -29 -17 -11
-10 4 2 -26 -12 -29 -17 -11
-9 4 2 -26 -12 -29 -17 -11
-9 4 2 -26 -12 -29 -17 -11
-8 4 1 -27 -13 -30 -17 -11
-8 5 1 -27 -13 -30 -17 -11
-8 7 1 -26 -13 -29 -17 -10
-8 8 1 -26 -13 -29 -17 -10
-8 10 1 -26 -13 -29 -17 -10
-8 11 2 -25 -12 -28 -16 -9
-8 11 2 -25 -12 -28 -16 -9
-8 11 1 -25 -13 -28 -16 -9
-8 11 0 -25 -14 -28 -16 -9
-8 11 0 -25 -14 -28 -16 -9
-7 10 -2 -26 -15 -29 -15 -9
-7 10 -2 -26 -15 -29 -15 -9
-7 11 -3 -26 -15 -29 -15 -8
-7 11 -4 -26 -15 -29 -15 -8
-7 11 -4 -26 -15 -29 -15 -8
-7 11 -5 -25 -14 -28 -14 -7
-6 10 -5 -24 -14 -27 -14 -7
-5 8 -4 -23 -13 -25 -13 -6
-5 7 -4 -23 -12 -24 -12 -6
-4 5 -4 -22 -12 -23 -12 -6
-3 4 -3 -21 -11 -22 -11 -5
-2 3 -3 -21 -11 -22 -11 -5
0 2 -3 -21 -11 -23 -11 -5
1 2 -3 -21 -11 -23 -11 -5
2 1 -3 -21 -11 -23 -11 -5
3 0 -4 -21 -10 -24 -12 -5
1 1 -4 -21 -10 -24 -12 -5
0 2 -4 -20 -11 -24 -11 -4
-3 3 -4 -20 -12 -24 -10 -3
-4 4 -4 -20 -12 -24 -10 -3
-5 4 -3 -19 -13 -25 -10 -3
-5 2 -3 -20 -14 -26 -11 -5
-5 -2 -4 -21 -15 -28 -13 -7
-5 -4 -5 -22 -16 -30 -15 -9
-5 -7 -5 -23 -17 -32 -17 -11
-6 -8 -6 -24 -18 -33 -18 -12
-8 -10 -6 -24 -20 -35 -20 -13
-10 -11 -6 -25 -21 -36 -22 -15
-12 -13 -6 -26 -23 -38 -23 -16
-14 -14 -6 -26 -24 -39 -25 -17
-15 -15 -6 -27 -25 -40 -26 -18
-15 -15 -6 -27 -25 -40 -26 -18
-15 -15 -6 -27 -25 -40 -26 -18
-15 -15 -6 -27 -25 -40 -26 -18
-15 -15 -6 -27 -25 -40 -26 -18
-14 -14 -5 -26 -25 -39 -25 -18
-12 -14 -5 -26 -25 -39 -25 -18
-11 -14 -5 -26 -25 -39 -25 -18
-9 -14 -5 -26 -25 -39 -25 -18
-8 -14 -5 -26 -25 -39 -25 -18
-7 -13 -4 -26 -25 -40 -26 -19
-9 -13 -4 -26 -25 -40 -26 -19
-11 -14 -4 -26 -26 -40 -27 -20
-12 -14 -4 -26 -26 -40 -27 -20
-14 -14 -4 -26 -26 -40 -27 -20
-15 -15 -4 -25 -27 -41 -28 -21
-14 -15 -4 -25 -27 -43 -28 -21
-13 -15 -4 -25 -27 -44 -29 -21
-13 -15 -4 -25 -27 -44 -30 -21
-12 -15 -4 -25 -27 -45 -30 -21
-11 -16 -4 -26 -28 -46 -31 -21
-11 -16 -4 -26 -29 -46 -31 -21
-10 -16 -4 -26 -30 -46 -31 -22
-10 -16 -4 -26 -30 -46 -31 -23
-10 -16 -4 -26 -31 -46 -31 -23
-9 -16 -5 -26 -32 -46 -32 -24
-9 -16 -5 -25 -32 -46 -32 -24
-10 -16 -5 -24 -31 -46 -31 -24
-11 -16 -5 -24 -31 -46 -30 -24
-11 -16 -5 -23 -31 -46 -30 -24
-12 -16 -4 -22 -30 -45 -29 -23
-13 -16 -4 -22 -30 -45 -29 -23
-14 -16 -4 -22 -30 -45 -29 -23
-14 -16 -4 -22 -30 -45 -29 -23
-15 -16 -4 -22 -30 -45 -29 -23
-16 -15 -3 -22 -31 -44 -29 -23
-16 -13 0 -22 -31 -45 -30 -24
-17 -11 2 -21 -31 -46 -32 -25
-17 -9 4 -20 -31 -46 -33 -25
-17 -7 7 -20 -31 -47 -34 -26
-18 -3 8 -16 -29 -41 -30 -24
-17 3 10 -10 -23 -30 -21 -18
-16 9 11 -3 -16 -20 -12 -11
-15 15 13 4 -10 -9 -3 -5
-14 20 14 10 -4 3 8 2
-9 22 14 26 14 33 31 17
0 20 11 49 39 79 66 38
9 18 9 72 65 126 101 61
17 16 6 96 91 172 136 82
25 14 4 119 116 218 171 104
34 15 -9 131 130 255 201 127
44 18 -28 134 134 285 229 148
54 22 -47 137 138 317 257 171
63 25 -66 140 143 348 285 192
72 29 -86 143 147 379 313 214
73 19 -94 127 129 359 302 211
64 -4 -93 94 93 299 260 185
56 -27 -91 60 57 239 219 160
48 -50 -90 27 21 179 177 135
38 -72 -89 -7 -15 119 135 110
32 -83 -88 -32 -45 66 98 89
27 -87 -89 -53 -68 17 65 69
22 -90 -91 -73 -92 -31 32 50
17 -92 -92 -95 -114 -79 0 30
12 -95 -93 -115 -138 -129 -33 11
7 -96 -91 -120 -145 -147 -51 -3
3 -95 -85 -111 -136 -142 -56 -12
-3 -93 -77 -102 -127 -136 -61 -21
-7 -91 -71 -93 -117 -131 -66 -29
-12 -89 -64 -83 -108 -124 -70 -38
-14 -86 -56 -73 -98 -116 -71 -41
-14 -79 -47 -61 -86 -105 -66 -40
-14 -74 -36 -49 -74 -94 -61 -38
-14 -69 -27 -37 -62 -83 -56 -36
-14 -64 -18 -25 -51 -72 -51 -34
-14 -58 -11 -17 -43 -64 -46 -32
-14 -52 -6 -12 -37 -59 -43 -29
-15 -47 0 -7 -32 -53 -38 -26
-15 -40 5 -2 -27 -48 -34 -24
-15 -34 9 3 -23 -41 -30 -21
-16 -30 12 6 -20 -38 -28 -19
-14 -27 12 6 -20 -37 -27 -19
-12 -23 11 5 -21 -35 -26 -18
-11 -20 11 5 -22 -34 -26 -18
-9 -17 11 5 -22 -33 -25 -18
-8 -15 10 4 -23 -32 -24 -17
-8 -13 11 5 -22 -30 -22 -16
-8 -12 12 7 -20 -28 -21 -15
-8 -11 12 8 -19 -27 -20 -15
-8 -9 13 9 -18 -25 -18 -14
-8 -8 14 10 -17 -24 -17 -13
-8 -8 14 10 -17 -24 -17 -13
-9 -8 14 11 -17 -24 -17 -13
-9 -8 14 11 -17 -24 -17 -13
-9 -8 14 11 -17 -24 -17 -13
-10 -8 13 12 -18 -23 -18 -14
-10 -8 13 12 -18 -22 -17 -13
-9 -7 13 13 -17 -21 -16 -12
-8 -7 13 13 -17 -20 -16 -12
-8 -7 13 13 -17 -19 -15 -11
-7 -6 14 14 -16 -18 -14 -10
-7 -6 14 14 -16 -18 -14 -10
-7 -5 14 15 -16 -17 -14 -10
-7 -5 14 15 -16 -17 -14 -10
-7 -5 14 15 -16 -17 -14 -10
-7 -4 14 16 -15 -15 -13 -10
-7 -3 14 18 -15 -13 -11 -9
-7 -2 15 19 -14 -11 -10 -8
-7 -2 16 20 -13 -9 -9 -7
-7 0 16 22 -13 -7 -7 -6
-7 1 17 23 -12 -6 -6 -5
-7 1 17 23 -11 -6 -6 -5
-6 1 17 24 -10 -6 -6 -5
-6 1 17 24 -10 -6 -6 -5
-6 1 17 24 -9 -6 -6 -5
-5 1 17 25 -8 -4 -5 -5
-6 1 18 27 -6 -2 -3 -3
-7 2 19 29 -4 2 0 0
-7 3 19 31 -3 4 2 1
-8 3 20 33 0 6 4 3
-9 4 21 34 1 8 5 4
-7 5 21 35 1 9 5 4
-5 6 21 36 1 10 5 4
-3 6 21 37 1 11 5 4
0 7 21 38 1 12 5 4
1 8 20 39 2 14 6 3
1 8 20 42 4 17 8 5
1 9 21 44 6 20 10 7
1 10 21 45 8 22 12 8
1 10 21 47 10 25 14 10
0 11 22 48 11 28 16 11
0 11 22 50 13 30 18 11
0 12 22 52 15 33 20 12
0 12 22 53 16 35 22 13
0 12 22 55 18 37 24 13
0 13 23 57 20 40 26 15
1 14 23 59 22 45 28 17
2 16 23 62 24 48 31 19
3 17 23 64 26 51 33 21
4 18 23 66 28 55 35 23
5 19 24 69 31 59 38 25
5 21 25 72 35 63 42 27
6 23 27 75 38 68 46 29
7 25 28 77 42 73 49 31
7 27 29 80 46 77 52 33
8 28 30 84 49 82 55 36
8 30 31 86 52 87 59 39
9 31 31 88 55 92 62 42
10 33 32 91 58 97 66 45
10 35 33 93 61 101 70 48
11 36 34 95 63 105 72 50
11 36 34 97 65 108 74 50
11 37 34 99 67 111 76 51
11 38 34 101 69 114 78 52
11 38 34 103 71 117 80 52
12 39 35 105 73 120 84 54
14 42 35 107 75 123 86 56
15 43 36 108 77 127 88 58
17 45 37 110 79 131 90 60
19 47 37 112 81 134 92 62
20 48 38 113 84 136 94 64
20 48 38 114 86 137 96 64
20 48 38 115 87 138 97 65
20 48 38 116 88 140 98 66
20 48 38 117 90 141 100 66
19 48 39 118 91 142 101 67
19 49 39 118 91 142 101 68
20 50 40 118 91 142 101 68
21 51 42 118 90 142 102 69
21 52 42 118 90 142 102 70
22 53 43 118 89 142 103 71
22 52 43 116 87 138 101 70
22 51 43 115 85 135 99 69
21 50 43 113 82 132 97 67
21 49 43 111 80 128 95 66
20 48 42 109 78 123 92 64
18 46 42 105 74 118 88 62
