I II V1 V2 V3 V4 V5 V6
-7 -15 -4 -4 -21 -19 -23 -13
-8 -16 -4 -4 -22 -19 -23 -14
-7 -15 -3 -2 -21 -18 -22 -14
-6 -15 -2 0 -20 -17 -21 -14
-5 -14 0 2 -19 -16 -20 -14
-5 -14 1 3 -18 -16 -19 -14
-4 -13 2 4 -17 -15 -18 -13
-4 -13 2 4 -16 -15 -18 -13
-5 -13 2 3 -16 -15 -18 -12
-5 -13 2 3 -15 -15 -18 -12
-5 -13 2 3 -15 -15 -18 -12
-6 -14 2 2 -14 -15 -18 -10
-6 -13 2 3 -13 -15 -18 -8
-6 -13 2 4 -12 -14 -18 -6
-6 -12 2 5 -11 -14 -18 -4
-6 -12 2 5 -10 -14 -18 -2
-6 -11 3 6 -9 -13 -17 0
-6 -12 3 6 -9 -13 -18 0
-5 -12 3 7 -10 -13 -18 0
-5 -13 3 7 -10 -13 -19 0
-5 -13 3 7 -10 -13 -19 0
-4 -14 3 8 -11 -14 -20 -2
-5 -14 3 8 -11 -13 -19 0
-6 -13 3 9 -10 -13 -19 0
-7 -13 3 9 -10 -12 -18 1
-7 -13 3 9 -10 -12 -18 1
-8 -12 3 11 -8 -10 -17 2
-8 -12 3 12 -7 -9 -16 2
-8 -13 4 13 -6 -8 -16 2
-8 -13 4 14 -5 -7 -15 2
-8 -13 4 15 -4 -6 -15 2
-7 -14 5 16 -3 -5 -14 1
-7 -14 5 17 -2 -5 -14 0
-7 -14 5 17 -2 -4 -14 -2
-7 -14 5 18 0 -4 -14 -3
-7 -14 5 18 0 -4 -14 -3
-7 -14 6 20 2 -2 -13 -4
-7 -13 7 21 4 0 -12 -4
-7 -12 7 23 6 2 -11 -3
-7 -11 8 25 8 4 -10 -3
-7 -10 8 26 10 5 -9 -3
-5 -8 9 28 12 7 -8 0
-3 -7 10 29 13 8 -7 1
0 -6 11 31 14 9 -7 2
3 -4 12 33 16 11 -6 4
5 -3 13 34 17 12 -6 5
6 -2 14 37 19 14 -4 7
6 -3 14 39 20 16 -3 9
5 -4 14 42 22 18 -2 11
5 -5 14 45 24 19 1 12
5 -5 14 47 25 21 2 14
4 -6 15 49 28 24 3 15
4 -6 15 52 30 26 4 16
4 -5 16 54 32 29 5 16
4 -5 16 56 35 31 6 17
4 -5 16 58 37 34 6 17
6 -3 17 60 39 37 8 18
7 -2 17 62 42 39 10 19
8 0 18 64 44 43 12 20
10 2 18 66 46 45 13 21
11 3 18 68 48 48 15 21
12 4 19 69 50 51 17 22
13 5 19 70 52 53 18 22
14 5 19 71 54 55 20 22
15 6 19 72 55 58 22 22
15 6 19 73 57 60 23 22
16 7 18 74 58 62 24 23
17 9 18 75 59 64 26 25
18 10 18 76 60 66 27 26
19 11 18 77 61 67 28 27
19 12 18 77 62 69 29 28
20 13 19 78 63 70 30 29
20 13 19 77 63 70 31 29
20 12 19 76 63 70 31 30
20 12 19 75 63 70 32 30
20 12 19 75 63 70 32 30
19 11 18 74 63 70 33 31
20 13 18 73 63 70 33 31
21 14 17 73 62 70 33 31
22 15 17 72 62 70 33 31
22 16 17 72 62 70 33 31
23 17 16 70 60 68 33 31
22 16 16 67 59 67 32 32
22 16 16 65 57 65 31 32
21 15 16 62 55 63 30 33
21 15 16 60 54 62 30 33
20 14 15 57 51 59 29 34
19 14 14 55 49 56 27 34
18 14 14 52 46 53 26 34
17 14 13 50 44 50 25 34
17 14 13 47 40 47 24 34
16 14 12 45 38 45 23 35
16 14 12 44 35 43 21 35
15 14 12 43 33 40 20 35
15 14 12 40 30 39 19 35
15 14 12 39 28 37 18 35
13 14 12 36 25 33 15 35
11 12 12 32 22 29 13 34
9 11 11 29 19 25 10 33
7 10 11 26 15 21 8 32
5 9 11 22 12 16 5 32
4 7 10 19 9 13 3 31
2 6 9 17 7 11 1 31
1 5 8 14 4 8 -2 30
0 3 7 12 2 6 -3 30
-2 2 7 9 -2 3 -5 30
-3 1 6 8 -3 2 -6 29
-3 1 6 8 -4 1 -7 29
-2 1 6 7 -5 0 -7 29
-2 1 6 7 -6 -2 -8 29
-2 1 6 7 -6 -2 -8 29
0 1 7 6 -7 -3 -9 29
-3 1 6 4 -8 -4 -10 29
-4 0 5 3 -9 -5 -11 29
-5 0 4 2 -10 -6 -12 29
-6 0 4 1 -10 -7 -13 29
-7 -2 3 0 -11 -8 -14 28
-7 -3 2 -2 -12 -9 -15 27
-7 -4 2 -3 -13 -10 -15 26
-7 -5 1 -4 -14 -11 -16 25
-7 -6 1 -4 -14 -11 -16 24
-8 -7 0 -5 -15 -12 -17 23
-7 -7 0 -5 -16 -12 -17 23
-6 -7 0 -5 -16 -12 -18 23
-5 -7 0 -5 -17 -12 -18 23
-4 -7 0 -5 -17 -12 -18 23
-3 -6 -2 -6 -18 -13 -19 22
-4 -6 -2 -7 -18 -13 -19 22
-5 -6 -2 -7 -19 -14 -19 22
-6 -6 -2 -8 -19 -14 -19 22
-6 -6 -2 -8 -19 -14 -19 22
-7 -5 -3 -9 -20 -15 -19 21
-7 -6 -3 -9 -20 -15 -19 20
-7 -6 -2 -8 -20 -15 -19 20
-7 -7 -2 -8 -20 -15 -19 19
-7 -7 -2 -8 -20 -15 -19 19
-6 -8 0 -7 -19 -15 -18 18
-6 -7 0 -7 -19 -15 -18 18
-5 -7 0 -7 -19 -15 -17 18
-5 -6 0 -7 -19 -15 -17 18
-5 -6 0 -7 -19 -15 -17 18
-4 -5 0 -7 -19 -15 -16 19
-5 -5 0 -7 -19 -15 -16 19
-6 -5 0 -7 -19 -15 -16 18
-7 -5 0 -7 -19 -15 -16 18
-7 -5 0 -7 -19 -15 -16 18
-8 -6 -2 -6 -18 -14 -16 17
-8 -6 -2 -6 -18 -14 -16 17
-7 -7 0 -5 -18 -14 -16 17
-7 -7 0 -5 -18 -14 -16 17
-7 -7 0 -5 -18 -14 -16 17
-6 -8 1 -4 -18 -14 -16 16
-6 -8 1 -4 -18 -14 -16 16
-6 -7 2 -3 -18 -13 -16 16
-6 -7 2 -3 -18 -13 -16 16
-6 -7 2 -3 -18 -13 -16 16
-5 -6 3 -2 -18 -12 -17 16
-5 -6 3 -2 -18 -11 -17 16
-6 -5 2 -2 -18 -11 -17 16
-6 -5 2 -2 -18 -10 -17 16
-6 -5 2 -2 -18 -10 -17 16
-7 -4 1 -3 -18 -9 -16 16
-7 -5 1 -3 -18 -9 -16 16
-7 -6 1 -3 -18 -9 -16 16
-7 -7 1 -3 -18 -9 -16 16
-7 -7 1 -3 -18 -9 -16 16
-7 -8 1 -2 -18 -10 -16 16
-7 -8 1 -2 -18 -10 -16 16
-7 -8 1 -2 -18 -10 -16 16
-7 -8 1 -2 -18 -10 -16 16
-7 -8 1 -2 -18 -10 -16 16
-8 -8 0 -3 -18 -10 -17 17
-8 -7 0 -3 -18 -10 -17 17
-8 -7 1 -3 -17 -9 -16 18
-8 -6 1 -3 -17 -9 -16 18
-8 -6 1 -3 -17 -9 -16 18
-8 -5 2 -2 -16 -8 -15 19
-8 -5 2 -2 -16 -8 -15 19
-8 -5 2 -2 -16 -8 -15 20
-8 -5 2 -2 -16 -8 -15 20
-8 -5 2 -2 -16 -8 -15 20
-8 -5 2 -3 -17 -8 -15 22
-7 -4 2 -3 -17 -8 -15 23
-6 -3 2 -3 -17 -8 -15 24
-5 -3 2 -3 -17 -8 -15 26
-4 -2 2 -3 -17 -8 -15 27
-3 0 2 -4 -18 -9 -15 28
-5 -2 2 -5 -18 -9 -15 28
-6 -3 1 -6 -18 -9 -14 28
-7 -4 1 -6 -18 -9 -14 28
-8 -5 1 -7 -18 -9 -14 28
-9 -6 0 -8 -19 -9 -13 28
-9 -6 0 -8 -19 -9 -13 28
-9 -6 0 -8 -19 -10 -13 28
-9 -6 0 -8 -19 -10 -13 28
-9 -6 0 -8 -19 -10 -13 28
-8 -5 1 -8 -19 -11 -13 28
-7 -4 1 -8 -19 -11 -13 28
-6 -3 1 -8 -20 -11 -13 27
-5 -3 1 -8 -20 -11 -13 27
-4 -2 1 -8 -20 -11 -13 27
-3 0 0 -9 -21 -11 -14 26
-4 0 0 -9 -21 -11 -14 25
-5 -2 0 -9 -21 -11 -14 24
-5 -2 0 -9 -21 -11 -14 23
-6 -2 0 -9 -21 -11 -14 22
-7 -3 0 -9 -20 -11 -14 20
-8 -5 -2 -11 -21 -13 -15 19
-9 -6 -3 -12 -22 -14 -16 18
-10 -7 -4 -13 -23 -15 -16 16
-11 -8 -5 -14 -24 -16 -17 15
-12 -9 -6 -15 -25 -17 -18 14
-11 -8 -6 -15 -24 -17 -18 13
-10 -8 -5 -15 -24 -17 -17 13
-9 -7 -5 -15 -23 -17 -17 12
-8 -7 -5 -15 -23 -17 -17 12
-7 -6 -4 -14 -22 -17 -16 11
-6 -4 -3 -13 -21 -15 -14 11
-5 -3 -2 -12 -21 -14 -13 11
-5 -2 -2 -12 -20 -13 -12 11
-4 0 0 -11 -20 -12 -11 11
-3 1 1 -10 -19 -11 -10 11
-4 2 2 -9 -18 -10 -9 12
-4 3 3 -8 -17 -9 -9 13
-5 4 3 -7 -17 -8 -8 13
-5 5 4 -6 -16 -7 -8 14
-6 6 5 -5 -15 -6 -7 15
-6 6 5 -5 -14 -6 -7 15
-6 6 6 -4 -13 -6 -6 15
-6 6 6 -4 -13 -6 -6 15
-6 6 6 -4 -12 -6 -6 15
-5 6 7 -3 -11 -5 -5 14
-5 6 8 -2 -11 -5 -5 15
-5 7 9 -2 -11 -5 -4 16
-5 7 10 0 -11 -5 -4 16
-5 7 11 0 -11 -5 -4 17
-4 11 12 1 -9 -4 -2 19
-2 16 12 1 -8 -2 0 22
0 20 13 2 -6 0 2 24
1 25 13 2 -5 2 3 26
2 30 13 2 -3 3 5 29
3 32 14 3 -2 4 6 30
3 31 14 3 -2 4 6 31
2 30 14 2 -2 4 6 32
2 30 14 2 -2 4 6 33
2 29 14 2 -2 4 6 34
1 28 14 1 -3 3 7 35
2 29 13 1 -3 3 7 35
3 29 13 1 -3 3 7 34
3 30 12 1 -3 3 7 34
4 30 12 1 -3 3 7 34
5 29 11 1 -3 4 7 31
4 26 10 1 -4 3 6 28
3 23 9 1 -5 3 5 25
3 20 9 1 -6 2 4 22
2 17 8 1 -7 2 3 19
1 14 6 -2 -9 0 1 15
0 11 4 -5 -11 -3 -2 12
-2 8 2 -8 -12 -5 -3 9
-3 5 0 -11 -14 -8 -5 6
-4 2 -3 -14 -16 -10 -7 3
-5 1 -4 -15 -17 -11 -8 1
-6 -2 -4 -15 -18 -12 -9 -2
-7 -3 -4 -16 -19 -13 -10 -3
-7 -4 -4 -16 -20 -14 -10 -5
-8 -5 -4 -16 -21 -15 -11 -6
-9 -6 -5 -17 -22 -16 -12 -7
-9 -7 -5 -17 -22 -16 -12 -7
-9 -7 -5 -17 -22 -16 -12 -7
-9 -8 -5 -17 -22 -16 -12 -7
-9 -8 -5 -17 -22 -16 -12 -7
-8 -9 -4 -18 -23 -17 -12 -9
-8 -9 -4 -18 -24 -18 -12 -10
-8 -9 -5 -19 -25 -19 -13 -12
-8 -9 -6 -20 -25 -19 -14 -13
-8 -9 -6 -20 -26 -20 -14 -15
-9 -9 -7 -21 -27 -21 -15 -16
-9 -10 -7 -21 -27 -21 -15 -16
-10 -12 -7 -21 -27 -21 -15 -15
-10 -13 -7 -21 -27 -21 -15 -15
-10 -14 -7 -21 -27 -21 -15 -15
-11 -15 -8 -21 -27 -20 -14 -14
-11 -15 -9 -21 -27 -20 -14 -14
-11 -15 -10 -22 -27 -20 -15 -14
-11 -15 -10 -23 -27 -20 -15 -14
-11 -15 -11 -23 -27 -20 -15 -14
-12 -14 -11 -23 -27 -21 -16 -15
-12 -11 -8 -21 -26 -20 -16 -14
-11 -8 -6 -18 -24 -18 -15 -13
-11 -5 -3 -16 -22 -17 -14 -13
-11 -2 1 -13 -20 -16 -14 -12
-9 3 6 -5 -10 -5 -6 -7
-8 7 12 7 6 13 7 2
-6 12 18 19 21 29 19 10
-5 17 24 30 36 46 31 17
-3 22 30 42 52 63 43 25
4 28 28 37 65 82 62 37
12 35 19 23 76 103 84 53
21 43 10 9 88 125 106 68
29 50 1 -6 99 146 129 82
38 57 -9 -20 110 167 151 98
44 60 -22 -39 105 164 152 100
49 62 -37 -61 91 147 141 93
54 63 -54 -83 75 130 130 87
58 65 -69 -106 61 112 118 79
63 66 -85 -129 47 95 107 72
61 59 -99 -146 23 66 87 57
53 45 -113 -160 -5 30 59 38
46 30 -127 -176 -32 -5 32 19
38 16 -141 -191 -60 -40 5 0
30 2 -155 -205 -89 -75 -22 -20
24 -6 -152 -201 -99 -90 -34 -29
18 -7 -139 -184 -100 -93 -37 -32
12 -9 -126 -166 -101 -96 -41 -36
6 -10 -112 -149 -101 -99 -46 -40
0 -12 -98 -133 -102 -101 -49 -44
-4 -13 -87 -117 -97 -97 -49 -45
-5 -13 -77 -103 -87 -87 -45 -44
-6 -13 -67 -89 -76 -76 -41 -41
-7 -13 -58 -74 -65 -66 -37 -39
-8 -13 -48 -61 -55 -56 -33 -37
-9 -12 -40 -51 -48 -49 -30 -35
-9 -13 -35 -44 -43 -44 -28 -34
-10 -15 -29 -37 -37 -38 -26 -32
-11 -16 -24 -30 -32 -33 -24 -31
-11 -17 -19 -23 -27 -27 -21 -29
-12 -18 -16 -20 -25 -25 -20 -28
-10 -17 -14 -18 -24 -24 -20 -28
-8 -15 -13 -16 -23 -23 -19 -27
-7 -14 -11 -15 -23 -23 -19 -26
-5 -13 -10 -13 -22 -22 -19 -26
-4 -12 -9 -12 -21 -21 -18 -25
-5 -12 -9 -12 -20 -21 -18 -25
-6 -13 -8 -12 -19 -21 -19 -24
-6 -14 -7 -12 -19 -21 -19 -24
-7 -14 -7 -12 -18 -21 -19 -24
-8 -15 -6 -11 -17 -20 -20 -23
-8 -15 -5 -10 -17 -20 -19 -23
-7 -14 -4 -8 -16 -19 -18 -22
-7 -14 -4 -7 -16 -18 -17 -21
-7 -14 -3 -6 -16 -18 -16 -21
-6 -13 -2 -5 -15 -17 -15 -20
-6 -13 -2 -5 -15 -17 -15 -21
-7 -14 -3 -6 -16 -17 -15 -22
-8 -14 -3 -7 -16 -17 -15 -23
-8 -14 -3 -7 -16 -17 -15 -24
-9 -14 -4 -7 -16 -17 -16 -25
-8 -13 -3 -6 -15 -16 -15 -25
-6 -11 -2 -4 -13 -15 -13 -25
-5 -9 0 -2 -11 -15 -12 -25
-4 -7 1 1 -9 -14 -11 -25
-3 -6 2 2 -8 -13 -10 -24
-4 -8 2 2 -8 -13 -10 -24
-6 -9 1 1 -7 -13 -11 -25
-7 -11 1 0 -7 -13 -12 -26
-8 -12 1 0 -7 -13 -12 -26
-9 -13 0 -2 -6 -12 -13 -27
-9 -13 0 0 -6 -12 -13 -26
-8 -12 0 1 -6 -12 -13 -25
-8 -11 0 2 -6 -12 -13 -25
-8 -11 0 3 -6 -12 -13 -24
-7 -10 1 4 -7 -13 -12 -23
-7 -10 1 4 -6 -12 -12 -23
-8 -11 2 5 -5 -11 -11 -23
-8 -12 3 5 -5 -11 -10 -23
-8 -12 3 5 -4 -10 -10 -23
-9 -13 4 6 -3 -9 -9 -23
-8 -12 4 7 -2 -8 -9 -23
-7 -10 5 8 1 -7 -8 -24
-6 -9 6 9 2 -6 -8 -24
-5 -8 6 10 3 -5 -8 -24
-4 -7 7 11 4 -4 -7 -25
-4 -7 7 12 6 -3 -7 -25
-3 -6 8 14 7 0 -6 -26
-3 -6 9 15 9 1 -5 -27
-3 -6 9 16 10 2 -5 -27
-2 -5 10 18 11 3 -4 -28
-2 -5 10 19 13 4 -3 -28
-2 -5 10 21 14 5 -2 -28
-2 -5 10 23 16 6 0 -28
-2 -5 10 25 17 7 1 -28
0 -5 10 26 19 8 2 -28
0 -5 11 28 20 10 3 -28
0 -5 12 30 22 12 5 -27
0 -5 12 31 24 13 6 -27
0 -5 13 33 26 15 7 -27
0 -5 14 35 27 16 8 -26
0 -4 14 37 28 18 9 -26
1 -3 15 39 30 19 10 -25
1 -3 16 42 31 21 10 -25
1 -2 16 44 32 22 11 -25
2 0 17 46 34 24 12 -24
3 0 17 47 37 27 13 -24
4 1 18 49 39 29 14 -23
4 1 18 51 43 32 14 -22
5 1 18 53 45 34 15 -22
6 2 19 55 48 37 17 -21
6 2 19 57 49 39 19 -21
7 2 19 60 51 42 21 -20
7 2 19 62 53 44 23 -20
7 2 19 64 55 47 26 -20
8 3 20 66 57 49 27 -19
9 4 20 67 59 51 29 -19
10 6 21 68 61 53 31 -19
11 7 21 68 63 55 32 -19
12 8 21 69 66 58 34 -19
13 10 22 70 67 59 35 -18
15 12 22 71 68 61 36 -17
16 14 23 72 69 63 38 -16
17 16 24 73 69 64 39 -15
19 19 24 74 70 66 40 -14
20 20 25 75 71 67 42 -13
20 20 25 75 71 67 42 -13
21 19 24 74 72 68 43 -12
22 18 24 74 73 69 43 -11
22 18 24 74 73 69 43 -11
23 17 23 73 74 70 44 -10
23 17 22 71 74 70 44 -9
23 18 21 69 73 69 44 -8
23 18 20 68 72 69 44 -7
23 18 19 66 72 69 44 -6
23 19 18 65 71 68 45 -5
23 19 18 63 69 67 45 -5
23 20 18 62 68 66 44 -5
23 21 18 61 67 65 43 -5
23 21 18 59 65 64 43 -5
23 22 18 57 63 62 42 -4
22 21 18 54 60 59 40 -4
20 20 17 51 57 55 38 -5
19 19 17 48 55 52 37 -6
18 18 17 45 52 49 36 -6
17 17 16 42 49 46 34 -7
15 17 15 38 46 43 32 -9
14 16 14 34 43 39 30 -11
13 16 14 31 39 36 28 -13
11 16 13 28 36 33 26 -15
10 14 12 25 33 30 24 -16
8 12 12 23 30 26 22 -18
7 10 11 21 27 23 20 -19
6 8 11 19 25 19 18 -20
4 6 11 17 22 16 16 -22
3 5 10 15 20 14 15 -23
2 4 9 13 18 12 13 -25
0 3 8 11 16 10 12 -27
-2 3 7 9 14 9 11 -29
-3 2 6 7 12 7 9 -31
-4 1 5 5 11 6 8 -32
-3 1 5 4 9 4 7 -32
-2 1 5 3 7 2 6 -33
-2 1 5 3 5 1 6 -33
0 1 5 2 3 -2 5 -33
1 2 4 1 2 -3 4 -34
0 2 4 0 2 -3 4 -34
-3 2 4 -2 1 -4 3 -34
-4 2 4 -3 1 -5 2 -34
-5 2 4 -4 1 -5 2 -34
-6 1 4 -5 0 -6 1 -34
-6 1 4 -5 0 -6 1 -33
-6 0 4 -5 -2 -6 1 -32
-6 -2 4 -5 -2 -6 1 -32
-6 -2 4 -5 -2 -6 1 -31
-5 -3 3 -5 -3 -6 1 -30
-5 -3 3 -6 -4 -6 0 -30
-6 -4 2 -8 -5 -7 -3 -30
-7 -5 1 -9 -6 -8 -4 -30
-7 -5 1 -10 -7 -8 -5 -30
-8 -6 0 -11 -8 -9 -6 -29
-8 -5 0 -11 -8 -9 -6 -30
-7 -3 0 -11 -8 -9 -5 -31
-7 -2 0 -11 -8 -9 -5 -31
-7 0 0 -11 -8 -9 -5 -32
-6 1 0 -10 -9 -10 -4 -33
-6 0 0 -10 -9 -10 -4 -33
-6 -2 0 -10 -9 -10 -4 -34
-6 -2 0 -10 -9 -10 -4 -34
-6 -3 0 -10 -9 -10 -4 -34
-7 -4 1 -9 -8 -10 -5 -35
-7 -4 1 -9 -8 -10 -5 -36
-7 -4 0 -9 -9 -11 -5 -37
-7 -4 -2 -9 -10 -11 -5 -38
-7 -4 -2 -9 -10 -11 -5 -39
-7 -5 -3 -10 -11 -12 -4 -40
-7 -5 -3 -10 -11 -12 -5 -38
-8 -6 -3 -10 -11 -12 -6 -37
-9 -7 -3 -10 -11 -13 -7 -36
-9 -7 -3 -10 -11 -13 -8 -34
-10 -8 -3 -11 -12 -14 -9 -33
-9 -8 -3 -10 -12 -14 -8 -32
-9 -8 -2 -9 -12 -14 -8 -31
-8 -8 0 -8 -11 -14 -7 -29
-7 -8 0 -7 -11 -14 -6 -28
-6 -9 1 -6 -10 -13 -5 -27
-6 -9 1 -6 -10 -13 -5 -26
-7 -9 1 -6 -10 -12 -5 -25
-8 -8 1 -6 -10 -11 -5 -24
-8 -8 1 -6 -10 -11 -5 -23
-9 -7 0 -7 -10 -10 -5 -21
-9 -7 0 -7 -10 -10 -5 -19
-9 -8 0 -6 -10 -10 -5 -17
-9 -9 0 -5 -11 -10 -6 -15
-9 -9 0 -5 -11 -10 -6 -13
-9 -10 0 -4 -12 -9 -7 -11
-9 -9 0 -4 -12 -8 -7 -9
-9 -8 0 -4 -12 -8 -6 -7
-8 -7 1 -3 -11 -7 -5 -5
-8 -6 1 -3 -11 -6 -5 -3
-7 -5 2 -2 -10 -5 -4 -2
-7 -5 2 -2 -10 -5 -4 -3
-7 -5 3 -2 -10 -5 -4 -4
-7 -5 4 0 -10 -5 -4 -6
-7 -5 4 0 -10 -5 -4 -7
-7 -5 5 1 -9 -6 -4 -8
-7 -5 4 1 -9 -6 -4 -8
-7 -5 4 0 -9 -6 -4 -8
-6 -5 3 -2 -9 -6 -4 -8
-6 -5 2 -2 -9 -6 -4 -8
-5 -5 1 -3 -9 -7 -4 -9
-5 -5 1 -3 -9 -7 -4 -9
-5 -5 1 -3 -9 -7 -4 -9
-5 -5 1 -3 -10 -7 -5 -9
-5 -5 1 -3 -10 -7 -5 -9
-6 -4 2 -3 -11 -7 -6 -9
-6 -4 2 -3 -11 -7 -6 -8
-6 -4 2 -3 -11 -7 -6 -8
-6 -5 2 -3 -10 -6 -6 -7
-6 -5 2 -3 -10 -6 -6 -6
