I II V1 V2 V3 V4 V5 V6
-3 -12 3 -2 -6 -11 -9 6
-3 -13 3 -2 -6 -11 -9 5
-3 -13 3 -2 -6 -11 -9 5
-4 -14 2 -3 -7 -12 -10 4
-4 -14 2 -3 -7 -12 -10 4
-4 -13 3 -2 -7 -11 -10 4
-4 -13 3 -2 -7 -11 -10 4
-4 -13 3 -2 -7 -11 -10 4
-4 -12 4 0 -6 -10 -9 4
-4 -12 4 0 -6 -10 -9 4
-4 -13 4 0 -6 -11 -9 3
-4 -13 4 0 -6 -11 -9 3
-4 -13 4 0 -6 -11 -9 3
-4 -14 4 0 -6 -12 -9 2
-4 -14 4 0 -6 -12 -9 2
-4 -13 5 0 -6 -11 -9 2
-4 -13 5 0 -6 -11 -9 2
-4 -13 5 0 -6 -11 -9 2
-3 -12 6 1 -5 -10 -8 1
-3 -12 6 1 -5 -10 -8 1
-3 -12 6 1 -5 -10 -8 1
-3 -12 6 1 -5 -10 -8 1
-3 -12 6 1 -5 -10 -8 1
-3 -13 5 2 -4 -11 -9 1
-3 -13 5 2 -3 -11 -9 1
-3 -14 5 2 -3 -10 -9 1
-3 -14 5 2 -2 -10 -9 1
-3 -14 5 2 -2 -10 -9 1
-4 -15 5 3 0 -9 -8 1
-4 -15 5 3 0 -8 -8 1
-4 -15 5 3 0 -7 -8 1
-4 -15 5 3 0 -6 -8 1
-4 -15 5 3 0 -5 -8 1
-3 -15 6 4 1 -4 -7 2
-3 -15 6 4 1 -4 -7 2
-3 -15 6 4 1 -3 -6 2
-3 -15 6 4 1 -3 -6 2
-3 -15 6 4 1 -3 -6 2
-3 -15 6 5 1 -2 -5 2
-3 -15 6 5 1 -2 -5 2
-3 -15 6 5 2 -2 -5 2
-3 -15 6 5 2 -2 -5 2
-3 -15 6 5 2 -2 -5 2
-3 -14 6 4 3 -2 -5 3
-3 -14 5 4 3 -2 -5 3
-3 -14 4 4 3 -2 -5 3
-3 -14 3 4 3 -2 -5 3
-3 -14 3 4 3 -2 -5 3
-4 -15 2 3 3 0 -6 3
-4 -15 3 3 3 0 -6 3
-3 -15 3 3 3 0 -5 3
-3 -15 4 3 3 0 -5 3
-3 -15 4 3 3 0 -5 3
-2 -14 5 4 3 1 -4 4
-2 -14 4 4 3 1 -4 4
-2 -14 4 4 3 1 -4 4
-2 -14 3 4 3 1 -4 4
-2 -14 3 4 3 1 -4 4
-2 -13 2 3 2 2 -4 5
-2 -13 2 3 2 2 -4 5
-2 -13 2 3 2 2 -4 5
-2 -13 2 3 2 2 -4 5
-2 -13 2 3 2 2 -4 5
-3 -13 3 3 3 2 -3 6
-3 -13 3 3 3 2 -3 6
-3 -12 3 3 2 3 -3 6
-3 -12 3 3 2 3 -3 6
-3 -12 3 3 2 3 -3 6
-2 -11 2 2 1 4 -4 5
-2 -11 2 2 1 4 -4 5
-2 -11 2 2 1 3 -4 6
-2 -11 2 2 1 3 -4 6
-2 -11 2 2 1 3 -4 6
-2 -12 1 1 0 2 -4 7
-2 -12 1 1 0 2 -4 6
0 -12 1 1 0 2 -4 5
0 -12 1 1 0 2 -4 4
0 -12 1 1 0 2 -4 3
1 -11 2 1 -2 3 -3 2
1 -11 2 1 -2 3 -3 2
0 -12 2 1 -2 3 -3 1
0 -12 2 1 -2 3 -3 1
0 -12 2 1 -2 3 -3 1
-2 -13 1 1 -2 2 -4 0
-2 -12 1 1 -2 2 -4 0
-2 -12 1 1 0 3 -4 0
-2 -11 1 1 0 3 -4 0
-2 -11 1 1 0 3 -4 0
-2 -8 2 2 1 4 -3 0
0 -5 3 4 2 5 -2 1
1 -2 4 5 3 6 0 2
2 2 5 6 4 7 1 3
2 5 5 7 5 7 1 3
3 6 6 8 6 8 2 4
3 7 6 8 6 8 2 4
3 8 6 8 6 8 2 4
3 9 6 8 6 8 2 4
3 9 6 8 6 8 2 4
2 10 7 9 7 9 2 4
2 10 7 9 7 9 2 4
3 11 6 9 7 9 2 4
3 11 6 9 7 9 2 4
3 11 6 9 7 9 2 4
4 12 4 7 8 8 2 4
4 12 2 6 6 8 2 4
4 12 0 5 5 7 2 4
4 12 -2 3 4 7 2 4
4 12 -4 2 3 7 2 4
4 11 -5 0 1 6 1 4
3 10 -7 -3 0 4 0 4
2 10 -8 -5 -3 3 0 3
1 9 -9 -7 -5 2 -2 3
0 9 -10 -9 -6 1 -2 3
-2 8 -11 -10 -7 0 -3 2
-2 8 -11 -10 -7 0 -3 2
-2 8 -11 -10 -7 1 -2 2
-2 8 -11 -10 -7 1 -2 2
-2 8 -11 -10 -7 1 -2 2
0 9 -12 -8 -7 3 1 1
1 9 -11 -7 -5 4 2 3
2 9 -11 -5 -2 5 3 4
3 9 -10 -3 1 7 5 5
4 9 -10 -2 3 8 6 6
5 8 -9 0 4 9 7 7
5 7 -9 0 4 9 7 7
5 7 -9 0 4 10 7 7
5 6 -9 0 4 10 7 7
5 6 -9 0 4 10 7 7
5 3 -9 0 3 10 5 6
4 0 -8 -2 1 9 4 5
3 -3 -7 -2 0 7 2 3
2 -6 -6 -3 -2 5 0 1
2 -9 -5 -3 -3 4 -2 0
1 -10 -4 -4 -4 3 -3 -2
0 -11 -4 -5 -5 2 -4 -3
0 -12 -4 -6 -6 1 -4 -3
-2 -13 -4 -7 -7 0 -5 -4
-2 -14 -4 -7 -7 -2 -5 -4
-3 -15 -5 -8 -8 -3 -6 -5
-3 -15 -5 -8 -8 -3 -6 -5
-3 -16 -5 -8 -8 -3 -6 -6
-3 -16 -5 -8 -8 -3 -6 -6
-3 -16 -5 -8 -8 -3 -6 -6
-3 -17 -6 -9 -9 -4 -7 -7
-3 -17 -6 -9 -9 -4 -7 -7
-3 -17 -6 -9 -9 -4 -7 -7
-3 -17 -6 -9 -9 -4 -7 -7
-3 -17 -6 -9 -9 -4 -7 -7
-4 -16 -5 -10 -10 -4 -7 -7
-4 -16 -5 -10 -10 -4 -7 -7
-3 -16 -5 -10 -9 -4 -6 -6
-3 -16 -5 -10 -9 -4 -6 -6
-3 -16 -5 -10 -9 -4 -6 -6
-2 -15 -5 -9 -8 -3 -5 -5
-2 -15 -5 -9 -8 -3 -5 -5
-2 -15 -5 -9 -9 -3 -5 -5
-2 -15 -5 -9 -9 -3 -5 -5
-2 -15 -5 -9 -9 -3 -5 -5
-3 -15 -6 -8 -9 -3 -5 -6
-3 -15 -6 -7 -7 -2 -4 -6
-3 -16 -6 -6 -5 0 -3 -5
-3 -16 -6 -4 -3 1 -2 -5
-3 -16 -6 -3 0 2 -2 -5
0 -14 -6 9 13 12 5 0
2 -10 -5 23 30 23 13 5
5 -5 -4 37 48 35 20 9
7 0 -3 52 65 48 27 14
10 4 -2 65 82 60 35 18
14 16 -21 61 100 80 51 29
20 29 -49 51 117 104 69 43
25 43 -76 39 136 128 87 56
30 56 -103 29 153 151 105 69
35 69 -131 18 171 175 122 82
44 88 -163 -6 180 201 146 103
52 108 -197 -32 185 229 172 125
60 128 -231 -59 190 258 197 145
68 147 -265 -87 196 285 223 167
76 168 -300 -113 201 313 248 188
77 177 -313 -140 177 306 247 193
74 183 -320 -168 141 286 237 191
71 189 -327 -194 106 268 226 188
69 195 -335 -221 70 248 216 186
66 201 -342 -247 34 229 205 184
55 196 -327 -262 -16 174 165 159
40 185 -304 -272 -72 107 117 128
26 175 -281 -283 -128 42 68 96
12 163 -258 -294 -183 -25 19 64
-3 153 -235 -304 -238 -92 -30 32
-8 143 -215 -290 -243 -112 -48 18
-11 134 -194 -269 -231 -118 -55 10
-13 125 -174 -247 -220 -123 -62 2
-15 114 -153 -225 -207 -129 -69 -7
-18 105 -133 -203 -195 -134 -77 -15
-19 92 -116 -180 -176 -124 -73 -18
-18 76 -100 -156 -155 -109 -65 -17
-17 62 -85 -132 -134 -94 -56 -17
-17 48 -68 -108 -112 -78 -48 -16
-16 32 -52 -83 -92 -63 -39 -16
-14 22 -40 -69 -77 -54 -34 -15
-13 14 -31 -57 -66 -48 -30 -15
-11 5 -21 -45 -55 -40 -27 -15
-10 -5 -12 -32 -44 -33 -23 -15
-8 -13 -2 -20 -31 -26 -19 -15
-7 -16 3 -14 -26 -23 -17 -16
-7 -17 5 -10 -24 -22 -16 -15
-7 -17 7 -7 -21 -20 -15 -14
-7 -18 9 -3 -18 -19 -13 -13
-7 -18 11 2 -15 -17 -12 -12
-7 -19 12 3 -13 -16 -11 -11
-6 -19 14 4 -12 -15 -11 -11
-6 -19 15 5 -11 -14 -10 -11
-5 -19 16 5 -9 -14 -10 -11
-5 -19 17 6 -8 -13 -10 -11
-4 -20 18 7 -7 -12 -9 -11
-5 -21 18 8 -7 -12 -9 -11
-5 -22 18 8 -7 -12 -9 -11
-6 -23 18 9 -7 -12 -9 -11
-6 -24 18 9 -7 -12 -9 -11
-7 -25 18 10 -7 -13 -10 -10
-7 -25 19 10 -6 -13 -10 -10
-6 -25 20 10 -6 -13 -10 -10
-6 -25 21 10 -5 -13 -10 -10
-6 -25 22 10 -5 -13 -10 -10
-5 -26 23 11 -4 -12 -9 -9
-5 -26 23 11 -4 -12 -9 -9
-6 -27 22 12 -5 -12 -9 -9
-6 -27 22 12 -5 -12 -9 -9
-6 -27 22 12 -5 -12 -9 -9
-7 -28 21 13 -6 -13 -8 -9
-7 -28 22 13 -6 -13 -8 -9
-7 -28 23 13 -5 -13 -8 -10
-7 -28 24 13 -5 -13 -8 -10
-7 -28 25 13 -5 -13 -8 -10
-6 -28 26 13 -4 -13 -9 -11
-6 -28 26 14 -4 -14 -9 -11
-6 -27 26 14 -5 -14 -9 -11
-6 -27 26 15 -5 -15 -9 -11
-6 -27 26 15 -5 -15 -9 -11
-6 -26 26 16 -6 -16 -9 -11
-6 -26 27 16 -5 -16 -9 -11
-7 -27 28 16 -5 -16 -9 -11
-7 -27 28 16 -4 -16 -9 -11
-7 -27 29 16 -4 -16 -9 -11
-8 -28 30 17 -3 -16 -10 -11
-8 -28 30 18 -3 -16 -10 -11
-8 -28 30 19 -3 -16 -10 -11
-8 -28 30 20 -3 -16 -10 -11
-8 -28 30 21 -3 -16 -10 -11
-8 -28 30 22 -4 -17 -9 -10
-8 -28 31 23 -4 -17 -9 -10
-8 -28 32 24 -3 -17 -10 -10
-8 -28 33 24 -3 -17 -10 -10
-8 -28 34 25 -3 -17 -10 -10
-8 -29 35 26 -2 -18 -11 -11
-8 -29 35 27 -2 -18 -11 -11
-8 -29 35 28 -2 -18 -10 -11
-8 -29 35 29 -2 -18 -10 -11
-8 -29 35 30 -2 -18 -10 -11
-7 -29 36 31 0 -18 -9 -11
-7 -29 37 32 1 -18 -9 -11
-7 -29 37 32 2 -18 -10 -11
-7 -29 38 33 3 -18 -10 -11
-7 -29 38 33 4 -18 -10 -11
-7 -28 39 34 5 -18 -11 -11
-7 -28 42 36 5 -18 -11 -11
-7 -28 43 37 5 -19 -11 -11
-7 -28 44 38 5 -19 -11 -11
-7 -28 45 39 5 -19 -11 -11
-8 -28 46 40 4 -20 -11 -11
-8 -28 48 42 4 -20 -11 -12
-8 -29 49 43 5 -20 -11 -12
-8 -29 51 44 5 -20 -11 -13
-8 -29 52 45 5 -20 -11 -13
-9 -30 53 47 6 -21 -12 -14
-9 -30 55 48 6 -21 -12 -14
-9 -30 56 50 7 -21 -12 -14
-9 -30 57 51 7 -21 -12 -14
-9 -30 58 53 7 -21 -12 -14
-10 -29 60 54 8 -21 -12 -15
-10 -28 62 56 10 -21 -12 -15
-9 -27 64 57 11 -21 -12 -16
-9 -27 66 59 12 -21 -12 -16
-9 -26 68 60 13 -21 -12 -16
-8 -25 69 62 14 -21 -13 -17
-8 -25 70 64 14 -21 -14 -17
-8 -25 71 65 14 -22 -14 -17
-8 -25 72 67 14 -22 -15 -17
-8 -25 73 69 14 -22 -15 -17
-8 -25 74 70 14 -23 -16 -18
-8 -25 76 71 15 -23 -16 -18
-9 -24 77 72 15 -23 -16 -18
-9 -24 79 72 16 -23 -16 -18
-9 -24 80 73 16 -23 -16 -18
-10 -23 81 74 17 -24 -16 -19
-10 -23 81 75 17 -24 -16 -19
-10 -22 82 76 17 -24 -16 -19
-10 -21 84 76 17 -24 -16 -19
-10 -21 84 77 17 -24 -16 -19
-9 -20 85 78 17 -25 -17 -19
-9 -20 85 78 17 -25 -17 -19
-10 -20 85 78 17 -25 -17 -19
-10 -20 85 78 17 -25 -17 -19
-10 -20 85 78 17 -25 -17 -19
-11 -19 85 76 18 -26 -18 -19
-11 -18 81 74 17 -26 -18 -19
-11 -16 79 72 15 -26 -18 -18
-11 -15 76 70 14 -26 -18 -17
-11 -14 73 68 13 -26 -18 -17
-11 -13 71 66 12 -27 -18 -16
-11 -13 69 63 12 -27 -17 -16
-10 -12 66 61 12 -26 -15 -16
-10 -11 64 58 12 -25 -14 -16
-10 -11 61 55 12 -25 -13 -16
-9 -9 58 53 13 -23 -12 -14
-8 -7 55 51 13 -22 -11 -13
-6 -5 51 48 12 -20 -9 -11
-5 -3 47 46 12 -19 -8 -9
-4 0 44 43 12 -17 -7 -7
-3 1 39 39 11 -15 -6 -6
-3 1 36 36 11 -14 -5 -5
-3 2 33 33 11 -12 -3 -4
-3 2 30 30 11 -10 -2 -4
-3 2 27 27 11 -8 0 -3
-2 3 24 24 12 -7 1 -2
-2 3 22 22 11 -7 1 -2
0 3 19 19 10 -6 1 0
0 3 17 17 9 -6 1 0
0 3 14 14 8 -6 1 0
1 3 13 12 7 -5 2 1
1 2 13 11 7 -4 2 1
2 1 12 9 7 -3 2 1
2 0 11 8 7 -2 2 1
2 -2 11 6 7 0 2 1
3 -3 10 5 5 1 3 1
3 -3 9 4 4 1 3 1
2 -4 8 3 2 0 2 1
2 -4 8 2 1 0 2 1
2 -4 7 1 -2 0 2 1
1 -5 6 0 -3 -2 1 0
1 -5 6 0 -3 -2 1 0
1 -6 6 -2 -3 -3 1 0
1 -7 6 -2 -3 -3 1 0
1 -7 6 -2 -3 -3 1 0
1 -8 6 -3 -2 -4 1 -2
1 -8 6 -3 -2 -4 1 -2
1 -8 6 -4 -2 -4 1 0
1 -8 6 -4 -2 -4 1 0
1 -8 6 -4 -2 -4 1 0
2 -9 5 -5 -3 -3 1 1
2 -9 5 -5 -3 -3 1 1
2 -9 5 -6 -3 -4 0 1
2 -9 5 -6 -3 -5 0 1
2 -9 5 -6 -3 -5 0 1
2 -8 4 -7 -3 -6 -2 0
2 -8 4 -7 -3 -6 -2 0
2 -8 4 -7 -3 -6 -2 0
2 -8 4 -7 -3 -6 -2 0
2 -8 4 -7 -3 -6 -2 0
2 -9 5 -8 -4 -6 -2 -2
2 -9 5 -8 -4 -6 -2 -2
2 -9 5 -8 -4 -6 -2 -2
2 -9 5 -8 -4 -6 -2 -2
2 -9 5 -8 -4 -6 -2 -2
2 -10 5 -8 -3 -6 -2 -2
2 -10 5 -8 -3 -6 -2 -2
2 -9 5 -8 -4 -7 -2 -2
2 -9 5 -8 -5 -8 -2 -2
2 -9 5 -8 -5 -8 -2 -2
1 -8 4 -8 -6 -9 0 -2
1 -8 4 -8 -6 -9 0 -2
1 -8 4 -8 -5 -8 -2 -2
1 -8 4 -8 -5 -8 -2 -2
1 -8 4 -8 -5 -8 -2 -2
1 -8 4 -8 -4 -7 -3 -3
1 -8 4 -8 -5 -7 -3 -3
1 -8 4 -8 -6 -8 -3 -3
1 -8 4 -8 -6 -9 -3 -3
1 -8 4 -8 -7 -9 -3 -3
0 -8 3 -9 -8 -10 -2 -3
0 -8 3 -9 -8 -10 -2 -3
0 -8 3 -9 -8 -10 -2 -4
0 -8 3 -9 -8 -10 -2 -5
0 -8 3 -9 -8 -10 -2 -5
0 -9 4 -9 -7 -11 -3 -6
0 -9 4 -9 -7 -11 -3 -6
0 -9 4 -8 -7 -11 -3 -5
0 -9 4 -8 -7 -11 -3 -5
0 -9 4 -8 -7 -11 -3 -5
1 -9 5 -7 -8 -10 -3 -4
1 -9 5 -7 -8 -10 -3 -4
0 -9 5 -8 -8 -11 -4 -5
0 -9 5 -8 -8 -11 -4 -5
0 -9 5 -8 -8 -11 -4 -5
-2 -10 5 -9 -9 -12 -5 -6
0 -10 5 -9 -9 -12 -5 -6
1 -10 5 -8 -9 -12 -5 -5
1 -10 5 -8 -9 -12 -5 -4
2 -10 5 -8 -9 -12 -5 -4
3 -9 6 -7 -9 -13 -5 -3
3 -9 6 -7 -9 -13 -5 -3
2 -10 7 -8 -8 -13 -5 -3
1 -10 7 -8 -8 -13 -5 -3
1 -10 7 -8 -8 -13 -5 -3
0 -11 8 -9 -7 -14 -6 -4
0 -11 8 -9 -7 -14 -6 -4
0 -10 8 -9 -8 -15 -6 -5
0 -10 8 -9 -9 -15 -6 -5
0 -10 8 -9 -9 -15 -6 -5
0 -9 7 -8 -10 -16 -7 -6
0 -9 7 -8 -10 -16 -7 -6
1 -9 8 -8 -9 -16 -7 -7
1 -9 8 -8 -9 -16 -7 -7
1 -9 8 -8 -9 -16 -7 -7
2 -9 9 -8 -8 -16 -7 -8
2 -9 9 -8 -8 -16 -7 -8
1 -10 9 -8 -8 -16 -7 -7
0 -10 9 -8 -8 -16 -7 -7
0 -10 9 -8 -8 -16 -7 -7
-2 -11 8 -8 -8 -16 -7 -6
-2 -11 8 -8 -8 -14 -7 -6
-2 -11 9 -7 -7 -11 -7 -6
-2 -11 9 -7 -7 -9 -7 -6
-2 -11 9 -7 -7 -7 -7 -6
-3 -11 10 -6 -6 -5 -6 -6
-3 -11 10 -6 -6 -5 -6 -6
-3 -11 10 -6 -6 -4 -6 -6
-3 -11 10 -6 -6 -4 -6 -6
-3 -11 10 -6 -6 -4 -6 -6
-2 -10 9 -6 -6 -3 -7 -6
-2 -10 9 -6 -5 -2 -7 -6
-2 -11 10 -6 -4 0 -7 -5
-2 -11 10 -6 -3 0 -7 -5
-2 -11 10 -6 -2 1 -7 -5
0 -12 11 -5 0 2 -6 -4
0 -12 11 -5 0 2 -6 -4
1 -11 11 -5 0 2 -6 -4
1 -10 11 -5 0 2 -6 -4
1 -10 11 -5 0 2 -6 -4
2 -9 10 -5 -2 2 -5 -3
2 -9 10 -5 -2 2 -5 -3
1 -10 9 -5 -2 2 -5 -4
1 -10 9 -5 -2 2 -5 -5
1 -10 9 -5 -2 2 -5 -5
0 -11 8 -6 0 2 -5 -6
0 -11 8 -6 0 2 -5 -6
0 -11 8 -6 0 2 -5 -6
0 -11 8 -6 0 2 -5 -6
0 -11 8 -6 0 2 -5 -6
0 -11 7 -7 -2 2 -4 -6
0 -11 7 -7 -2 2 -4 -6
1 -10 8 -7 0 2 -3 -6
1 -10 8 -7 0 2 -3 -6
1 -10 8 -7 0 2 -3 -6
2 -9 9 -7 1 3 -2 -5
2 -9 9 -7 1 3 -2 -5
2 -9 8 -7 1 4 -2 -4
2 -9 8 -7 1 4 -2 -4
2 -9 8 -7 1 4 -2 -4
2 -9 7 -7 0 5 -3 -3
2 -9 7 -7 0 5 -3 -3
1 -10 7 -8 0 5 -3 -2
1 -10 7 -8 0 5 -3 0
1 -10 7 -8 0 5 -3 0
0 -11 6 -9 0 4 -3 1
0 -11 6 -9 0 4 -3 1
1 -10 6 -9 0 4 -3 2
1 -10 6 -9 0 4 -3 2
1 -10 6 -9 0 4 -3 2
2 -9 6 -9 0 5 -2 3
2 -9 6 -9 0 5 -2 3
2 -9 6 -9 0 5 -2 3
2 -9 6 -9 0 5 -2 3
2 -9 6 -9 0 5 -2 3
2 -9 6 -10 0 4 -3 2
2 -9 6 -10 0 4 -3 2
2 -9 5 -10 0 3 -3 2
2 -9 5 -10 0 3 -3 2
2 -9 5 -10 0 3 -3 2
1 -9 4 -10 -2 2 -3 3
1 -9 4 -10 -2 2 -3 3
1 -10 4 -10 0 3 -3 4
1 -10 4 -10 0 3 -3 5
1 -10 4 -10 0 3 -3 5
1 -11 5 -11 1 4 -4 6
1 -9 5 -11 1 4 -4 6
2 -8 5 -10 1 4 -3 6
2 -7 5 -10 1 4 -2 6
2 -5 5 -10 1 4 -2 6
3 -3 5 -9 0 4 0 6
3 0 5 -8 1 5 0 6
3 2 6 -7 2 6 0 6
3 4 7 -7 3 7 0 6
3 6 7 -6 4 8 0 6
4 7 8 -5 5 9 1 7
4 8 8 -5 5 9 1 7
5 9 8 -4 5 9 2 8
6 9 8 -4 5 9 3 8
6 10 8 -4 5 9 3 8
7 11 9 -3 5 10 4 9
7 11 8 -3 5 10 4 9
7 11 7 -4 5 9 3 9
7 11 7 -5 5 8 3 9
7 11 6 -5 5 8 3 9
6 11 5 -6 5 7 2 9
6 11 3 -7 4 7 2 9
6 11 2 -8 3 7 2 9
6 11 1 -10 2 6 2 9
6 11 -2 -11 1 6 2 9
7 12 -3 -12 0 5 2 10
7 12 -5 -13 -3 4 1 10
6 12 -6 -14 -4 3 1 9
5 12 -7 -15 -6 2 0 8
5 12 -9 -16 -8 1 -2 8
4 12 -10 -17 -9 0 -3 7
4 12 -10 -16 -8 1 -3 8
4 12 -10 -15 -7 1 -3 9
4 13 -9 -13 -5 2 -2 10
4 13 -9 -12 -4 3 -2 11
5 14 -8 -11 -3 4 0 12
5 13 -8 -10 -2 5 1 12
6 12 -8 -10 0 5 2 12
7 10 -8 -9 1 6 4 12
7 9 -8 -8 2 7 5 12
8 8 -7 -7 3 8 6 12
8 8 -7 -7 3 8 6 12
8 7 -7 -7 2 8 6 12
7 6 -7 -7 1 7 6 12
7 6 -7 -7 1 7 6 12
6 4 -6 -7 0 6 5 12
6 1 -5 -8 -2 4 3 10
5 -3 -5 -9 -3 2 1 8
4 -6 -4 -10 -4 0 -2 5
4 -9 -3 -11 -5 -3 -4 3
3 -11 -2 -12 -6 -5 -6 1
3 -11 -2 -12 -7 -6 -6 1
2 -12 -2 -12 -8 -6 -6 0
1 -13 -2 -13 -9 -7 -6 -2
1 -13 -2 -13 -10 -8 -6 -2
0 -14 -3 -14 -11 -9 -7 -3
0 -14 -3 -14 -11 -9 -7 -3
0 -14 -3 -14 -11 -9 -7 -3
0 -14 -3 -14 -10 -9 -7 -4
0 -14 -3 -14 -10 -9 -7 -4
1 -14 -3 -14 -9 -10 -7 -5
1 -14 -3 -14 -9 -10 -7 -5
1 -14 -3 -14 -9 -10 -7 -5
1 -14 -3 -14 -10 -11 -7 -5
1 -14 -3 -14 -10 -11 -7 -5
0 -14 -4 -15 -11 -12 -7 -5
0 -14 -4 -15 -11 -12 -7 -5
0 -14 -4 -15 -11 -12 -7 -5
0 -14 -4 -15 -10 -12 -7 -6
0 -14 -4 -15 -10 -12 -7 -6
1 -14 -3 -14 -9 -11 -6 -7
