I II V1 V2 V3 V4 V5 V6
-2 -8 0 -2 1 3 6 -18
-4 -9 1 -2 1 -2 3 -12
-7 -12 0 -3 -1 -2 2 -20
-4 -3 2 -2 0 -2 1 -18
-3 1 2 0 2 1 3 -15
-1 -4 1 -1 2 1 4 -18
0 -4 2 0 4 13 6 -15
-2 -1 4 2 7 9 5 -15
1 -2 3 2 5 3 7 -9
9 0 0 -2 3 1 7 -12
5 -8 0 -1 3 2 9 -17
1 -12 0 0 2 -2 2 -14
-6 -14 -3 -3 -1 2 -2 -18
-1 -5 -1 -2 2 3 3 -14
8 5 2 3 7 3 9 -10
5 0 1 1 6 1 7 -13
4 -2 2 1 7 7 9 -9
2 -1 1 -1 5 6 8 -12
9 7 3 3 8 12 8 -13
8 6 3 3 10 14 10 -11
7 5 4 4 10 8 9 -5
1 -3 3 3 7 2 5 -1
1 -5 3 3 9 11 7 -2
1 -3 4 3 8 16 8 -4
5 5 4 5 9 9 10 -13
4 4 3 4 9 5 10 -8
0 -3 2 1 8 7 10 -11
4 2 5 3 9 8 9 -13
3 0 3 2 9 16 9 -4
7 4 6 4 11 15 14 -7
4 2 6 4 10 5 17 -12
-2 -4 2 1 6 5 11 -14
7 4 6 5 10 9 14 -10
3 1 3 1 8 2 9 -13
5 2 3 3 8 8 11 -10
2 2 3 2 6 6 9 -12
-5 -5 3 0 4 4 11 -13
-1 -3 6 2 7 9 13 -5
2 1 4 2 6 12 9 -11
3 2 4 -1 6 12 9 -12
-1 -2 2 -1 4 6 9 -13
-3 -4 0 -2 3 3 6 -14
1 -3 2 1 4 11 10 3
4 2 4 1 5 6 12 -3
-2 -3 2 0 3 4 6 -10
5 1 4 0 5 7 10 -10
13 10 7 2 9 10 16 -6
0 -4 3 -3 3 5 9 -12
1 -1 2 -3 3 1 10 -7
5 6 3 -2 4 4 8 -8
9 5 4 1 5 12 15 -6
6 2 4 0 3 7 9 -7
5 2 1 -3 1 4 6 -6
1 -2 1 -4 2 6 6 -8
-1 -7 3 -2 3 3 7 -10
8 0 5 -2 5 5 7 -7
7 1 4 -4 4 3 6 -8
1 0 -1 -8 1 -1 7 -14
3 0 1 -6 1 -1 9 -4
5 2 1 -6 2 1 9 -6
1 -2 0 -7 1 4 6 -8
0 -4 1 -5 1 7 7 -3
5 1 5 -3 3 16 10 -2
6 -1 4 -4 3 13 13 -3
7 -1 4 -4 2 3 11 -4
-1 -4 1 -8 -1 0 6 -8
-5 -8 -2 -11 -3 -2 4 -11
-4 -10 0 -9 -1 -3 4 -5
-2 -4 -1 -9 -1 -1 5 -3
10 8 5 -5 5 7 9 -2
13 9 5 -4 4 8 8 -4
-2 -6 0 -7 -1 6 4 -5
-9 -11 -2 -11 -3 -3 3 -6
-1 -4 1 -9 0 -3 1 -4
-4 -8 0 -10 -2 2 3 -6
0 -6 1 -9 0 2 6 -2
4 0 2 -10 0 4 8 0
-3 -5 0 -13 -2 5 7 -4
-4 -7 -1 -13 -3 -1 5 -4
-3 -7 0 -13 -3 -6 0 -3
-3 -9 2 -11 -2 -2 1 -8
3 -1 1 -11 -1 1 5 -9
3 1 2 -10 -2 -2 6 -2
7 3 3 -8 0 3 11 4
-6 -9 0 -12 -3 -6 11 -7
-5 -8 0 -12 -3 -3 7 -9
3 -1 2 -11 -1 0 3 -6
2 -3 0 -11 -1 0 4 -9
-2 -8 -1 -13 -3 5 4 -7
-10 -11 0 -14 -3 2 3 -7
-1 -2 2 -11 -2 -1 8 -3
-2 -4 2 -10 -1 3 5 -4
-2 -6 1 -12 -3 -1 5 -8
0 -5 -1 -13 -5 -7 1 -2
-2 -7 0 -13 -5 -3 -1 0
-1 -4 1 -13 -2 -4 2 0
-1 -3 1 -12 -1 -1 5 5
-2 -6 2 -12 -3 -2 3 -4
0 -4 1 -13 -4 -3 10 0
-1 -5 1 -13 -3 -1 6 -6
-5 -8 -1 -14 -4 -3 3 -9
1 -5 0 -12 -3 -3 3 -7
0 -4 0 -13 -4 -6 1 -7
1 -4 3 -10 -1 -4 2 1
5 -3 3 -9 0 -1 1 -5
1 -2 -1 -13 -5 -4 -2 -7
-1 -5 1 -13 -4 -1 0 -8
-3 -11 0 -13 -4 0 3 -5
-1 -8 -1 -14 -5 -1 1 -3
-4 -9 -1 -15 -4 2 1 -4
0 -7 1 -13 -2 7 6 -2
8 2 0 -13 -3 3 3 -7
2 -3 -2 -15 -5 -4 5 -3
7 -2 -1 -11 -3 -4 6 -4
8 0 1 -9 -2 3 7 -10
-3 -10 -1 -14 -5 -2 -4 -10
-9 -15 -3 -18 -7 -3 -5 -3
-5 -11 -2 -16 -5 5 -1 -5
3 -3 2 -12 -2 0 2 -2
14 9 5 -9 2 4 6 2
-2 -3 -1 -14 -5 -4 0 -8
-6 -9 -2 -16 -5 -7 1 -9
-3 -10 -2 -16 -5 -1 -3 0
-3 -7 -3 -15 -4 -1 -4 -6
-2 -5 0 -14 -4 -3 -3 -7
5 -1 3 -11 -1 2 1 -5
5 1 4 -10 -1 6 2 -3
4 -2 1 -13 -3 1 1 -2
0 -5 0 -14 -3 -1 4 -1
-2 -9 0 -15 -4 -4 5 -4
-4 -13 -1 -16 -5 -2 0 -7
-7 -13 -2 -15 -6 -4 3 -4
-3 -2 -1 -17 -6 -2 4 -7
-7 -7 -1 -16 -6 -2 4 -5
-6 -10 -2 -16 -6 -8 3 -5
-5 -12 -3 -18 -7 -8 1 -12
2 -4 -1 -16 -5 -4 -2 -12
9 1 0 -14 -3 -2 -1 -4
5 -3 -1 -16 -5 -7 2 -2
-3 -9 -3 -17 -6 -5 0 -6
-5 -11 -3 -18 -8 -4 -4 -10
4 -4 -1 -15 -2 -4 -1 -12
3 -5 0 -15 -4 -5 -1 -9
-4 -9 -1 -17 -6 -4 -4 -1
-5 -10 -2 -17 -6 -2 -2 -6
-8 -17 -3 -17 -7 1 -4 -12
-11 -18 -4 -19 -7 -2 -5 -8
-2 -5 -2 -16 -5 -2 -1 1
6 3 0 -14 -2 -1 -1 2
3 -2 1 -14 -3 3 0 3
2 -4 1 -14 -3 6 1 -1
-3 -7 0 -15 -4 -2 2 -2
-4 -5 -1 -16 -5 -3 3 -6
-1 -3 -1 -16 -4 1 3 -8
-4 -5 -2 -17 -4 1 1 -8
-6 -12 -2 -18 -7 1 -5 2
5 -1 0 -14 -3 -1 4 4
8 4 1 -12 -1 2 8 -3
2 -3 -1 -13 -4 -1 5 1
-8 -10 -3 -16 -5 -5 -1 3
-6 -8 -3 -15 -6 -3 -2 -2
2 -4 -2 -16 -6 -2 -2 -2
-1 -7 -3 -15 -5 -4 -4 4
-5 -7 -2 -15 -4 -6 -3 3
2 -1 1 -13 -2 -2 0 -5
1 -3 2 -14 -2 1 0 -4
-5 -7 -2 -16 -4 -4 1 -3
-14 -15 -3 -20 -9 -7 -2 -1
-8 -11 1 -13 -2 -2 -2 -6
-5 -10 -1 -15 -4 -3 0 -5
4 -3 1 -13 -2 -1 2 -2
5 2 0 -14 -2 -4 -1 -1
-3 -6 -2 -17 -6 -5 -3 -6
-5 -7 1 -13 -3 -1 0 -1
-3 -7 2 -12 -2 -2 2 1
0 -5 2 -13 -1 -1 3 0
-8 -10 -1 -16 -4 -3 0 2
-6 -10 0 -15 -3 4 0 1
3 -1 3 -12 1 7 5 -5
1 3 5 -9 2 5 6 1
5 9 7 -7 2 4 3 4
-1 0 9 -6 3 5 3 -1
-14 -10 8 -7 2 1 6 -3
-2 0 10 -5 5 4 5 4
3 5 10 -4 6 4 5 1
1 4 14 -2 7 6 7 4
-1 4 15 0 8 8 10 5
-7 -2 14 -1 8 5 11 6
-12 -6 11 -4 6 5 5 2
-3 9 16 1 10 13 9 1
-10 2 15 1 9 8 8 6
-5 8 18 0 10 9 9 3
-4 9 16 -1 9 7 10 0
2 7 13 -4 8 8 10 1
0 6 10 -7 6 7 3 3
-7 5 8 -8 7 5 6 0
4 19 6 -9 6 12 7 6
14 21 3 -11 4 12 5 12
15 16 1 -12 5 9 4 11
9 12 -4 -15 1 1 6 5
4 4 -9 -16 -2 -2 12 -2
8 7 -11 -15 2 4 13 4
18 20 -11 -13 4 9 10 6
22 26 -7 -11 6 11 16 9
18 22 -7 -8 11 17 17 9
11 12 -10 -11 6 11 15 7
9 11 -9 -12 5 13 13 12
20 21 -8 -13 4 15 12 7
18 16 -10 -15 3 7 9 7
18 14 -9 -15 3 8 10 10
13 10 -11 -16 0 4 14 10
5 3 -12 -17 -1 1 9 5
9 10 -9 -13 2 7 13 3
9 8 -6 -11 4 9 10 6
6 3 -6 -10 3 8 10 6
8 3 -4 -10 3 8 11 4
6 4 -1 -10 3 6 13 5
3 1 -2 -11 2 5 12 10
4 1 -2 -12 0 1 13 9
-4 -8 -3 -14 -3 -4 4 2
6 -2 0 -12 -1 -1 2 -4
12 4 1 -11 0 0 0 -1
5 -1 0 -13 -3 1 -2 -5
-7 -10 0 -14 -4 5 1 -8
-2 -8 -2 -16 -6 -1 1 -8
3 -9 -2 -16 -7 -6 -2 -5
3 -2 -1 -16 -5 3 -2 -6
-9 -10 -5 -20 -10 0 -8 -13
-3 -9 -2 -17 -7 -3 -2 -5
5 -5 -1 -17 -6 -3 2 -2
-1 -9 -4 -18 -8 -7 -5 -8
-5 -12 -6 -20 -12 -8 -6 -11
3 -9 -2 -16 -7 -6 -2 3
8 -1 1 -13 -4 1 0 2
11 2 1 -12 -4 2 -2 -2
1 -6 -2 -16 -8 -4 -7 -8
-3 -11 -3 -19 -9 -8 -7 -5
2 -10 -2 -17 -7 -4 -6 -9
-1 -13 -4 -18 -9 -7 -7 -6
-3 -13 -3 -18 -9 -6 -8 -7
-1 -14 -1 -16 -7 -6 -3 -4
-7 -19 -3 -17 -11 -12 -10 -13
-6 -17 3 -10 -8 -11 -15 -15
-8 -16 14 3 0 -8 -14 -12
-16 -17 26 19 8 -6 -18 -21
-20 -15 38 38 19 -2 -20 -21
-29 -17 54 65 37 6 -15 -26
-21 -7 77 106 65 18 4 -27
-23 -10 95 141 87 32 6 -27
-22 -20 112 179 116 49 11 -22
-9 -22 126 218 149 77 38 -19
14 -16 134 247 186 114 71 0
48 -3 134 259 220 162 122 37
83 18 122 264 253 226 182 73
118 40 92 237 268 269 242 106
145 64 43 150 233 273 273 153
150 86 -6 48 169 250 269 191
124 94 -33 -63 79 181 219 185
79 72 -50 -160 -21 77 131 145
58 61 -58 -213 -88 7 64 114
47 65 -81 -271 -157 -55 14 97
40 74 -103 -331 -208 -87 -13 96
13 66 -110 -358 -247 -130 -60 68
-10 56 -109 -359 -259 -148 -88 32
-21 41 -112 -344 -249 -148 -99 12
-26 21 -118 -325 -241 -150 -107 -3
-23 16 -115 -292 -224 -141 -103 -17
-21 6 -108 -250 -198 -135 -103 -28
-22 -7 -101 -214 -176 -124 -94 -34
-13 -7 -89 -177 -149 -105 -82 -30
-11 -8 -77 -143 -122 -92 -74 -29
-13 -11 -65 -114 -98 -75 -57 -24
-8 -4 -50 -88 -77 -56 -44 -17
-10 -4 -38 -68 -60 -42 -37 -19
-11 -2 -29 -55 -50 -38 -30 -15
-10 -6 -20 -41 -39 -29 -23 -11
-7 -7 -15 -31 -31 -26 -20 -12
-5 -4 -11 -26 -26 -18 -17 -8
0 -1 -6 -19 -20 -12 -10 -5
-1 -3 -6 -17 -18 -12 -9 -8
-2 -5 -3 -11 -13 -9 -8 -7
-7 -8 -3 -8 -11 -6 -5 -13
-1 -5 -3 -7 -11 -3 -6 -10
-12 -16 -4 -6 -11 -7 -11 -11
-13 -22 -5 -7 -12 -15 -11 -17
6 -7 -2 -3 -9 -9 -4 -13
15 2 3 2 -4 -5 -3 -9
-9 -22 -3 -5 -9 -9 -8 -19
-7 -19 -3 -4 -9 -2 -10 -20
-5 -14 -3 -4 -9 -11 -4 -15
1 -11 -1 1 -4 -11 -3 -9
4 -7 1 3 -2 -8 -6 -5
-1 -12 0 3 -5 -6 -6 -2
-2 -13 1 5 -4 -5 -10 -14
1 -9 2 7 -1 -6 -7 -12
-8 -16 -1 3 -4 -5 -3 -19
-8 -17 1 5 -5 -6 -3 -18
-3 -13 2 6 -1 -5 -3 -13
-6 -15 1 4 -2 -8 -7 -9
-3 -14 4 6 -1 -6 -2 -10
4 -10 6 9 0 3 -3 -4
5 -6 4 10 0 5 -2 -2
3 -4 3 9 -1 -1 -3 -14
-4 -10 1 6 -3 -5 -9 -13
-6 -15 2 7 -1 -7 -9 -12
-7 -18 5 10 1 -5 0 -7
-11 -19 6 11 1 -3 -2 -12
-7 -14 5 9 2 -4 -4 -12
-2 -10 5 9 0 -5 4 -8
-1 -9 4 8 -1 -2 1 -10
-1 -9 3 10 1 0 -2 -9
-8 -14 2 8 0 -4 1 -16
-10 -19 1 9 -2 -1 -6 -17
-2 -14 3 11 1 -4 -6 -11
-3 -14 5 13 4 -2 -7 -12
3 -8 5 14 4 -4 -1 -12
4 -5 8 17 6 -2 3 -5
-3 -9 7 14 5 0 0 -5
-9 -11 7 15 6 6 4 -3
-9 -9 7 16 6 5 -1 7
-16 -14 7 16 6 4 -2 4
-7 -14 6 15 5 3 -5 -6
12 -6 5 15 4 1 -1 -8
11 0 7 17 6 -2 -1 -2
-2 -10 7 17 6 7 2 2
-9 -17 4 14 3 1 -3 0
3 -9 5 14 2 2 -4 -2
4 -4 8 17 7 4 1 -5
-9 -11 6 16 6 0 3 -10
0 -5 7 19 6 3 -1 -6
-6 -11 6 19 6 3 0 -3
-8 -13 6 20 7 5 -1 -1
-3 -7 5 19 4 2 -5 -3
-4 -8 6 20 4 -3 -3 -7
-4 -7 5 20 5 -4 -1 -7
1 -4 6 21 6 -3 -2 -10
3 -5 6 21 5 1 1 -10
2 -6 8 23 9 5 0 -8
1 -5 7 22 7 3 -3 -8
-2 -7 6 21 5 5 -4 -9
0 -8 3 20 3 7 -4 -12
3 -7 3 22 7 4 -3 -9
8 -3 6 26 9 10 -1 -3
8 0 8 28 10 8 -1 -2
3 -6 6 27 9 2 -5 -4
-5 -12 5 28 9 3 -2 -6
-9 -17 5 26 7 4 -4 -4
3 -1 7 28 11 7 3 6
11 5 10 29 12 5 9 2
2 -3 7 29 9 7 0 -1
-1 -5 5 30 10 9 -1 -6
3 1 6 30 12 7 4 -9
-12 -12 2 28 8 2 -1 -13
-5 -5 6 33 11 4 -3 -2
10 10 11 40 19 18 8 11
-1 -2 7 36 13 8 3 -2
0 -5 7 37 14 5 1 0
1 -3 9 38 16 9 3 -2
2 1 9 38 18 12 4 12
5 3 9 41 18 11 6 7
7 7 9 42 18 6 6 -1
3 6 7 41 18 12 4 -4
-12 -11 3 38 15 8 0 -1
-15 -9 5 40 17 4 -1 3
-13 -3 7 43 18 8 0 -2
-5 7 10 47 22 11 4 1
5 14 14 53 26 16 11 8
-3 7 11 48 22 7 6 0
4 10 10 49 23 11 7 3
17 16 8 51 22 9 4 4
7 11 4 47 18 5 -2 4
4 10 5 47 19 5 0 17
3 12 4 48 18 3 0 7
-2 10 6 50 18 3 2 7
-2 10 6 50 18 3 4 15
5 18 9 53 21 4 4 9
3 17 9 54 21 7 2 3
0 15 8 51 19 3 -2 8
0 17 6 51 16 3 -2 2
-2 18 6 51 15 5 -1 6
1 21 9 53 17 2 2 12
5 26 8 52 17 5 4 9
8 30 8 53 16 6 4 11
-4 22 7 51 13 0 1 10
3 30 7 50 12 -3 -5 14
6 30 6 48 9 -8 -7 10
-3 19 0 40 0 -11 -14 -1
-9 15 1 41 1 -11 -13 1
-7 19 3 42 2 -10 -10 5
-5 24 2 39 -1 -8 -12 8
-3 24 4 40 -1 -15 -13 12
-4 29 3 37 -3 -17 -13 6
-7 29 3 39 -3 -13 -14 7
-12 25 5 38 -4 -18 -14 7
-17 24 3 35 -7 -19 -18 4
-13 24 0 30 -10 -21 -20 3
-5 26 4 34 -10 -16 -14 4
-2 20 3 31 -13 -22 -20 7
-4 24 0 24 -18 -20 -23 0
-6 24 -2 20 -22 -24 -23 -3
3 31 -2 20 -22 -28 -28 -1
8 36 3 23 -19 -27 -22 1
-2 29 2 21 -21 -27 -19 1
-8 23 -1 19 -24 -33 -25 -4
-9 18 -2 15 -25 -37 -30 -11
-15 11 -2 12 -27 -36 -30 -15
-20 4 -3 12 -28 -30 -25 -15
-8 16 -2 10 -28 -32 -21 -11
3 27 3 13 -25 -29 -21 -11
3 28 5 15 -21 -19 -23 -4
-4 16 2 13 -22 -24 -17 -6
-12 9 0 10 -23 -32 -21 -12
-5 18 1 12 -22 -25 -24 -5
-5 11 0 11 -20 -26 -24 -6
-7 6 -2 10 -20 -31 -22 -9
-7 8 2 11 -17 -27 -14 -15
-2 9 4 13 -15 -23 -14 -16
-2 8 5 13 -12 -14 -18 -11
-4 5 3 10 -14 -15 -16 -9
-8 4 1 8 -13 -14 -9 -11
-6 7 -1 8 -12 -11 -13 -7
-4 6 0 9 -8 -11 -6 -6
-4 1 3 11 -5 -6 -2 -12
-6 -1 1 10 -7 -8 -6 -11
2 4 0 9 -7 -11 -11 -11
7 7 1 8 -6 -9 -9 -12
4 1 1 8 -6 -6 -5 -10
5 -1 -2 3 -8 -4 -4 -12
5 1 0 4 -7 -2 -1 -8
6 2 0 5 -4 2 -1 -13
7 1 -1 3 -5 0 -4 -9
9 1 -3 1 -6 -4 -4 -14
10 3 -1 3 -6 3 -3 -13
-1 -1 -4 1 -6 0 -6 -17
3 -1 -4 0 -5 -4 -5 -13
4 -3 -3 0 -5 -3 -1 -13
1 -7 -4 -2 -8 -4 -2 -15
-4 -12 -7 -7 -9 0 -5 -18
-1 -7 -5 -5 -8 3 -4 -19
8 7 -1 -1 -3 4 0 -9
-7 -2 -2 -2 -4 1 5 -9
-7 -10 -5 -4 -6 3 2 -12
-5 -13 -8 -6 -9 -4 -4 -10
5 -4 -9 -7 -10 -5 -4 -12
4 -5 -8 -6 -9 -6 -6 -13
1 -8 -5 -5 -8 2 -5 -17
3 -6 -6 -6 -9 -6 -6 -18
7 0 -6 -7 -8 -6 -7 -14
14 6 -2 -3 -5 -2 -2 -7
3 -7 -5 -6 -8 -9 -4 -16
-4 -17 -10 -10 -11 -10 -10 -18
-4 -15 -10 -10 -10 -6 -6 -15
-1 -10 -8 -8 -11 -4 -6 -16
1 -11 -9 -8 -10 -7 -8 -22
2 -11 -9 -8 -10 -10 -11 -18
1 -13 -7 -7 -9 -11 -8 -17
7 -1 -3 -4 -6 -8 -4 -14
2 -5 -4 -6 -6 -7 -7 -3
1 -10 -5 -6 -5 -2 -8 -8
9 2 -4 -4 -5 -3 -1 -14
1 -7 -8 -7 -7 -5 -1 -14
2 -9 -7 -6 -6 0 -4 -16
1 -9 -5 -3 -5 -4 -6 -13
-4 -11 -7 -6 -8 -6 -7 -14
11 4 0 0 -1 -4 -2 -11
-3 -7 -4 0 -2 -5 -6 -18
-4 -7 -2 1 -1 -4 -3 -17
-2 -10 -2 0 -1 -6 2 -10
-7 -12 -4 -1 -2 -7 4 -8
-4 -10 -6 -3 -5 -8 0 -11
3 -6 -9 -5 -7 -5 -4 -16
13 -5 -7 -4 -6 -3 -8 -11
10 -3 -6 -1 -3 -6 -4 -11
5 -2 -3 2 0 -4 2 -6
1 -9 -3 3 1 1 1 -11
3 -5 -4 0 -1 -1 -2 -18
1 -5 -6 -1 -2 -1 4 -11
0 -4 -4 1 1 -2 -1 -7
5 0 -2 3 2 0 -2 -10
-4 -6 -5 1 0 2 -4 -12
-6 -8 -5 1 -1 -2 0 -7
5 0 -5 2 1 2 8 -6
15 7 -3 4 4 5 10 -10
18 11 -1 6 5 -1 2 -10
5 -5 -8 1 -1 -2 -6 -15
1 -5 -6 2 1 -2 -3 -14
0 -3 -6 2 2 -5 -3 -13
0 -4 -5 3 3 1 5 -9
0 -7 -4 3 2 2 7 -8
-2 -5 -5 2 0 3 3 -14
-4 -6 -8 1 0 3 0 -9
0 -4 -6 4 3 2 3 -13
7 1 -3 6 4 9 3 -2
2 -4 -5 4 3 -1 4 -2
3 -3 -6 3 3 2 2 -10
2 -4 -6 2 2 2 -3 -13
5 -1 -6 2 2 0 -3 -1
4 -3 -5 4 4 0 2 -9
3 -4 -4 4 2 -3 0 0
7 4 -2 5 4 1 4 1
5 2 -5 4 3 2 4 0
-1 -5 -5 3 3 0 2 0
4 -1 -4 4 4 4 3 -4
8 2 -3 5 4 5 8 -1
4 -3 -5 4 3 3 7 -5
7 -1 -5 4 3 1 6 -4
11 3 -6 3 1 0 6 -4
10 3 -5 4 2 14 5 -10
-1 -6 -7 1 0 8 2 -8
-13 -17 -10 -1 -4 -6 -1 -14
11 7 -2 8 5 1 9 -3
25 19 0 7 7 2 8 1
16 8 -4 4 2 -2 3 -2
10 1 -4 4 3 2 4 3
5 -3 -5 3 2 7 4 1
9 0 -5 2 1 0 7 -4
-1 -12 -7 -1 -2 1 -1 -8
0 -9 -8 -2 -3 4 0 -3
6 1 -7 -2 -2 6 -1 -6
11 5 -5 0 0 4 3 -6
16 12 -3 1 1 0 5 0
10 3 -4 2 3 3 2 -5
8 -2 -5 1 0 3 0 -7
12 2 -4 1 0 -1 1 0
2 -7 -9 -3 -3 -5 -1 -7
14 4 -3 2 2 3 3 2
2 -10 -7 -3 -4 -2 0 -7
3 -6 -8 -3 -3 -3 1 -2
6 1 -6 -3 -2 -2 6 -5
5 -2 -6 -3 -2 -3 10 -1
4 -3 -10 -6 -6 -4 0 -3
-2 -11 -11 -8 -6 -7 -4 -7
-5 -12 -10 -6 -4 -7 0 -7
5 -2 -7 -3 -2 -6 0 -1
8 0 -7 -3 -3 -5 -1 -1
3 -6 -8 -6 -5 -4 0 3
1 -5 -9 -6 -6 -4 0 -1
-1 -9 -10 -7 -5 -5 4 0
6 -3 -6 -3 -3 -2 9 3
9 0 -5 -3 -5 -1 3 -5
7 1 -9 -3 -5 0 0 -7
5 -2 -10 -6 -6 -12 -4 -8
5 -4 -9 -7 -6 -8 0 -8
2 -5 -8 -6 -5 -8 0 -4
7 0 -9 -7 -6 -7 1 -4
5 -4 -9 -7 -6 -5 -2 -3
4 -4 -7 -6 -6 -4 -1 3
6 -2 -7 -6 -5 -8 3 -2
2 -6 -8 -8 -7 -11 3 -3
9 2 -8 -7 -6 -10 4 -2
5 -2 -9 -10 -8 -11 4 -9
-4 -12 -13 -12 -9 -12 -1 -8
-1 -9 -11 -10 -8 -6 -3 -6
7 -2 -8 -5 -5 3 3 -4
9 1 -8 -7 -6 0 1 -4
7 -4 -8 -7 -6 -5 -1 -6
0 -9 -11 -10 -10 -10 -3 -3
-5 -12 -13 -12 -11 -8 -4 -1
-3 -10 -12 -12 -10 -4 -1 0
-3 -13 -9 -10 -9 -6 -4 -3
7 -4 -6 -4 -6 -8 2 3
4 -5 -10 -10 -8 -12 2 -2
-3 -9 -12 -12 -10 -7 1 -8
11 1 -7 -7 -5 -6 8 0
12 5 -7 -6 -4 -6 4 -1
4 1 -9 -9 -8 -8 3 -5
8 1 -8 -8 -8 -8 5 -2
10 2 -8 -8 -7 -6 3 2
3 -5 -10 -10 -8 -6 -4 4
-2 -12 -11 -11 -9 -9 -3 -9
4 -5 -10 -10 -7 -9 -1 -9
2 -4 -10 -11 -8 -7 -3 -4
-1 -4 -11 -12 -9 -5 -4 -2
-2 -7 -11 -11 -9 -3 -2 -2
-4 -11 -10 -11 -10 -8 0 -1
-2 -7 -9 -9 -7 -6 4 -4
0 -5 -9 -10 -9 -12 8 -9
0 -5 -9 -10 -8 -11 1 -7
-1 -5 -9 -10 -8 -9 -2 -6
-1 -9 -10 -12 -10 -4 -4 -2
-10 -18 -14 -16 -13 -7 -7 -4
1 -7 -10 -12 -7 -7 -2 0
5 0 -9 -11 -8 -10 -1 8
-4 -7 -10 -11 -11 -10 4 0
-4 -7 -10 -11 -9 -4 3 -7
1 -5 -9 -10 -8 -11 2 3
-1 -6 -8 -10 -8 -14 -3 1
1 -5 -8 -10 -6 -9 -2 2
0 -6 -8 -11 -8 -10 -1 5
4 -3 -8 -11 -8 -11 4 2
-1 -9 -9 -12 -8 -13 0 -6
3 -3 -9 -11 -6 -10 3 -3
5 -2 -7 -11 -6 -9 1 2
1 -7 -8 -12 -8 -6 -4 2
-4 -9 -10 -14 -10 -6 -3 -5
-3 -10 -8 -12 -8 -7 -2 -3
0 -6 -7 -10 -8 -5 3 6
-3 -9 -9 -12 -9 -9 1 0
-3 -11 -10 -13 -10 -7 -2 -7
-2 -9 -8 -12 -9 -11 -3 0
-1 -3 -8 -11 -8 -11 -2 4
-3 -9 -9 -13 -9 -6 -3 1
-2 -7 -8 -13 -10 -9 -2 -5
-4 -11 -9 -14 -11 -16 -4 -5
-5 -8 -12 -16 -13 -10 -4 -6
-3 -6 -9 -13 -11 -12 0 -1
-2 -8 -7 -12 -9 -10 0 -1
-1 -5 -8 -11 -8 -9 3 -1
-2 -6 -10 -12 -10 -13 -1 -2
6 0 -7 -12 -9 -14 5 2
4 1 -6 -11 -7 -12 3 4
-2 -5 -8 -13 -9 -14 1 11
-11 -14 -9 -14 -11 -7 1 1
-13 -16 -11 -15 -12 -7 -2 -3
-7 -9 -9 -13 -10 -14 0 -1
-5 -11 -11 -16 -11 -18 -3 0
-5 -12 -9 -15 -12 -12 -6 5
