I II V1 V2 V3 V4 V5 V6
-4 4 14 12 10 2 -4 -4
-3 4 15 12 11 10 4 -3
-2 4 16 12 12 18 12 -2
-5 6 19 14 16 23 15 0
-8 6 22 16 18 28 18 0
-11 6 25 18 20 33 21 0
-14 6 28 20 22 38 24 0
-11 4 21 13 17 18 7 -3
-8 2 16 8 12 0 -8 -4
-5 0 11 3 7 -18 -23 -5
-2 -2 6 -2 2 -36 -38 -6
-3 1 13 5 7 -16 -21 -3
-4 4 18 12 12 2 -4 0
-4 9 27 21 23 32 22 3
-5 12 26 24 20 34 26 4
-3 10 22 23 20 16 9 2
-4 11 21 22 21 21 9 3
-4 11 16 17 19 6 -4 1
-2 11 9 12 15 -11 -23 -1
-3 12 17 17 24 11 -1 3
-3 14 18 19 24 20 8 4
-3 15 21 18 22 16 6 5
-4 17 24 24 22 21 12 6
-7 21 25 31 29 42 29 7
-6 20 25 29 24 31 19 4
-4 21 25 31 25 27 18 4
-3 23 27 33 30 43 33 5
-3 23 19 23 22 19 15 2
-2 22 11 13 14 -3 -8 1
-1 24 11 12 16 -5 -7 5
-1 22 5 5 9 -22 -22 2
2 22 8 10 11 -9 -13 5
2 21 10 8 14 5 4 8
0 19 9 9 19 32 27 11
0 15 6 6 12 29 27 9
-2 14 1 1 10 12 12 6
-3 16 3 4 11 15 14 6
-4 16 2 2 9 5 2 5
-5 15 1 -2 5 -14 -17 4
-2 15 7 2 13 4 2 10
0 14 5 2 13 12 11 8
2 12 3 -2 7 10 7 4
7 10 3 -3 7 12 9 4
-2 12 4 1 11 26 20 3
-2 8 3 1 3 14 11 -1
-1 7 4 0 3 11 11 -2
-1 4 8 2 6 27 20 -3
-4 -1 3 0 -5 6 3 -7
-4 -3 0 -9 -11 -19 -20 -10
-6 -4 -2 -10 -9 -23 -23 -11
-11 -6 -5 -18 -16 -38 -38 -13
-9 -10 -2 -14 -15 -30 -32 -14
-8 -12 1 -10 -10 -13 -15 -14
-8 -14 6 -6 -5 10 3 -13
-10 -17 7 -4 -5 15 7 -14
-15 -21 5 -4 -8 -2 -7 -15
-15 -21 5 -4 -7 -5 -12 -15
-17 -21 4 -6 -12 -14 -20 -17
-20 -22 2 -8 -15 -33 -36 -19
-17 -21 2 -7 -9 -10 -16 -17
-16 -20 2 -8 -9 0 -11 -17
-13 -19 0 -10 -13 -7 -12 -19
-10 -18 3 -11 -11 -2 -7 -19
-16 -17 9 -6 -8 13 4 -16
-18 -17 5 -8 -12 1 -7 -17
-20 -17 7 -6 -11 -1 -5 -16
-20 -16 9 -4 -8 14 7 -15
-15 -20 2 -13 -18 -5 -11 -20
-12 -23 -3 -19 -26 -34 -35 -23
-8 -25 -7 -21 -27 -38 -38 -24
-5 -27 -11 -27 -33 -50 -50 -27
-10 -24 -6 -21 -26 -41 -36 -24
-11 -23 2 -16 -20 -18 -19 -20
-12 -20 9 -9 -11 8 4 -16
-14 -21 9 -9 -10 12 7 -14
-14 -24 4 -8 -13 -7 -9 -17
-14 -24 2 -6 -14 -7 -11 -16
-13 -24 -1 -10 -17 -16 -22 -17
-12 -24 -8 -15 -25 -40 -42 -20
-11 -22 -3 -12 -16 -17 -23 -16
-10 -22 -3 -14 -16 -8 -15 -16
-7 -24 -3 -18 -20 -11 -16 -18
-8 -22 -3 -17 -16 -6 -8 -18
-18 -20 9 -7 -10 28 25 -16
-26 -26 -1 -7 -16 -15 -18 -19
-25 -23 11 3 0 20 10 -15
-28 -23 1 -9 -12 8 -2 -21
-22 -31 -16 -31 -49 -120 -105 -38
-17 -25 -2 -13 -23 -59 -58 -24
-18 -24 14 5 -5 -11 -15 -20
-10 -30 8 9 -16 -50 -50 -30
0 -28 22 36 5 -35 -35 -25
-1 -15 52 76 53 100 65 -7
1 -22 45 85 39 44 24 -22
-4 -23 51 109 52 18 0 -13
0 -14 65 164 101 88 56 13
12 -15 43 171 110 96 64 19
31 -18 22 147 88 -3 -15 22
55 -1 10 146 126 88 57 59
65 18 -6 105 139 162 135 92
72 30 -42 26 106 142 128 106
78 45 -49 -29 108 178 161 128
74 77 -54 -89 119 304 271 159
66 61 -62 -158 67 221 210 136
55 34 -58 -199 31 147 141 107
32 9 -38 -214 27 149 134 84
-2 -21 -40 -263 -27 83 72 37
-23 -44 -66 -344 -132 -116 -86 -16
-34 -40 -82 -400 -191 -123 -86 -29
-51 -47 -104 -461 -260 -148 -94 -54
-61 -72 -116 -486 -318 -232 -166 -95
-65 -72 -104 -463 -308 -225 -164 -99
-74 -46 -84 -412 -258 -86 -55 -79
-81 -37 -96 -389 -259 -134 -91 -86
-77 -29 -84 -368 -246 -160 -118 -82
-78 -23 -62 -322 -203 -100 -73 -63
-75 -26 -58 -304 -201 -107 -83 -68
-61 -38 -73 -310 -232 -238 -186 -90
-48 -32 -67 -275 -197 -167 -138 -74
-41 -30 -60 -248 -175 -117 -90 -66
-35 -34 -76 -230 -180 -152 -116 -69
-27 -27 -58 -179 -137 -114 -85 -53
-33 -13 -31 -115 -73 33 33 -24
-35 -17 -32 -100 -79 -22 -8 -35
-29 -19 -28 -81 -75 -56 -45 -36
-27 -12 -11 -55 -38 -2 -2 -23
-24 -11 -19 -56 -42 -11 -14 -26
-9 -21 -36 -78 -78 -140 -118 -46
-6 -13 -20 -50 -44 -64 -62 -25
-10 -13 -11 -34 -25 -14 -14 -16
-22 -19 -13 -33 -41 -52 -44 -24
-20 -17 -9 -25 -32 -44 -36 -22
-17 -16 -4 -15 -22 -21 -16 -19
-16 -15 3 -5 -13 4 3 -17
-14 -14 3 -3 -11 13 9 -17
-7 -15 -3 -2 -14 -5 -6 -19
-5 -16 -3 -5 -15 -6 -9 -21
-3 -16 -5 -7 -18 -18 -22 -23
-1 -17 -8 -8 -24 -37 -40 -25
-5 -15 0 -2 -13 -12 -17 -17
-8 -14 2 1 -11 -1 -8 -15
-10 -15 -1 2 -11 -3 -10 -13
-12 -12 -1 6 -6 3 -1 -11
-13 -12 6 13 0 19 12 -9
-13 -13 2 11 -4 4 2 -12
-10 -13 1 13 -3 7 6 -10
-10 -12 4 17 1 25 20 -10
-8 -14 0 8 -10 1 0 -15
-7 -16 -4 3 -15 -24 -23 -17
-7 -16 -2 6 -14 -24 -24 -14
-7 -18 -4 2 -19 -37 -38 -18
-5 -16 1 6 -14 -30 -30 -14
-2 -14 4 11 -8 -5 -12 -12
0 -12 7 18 1 17 9 -10
2 -10 7 16 -1 17 10 -8
-2 -11 3 14 0 3 0 -6
-4 -11 2 14 0 4 1 -8
-6 -12 0 8 -6 -10 -16 -10
-8 -13 -2 6 -6 -27 -24 -12
-4 -9 0 16 0 -2 -4 -10
-2 -8 0 16 1 6 0 -9
0 -8 -3 15 -1 -3 -4 -7
2 -6 0 15 4 8 3 -6
-1 -3 2 21 8 20 15 -3
-2 -3 0 17 4 8 3 -3
-3 -3 0 19 5 9 6 -3
-4 -3 2 25 10 30 21 0
0 -5 -5 20 1 4 -4 -4
3 -6 -12 12 -4 -22 -21 -8
6 -5 -11 13 -7 -26 -26 -6
8 -5 -14 9 -12 -37 -39 -8
7 -4 -13 16 -5 -31 -30 -5
6 -3 -7 22 4 -3 -7 -1
4 -2 -3 30 12 20 13 2
5 -1 -1 32 11 25 18 5
3 1 -3 34 11 11 8 5
1 2 -5 32 14 14 9 4
0 2 -8 30 8 -4 -6 3
0 2 -10 28 6 -19 -18 2
3 2 -4 37 14 2 -2 7
4 2 -3 37 14 11 3 5
6 2 -2 37 14 9 6 5
7 4 -1 42 16 14 13 5
6 4 1 51 25 29 25 6
6 4 -2 47 18 15 16 3
9 6 -2 50 22 16 16 6
8 8 -2 53 28 35 29 8
8 7 -6 49 20 13 13 5
9 7 -8 47 13 -10 -4 4
11 9 -9 48 15 -11 -5 5
11 8 -11 47 11 -24 -19 4
8 10 -7 56 18 -16 -6 6
8 11 -4 66 27 8 14 11
7 13 -2 75 35 35 35 13
7 10 -4 78 34 38 39 13
12 14 -5 77 32 27 28 13
15 16 -6 80 34 28 28 15
17 16 -7 76 28 17 17 15
19 17 -11 77 23 -1 2 15
23 19 -7 79 30 22 23 20
23 20 -7 79 31 30 26 20
23 22 -11 80 30 25 29 20
23 24 -8 86 34 36 34 20
23 27 -7 90 39 47 43 20
25 27 -12 86 32 32 30 17
24 27 -7 90 35 34 32 19
23 27 -4 94 39 52 43 21
26 24 -8 85 31 31 26 19
29 23 -10 81 22 8 6 17
34 24 -9 77 23 1 1 17
30 23 -11 73 19 -9 -6 15
26 26 -9 80 20 -3 0 18
28 27 -4 87 28 20 22 22
23 28 2 91 35 47 40 26
18 29 1 92 36 53 46 30
20 29 -3 88 31 35 32 27
21 30 -4 84 28 32 29 25
25 29 -6 81 24 15 13 21
25 25 -8 77 17 -5 -3 19
25 28 -1 83 24 18 16 25
26 28 -2 83 25 26 25 26
27 26 -1 83 26 24 23 26
26 26 3 84 29 32 33 27
20 27 4 86 35 44 40 25
15 25 2 82 31 25 28 24
14 25 5 82 31 27 32 23
11 25 7 82 33 40 41 23
12 21 2 73 28 19 22 19
14 18 2 65 20 -5 5 17
16 16 0 62 22 -4 6 18
14 14 -3 56 17 -21 -6 14
12 16 3 57 21 -12 2 15
13 18 8 61 27 15 20 19
14 20 12 63 36 33 38 18
14 19 14 57 31 33 36 14
10 15 12 55 29 19 28 12
7 13 13 52 29 21 25 12
7 10 7 44 25 6 10 10
9 9 3 36 17 -13 -9 9
9 8 7 39 24 9 10 12
7 4 8 33 21 15 14 11
7 1 9 29 21 9 13 11
4 0 12 32 25 23 19 11
2 3 15 31 27 28 28 10
0 1 11 22 20 12 15 7
0 2 14 23 22 15 18 6
-1 3 15 21 22 27 24 5
-1 0 8 14 12 0 4 -1
-2 -4 5 7 5 -22 -15 -6
-3 -6 6 10 3 -22 -15 -3
-4 -8 3 2 -4 -38 -28 -8
-2 -4 6 5 -1 -27 -20 -5
3 -1 8 9 7 -5 -3 -3
2 1 10 13 11 16 15 -1
4 2 9 12 9 18 15 -1
4 1 8 9 7 5 9 -4
1 0 9 8 5 5 5 -4
-2 -1 4 5 3 -11 -9 -5
-7 -4 3 4 1 -26 -24 -8
-6 -4 7 13 6 -7 -4 -3
-5 -4 7 10 7 1 1 -5
-3 -6 5 10 5 -5 -2 -4
-1 -3 5 10 9 9 9 -2
-4 -1 8 11 14 17 15 -2
-4 -4 5 7 7 3 3 -6
-3 -1 8 10 12 6 8 -4
-1 -1 9 11 15 21 19 -3
-1 -2 5 6 6 -3 1 -6
1 -3 1 2 -1 -25 -17 -7
-1 -1 7 3 0 -27 -17 -6
-4 -2 2 2 -4 -39 -30 -7
-2 -2 5 3 0 -31 -24 -4
-1 3 11 10 5 -7 -3 -2
-1 5 16 14 14 15 14 -1
-1 4 15 11 9 14 19 -3
1 3 11 9 9 2 8 -4
2 2 9 7 10 5 8 -3
3 1 6 5 8 -9 -4 -4
6 0 4 3 1 -22 -19 -7
0 0 6 6 13 8 10 0
4 -6 -8 -3 -14 -45 -32 -14
9 0 7 14 4 -14 -6 -4
1 10 25 34 38 115 94 16
-2 8 12 18 14 28 26 0
0 6 9 14 11 16 15 -3
0 6 8 12 10 6 6 -4
0 6 7 10 9 -4 -3 -5
0 6 6 8 8 -14 -12 -6
3 4 4 8 6 -12 -10 -3
5 6 8 10 12 0 -1 -2
6 6 2 6 4 -16 -14 -3
7 7 5 10 8 -22 -18 0
5 11 14 19 16 9 6 6
4 14 17 24 21 20 17 7
5 17 18 29 24 29 22 8
4 19 26 37 36 60 49 10
3 17 20 32 31 43 35 8
4 16 18 24 24 15 12 6
4 16 16 23 19 -4 -3 4
0 18 15 23 20 -8 -6 5
3 18 17 21 18 -9 -7 3
5 18 17 23 20 -3 -1 4
6 19 19 25 26 23 21 6
7 21 16 24 26 32 28 7
3 20 13 17 21 16 13 6
1 24 16 21 26 22 22 10
-2 24 13 19 22 13 15 7
-2 23 12 17 16 -3 0 4
1 21 8 6 12 -7 0 6
2 18 3 0 10 2 6 6
5 13 -4 -10 -4 -19 -11 1
9 10 -6 -15 -6 -24 -14 1
7 14 1 -2 4 6 12 4
5 16 3 4 9 21 22 6
3 17 5 8 12 27 25 8
2 19 13 20 23 55 49 14
-1 16 9 14 17 37 38 10
-2 12 5 6 7 11 14 4
0 8 3 1 3 -11 -4 2
-8 6 1 -3 1 -22 -13 0
-5 5 1 -3 -5 -24 -13 -2
-3 5 3 -4 -3 -17 -6 -1
-2 3 8 -2 2 9 10 0
-2 2 10 3 -1 21 20 0
0 -1 5 -3 -5 1 1 -6
0 -3 3 -1 -1 2 4 -8
-3 -6 0 -6 -6 -8 -5 -11
-2 -12 -3 -10 -12 -29 -23 -17
-5 -17 -1 -10 -14 -29 -19 -17
-7 -20 3 -10 -14 -23 -16 -16
-11 -24 3 -12 -19 -35 -27 -17
-12 -27 5 -12 -19 -43 -31 -17
-13 -24 9 -8 -10 -19 -15 -14
-14 -23 10 -6 -9 -3 -2 -13
-16 -23 10 -4 -6 3 3 -12
-20 -22 14 2 3 35 31 -5
-18 -24 10 -3 -3 20 13 -10
-14 -24 4 -9 -13 -12 -9 -15
-10 -24 3 -14 -17 -32 -25 -18
-8 -24 3 -16 -21 -43 -34 -21
-7 -24 -1 -18 -23 -44 -38 -20
-6 -24 1 -16 -20 -37 -29 -19
-3 -23 3 -14 -15 -13 -10 -18
-2 -22 5 -15 -14 0 -1 -17
-6 -23 3 -17 -18 -19 -17 -18
-9 -23 4 -13 -13 -13 -10 -17
-13 -23 5 -13 -13 -15 -12 -18
-19 -23 5 -14 -14 -35 -23 -20
-16 -26 6 -15 -17 -33 -24 -20
-13 -25 6 -14 -15 -28 -19 -20
-11 -28 -1 -20 -21 -45 -34 -22
-8 -30 -3 -19 -22 -52 -38 -22
-11 -27 3 -11 -14 -26 -17 -16
-13 -26 6 -11 -10 -9 -5 -14
-15 -25 5 -12 -11 -7 -2 -14
-18 -22 11 -4 0 26 23 -8
-17 -23 9 -8 -5 9 8 -12
-14 -26 7 -14 -14 -18 -14 -16
-15 -25 5 -15 -15 -37 -27 -18
-16 -26 3 -19 -20 -48 -35 -20
-12 -32 3 -27 -34 -63 -48 -25
-3 -31 9 -9 -18 -36 -26 -19
-12 -21 17 9 12 82 66 -7
-22 -27 10 -1 -7 -6 -1 -18
-23 -29 12 3 -9 -33 -26 -24
-20 -22 32 31 21 15 7 -16
-20 -22 24 33 12 -16 -20 -28
-2 -32 18 28 -9 -135 -113 -43
1 -27 46 68 31 -30 -37 -21
-7 -26 55 99 55 10 -2 -8
4 -25 39 113 56 -18 -24 -9
30 -16 49 164 99 44 26 17
34 -5 57 193 150 192 144 51
35 2 36 175 146 133 109 60
49 11 10 140 148 140 115 79
67 32 -12 81 161 212 183 114
68 46 -48 -12 128 196 176 122
62 51 -73 -113 80 88 103 128
66 71 -70 -173 73 176 171 149
56 61 -64 -210 51 175 174 134
37 24 -74 -253 -1 87 103 95
24 -3 -46 -262 -13 79 84 68
-6 -11 -44 -295 -45 131 120 43
-41 -24 -72 -370 -150 -40 -2 -2
-58 -30 -100 -446 -243 -137 -72 -29
-69 -41 -106 -469 -278 -148 -82 -52
-79 -66 -124 -488 -320 -210 -140 -93
-75 -72 -136 -487 -344 -335 -238 -113
-76 -50 -116 -438 -298 -222 -159 -87
-73 -33 -102 -401 -265 -178 -121 -76
-63 -39 -100 -384 -268 -212 -150 -86
-62 -37 -70 -328 -225 -158 -113 -71
-71 -24 -56 -278 -177 -25 -11 -52
-71 -32 -63 -270 -194 -118 -78 -70
-60 -30 -57 -251 -187 -137 -96 -70
-57 -22 -48 -202 -143 -75 -52 -50
-47 -22 -64 -182 -140 -102 -74 -55
-35 -27 -64 -165 -141 -206 -151 -59
-21 -23 -49 -121 -89 -95 -73 -38
-21 -17 -34 -90 -63 -56 -40 -29
-9 -21 -36 -87 -79 -102 -77 -40
3 -12 -23 -59 -48 -56 -42 -29
-10 1 -7 -22 -10 73 56 -10
-29 -9 -10 -24 -24 -10 -2 -20
-28 -15 -10 -22 -24 -34 -22 -21
-28 -11 5 -4 7 20 18 -8
-24 -19 -9 -19 -13 -20 -14 -22
-18 -22 -7 -20 -16 -41 -33 -22
-13 -22 -6 -17 -16 -47 -36 -21
-10 -22 -3 -14 -17 -51 -40 -21
-6 -22 -7 -19 -25 -71 -57 -23
-8 -20 -6 -8 -17 -54 -43 -19
-11 -18 1 -3 -9 -22 -17 -15
-14 -15 6 3 -3 -1 -1 -11
-17 -13 10 10 0 13 10 -7
-17 -10 14 11 6 15 14 -5
-18 -10 14 11 3 5 4 -7
-18 -12 9 9 -2 -18 -17 -9
-18 -10 7 10 -2 -33 -27 -11
-13 -10 9 13 2 -12 -11 -11
-9 -11 4 9 -2 -22 -18 -14
-2 -11 2 9 -1 -14 -11 -12
2 -10 4 11 3 9 6 -12
-2 -12 5 10 1 4 0 -13
-5 -12 4 11 1 -4 -7 -13
-9 -10 9 20 7 13 8 -8
-13 -10 10 22 7 17 10 -10
-11 -13 7 17 1 -12 -8 -13
-8 -14 4 15 -2 -19 -16 -14
-6 -15 1 15 -2 -29 -21 -15
-4 -16 -5 6 -13 -61 -46 -16
-6 -12 -1 12 -3 -43 -29 -10
-6 -9 4 18 4 -12 -5 -8
-6 -7 8 18 5 4 1 -6
-6 -5 12 22 12 17 16 -4
-2 -5 13 26 13 19 18 -5
-2 -4 12 24 11 8 6 -7
-2 -4 8 21 6 -20 -14 -8
-2 -2 10 19 8 -28 -23 -10
-2 -1 8 25 13 -11 -6 -5
-2 -1 6 21 10 -16 -13 -3
-2 -1 6 23 12 -8 -5 -1
-2 -1 8 29 18 20 15 4
-7 -4 8 30 18 13 7 2
-9 -4 4 28 18 4 5 0
-11 -2 8 35 20 17 15 4
-14 -1 8 37 20 23 17 4
-8 -2 2 32 14 -6 -4 1
-4 -3 3 30 14 -11 -9 1
-1 -4 2 30 13 -21 -17 0
5 -5 -1 24 3 -49 -40 -1
2 0 2 32 10 -31 -26 5
-1 2 5 36 20 2 -1 6
-3 3 7 40 21 14 8 7
-4 4 10 44 26 29 20 8
-2 5 11 48 29 26 19 11
-2 4 9 47 26 15 7 7
-1 3 7 46 23 -7 -7 5
-1 4 5 50 22 -22 -17 3
-1 5 9 60 32 3 2 8
0 6 8 57 26 -3 0 7
4 9 10 61 31 6 7 12
4 12 12 65 38 33 27 16
2 10 14 67 37 28 23 14
1 11 14 71 35 20 20 14
1 14 15 78 42 34 33 16
-1 14 15 83 43 36 33 16
3 12 11 81 38 8 15 12
8 11 10 82 37 -2 8 13
12 11 8 82 35 -9 2 11
17 6 2 76 24 -40 -21 7
17 13 4 82 31 -20 -6 11
19 18 6 90 40 12 18 15
20 21 8 91 41 32 31 17
21 25 7 97 43 45 40 19
20 24 10 97 47 46 44 19
19 22 9 95 45 34 30 18
18 21 4 94 41 9 16 17
17 20 6 98 42 0 4 16
20 23 7 103 48 19 19 19
23 23 2 98 42 12 14 19
23 23 7 101 46 22 24 24
23 23 10 104 51 48 43 29
21 26 6 102 47 43 40 27
21 27 6 103 42 36 32 25
23 30 9 104 47 45 39 25
16 31 9 105 47 51 44 23
20 28 4 100 37 23 21 19
26 27 4 99 36 12 16 18
25 26 5 95 34 5 7 17
24 25 -1 88 26 -23 -14 16
20 28 4 92 33 -8 0 22
17 30 8 94 38 22 23 25
17 30 11 97 42 38 33 26
13 27 14 99 43 51 43 29
15 27 14 98 44 50 40 28
16 26 10 95 41 36 31 26
17 23 8 92 38 12 11 23
16 22 9 90 37 -2 3 21
19 23 11 89 41 16 16 21
19 23 8 84 37 5 8 20
23 25 10 83 37 15 16 19
25 27 11 82 39 36 29 19
17 24 12 79 42 32 25 18
12 22 16 77 40 25 21 19
7 21 18 80 48 43 35 23
-2 20 19 80 49 43 36 22
0 15 16 72 41 17 15 16
5 14 14 67 37 11 8 17
10 13 11 60 36 -4 1 13
14 9 6 45 21 -37 -26 6
8 12 9 48 27 -18 -7 9
3 13 15 50 33 13 15 12
1 13 14 47 35 27 25 13
1 15 15 44 33 37 31 15
3 12 15 44 35 34 31 13
3 8 12 35 27 19 18 9
5 5 9 28 22 -8 0 6
4 4 8 28 21 -15 -11 3
5 6 9 29 24 -1 5 4
4 3 5 20 18 -8 -1 3
5 3 8 21 21 4 9 4
5 3 9 19 22 25 22 5
1 2 6 17 15 13 13 2
-2 0 5 15 13 4 5 -2
-5 0 8 23 16 17 16 2
-8 0 7 20 14 14 14 -2
-5 -1 5 16 8 -8 -6 -4
1 -1 4 13 9 -17 -13 -5
1 -2 3 10 6 -27 -19 -6
4 -4 -1 2 -3 -56 -43 -9
3 -1 1 7 5 -38 -22 -5
1 0 5 10 9 -7 -1 -2
-1 1 3 11 13 8 10 0
-5 0 5 14 17 24 20 0
-4 0 7 18 15 21 20 0
-5 -2 5 12 11 7 7 -5
-5 -6 1 9 4 -21 -14 -7
-5 -5 -1 6 3 -29 -21 -8
-5 -3 4 8 8 -12 -9 -4
-4 -4 3 5 3 -17 -13 -6
-2 1 8 9 10 -5 0 -2
1 3 11 11 15 19 19 1
0 3 9 8 12 11 11 0
1 3 7 8 9 3 5 -1
-2 6 15 13 14 15 17 0
-6 6 12 16 14 17 16 -1
-4 2 7 9 8 -9 -6 -2
-3 3 7 10 5 -15 -9 -2
-3 1 6 8 6 -23 -16 -3
-3 -4 -1 -1 -7 -54 -35 -7
-4 -2 3 5 2 -34 -20 -3
-6 0 5 9 10 -1 4 1
-8 2 6 13 15 15 16 3
-8 4 8 17 15 32 25 3
-8 1 7 16 14 26 24 4
-8 0 8 17 14 17 16 2
-9 -1 4 10 7 -12 -6 -2
-9 -2 3 10 6 -23 -18 -4
-4 2 5 12 14 8 8 4
0 -4 -4 -4 -10 -44 -32 -8
1 1 -1 2 -2 -25 -18 -4
2 4 2 8 4 -6 -4 -2
3 7 5 14 10 13 10 0
4 10 8 20 16 32 24 2
1 8 7 18 13 20 15 0
1 10 10 18 18 20 15 0
0 10 3 12 9 -8 -7 -2
-1 11 5 14 12 -26 -20 0
-4 15 11 21 18 1 0 6
-4 16 11 22 19 6 5 7
-2 17 9 23 18 9 4 8
-2 17 14 27 26 34 25 10
0 18 12 25 24 33 24 7
2 18 12 22 22 21 14 6
3 19 12 26 22 18 12 5
0 22 13 31 28 30 22 7
3 19 9 23 17 2 0 3
5 18 7 21 14 -17 -13 2
6 18 7 19 15 -16 -10 2
7 19 2 14 10 -32 -22 1
7 21 -1 12 11 -19 -16 3
7 26 4 17 20 12 12 10
6 27 3 16 20 28 24 10
8 27 4 15 18 37 28 10
6 24 0 6 13 20 18 9
2 20 -5 2 12 18 16 8
0 14 -12 -6 -1 -14 -9 2
-1 10 -14 -9 -2 -30 -20 1
3 14 -9 -2 2 -8 -1 4
7 14 -9 -2 3 1 4 4
11 13 -9 -4 2 1 2 4
16 13 -3 2 9 23 21 8
11 14 -5 4 9 23 23 6
