I II V1 V2 V3 V4 V5 V6
-2 4 6 9 4 17 2 1
-2 4 6 8 3 17 1 0
-2 4 6 7 3 16 0 0
-2 4 6 6 2 16 -2 -2
-2 4 6 5 2 16 -3 -2
-2 4 6 4 1 15 -4 -3
-2 4 6 4 1 14 -4 -3
-3 3 6 4 1 13 -4 -3
-3 3 6 4 1 12 -4 -3
-3 3 6 4 1 12 -4 -3
-4 2 6 4 0 11 -4 -4
-4 2 6 4 0 11 -4 -4
-4 2 6 4 0 11 -4 -4
-4 2 6 4 0 11 -4 -4
-4 2 6 4 0 11 -4 -4
-3 3 6 3 1 10 -4 -4
-3 3 6 3 1 10 -4 -4
-4 3 6 3 0 9 -4 -4
-4 3 6 3 0 9 -4 -4
-4 3 6 3 0 9 -4 -4
-5 3 5 2 -2 8 -5 -5
-5 3 5 2 -2 8 -5 -5
-5 3 5 2 -2 8 -5 -5
-5 3 5 2 -2 8 -5 -5
-5 3 5 2 -2 8 -5 -5
-5 3 5 2 -2 8 -6 -5
-5 3 5 2 -2 8 -6 -5
-5 3 5 2 -2 8 -6 -5
-5 3 5 2 -2 8 -6 -5
-5 3 5 2 -2 8 -6 -5
-6 2 6 3 0 8 -6 -6
-6 2 6 3 0 8 -6 -6
-6 2 6 3 0 8 -6 -6
-6 2 6 3 0 8 -6 -6
-6 2 6 3 0 8 -6 -6
-5 1 6 3 0 8 -5 -5
-5 1 6 3 0 8 -5 -5
-5 1 7 3 0 8 -5 -5
-5 1 7 3 0 8 -5 -5
-5 1 7 3 0 8 -5 -5
-6 2 8 4 0 7 -5 -5
-6 2 8 4 0 7 -5 -5
-6 2 8 4 0 7 -5 -5
-6 2 8 4 0 7 -5 -5
-6 2 8 4 0 7 -5 -5
-6 2 7 4 1 7 -5 -5
-5 2 7 4 1 7 -5 -5
-5 2 7 4 1 7 -5 -5
-4 2 7 4 1 7 -5 -5
-4 2 7 4 1 7 -5 -5
-3 3 7 4 0 7 -5 -5
-3 3 7 4 0 7 -5 -5
-3 3 7 4 0 7 -5 -5
-3 3 7 4 0 7 -5 -5
-3 3 7 4 0 7 -5 -5
-4 2 6 4 1 6 -4 -5
-4 2 6 4 1 6 -4 -5
-4 2 6 4 1 6 -4 -5
-4 2 6 4 1 6 -4 -5
-4 2 6 4 1 6 -4 -5
-3 3 7 4 2 6 -5 -4
-3 3 7 4 2 6 -5 -4
-3 3 7 4 2 6 -5 -4
-3 3 7 4 2 6 -5 -4
-3 3 7 4 2 6 -5 -4
-3 3 6 3 2 6 -4 -5
-3 3 6 3 2 6 -4 -5
-3 3 6 3 2 6 -4 -5
-3 3 6 3 2 6 -4 -5
-3 3 6 3 2 6 -4 -5
-2 3 7 4 2 5 -5 -5
-2 3 7 4 2 5 -5 -5
-2 3 7 4 2 5 -5 -5
-2 3 7 4 2 5 -5 -5
-2 3 7 4 2 5 -5 -5
-2 3 6 3 1 5 -5 -5
-2 3 6 3 1 5 -5 -5
-2 3 6 3 1 4 -5 -5
-2 3 6 3 1 4 -5 -5
-2 3 6 3 1 4 -5 -5
-2 2 7 3 1 3 -4 -6
-2 2 7 3 1 3 -4 -6
-2 2 7 3 1 3 -4 -6
-2 2 7 3 1 3 -4 -6
-2 2 7 3 1 3 -4 -6
-3 1 7 3 0 4 -4 -6
-3 1 7 3 0 4 -4 -6
-3 1 7 3 0 4 -4 -5
-3 1 7 3 0 4 -4 -5
-3 1 7 3 0 4 -4 -5
-3 1 8 3 1 3 -4 -4
-3 1 8 3 1 3 -4 -4
-3 1 7 3 1 3 -4 -4
-3 1 7 3 1 3 -4 -4
-3 1 7 3 1 3 -4 -4
-3 0 6 2 0 3 -5 -5
-3 0 6 2 0 3 -5 -5
-3 0 6 2 0 3 -5 -5
-3 0 6 2 0 3 -5 -5
-3 0 6 2 0 3 -5 -5
-2 0 7 3 0 2 -5 -5
-2 0 7 3 0 2 -5 -5
-2 0 7 3 0 2 -5 -5
-2 0 7 3 0 2 -5 -5
-2 0 7 3 0 2 -5 -5
-3 -2 7 3 1 1 -5 -4
-3 -2 7 3 1 1 -5 -4
-3 -2 7 3 1 1 -5 -4
-3 -2 7 3 1 1 -5 -4
-3 -2 7 3 1 1 -5 -4
-3 -2 8 3 1 1 -4 -4
-3 -2 8 3 1 1 -4 -4
-3 -2 8 3 1 1 -4 -4
-3 -2 8 3 1 1 -4 -4
-3 -2 8 3 1 1 -4 -4
-3 -2 7 2 1 1 -5 -5
-3 -2 7 2 1 1 -5 -5
-3 -2 7 2 1 1 -5 -5
-3 -2 7 2 1 1 -5 -5
-3 -2 7 2 1 1 -5 -5
-4 -3 8 3 0 1 -5 -5
-3 -2 8 4 1 1 -5 -5
-3 -2 9 4 1 1 -4 -4
-2 0 9 5 2 1 -4 -4
-2 0 9 5 2 1 -4 -4
0 2 10 6 3 2 -3 -3
0 3 11 7 4 3 -2 -3
-2 4 12 8 4 3 -2 -2
-2 6 13 9 5 4 0 -2
-2 7 14 9 5 4 0 -2
-3 8 15 10 6 5 1 0
-3 9 16 11 6 5 1 0
-3 10 17 11 6 5 2 1
-3 11 18 12 6 5 2 1
-3 12 18 12 6 5 2 1
-2 13 19 13 7 6 3 2
0 13 20 14 8 6 3 2
0 13 21 14 8 7 3 2
1 13 22 15 9 7 3 2
1 13 22 15 9 7 3 2
2 14 23 16 10 8 4 2
4 15 21 16 10 8 5 3
5 16 20 16 11 9 6 4
6 17 19 16 11 9 6 5
7 18 18 16 11 9 7 6
8 19 17 15 12 10 8 7
9 20 16 15 12 10 9 7
9 20 16 14 12 10 9 8
10 21 15 14 12 10 10 8
10 21 15 14 12 10 10 8
11 22 14 13 13 11 11 9
11 21 13 13 13 11 11 9
11 20 12 12 12 11 10 9
11 20 12 12 12 11 10 9
11 19 11 12 12 11 10 9
10 16 10 11 10 10 9 8
9 13 8 9 9 9 7 6
8 10 7 8 8 8 6 5
8 7 6 7 6 7 5 4
7 3 5 6 5 6 4 3
5 2 4 5 4 5 3 2
3 1 5 5 3 3 2 0
1 0 6 5 3 2 1 -2
-2 -2 6 5 2 1 0 -3
-4 -3 7 5 2 0 -2 -4
-5 -4 8 4 1 -2 -3 -5
-6 -6 8 4 0 -2 -4 -5
-6 -7 8 3 -2 -3 -4 -6
-7 -8 8 3 -2 -3 -5 -6
-7 -9 8 3 -3 -3 -5 -6
-8 -10 7 2 -4 -4 -6 -7
-8 -10 7 1 -4 -5 -6 -7
-8 -10 7 1 -4 -5 -7 -8
-8 -10 7 0 -4 -6 -7 -8
-8 -10 7 0 -4 -6 -7 -8
-7 -9 6 -2 -5 -7 -8 -9
-7 -9 6 -2 -5 -7 -8 -9
-8 -10 6 -2 -5 -8 -9 -9
-8 -10 6 -2 -5 -8 -9 -9
-8 -10 6 -2 -5 -8 -9 -9
-9 -11 5 -2 -6 -9 -10 -10
-9 -11 5 -2 -6 -9 -10 -10
-9 -11 4 -2 -6 -9 -10 -10
-9 -11 4 -2 -6 -9 -10 -10
-9 -11 4 -2 -6 -9 -10 -10
-9 -12 3 -3 -7 -9 -10 -10
-9 -12 3 -3 -7 -9 -10 -10
-9 -12 3 -3 -6 -9 -10 -10
-9 -12 3 -3 -6 -9 -10 -10
-9 -12 3 -3 -6 -9 -10 -10
-9 -13 4 -2 -5 -9 -10 -11
-9 -13 4 -2 -5 -9 -10 -11
-9 -13 4 -2 -5 -8 -10 -10
-9 -13 4 -2 -5 -8 -10 -10
-9 -13 4 -2 -5 -8 -10 -10
-9 -15 5 1 -5 -7 -10 -11
-9 -18 7 5 -3 -8 -12 -14
-9 -21 9 9 -2 -8 -14 -17
-9 -24 12 13 1 -9 -17 -20
-9 -27 14 16 2 -9 -19 -24
-4 -23 19 29 14 2 -12 -19
4 -15 24 46 31 18 2 -11
11 -7 30 62 49 34 15 -2
19 2 36 78 66 51 27 8
26 10 43 95 82 68 40 17
43 25 43 100 98 91 65 37
62 43 39 100 113 117 96 64
81 60 35 99 128 144 127 90
101 77 32 99 142 170 157 115
120 95 29 99 156 196 187 142
116 101 18 69 138 184 184 148
102 101 4 28 104 153 163 143
88 100 -11 -14 70 122 143 139
72 100 -25 -55 35 92 122 135
58 100 -39 -97 2 61 103 131
42 85 -52 -120 -30 26 74 107
24 63 -62 -136 -61 -10 42 76
7 40 -72 -151 -91 -47 9 46
-11 19 -82 -168 -121 -82 -24 14
-28 -3 -93 -183 -151 -118 -57 -17
-34 -10 -90 -175 -150 -122 -65 -27
-33 -11 -78 -154 -133 -110 -60 -28
-33 -12 -67 -134 -115 -97 -56 -29
-32 -12 -57 -114 -98 -85 -52 -29
-32 -13 -46 -94 -80 -71 -48 -30
-30 -14 -37 -78 -67 -62 -43 -29
-27 -14 -30 -65 -57 -53 -36 -26
-25 -14 -23 -52 -47 -45 -31 -23
-22 -14 -16 -38 -35 -36 -26 -20
-19 -14 -9 -26 -25 -27 -20 -17
-18 -15 -6 -20 -20 -24 -18 -15
-17 -16 -4 -17 -19 -22 -18 -16
-16 -17 -3 -15 -17 -21 -17 -16
-16 -18 -2 -12 -16 -20 -17 -17
-15 -19 0 -9 -14 -19 -17 -17
-14 -20 1 -8 -13 -18 -16 -18
-14 -19 1 -6 -12 -17 -16 -18
-14 -19 2 -5 -11 -16 -16 -17
-14 -18 2 -4 -11 -16 -16 -17
-14 -18 2 -3 -10 -15 -16 -17
-14 -17 3 -2 -9 -14 -15 -16
-14 -17 3 -2 -9 -14 -15 -16
-14 -18 3 -2 -9 -14 -15 -16
-14 -18 3 -2 -9 -14 -15 -16
-14 -18 3 -2 -9 -14 -15 -16
-14 -19 4 0 -8 -13 -15 -16
-14 -19 4 0 -8 -13 -15 -16
-14 -18 4 1 -8 -13 -15 -16
-14 -18 4 1 -8 -13 -15 -16
-14 -18 4 1 -8 -13 -15 -16
-13 -17 4 2 -7 -12 -14 -15
-13 -17 4 2 -7 -12 -14 -15
-13 -18 4 2 -6 -12 -14 -15
-13 -18 4 2 -6 -12 -14 -15
-13 -18 4 2 -6 -12 -14 -15
-13 -19 5 2 -5 -11 -14 -14
-13 -19 5 2 -5 -11 -14 -14
-13 -19 5 2 -5 -11 -14 -14
-13 -19 5 2 -5 -11 -14 -14
-13 -19 5 2 -5 -11 -14 -14
-14 -19 5 3 -5 -10 -13 -13
-14 -19 5 3 -5 -10 -13 -13
-13 -19 5 3 -5 -10 -13 -13
-13 -19 5 3 -5 -10 -13 -13
-13 -19 5 3 -5 -10 -13 -13
-12 -19 4 2 -6 -10 -13 -14
-12 -19 4 2 -6 -10 -13 -14
-12 -19 4 2 -6 -10 -13 -14
-12 -19 4 2 -6 -10 -13 -14
-12 -19 4 2 -6 -10 -13 -14
-11 -18 3 2 -5 -10 -13 -15
-11 -18 3 2 -5 -10 -13 -15
-10 -18 3 2 -5 -10 -13 -14
-10 -18 3 2 -5 -10 -13 -14
-10 -18 3 2 -5 -10 -13 -14
-9 -18 3 1 -4 -9 -13 -13
-9 -18 3 1 -4 -9 -13 -13
-10 -18 2 1 -4 -9 -13 -13
-10 -18 2 1 -4 -9 -13 -13
-10 -18 2 1 -4 -9 -13 -13
-11 -18 1 1 -4 -9 -12 -14
-11 -18 1 1 -4 -9 -12 -14
-10 -18 1 1 -4 -9 -12 -14
-9 -18 1 1 -4 -9 -12 -14
-9 -18 1 1 -4 -9 -12 -14
-8 -17 1 1 -4 -8 -12 -14
-8 -17 1 1 -4 -8 -12 -14
-8 -17 0 0 -4 -8 -11 -14
-8 -17 -2 0 -4 -8 -11 -14
-8 -17 -2 0 -4 -8 -11 -14
-8 -16 -3 -2 -4 -8 -10 -13
-8 -16 -3 -2 -4 -8 -10 -13
-7 -16 -4 -2 -4 -7 -10 -12
-6 -16 -5 -2 -4 -7 -10 -12
-6 -16 -5 -2 -4 -7 -10 -12
-5 -17 -6 -3 -5 -6 -9 -11
-5 -17 -6 -3 -5 -6 -9 -11
-4 -16 -7 -3 -5 -5 -8 -10
-3 -16 -8 -3 -5 -5 -8 -10
-3 -16 -8 -3 -5 -5 -8 -10
-2 -15 -9 -4 -5 -4 -7 -9
-2 -15 -9 -4 -5 -4 -7 -9
0 -14 -10 -5 -5 -4 -6 -9
1 -14 -11 -6 -5 -4 -5 -9
1 -14 -11 -6 -5 -4 -5 -9
2 -13 -12 -7 -6 -3 -4 -8
3 -13 -13 -7 -6 -3 -3 -7
4 -12 -14 -8 -6 -2 -2 -6
5 -11 -15 -8 -6 0 -2 -5
6 -11 -16 -8 -6 0 0 -4
7 -10 -17 -9 -6 1 1 -3
8 -10 -17 -10 -6 1 2 -2
9 -10 -18 -11 -6 2 3 0
9 -10 -19 -11 -6 3 3 0
10 -10 -19 -12 -6 3 4 1
11 -9 -20 -13 -7 4 5 2
12 -8 -21 -13 -7 4 6 3
13 -7 -22 -14 -7 5 7 4
14 -6 -23 -14 -7 5 7 5
15 -5 -24 -14 -7 5 8 6
16 -4 -25 -15 -7 6 9 7
16 -4 -25 -15 -7 6 10 8
17 -3 -26 -15 -7 7 11 9
18 -2 -26 -15 -7 8 12 10
18 -2 -26 -15 -7 8 13 11
19 0 -27 -16 -6 9 14 12
20 1 -27 -16 -6 9 14 12
21 2 -28 -16 -5 9 15 13
21 2 -28 -16 -5 9 15 14
22 3 -28 -16 -5 9 15 14
23 4 -29 -17 -4 10 16 15
23 5 -29 -17 -4 10 17 16
23 6 -28 -16 -3 11 18 17
23 6 -27 -16 -3 12 18 17
23 7 -27 -16 -3 12 19 18
23 8 -26 -15 -2 13 20 19
23 8 -25 -14 -2 13 20 19
22 9 -24 -13 -2 13 20 19
22 9 -23 -12 -2 13 20 19
22 9 -22 -11 -2 13 20 19
21 10 -21 -10 0 14 19 19
19 10 -19 -9 1 14 18 18
18 10 -17 -7 2 13 17 17
16 10 -16 -6 2 13 17 16
15 10 -14 -5 3 13 16 15
14 9 -13 -4 4 12 15 14
12 9 -12 -3 4 12 14 12
10 8 -11 0 4 11 13 11
9 8 -10 1 4 10 13 9
7 8 -9 2 4 10 12 8
6 7 -8 3 3 9 11 7
5 7 -7 3 3 8 9 6
3 6 -6 3 3 6 7 5
2 5 -5 3 3 5 6 4
1 5 -4 3 3 4 4 3
0 4 -3 4 3 3 3 2
-2 4 -3 4 3 3 2 2
-3 3 -2 4 3 2 1 1
-4 2 -2 4 3 2 1 0
-5 2 -2 4 3 2 0 0
-6 1 0 4 2 1 -2 -2
-6 1 0 4 2 1 -2 -2
-7 0 0 4 1 1 -3 -3
-7 -2 0 4 1 1 -3 -4
-7 -2 0 4 1 1 -3 -4
-8 -3 1 3 0 0 -4 -5
-8 -3 1 3 0 0 -4 -5
-8 -3 1 3 0 -2 -5 -5
-8 -3 1 3 0 -3 -6 -5
-8 -3 1 3 0 -3 -6 -5
-9 -3 1 2 -2 -4 -7 -6
-9 -3 1 2 -2 -4 -7 -6
-9 -3 1 1 -2 -5 -7 -7
-9 -3 1 1 -2 -5 -7 -7
-9 -3 1 1 -2 -5 -7 -7
-10 -3 1 0 -3 -6 -7 -8
-10 -3 1 0 -3 -6 -7 -8
-10 -3 1 0 -4 -6 -8 -8
-10 -3 1 0 -4 -6 -9 -8
-10 -3 1 0 -4 -6 -9 -8
-11 -4 0 -2 -5 -7 -10 -9
-11 -4 0 -2 -5 -7 -10 -9
-11 -4 0 -2 -5 -7 -10 -9
-11 -4 0 -2 -5 -7 -10 -9
-11 -4 0 -2 -5 -7 -10 -9
-11 -4 1 -2 -4 -6 -9 -8
-11 -4 1 -2 -4 -6 -9 -8
-11 -4 1 -2 -4 -6 -9 -8
-11 -4 1 -2 -4 -6 -9 -8
-11 -4 1 -2 -4 -6 -9 -8
-12 -4 1 0 -4 -7 -10 -8
-12 -4 1 0 -4 -7 -10 -8
-12 -4 1 0 -4 -7 -10 -8
-12 -4 1 0 -4 -7 -10 -8
-12 -4 1 0 -4 -7 -10 -8
-12 -4 2 0 -3 -6 -9 -8
-12 -4 2 0 -3 -6 -9 -8
-12 -4 2 0 -3 -6 -9 -8
-12 -4 2 0 -3 -6 -9 -8
-12 -4 2 0 -3 -6 -9 -8
-12 -3 1 1 -4 -7 -10 -9
-12 -3 1 1 -4 -7 -10 -9
-12 -3 1 1 -4 -6 -10 -9
-12 -3 1 1 -4 -6 -10 -9
-12 -3 1 1 -4 -6 -10 -9
-11 -4 2 0 -4 -5 -10 -8
-11 -4 2 0 -4 -5 -10 -8
-11 -3 2 0 -4 -5 -10 -8
-11 -3 2 0 -4 -5 -10 -8
-11 -3 2 0 -4 -5 -10 -8
-10 -2 1 0 -3 -6 -10 -9
-10 -2 1 0 -3 -6 -10 -9
-10 -2 1 0 -3 -6 -10 -9
-10 -2 1 0 -3 -6 -10 -9
-10 -2 1 0 -3 -6 -10 -9
-10 -3 0 1 -2 -6 -10 -9
-10 -3 0 1 -2 -6 -10 -9
-10 -3 0 1 -2 -6 -10 -9
-10 -3 0 1 -2 -6 -10 -9
-10 -3 0 1 -2 -6 -10 -9
-10 -4 1 0 -2 -6 -10 -9
-10 -4 1 0 -2 -6 -10 -9
-10 -4 1 1 -2 -5 -10 -8
-10 -4 1 1 -2 -5 -10 -7
-10 -4 1 1 -2 -5 -10 -7
-9 -4 1 2 -2 -4 -9 -6
-9 -4 1 2 -2 -4 -9 -6
-9 -4 1 2 -2 -5 -9 -6
-9 -4 1 2 -2 -5 -9 -6
-9 -4 1 2 -2 -5 -9 -6
-9 -3 1 1 -2 -6 -10 -7
-9 -3 1 1 -2 -6 -10 -7
-9 -3 1 1 -2 -6 -10 -7
-9 -3 1 1 -2 -6 -10 -7
-9 -3 1 1 -2 -6 -10 -7
-9 -3 2 1 -3 -5 -9 -8
-9 -3 2 1 -3 -5 -9 -8
-9 -3 2 1 -3 -5 -9 -8
-9 -3 2 1 -3 -5 -9 -8
-9 -3 2 1 -3 -5 -9 -8
-9 -4 2 1 -3 -6 -8 -7
-9 -4 2 1 -3 -6 -8 -7
-9 -4 2 1 -3 -6 -8 -7
-9 -4 2 1 -3 -6 -8 -7
-9 -4 2 1 -3 -6 -8 -7
-8 -5 2 1 -3 -5 -8 -7
-8 -5 2 1 -3 -5 -8 -7
-8 -4 2 1 -3 -5 -8 -7
-8 -4 2 1 -3 -5 -8 -7
-8 -4 2 1 -3 -5 -8 -7
-8 -3 2 1 -3 -5 -8 -8
-8 -3 2 1 -3 -5 -8 -8
-8 -4 2 1 -3 -5 -8 -7
-8 -4 2 1 -3 -5 -8 -7
-8 -4 2 1 -3 -5 -8 -7
-8 -5 3 1 -4 -5 -8 -6
-8 -5 3 1 -4 -5 -8 -6
-8 -5 3 1 -4 -5 -8 -6
-8 -5 3 1 -4 -5 -8 -6
-8 -5 3 1 -4 -5 -8 -6
-8 -4 3 0 -4 -6 -8 -6
-8 -4 3 0 -4 -6 -8 -6
-8 -4 3 0 -4 -6 -8 -6
-8 -4 3 0 -4 -6 -8 -7
-8 -4 3 0 -4 -6 -8 -7
-8 -3 4 0 -3 -6 -9 -8
-8 -3 4 0 -3 -6 -9 -8
-8 -3 4 0 -3 -6 -9 -8
-8 -3 4 0 -3 -6 -9 -8
-8 -3 4 0 -3 -6 -9 -8
-7 -2 3 0 -3 -5 -9 -7
-7 -2 3 0 -3 -5 -9 -7
-7 -2 3 0 -3 -5 -9 -7
-7 -2 3 0 -3 -5 -9 -7
-7 -2 3 0 -3 -5 -9 -7
-8 -3 3 0 -4 -5 -9 -7
-8 -2 3 0 -4 -5 -9 -7
-8 -2 3 1 -4 -5 -9 -7
-8 0 4 2 -3 -5 -9 -7
-8 1 4 2 -3 -5 -9 -7
-7 2 5 3 -2 -4 -9 -6
-7 3 6 4 0 -3 -8 -5
-6 4 7 5 1 -3 -7 -5
-5 5 9 6 2 -2 -6 -4
-5 6 10 7 3 0 -5 -3
-4 7 11 8 4 1 -4 -2
-4 8 12 8 4 1 -4 -2
-4 9 12 9 4 1 -4 -2
-4 10 13 10 4 1 -4 0
-4 11 14 10 4 1 -4 0
-4 12 15 11 5 2 -3 1
-4 12 16 12 6 3 -2 1
-4 12 17 12 7 4 -2 1
-4 12 18 13 9 5 0 1
-4 12 19 14 10 6 1 1
-3 13 20 15 11 7 2 2
0 14 19 15 11 7 2 3
1 15 18 15 11 8 3 3
3 17 16 14 11 9 4 4
5 18 15 14 11 9 4 5
6 19 14 13 11 10 5 6
6 19 14 13 11 10 5 6
6 19 13 13 11 10 5 6
7 20 12 12 11 10 6 7
7 20 12 12 11 10 6 7
8 21 11 11 11 10 7 8
8 21 11 11 11 10 7 8
8 21 11 10 11 10 7 8
8 20 10 9 10 10 7 8
8 20 10 9 10 10 7 8
8 18 9 8 9 9 7 8
8 16 7 8 9 8 6 7
8 13 6 7 8 8 6 7
7 11 5 6 7 7 5 6
7 8 3 6 7 6 4 5
6 6 2 5 6 5 3 4
