I II V1 V2 V3 V4 V5 V6
-5 2 -3 1 8 -4 0 2
-5 2 -3 1 8 -4 0 2
-5 2 -2 2 9 -3 1 3
-5 2 -2 2 9 -3 1 3
-5 2 -2 1 8 -3 1 3
-5 2 -2 1 8 -3 1 3
-5 2 -2 1 8 -3 1 3
-5 2 -2 0 7 -4 1 3
-5 2 -2 0 7 -3 2 4
-5 2 0 1 8 -3 3 4
-5 2 0 1 8 -2 4 5
-5 2 0 1 8 -2 4 5
-5 3 1 2 9 0 5 6
-5 3 1 2 8 0 5 5
-5 3 1 1 8 -2 4 5
-5 3 1 1 7 -2 4 4
-5 3 1 1 7 -2 4 4
-4 3 0 0 6 -3 3 3
-5 3 0 0 6 -3 3 3
-5 3 0 0 6 -2 3 3
-6 3 0 0 6 -2 3 3
-6 3 0 0 6 -2 3 3
-7 2 0 0 6 0 3 3
-6 2 0 -2 6 -2 3 3
-6 2 0 -3 5 -2 2 2
-5 2 0 -4 5 -3 2 2
-5 2 0 -4 5 -3 2 2
-4 1 -2 -5 4 -4 1 1
-4 1 -2 -5 4 -4 1 1
-4 1 -2 -4 4 -4 2 1
-4 1 -2 -4 4 -4 2 1
-4 1 -2 -4 4 -4 2 1
-5 1 -2 -3 5 -3 3 1
-5 1 -2 -4 4 -4 2 1
-5 1 -2 -4 3 -4 2 1
-5 1 -2 -5 2 -5 1 1
-5 1 -2 -5 2 -5 1 1
-6 1 -2 -6 1 -6 0 1
-6 1 -2 -6 1 -6 0 1
-6 1 -2 -6 2 -6 0 0
-6 1 -2 -6 2 -6 0 0
-6 1 -2 -6 2 -6 0 0
-7 0 0 -6 3 -5 0 -2
-7 0 0 -6 2 -5 0 -2
-7 -2 0 -7 2 -6 -2 -2
-7 -2 0 -7 1 -6 -2 -2
-7 -2 0 -7 1 -6 -2 -2
-6 -3 -2 -8 0 -7 -3 -3
-6 -3 -2 -8 0 -7 -3 -3
-6 -2 -2 -8 0 -7 -2 -3
-6 -2 -2 -8 0 -7 -2 -3
-6 -2 -2 -8 0 -7 -2 -3
-7 0 -2 -8 1 -7 0 -2
-7 0 -2 -8 0 -7 0 -2
-7 0 -2 -8 0 -7 0 -3
-7 0 -2 -8 -2 -7 0 -3
-7 0 -2 -8 -2 -7 0 -3
-8 -2 -3 -9 -3 -8 0 -4
-8 -2 -3 -9 -3 -8 0 -4
-8 -2 -3 -9 -3 -8 0 -4
-8 -2 -3 -9 -3 -8 0 -4
-8 -2 -3 -9 -3 -8 0 -4
-9 -3 -3 -9 -2 -7 -2 -4
-8 -3 -3 -9 -3 -7 -2 -4
-8 -2 -3 -10 -4 -8 -2 -5
-7 -2 -3 -10 -5 -8 -2 -5
-7 -2 -3 -10 -5 -8 -2 -5
-6 0 -4 -11 -6 -9 -3 -6
-7 0 -4 -11 -6 -9 -3 -6
-7 -2 -4 -10 -6 -8 -3 -6
-8 -2 -4 -10 -6 -8 -3 -6
-8 -2 -4 -10 -6 -8 -3 -6
-9 -3 -3 -9 -5 -7 -2 -5
-9 -4 -3 -9 -5 -7 -2 -5
-9 -4 -3 -10 -5 -7 -3 -5
-9 -5 -3 -10 -5 -7 -3 -5
-9 -5 -3 -10 -5 -7 -3 -5
-9 -6 -2 -11 -5 -8 -4 -6
-9 -6 -2 -11 -5 -8 -4 -6
-9 -5 -2 -11 -5 -8 -4 -6
-9 -5 -2 -11 -5 -8 -4 -6
-9 -5 -2 -11 -5 -8 -4 -6
-8 -4 -2 -11 -6 -8 -5 -7
-8 -4 -2 -11 -6 -8 -5 -7
-8 -4 -2 -11 -6 -8 -5 -7
-8 -4 -2 -11 -6 -8 -5 -7
-8 -4 -2 -11 -6 -8 -5 -7
-9 -3 0 -11 -5 -8 -4 -7
-9 -3 0 -11 -5 -8 -4 -7
-9 -3 0 -11 -5 -8 -4 -7
-9 -3 0 -11 -5 -8 -4 -7
-9 -3 0 -11 -5 -8 -4 -7
-9 -3 -2 -12 -5 -8 -3 -7
-9 -3 -2 -12 -5 -8 -3 -7
-9 -3 -2 -12 -5 -8 -4 -7
-9 -3 -2 -12 -5 -8 -4 -7
-9 -3 -2 -12 -5 -8 -4 -7
-9 -4 -3 -12 -5 -8 -5 -8
-9 -4 -3 -12 -5 -8 -5 -8
-9 -4 -3 -12 -5 -8 -5 -8
-9 -4 -3 -12 -5 -8 -5 -8
-9 -4 -3 -12 -5 -8 -5 -8
-10 -5 -3 -11 -5 -7 -5 -8
-10 -5 -3 -11 -5 -7 -5 -8
-10 -4 -3 -11 -5 -7 -5 -8
-10 -4 -3 -11 -5 -7 -5 -8
-10 -4 -3 -11 -5 -7 -5 -8
-9 -3 -2 -12 -6 -7 -4 -8
-9 -4 -2 -12 -6 -7 -4 -8
-9 -4 -2 -12 -6 -7 -4 -8
-9 -5 -2 -12 -6 -7 -4 -8
-9 -5 -2 -12 -6 -7 -4 -8
-10 -6 -3 -12 -7 -6 -4 -9
-10 -6 -3 -12 -7 -6 -4 -9
-10 -6 -3 -12 -7 -7 -4 -9
-10 -6 -3 -12 -7 -7 -4 -9
-10 -6 -3 -12 -7 -7 -4 -9
-11 -7 -3 -12 -7 -8 -4 -8
-11 -7 -3 -12 -7 -7 -4 -8
-11 -7 -3 -12 -7 -7 -4 -9
-11 -7 -3 -12 -7 -6 -4 -9
-11 -7 -3 -12 -7 -6 -4 -9
-10 -6 -4 -11 -6 -5 -4 -10
-10 -6 -4 -11 -6 -5 -4 -10
-10 -6 -3 -11 -6 -5 -4 -10
-10 -6 -3 -11 -6 -5 -4 -10
-10 -6 -3 -11 -6 -5 -4 -10
-10 -6 -2 -12 -5 -5 -3 -9
-10 -6 -2 -12 -5 -5 -3 -9
-10 -6 -2 -12 -5 -5 -3 -9
-10 -6 -2 -12 -5 -5 -3 -9
-10 -6 -2 -12 -5 -5 -3 -9
-9 -6 -2 -11 -6 -6 -2 -8
-9 -6 -2 -11 -6 -6 -2 -8
-10 -6 -2 -11 -6 -6 -2 -8
-10 -6 -2 -11 -6 -6 -2 -8
-10 -6 -2 -11 -6 -6 -2 -8
-11 -5 -3 -11 -6 -6 -3 -9
-11 -5 -3 -11 -6 -6 -3 -9
-10 -6 -3 -11 -6 -6 -3 -9
-10 -6 -3 -11 -6 -6 -3 -9
-10 -6 -3 -11 -6 -6 -3 -9
-9 -7 -3 -10 -6 -6 -2 -9
-9 -6 -3 -10 -6 -6 -2 -9
-9 -6 -3 -10 -6 -6 -3 -9
-9 -5 -3 -10 -6 -6 -3 -9
-9 -5 -3 -10 -6 -6 -3 -9
-9 -4 -4 -11 -6 -6 -4 -10
-9 -4 -4 -11 -6 -6 -4 -10
-9 -4 -4 -11 -6 -6 -4 -10
-9 -4 -4 -11 -6 -6 -4 -10
-9 -4 -4 -11 -6 -6 -4 -10
-9 -5 -3 -10 -6 -7 -3 -10
-9 -5 -3 -10 -6 -7 -3 -10
-9 -5 -3 -10 -6 -7 -3 -10
-9 -5 -3 -10 -6 -7 -3 -10
-9 -5 -3 -10 -6 -7 -3 -10
-9 -5 -4 -10 -6 -7 -4 -10
-9 -5 -4 -10 -6 -6 -3 -9
-9 -4 -3 -9 -5 -6 -3 -9
-9 -4 -3 -9 -5 -5 -2 -8
-9 -4 -3 -9 -5 -5 -2 -8
-9 -3 -2 -8 -4 -4 0 -7
-9 -3 -2 -8 -4 -5 0 -7
-9 -3 -2 -8 -4 -5 -2 -8
-9 -3 -2 -8 -4 -6 -2 -8
-9 -3 -2 -8 -4 -6 -2 -8
-8 -4 -2 -9 -5 -7 -3 -9
-8 -4 -2 -9 -5 -7 -3 -9
-8 -4 -2 -9 -5 -7 -3 -9
-8 -4 -2 -9 -5 -7 -3 -9
-8 -4 -2 -9 -5 -7 -3 -9
-8 -5 -2 -9 -5 -6 -2 -8
-8 -5 -2 -9 -5 -6 -2 -8
-8 -5 -2 -9 -5 -6 -2 -8
-8 -5 -2 -9 -5 -6 -2 -8
-8 -5 -2 -9 -5 -6 -2 -8
-7 -4 -3 -8 -5 -6 -3 -8
-7 -4 -3 -7 -4 -5 -2 -7
-6 -4 -2 -6 -3 -5 -2 -7
-6 -4 -2 -5 -2 -4 0 -6
-6 -4 -2 -5 -2 -4 0 -6
-5 -5 0 -4 0 -3 1 -5
-5 -5 1 -3 1 -3 1 -5
-4 -5 1 -2 2 -2 1 -5
-4 -5 2 0 3 -2 1 -5
-4 -5 2 1 3 -2 1 -5
-3 -4 3 2 4 0 2 -4
-2 -3 4 3 5 1 3 -3
0 -2 5 4 5 1 4 -3
1 0 6 5 6 2 5 -2
1 1 6 5 6 2 5 -2
2 2 7 6 7 3 6 0
1 1 7 5 6 2 5 -2
0 0 7 5 5 1 5 -3
-2 -2 7 4 4 0 4 -4
-2 -3 7 4 3 -2 4 -5
-3 -4 7 3 2 -3 3 -6
-3 -5 6 2 1 -4 1 -6
-4 -6 6 1 0 -4 0 -7
-4 -7 5 0 -2 -5 -2 -7
-4 -8 5 0 -2 -5 -3 -7
-5 -9 3 -3 -3 -6 -4 -8
-4 -10 1 -5 -5 -7 -4 -8
-4 -10 -3 -7 -6 -8 -5 -9
-3 -11 -5 -9 -7 -9 -5 -9
-3 -11 -7 -11 -8 -9 -5 -9
-2 -12 -8 -12 -9 -10 -6 -10
0 -11 -7 -11 -8 -9 -5 -9
0 -10 -6 -10 -8 -8 -4 -8
1 -9 -5 -9 -7 -8 -4 -8
1 -8 -4 -8 -7 -7 -3 -7
2 -7 -3 -7 -6 -6 -2 -6
2 -7 -3 -7 -6 -6 -2 -6
2 -7 -3 -7 -6 -7 -2 -6
2 -7 -3 -7 -6 -7 -2 -6
2 -7 -3 -7 -6 -7 -2 -6
2 -7 -4 -8 -7 -8 -3 -7
1 -7 -4 -9 -8 -9 -4 -8
1 -7 -5 -10 -8 -9 -5 -8
0 -7 -5 -10 -9 -10 -5 -9
0 -7 -5 -11 -9 -10 -6 -9
-2 -7 -6 -12 -10 -11 -7 -10
-2 -7 -5 -11 -10 -11 -7 -10
-3 -7 -5 -11 -10 -10 -6 -10
-3 -7 -4 -10 -10 -10 -6 -10
-3 -7 -4 -10 -10 -10 -6 -10
-4 -7 -3 -9 -9 -9 -5 -9
-5 -7 -3 -9 -8 -9 -5 -9
-6 -7 -2 -9 -8 -8 -5 -9
-7 -7 -2 -9 -7 -8 -5 -9
-8 -7 -2 -9 -7 -8 -5 -9
-9 -7 0 -8 -6 -7 -5 -8
-9 -7 0 -8 -6 -7 -5 -8
-8 -7 0 -9 -6 -7 -5 -8
-8 -7 0 -9 -6 -7 -5 -8
-8 -7 0 -9 -6 -7 -5 -8
-7 -6 -2 -10 -7 -8 -5 -8
-7 -6 -2 -9 -7 -8 -5 -8
-7 -6 -2 -9 -6 -8 -5 -7
-7 -6 -2 -8 -6 -8 -5 -7
-7 -6 -2 -8 -6 -8 -5 -7
-8 -6 0 -7 -5 -7 -4 -6
-8 -6 0 -7 -5 -7 -4 -6
-8 -5 0 -7 -4 -6 -4 -6
-8 -5 0 -7 -4 -6 -4 -6
-8 -5 0 -7 -4 -6 -4 -6
-8 -4 1 -6 -3 -5 -3 -6
-8 -4 1 -6 -2 -5 -3 -6
-8 -4 1 -5 -2 -5 -3 -6
-8 -4 1 -5 0 -5 -3 -6
-8 -4 1 -5 0 -5 -3 -6
-10 0 4 1 5 0 1 -4
-13 4 8 6 12 7 5 0
-16 8 12 12 18 13 10 2
-18 12 16 17 25 20 15 4
-21 15 20 23 32 27 19 7
-14 20 20 27 38 44 50 34
-2 24 15 31 44 65 91 72
12 29 11 35 50 86 132 110
24 34 7 39 56 107 173 148
36 38 3 43 62 128 214 186
54 40 -2 48 66 142 240 213
74 43 -5 54 71 153 262 235
95 44 -8 59 75 164 283 257
114 45 -11 65 79 176 305 279
135 46 -15 70 84 186 325 302
143 42 -22 55 65 164 292 273
147 33 -30 29 35 127 232 221
151 25 -39 4 6 90 173 169
155 17 -48 -22 -24 52 114 117
158 9 -57 -48 -54 14 55 65
148 1 -71 -87 -91 -28 7 25
129 -8 -89 -131 -131 -73 -35 -10
110 -17 -105 -174 -171 -117 -78 -44
91 -25 -122 -218 -211 -162 -121 -78
72 -33 -139 -262 -251 -206 -164 -112
58 -35 -138 -262 -251 -211 -170 -119
45 -32 -127 -241 -232 -196 -158 -113
32 -29 -115 -221 -214 -182 -146 -106
19 -26 -105 -200 -195 -166 -135 -100
6 -23 -94 -180 -177 -152 -122 -93
2 -20 -83 -160 -159 -138 -111 -86
1 -17 -74 -141 -142 -122 -100 -77
0 -13 -64 -122 -124 -108 -89 -70
-2 -10 -55 -104 -108 -93 -78 -62
-3 -7 -45 -85 -91 -78 -67 -54
-4 -5 -37 -71 -77 -67 -58 -47
-5 -5 -30 -59 -67 -57 -49 -39
-6 -4 -23 -47 -56 -47 -39 -33
-6 -4 -16 -35 -45 -36 -31 -26
-7 -4 -9 -23 -34 -27 -22 -20
-8 -3 -5 -17 -28 -21 -18 -16
-7 -2 -4 -14 -25 -18 -15 -14
-7 -2 -2 -10 -21 -15 -13 -13
-6 0 0 -7 -18 -12 -11 -11
-6 0 2 -4 -15 -9 -8 -9
-5 1 3 -2 -13 -8 -7 -8
-5 1 5 1 -11 -6 -5 -7
-5 1 6 2 -10 -5 -4 -6
-5 1 7 4 -8 -4 -2 -5
-5 1 8 5 -7 -3 0 -4
-6 1 9 6 -6 -2 1 -3
-6 1 9 6 -6 -2 1 -3
-6 1 9 7 -5 -2 1 -3
-6 1 9 7 -5 -2 1 -3
-6 1 9 7 -5 -2 1 -3
-6 1 9 8 -4 0 1 -4
-7 1 10 9 -2 1 2 -3
-7 1 10 9 0 1 3 -2
-8 1 11 10 1 2 4 -2
-8 1 11 10 2 2 5 0
-9 0 12 11 3 3 6 1
-8 0 12 11 3 3 6 1
-7 1 11 11 3 2 5 0
-7 1 10 11 3 2 4 0
-6 1 10 11 3 2 4 0
-5 2 9 10 2 1 3 -2
-5 2 9 10 3 1 4 0
-6 2 10 11 4 2 5 1
-6 2 11 12 4 3 5 1
-6 2 11 12 5 3 6 2
-7 1 12 13 6 4 7 3
-7 1 12 13 6 4 7 3
-6 2 12 13 6 4 7 2
-5 2 12 13 6 4 7 1
-5 2 12 13 6 4 7 1
-4 3 12 12 5 4 6 0
-4 3 12 12 6 4 6 1
-5 3 12 13 7 5 7 2
-5 3 12 13 7 6 8 2
-5 3 12 13 8 6 8 3
-6 2 13 14 9 7 9 4
-6 2 13 14 9 7 9 4
-6 2 12 14 9 6 8 3
-6 2 12 14 9 6 8 3
-6 2 12 14 9 6 8 3
-6 1 11 13 8 5 7 2
-6 1 11 13 8 6 7 2
-6 1 11 14 9 7 8 3
-6 1 11 14 10 7 9 4
-6 1 11 14 10 8 9 4
-6 1 12 15 11 9 10 5
-6 1 12 15 11 9 10 5
-5 1 12 15 11 9 10 5
-5 1 12 15 11 9 10 5
-5 1 12 15 11 9 10 5
-4 2 11 15 11 8 9 4
-4 2 11 15 11 8 9 4
-4 2 11 16 12 9 10 5
-4 2 11 17 13 9 11 5
-4 2 11 17 13 9 11 5
-5 2 12 18 14 10 12 6
-5 2 12 18 14 10 12 6
-4 2 12 18 14 10 12 6
-4 2 12 18 14 10 12 6
-4 2 12 18 14 10 12 6
-3 2 11 17 13 9 11 5
-3 2 11 17 13 9 11 5
-3 2 11 17 14 10 11 6
-3 2 11 17 14 11 11 6
-3 2 11 17 14 11 11 6
-4 1 11 18 15 12 12 7
-4 1 11 18 15 12 12 7
-4 1 11 18 16 12 12 7
-4 1 11 18 16 12 12 7
-4 1 11 18 16 12 12 7
-3 2 10 17 17 12 13 6
-3 2 10 18 17 12 14 7
-2 2 10 19 18 13 15 8
0 2 10 20 18 14 15 8
0 2 10 21 18 14 16 9
1 3 11 22 19 15 17 10
1 3 11 22 19 15 17 10
1 4 11 22 20 15 17 10
1 5 11 22 20 15 17 10
1 5 11 22 20 15 17 10
2 6 10 22 21 15 17 10
2 6 10 23 22 16 18 11
2 6 11 25 23 17 19 12
2 6 11 26 24 18 19 12
2 6 11 27 25 19 20 13
1 6 12 28 26 20 21 14
2 6 12 28 26 20 21 14
3 6 11 28 26 20 22 14
3 6 11 28 26 20 22 14
4 6 11 28 26 20 22 14
5 7 10 29 27 21 23 15
5 7 10 30 28 22 24 16
5 7 10 31 29 23 25 17
5 7 10 31 30 24 25 18
5 7 10 32 31 25 26 19
5 8 11 33 32 26 27 20
6 8 11 34 32 26 27 20
8 9 10 35 33 27 28 20
9 10 10 36 33 28 29 20
10 10 10 37 33 28 29 20
11 11 9 38 34 29 30 21
12 11 9 38 35 30 31 22
13 12 9 39 36 31 32 24
13 12 9 40 37 31 33 25
14 12 9 40 38 32 34 26
15 13 9 42 39 33 35 27
16 13 9 42 39 33 35 27
17 13 8 42 39 33 35 27
17 13 8 42 39 33 35 27
18 13 8 42 39 33 35 27
19 14 7 40 40 33 34 28
19 14 7 42 40 33 35 28
19 14 7 43 42 34 36 29
19 14 7 43 42 35 36 29
19 14 7 44 42 35 37 29
20 15 7 45 42 36 38 30
21 15 7 45 39 36 38 30
22 16 6 44 37 35 37 30
22 16 6 44 35 34 36 30
23 16 6 44 33 34 36 30
24 17 5 43 32 33 35 29
24 17 5 43 30 33 35 29
24 17 5 43 28 32 34 29
24 17 5 43 27 31 34 29
24 17 5 43 25 31 34 29
23 17 4 42 23 30 33 29
23 17 4 40 21 29 32 28
24 17 4 39 19 28 31 27
24 17 4 39 17 27 30 27
24 17 4 38 14 26 29 26
25 16 3 37 12 25 28 25
25 16 3 37 11 25 28 25
25 15 3 36 9 25 27 25
25 15 3 35 7 25 26 25
25 15 3 35 5 25 26 25
26 14 4 34 3 24 25 23
25 13 4 33 1 23 24 22
24 12 4 32 -2 21 22 20
23 12 4 31 -4 20 21 18
22 11 4 30 -7 19 20 16
21 10 3 29 -9 18 19 15
19 9 3 28 -11 18 19 15
18 8 3 27 -13 17 18 14
17 8 3 26 -15 17 18 14
15 7 3 25 -17 17 18 14
14 6 4 24 -18 16 17 13
14 6 4 23 -20 15 16 12
13 5 5 22 -21 14 15 11
12 4 5 21 -22 14 15 10
12 4 5 20 -24 13 14 9
11 3 6 19 -25 12 13 8
9 3 6 18 -25 12 13 7
8 2 6 17 -25 12 13 6
7 2 6 16 -25 12 13 6
5 2 6 15 -25 12 13 5
4 1 7 14 -26 12 12 4
4 1 7 14 -26 11 11 4
4 1 6 13 -27 10 10 3
4 1 6 12 -28 9 9 2
4 1 6 12 -28 8 8 2
3 0 5 11 -29 7 7 1
2 0 5 11 -29 7 7 1
1 -2 5 10 -29 7 7 1
1 -2 5 10 -29 7 7 1
0 -2 5 10 -29 7 7 1
-2 -3 6 9 -29 7 7 0
-2 -3 6 9 -29 6 7 -2
-2 -3 6 8 -30 5 6 -3
-2 -3 6 7 -30 4 5 -3
-2 -3 6 7 -30 3 5 -4
-2 -4 5 6 -31 2 4 -5
-2 -4 5 6 -31 2 4 -5
-3 -4 5 6 -31 2 4 -5
-4 -4 5 6 -31 2 4 -5
-4 -4 5 6 -31 2 4 -5
-5 -4 6 7 -31 3 3 -6
-5 -4 6 7 -31 2 3 -6
-4 -4 5 6 -32 1 2 -7
-3 -4 5 6 -32 1 1 -8
-3 -4 5 6 -32 0 1 -8
-2 -5 4 5 -33 -2 0 -9
-3 -5 4 5 -33 -2 0 -9
-4 -5 5 5 -33 -2 0 -9
-4 -5 5 5 -33 -2 0 -9
-5 -5 5 5 -33 -2 0 -9
-6 -5 6 6 -32 -2 -2 -10
-6 -5 6 6 -32 -2 -2 -10
-6 -5 6 6 -32 -2 -3 -10
-6 -5 6 6 -32 -2 -3 -10
-6 -5 6 6 -32 -2 -3 -10
-7 -5 5 6 -33 -2 -4 -10
-7 -5 5 6 -32 -2 -4 -10
-7 -5 5 6 -31 0 -3 -10
-7 -5 5 6 -30 0 -2 -10
-7 -5 5 6 -29 0 -2 -10
-7 -4 6 7 -28 1 0 -9
-7 -4 6 7 -28 1 0 -9
-7 -4 6 7 -28 1 0 -9
-7 -4 6 7 -28 1 0 -9
-7 -4 6 7 -28 1 0 -9
-6 -3 5 7 -28 0 0 -10
-6 -3 5 7 -28 0 0 -10
-6 -3 5 7 -28 1 0 -9
-6 -3 5 7 -28 1 0 -9
-6 -3 5 7 -28 1 0 -9
-5 -3 5 8 -27 2 1 -8
-5 -3 5 8 -27 2 1 -8
-5 -2 5 8 -27 2 1 -8
-5 -2 5 8 -27 2 1 -8
-5 -2 5 8 -27 2 1 -8
-5 0 5 9 -26 1 1 -7
-5 0 5 9 -26 1 1 -7
-5 1 5 9 -25 2 2 -6
-5 1 5 9 -24 2 3 -5
-5 1 5 9 -24 2 3 -5
-4 2 5 10 -23 3 4 -4
-4 2 5 10 -23 3 4 -4
-4 2 5 10 -23 3 4 -4
-4 2 5 10 -23 3 4 -4
-4 2 5 10 -23 3 4 -4
-3 3 5 10 -23 2 5 -3
-3 3 5 10 -23 3 5 -2
-3 3 5 11 -22 4 6 0
-3 3 5 11 -21 4 7 0
-3 3 5 11 -21 5 7 1
-4 3 5 12 -20 6 8 2
-4 3 5 12 -20 6 8 2
-4 3 5 12 -20 6 8 1
-4 3 4 11 -20 6 8 0
-4 3 4 11 -20 6 8 0
-4 3 3 10 -21 5 7 -2
-4 3 3 10 -21 5 7 0
-4 3 3 10 -21 5 8 0
-3 4 3 10 -20 6 9 1
-3 4 3 10 -20 6 9 2
-2 5 4 10 -19 7 10 3
-2 5 4 10 -19 7 10 3
-2 5 4 10 -19 7 10 3
-2 5 4 9 -19 6 9 2
-2 5 4 9 -19 6 9 2
0 5 3 8 -20 5 8 1
0 5 3 8 -20 5 8 1
0 5 3 8 -20 5 8 1
-2 5 3 8 -20 5 8 1
-2 5 3 8 -20 5 8 1
-3 4 3 8 -20 5 9 2
-3 4 3 8 -20 5 9 2
-3 4 3 8 -20 5 9 1
-2 4 2 7 -21 4 8 0
-2 4 2 7 -21 4 8 0
0 5 1 6 -22 3 7 -2
0 5 1 6 -22 3 7 -2
-2 5 1 6 -21 3 7 -2
-3 4 1 6 -20 3 7 -2
-3 4 1 6 -20 3 7 -2
-4 3 2 7 -19 2 6 -2
-4 3 2 7 -19 2 6 -2
-4 3 2 7 -19 2 6 -2
-4 3 2 6 -19 2 6 -2
-4 3 2 6 -19 2 6 -2
-4 2 2 5 -19 1 5 -3
-4 2 2 5 -19 1 5 -3
-4 2 2 5 -19 1 5 -3
-4 2 2 5 -19 1 5 -3
-4 2 2 5 -19 1 5 -3
-5 3 2 5 -19 0 5 -4
-5 3 2 5 -19 0 5 -4
-5 3 2 4 -19 0 5 -4
-5 3 2 3 -19 -2 4 -4
-5 3 2 3 -19 -2 4 -4
-4 3 1 2 -19 -3 3 -5
-4 3 1 2 -19 -3 3 -5
-4 3 1 2 -19 -3 3 -5
-4 3 1 2 -19 -3 3 -5
-4 3 1 2 -19 -3 3 -5
-5 2 1 3 -19 -3 4 -5
-5 2 1 3 -19 -3 4 -5
-5 2 1 3 -19 -3 4 -5
-4 2 1 3 -19 -3 4 -5
-4 2 1 3 -19 -3 4 -5
-3 3 1 2 -19 -4 3 -6
-3 3 1 2 -19 -4 3 -6
-4 3 1 2 -19 -4 3 -6
-5 2 1 2 -18 -4 3 -6
-5 2 1 2 -18 -4 3 -6
-6 1 1 2 -17 -4 3 -6
-6 1 1 2 -17 -4 3 -6
-6 1 1 2 -17 -4 3 -6
-6 1 1 2 -17 -4 3 -6
-6 1 1 2 -17 -4 3 -6
-5 1 1 2 -18 -5 2 -6
-5 1 1 2 -18 -5 2 -6
-5 1 1 2 -18 -5 2 -6
