I II V1 V2 V3 V4 V5 V6
1 -5 4 2 -10 -9 -12 3
1 -6 4 2 -10 -10 -12 4
1 -6 4 2 -10 -10 -12 4
0 -7 4 3 -9 -11 -12 5
-2 -7 4 2 -9 -11 -12 5
-2 -7 4 2 -10 -12 -13 5
-3 -7 4 1 -10 -12 -13 5
-3 -7 4 1 -10 -12 -13 5
-4 -8 3 0 -11 -13 -14 4
-4 -8 3 0 -11 -13 -14 4
-3 -9 3 0 -11 -13 -14 5
-3 -9 3 0 -11 -13 -14 5
-3 -9 3 0 -11 -13 -14 5
-2 -10 3 1 -10 -13 -14 6
-3 -11 3 1 -10 -13 -14 6
-3 -11 3 1 -10 -13 -14 7
-4 -12 3 1 -10 -13 -14 7
-4 -12 3 1 -10 -13 -14 7
-5 -12 3 0 -9 -12 -13 7
-5 -11 3 0 -10 -13 -14 6
-4 -9 2 -2 -11 -14 -15 4
-4 -8 2 -2 -12 -15 -16 3
-4 -7 2 -2 -12 -15 -16 2
-3 -7 1 -3 -13 -16 -17 1
-4 -10 1 -3 -12 -16 -17 1
-4 -12 1 -3 -11 -15 -16 1
-5 -14 1 -3 -10 -15 -16 1
-5 -16 1 -3 -10 -15 -16 1
-6 -16 2 -3 -9 -14 -15 0
-6 -13 1 -3 -10 -15 -16 -2
-6 -11 1 -4 -11 -15 -16 -3
-6 -9 0 -4 -12 -16 -17 -4
-6 -7 0 -4 -13 -16 -17 -5
-7 -7 -2 -5 -14 -17 -18 -6
-8 -8 -2 -5 -14 -17 -18 -6
-8 -10 -2 -5 -14 -17 -18 -6
-9 -12 -2 -5 -14 -17 -18 -6
-9 -13 -2 -5 -14 -17 -18 -6
-10 -14 -2 -4 -13 -17 -18 -7
-9 -14 0 -4 -13 -17 -18 -7
-8 -13 1 -4 -13 -17 -18 -6
-7 -13 2 -4 -13 -17 -18 -6
-7 -13 2 -4 -13 -17 -18 -6
-6 -12 3 -4 -12 -16 -17 -5
-6 -12 2 -4 -12 -16 -17 -5
-7 -13 1 -4 -12 -16 -17 -6
-7 -13 0 -4 -12 -16 -17 -6
-7 -13 0 -4 -12 -16 -17 -6
-8 -14 -2 -5 -12 -16 -16 -7
-8 -13 0 -4 -12 -16 -16 -7
-8 -12 1 -4 -12 -16 -16 -7
-8 -11 2 -3 -12 -16 -16 -7
-8 -11 2 -3 -12 -16 -16 -7
-7 -10 3 -2 -11 -16 -16 -7
-7 -10 4 0 -10 -15 -15 -6
-7 -10 4 1 -9 -14 -14 -5
-7 -10 5 2 -8 -13 -13 -4
-7 -10 5 3 -8 -13 -12 -3
-7 -8 6 4 -7 -12 -11 -2
-7 -6 6 4 -7 -12 -11 -2
-7 -4 6 4 -7 -13 -11 -2
-7 0 6 4 -7 -13 -11 -2
-7 2 6 4 -7 -13 -11 -2
-7 3 6 4 -6 -14 -12 -2
-6 2 7 5 -5 -13 -11 0
-6 1 9 6 -4 -12 -11 0
-5 0 11 7 -3 -11 -10 1
-5 -2 12 8 -2 -11 -10 1
-4 -2 13 9 0 -10 -9 2
-4 0 13 9 0 -10 -9 3
-4 1 13 9 0 -10 -9 3
-4 3 13 9 0 -10 -9 4
-4 4 13 9 0 -10 -9 4
-3 7 12 8 0 -10 -8 5
0 10 11 8 0 -10 -8 5
1 13 9 7 0 -9 -7 6
2 16 7 7 0 -9 -7 6
3 19 6 7 0 -9 -7 6
4 18 5 6 1 -8 -6 7
4 15 5 6 1 -7 -5 8
4 13 5 6 1 -7 -5 8
4 10 5 6 1 -6 -4 9
4 7 5 6 1 -6 -4 9
3 6 6 7 1 -5 -3 10
2 5 6 6 0 -7 -3 10
2 4 5 6 0 -8 -3 10
1 3 5 5 -2 -9 -3 10
1 2 5 5 -2 -10 -3 10
0 0 4 4 -3 -11 -4 9
-2 -2 4 4 -3 -12 -5 8
-2 -3 4 3 -4 -12 -5 8
-3 -5 4 3 -4 -13 -6 7
-3 -6 4 3 -4 -13 -6 7
-4 -8 3 2 -5 -14 -7 5
-4 -9 3 2 -6 -15 -8 4
-5 -10 2 1 -6 -16 -9 3
-5 -12 2 1 -7 -17 -10 1
-5 -13 2 1 -7 -17 -11 0
-6 -14 1 0 -8 -18 -12 -2
-6 -14 1 -2 -9 -18 -13 -2
-6 -14 1 -3 -9 -19 -13 -2
-6 -14 1 -4 -10 -19 -14 -2
-6 -14 1 -4 -10 -19 -14 -2
-6 -14 1 -5 -11 -20 -15 -3
-6 -14 1 -6 -11 -21 -16 -4
-7 -14 0 -6 -12 -21 -17 -5
-7 -14 0 -7 -12 -22 -18 -6
-7 -14 0 -7 -12 -22 -18 -6
-8 -13 -2 -8 -13 -23 -19 -7
-8 -13 -2 -8 -13 -23 -19 -7
-7 -13 -2 -7 -13 -23 -19 -7
-7 -13 -2 -7 -13 -23 -19 -7
-7 -13 -2 -7 -13 -23 -19 -7
-6 -14 -3 -6 -14 -24 -18 -7
-6 -14 -3 -6 -14 -24 -18 -7
-6 -14 -3 -6 -14 -24 -18 -7
-6 -14 -3 -6 -14 -24 -18 -7
-6 -14 -3 -6 -14 -24 -18 -7
-6 -13 -2 -7 -13 -23 -18 -8
-5 -12 -2 -7 -13 -23 -18 -8
-4 -11 -2 -7 -13 -23 -18 -8
-3 -9 -2 -7 -13 -23 -18 -8
-2 -8 -2 -7 -13 -23 -18 -8
0 -8 -2 -5 -13 -23 -18 -8
0 -11 0 -3 -12 -23 -18 -9
0 -13 1 0 -12 -23 -19 -9
0 -16 2 1 -11 -23 -19 -10
0 -18 2 3 -11 -23 -19 -10
-2 -18 8 11 -5 -21 -20 -11
-2 -17 15 20 2 -19 -19 -13
-2 -15 23 29 8 -16 -18 -14
-2 -13 30 38 15 -13 -17 -15
-2 -12 37 48 21 -10 -17 -16
5 0 43 60 39 8 -2 -6
13 13 48 73 60 29 19 9
21 26 53 86 81 51 38 24
28 39 58 99 103 73 58 39
36 54 62 112 125 95 77 54
42 74 63 114 142 119 104 77
47 98 61 112 157 146 132 103
52 121 58 110 174 173 160 129
57 145 56 108 189 199 189 154
62 168 54 106 205 226 217 180
61 176 44 93 210 233 225 187
57 180 30 75 209 236 227 190
52 183 17 59 207 238 229 192
48 187 4 42 206 241 231 195
44 191 -10 24 205 243 233 197
37 169 -21 5 172 206 200 172
32 138 -32 -17 128 157 154 136
27 107 -44 -37 85 108 109 101
21 76 -56 -58 40 58 64 65
16 46 -67 -79 -3 9 19 30
14 30 -70 -86 -22 -12 1 14
13 20 -69 -87 -33 -22 -10 5
13 9 -68 -88 -44 -33 -20 -6
12 -2 -67 -90 -55 -44 -29 -16
12 -12 -67 -91 -66 -55 -39 -25
11 -15 -62 -86 -66 -56 -41 -28
11 -15 -56 -76 -60 -53 -39 -28
11 -15 -49 -67 -55 -50 -38 -28
11 -15 -43 -58 -50 -47 -36 -28
11 -15 -36 -50 -45 -44 -34 -28
10 -13 -31 -43 -39 -40 -32 -26
10 -11 -25 -36 -34 -37 -29 -25
10 -8 -20 -29 -30 -34 -26 -23
10 -5 -15 -23 -25 -30 -24 -21
10 -2 -10 -17 -21 -27 -21 -20
9 0 -7 -14 -18 -25 -20 -19
9 2 -6 -12 -17 -24 -18 -18
9 3 -4 -10 -15 -22 -17 -18
9 4 -3 -8 -14 -21 -16 -17
9 5 0 -6 -12 -19 -15 -17
9 6 1 -5 -11 -18 -14 -16
9 5 1 -5 -11 -18 -14 -16
8 4 1 -5 -11 -19 -15 -17
8 4 1 -5 -11 -19 -15 -17
8 3 1 -5 -11 -19 -15 -17
7 2 0 -4 -11 -20 -16 -18
8 3 0 -4 -11 -20 -16 -18
8 3 0 -4 -11 -20 -16 -19
9 4 0 -4 -11 -20 -16 -19
9 4 0 -4 -11 -20 -16 -19
10 5 1 -4 -10 -20 -15 -20
10 5 2 -3 -9 -20 -15 -20
10 5 3 -2 -8 -19 -14 -19
10 5 4 0 -8 -19 -14 -19
10 5 5 1 -7 -19 -14 -19
11 6 6 2 -6 -18 -13 -18
11 8 5 1 -6 -18 -13 -18
11 9 4 1 -6 -18 -12 -17
11 11 4 0 -6 -18 -12 -17
11 13 3 0 -6 -18 -12 -17
12 13 2 -2 -7 -17 -11 -16
12 12 2 0 -7 -16 -11 -16
12 10 3 0 -7 -16 -11 -17
12 9 3 1 -7 -15 -11 -17
12 7 3 1 -7 -15 -11 -17
13 6 4 2 -7 -14 -10 -18
13 5 4 2 -6 -13 -9 -17
12 4 4 2 -6 -12 -9 -16
12 3 4 2 -5 -12 -8 -16
12 2 4 2 -5 -11 -8 -15
11 3 5 1 -4 -10 -7 -14
11 6 4 1 -4 -11 -8 -15
12 10 3 1 -4 -11 -9 -16
12 13 3 1 -4 -12 -9 -17
12 17 2 1 -4 -12 -10 -18
13 16 1 2 -5 -13 -11 -19
12 12 2 2 -4 -12 -9 -18
11 9 2 2 -4 -11 -8 -17
11 5 3 2 -3 -10 -7 -16
10 2 3 2 -3 -9 -6 -15
9 1 4 1 -2 -8 -5 -14
10 3 4 1 0 -7 -5 -13
10 4 3 2 1 -7 -4 -13
11 6 3 2 1 -6 -4 -12
11 8 3 2 2 -6 -4 -12
12 9 2 3 3 -5 -3 -11
12 9 1 2 3 -5 -3 -11
11 9 0 1 3 -5 -3 -10
11 9 0 1 3 -5 -3 -10
11 9 -2 0 3 -5 -3 -10
10 10 -3 -2 2 -6 -2 -9
10 11 -3 -2 2 -6 -2 -9
10 11 -4 -2 2 -5 0 -8
10 12 -4 -2 2 -5 0 -8
10 12 -4 -2 2 -5 0 -8
11 13 -5 0 3 -4 1 -7
12 13 -6 -2 4 -3 2 -6
13 12 -6 -3 4 -2 3 -6
13 12 -7 -3 5 0 4 -5
14 12 -7 -4 5 1 5 -5
15 12 -8 -5 6 2 6 -4
17 14 -8 -5 7 4 8 -3
18 16 -9 -5 8 5 9 -2
20 19 -9 -5 9 7 10 0
21 21 -9 -5 10 8 11 1
22 22 -10 -5 11 9 13 2
22 22 -12 -6 11 11 14 4
22 22 -13 -7 12 12 16 5
22 22 -14 -8 12 14 17 6
22 22 -15 -9 12 15 19 7
22 22 -16 -10 13 17 21 8
24 24 -17 -10 14 19 23 10
25 25 -18 -11 14 20 25 11
27 26 -18 -11 15 22 27 12
28 27 -19 -11 15 24 29 13
29 29 -20 -13 16 25 30 14
29 31 -22 -14 16 25 30 16
29 33 -23 -16 17 25 31 17
29 35 -25 -17 17 25 31 18
29 37 -26 -19 17 25 31 19
30 38 -27 -20 18 27 33 20
32 38 -27 -20 19 29 35 22
33 39 -27 -20 20 31 36 23
34 39 -27 -20 21 34 38 24
35 39 -27 -20 22 36 40 25
36 40 -27 -19 23 37 42 26
36 39 -28 -20 23 37 43 26
36 39 -29 -21 23 37 43 27
36 38 -30 -22 23 37 44 27
36 38 -31 -23 23 37 44 27
37 37 -32 -24 22 37 46 28
37 38 -30 -23 23 39 47 30
37 39 -29 -23 24 40 49 31
37 40 -28 -22 25 43 50 33
37 42 -27 -22 26 44 52 34
37 43 -26 -21 27 45 53 34
37 45 -26 -21 26 43 52 33
37 46 -26 -21 26 42 51 31
37 48 -26 -21 25 40 50 30
37 49 -26 -21 25 39 49 28
35 50 -27 -22 24 38 47 26
34 48 -26 -21 24 37 46 25
32 47 -25 -20 23 35 44 23
30 45 -24 -20 22 34 43 22
28 44 -23 -19 22 33 40 20
27 42 -21 -17 21 32 38 18
25 40 -19 -16 20 31 36 15
24 38 -17 -14 19 29 33 12
22 36 -14 -12 19 28 31 9
21 34 -12 -10 18 27 28 6
19 32 -10 -8 17 25 26 4
18 30 -8 -7 17 23 25 2
16 28 -6 -5 17 21 23 0
14 25 -4 -3 17 18 21 -3
12 23 -2 0 17 16 19 -5
11 22 0 1 16 15 18 -6
10 22 1 2 15 13 17 -7
9 22 3 3 14 12 15 -9
8 22 4 3 14 10 14 -10
7 22 5 4 13 9 13 -11
6 21 6 5 12 8 12 -13
5 19 7 6 12 7 10 -14
4 18 9 7 12 5 9 -16
4 16 10 8 12 4 7 -17
3 15 11 9 12 3 6 -19
2 14 12 10 11 2 5 -20
2 14 12 10 9 2 4 -21
1 13 11 10 8 1 3 -22
1 12 11 10 6 0 2 -22
1 12 11 10 5 0 1 -23
0 11 10 9 4 -2 0 -24
0 11 10 9 4 -3 0 -25
-2 11 10 8 4 -4 -2 -26
-2 11 10 8 4 -4 -3 -26
-2 11 10 8 4 -5 -3 -27
-3 10 9 7 3 -6 -4 -28
-3 10 9 7 3 -6 -4 -28
-3 9 9 7 3 -6 -4 -28
-3 8 9 7 3 -6 -4 -28
-3 8 9 7 3 -6 -4 -28
-2 7 10 7 4 -5 -3 -28
-3 7 10 7 4 -5 -3 -28
-4 7 10 7 3 -6 -4 -29
-5 7 10 7 2 -6 -5 -30
-6 7 10 7 2 -6 -5 -30
-7 6 10 7 1 -7 -6 -31
-7 6 10 7 1 -7 -6 -31
-7 7 10 6 1 -7 -6 -32
-7 8 10 6 1 -7 -6 -33
-7 8 10 6 1 -7 -6 -33
-8 9 9 5 0 -7 -6 -34
-8 9 9 5 0 -7 -6 -34
-8 10 9 5 0 -7 -7 -34
-8 10 9 5 0 -7 -7 -34
-8 10 9 5 0 -7 -7 -34
-8 11 8 6 0 -8 -8 -35
-8 10 8 6 0 -8 -8 -35
-7 9 8 6 0 -8 -7 -35
-7 8 8 6 0 -8 -7 -35
-7 7 8 6 0 -8 -7 -35
-6 6 9 7 1 -7 -6 -34
-6 6 9 7 1 -7 -6 -34
-7 6 9 8 2 -6 -5 -33
-8 6 9 8 3 -6 -4 -33
-8 6 9 8 3 -6 -4 -33
-9 6 10 9 4 -5 -3 -32
-9 6 10 9 4 -5 -3 -32
-8 7 10 8 3 -5 -3 -32
-7 8 10 8 3 -5 -3 -32
-7 8 10 8 3 -5 -3 -32
-6 9 9 7 2 -5 -3 -33
-6 9 9 7 2 -5 -3 -33
-7 8 9 7 2 -5 -3 -33
-8 8 9 7 2 -5 -3 -33
-8 8 9 7 2 -5 -3 -33
-9 7 9 8 1 -6 -4 -34
-9 7 9 8 1 -6 -4 -34
-9 8 9 8 1 -6 -4 -34
-9 8 9 8 1 -6 -4 -34
-9 8 9 8 1 -6 -4 -34
-8 9 9 8 2 -5 -4 -34
-8 9 9 8 2 -5 -4 -34
-8 8 9 8 2 -4 -3 -34
-8 8 9 8 2 -4 -3 -34
-8 8 9 8 2 -4 -3 -34
-7 7 10 9 3 -3 -2 -34
-7 8 10 9 3 -3 -2 -34
-7 9 9 8 2 -3 -2 -34
-7 10 9 8 2 -3 -2 -34
-7 11 9 8 2 -3 -2 -34
-6 12 8 7 1 -4 -3 -35
-6 12 8 7 1 -4 -3 -35
-7 11 7 7 1 -4 -3 -36
-7 11 7 7 1 -4 -3 -36
-7 11 7 7 1 -4 -3 -36
-8 9 6 6 0 -5 -3 -37
-8 8 6 6 0 -5 -3 -37
-9 6 7 6 0 -5 -3 -37
-9 4 7 6 0 -5 -3 -37
-9 2 7 6 0 -5 -3 -37
-10 2 8 6 0 -5 -3 -37
-9 4 8 6 0 -5 -3 -37
-8 6 8 5 -2 -6 -4 -38
-8 8 8 5 -2 -6 -4 -39
-7 10 8 5 -2 -6 -4 -39
-6 11 8 4 -3 -7 -5 -40
-6 11 8 4 -3 -7 -5 -40
-7 10 8 4 -4 -8 -5 -40
-8 10 8 4 -5 -8 -5 -40
-8 10 8 4 -5 -8 -5 -40
-9 9 7 3 -6 -9 -5 -41
-9 7 7 3 -6 -9 -5 -41
-10 5 6 3 -6 -9 -5 -43
-11 4 6 3 -6 -9 -5 -43
-11 2 6 3 -6 -9 -5 -43
-12 1 5 3 -6 -9 -6 -44
-12 0 5 3 -6 -9 -6 -44
-11 -2 5 3 -6 -9 -6 -44
-11 -2 5 3 -6 -9 -6 -44
-11 -3 5 3 -6 -9 -6 -44
-10 -4 6 3 -5 -8 -5 -45
-10 -3 6 3 -5 -8 -5 -45
-10 -2 7 3 -6 -8 -6 -46
-10 -2 7 3 -7 -8 -6 -46
-10 0 7 3 -7 -8 -6 -46
-10 1 8 2 -8 -9 -7 -47
-10 2 7 2 -9 -10 -7 -47
-10 3 6 1 -10 -11 -8 -48
-10 3 5 0 -10 -11 -9 -48
-10 4 4 0 -11 -12 -9 -48
-10 5 3 -2 -12 -13 -10 -49
-10 5 3 -2 -12 -13 -10 -49
-9 5 3 -2 -11 -12 -10 -49
-9 5 3 -2 -11 -12 -10 -49
-9 5 3 -2 -11 -12 -10 -49
-8 4 4 0 -10 -11 -10 -49
-8 5 4 0 -10 -11 -10 -49
-8 6 3 -2 -11 -12 -10 -49
-8 6 3 -3 -12 -12 -10 -49
-8 7 3 -3 -12 -12 -10 -49
-8 8 2 -4 -13 -13 -11 -49
-9 7 2 -4 -12 -13 -11 -49
-10 6 3 -3 -11 -12 -10 -50
-11 5 4 -2 -11 -12 -10 -51
-12 4 4 -2 -10 -12 -10 -51
-13 3 5 0 -9 -11 -9 -52
-13 1 5 0 -9 -11 -9 -52
-12 -2 5 0 -9 -11 -9 -52
-12 -4 5 0 -9 -11 -9 -52
-12 -6 5 0 -9 -11 -9 -52
-11 -7 5 0 -9 -10 -8 -51
-11 -7 5 0 -9 -10 -8 -51
-11 -6 5 0 -9 -10 -9 -52
-11 -5 5 0 -9 -10 -9 -53
-11 -5 5 0 -9 -10 -9 -53
-10 -4 5 -2 -10 -11 -10 -54
-10 -4 5 -2 -10 -11 -10 -54
-10 -3 4 -2 -10 -12 -10 -54
-10 -2 3 -2 -10 -12 -10 -54
-10 -2 3 -2 -10 -12 -10 -54
-10 0 2 -3 -11 -13 -11 -54
-10 -2 2 -3 -11 -13 -11 -55
-10 -3 3 -3 -11 -12 -11 -56
-10 -4 3 -3 -11 -11 -11 -56
-10 -5 3 -3 -11 -11 -11 -57
-11 -6 4 -2 -11 -10 -11 -58
-11 -4 4 -2 -11 -10 -11 -58
-11 -3 4 -2 -11 -10 -11 -58
-11 -2 4 -2 -11 -10 -11 -58
-11 1 4 -2 -11 -10 -11 -58
-11 2 3 -3 -12 -11 -11 -58
-11 1 3 -3 -12 -11 -11 -58
-11 0 3 -3 -12 -11 -11 -58
-11 0 3 -3 -12 -11 -11 -58
-11 -2 3 -3 -12 -11 -11 -58
-12 -3 3 -3 -13 -12 -12 -59
-12 -3 3 -3 -13 -12 -12 -59
-12 -3 3 -3 -13 -12 -12 -59
-12 -3 3 -3 -13 -12 -12 -59
-12 -3 3 -3 -13 -12 -12 -59
-11 -2 3 -3 -13 -12 -11 -58
-11 -2 3 -3 -13 -12 -11 -59
-11 -3 2 -4 -14 -12 -12 -60
-11 -3 1 -4 -14 -12 -12 -60
-11 -3 1 -4 -14 -12 -12 -61
-10 -4 0 -5 -15 -13 -13 -62
-10 -4 0 -5 -15 -13 -13 -62
-10 -4 1 -5 -14 -12 -12 -61
-10 -4 2 -5 -14 -11 -12 -61
-10 -4 2 -5 -14 -11 -12 -61
-11 -4 3 -4 -13 -10 -11 -60
-11 -4 3 -4 -13 -10 -11 -60
-11 -5 4 -3 -12 -10 -11 -60
-11 -5 4 -3 -12 -10 -11 -60
-11 -5 4 -3 -12 -10 -11 -60
-11 -6 5 -2 -11 -11 -11 -61
-11 -5 5 0 -11 -10 -10 -60
-10 -4 6 1 -11 -9 -9 -59
-10 -3 7 1 -11 -8 -8 -59
-10 -2 7 2 -11 -7 -7 -58
-9 0 8 3 -10 -6 -6 -57
-9 1 8 3 -10 -6 -6 -57
-9 3 8 3 -10 -6 -6 -58
-9 4 8 3 -10 -6 -6 -58
-9 5 8 3 -10 -6 -6 -58
-10 6 9 4 -9 -6 -7 -59
-10 6 9 4 -9 -6 -7 -59
-11 5 9 4 -8 -6 -7 -59
-11 4 9 4 -8 -6 -7 -59
-11 4 9 4 -8 -6 -7 -59
-12 3 10 5 -7 -5 -6 -59
-12 3 11 6 -7 -5 -5 -59
-12 3 11 6 -6 -5 -4 -59
-11 4 12 7 -5 -4 -3 -58
-11 4 13 8 -5 -4 -2 -58
-10 5 14 9 -4 -3 0 -57
-9 7 14 9 -4 -3 0 -57
-8 8 14 9 -4 -3 0 -57
-7 10 14 9 -4 -3 0 -57
-6 12 14 9 -4 -3 0 -57
-5 13 13 8 -4 -2 -2 -56
-5 13 13 8 -4 0 0 -55
-5 12 12 8 -3 0 1 -55
-5 11 11 8 -2 1 2 -54
-5 11 11 8 -2 2 3 -53
-5 10 10 8 0 3 4 -52
-5 11 8 6 -3 2 3 -52
-5 11 7 5 -4 1 2 -52
-4 12 6 3 -5 0 1 -53
-4 13 4 1 -7 -2 0 -53
-3 13 3 0 -8 -3 -2 -54
-3 11 3 0 -8 -3 -2 -54
-3 9 3 0 -8 -3 -2 -54
-4 6 3 0 -8 -3 -2 -55
-4 4 3 0 -8 -3 -2 -55
-5 2 4 1 -8 -3 -2 -56
-7 0 4 1 -8 -3 -2 -57
-8 -3 4 1 -8 -3 -2 -58
-10 -5 4 1 -9 -4 -3 -60
-12 -7 4 1 -9 -4 -3 -61
-13 -9 3 0 -10 -5 -4 -59
-13 -11 3 0 -10 -6 -4 -52
-13 -13 3 0 -11 -6 -5 -45
-12 -15 4 0 -12 -7 -6 -37
-12 -17 4 0 -12 -8 -6 -30
-11 -17 5 -2 -13 -9 -7 -26
-12 -15 3 -3 -15 -11 -9 -25
-12 -13 1 -4 -16 -13 -11 -24
-13 -11 -2 -5 -17 -15 -13 -23
-14 -9 -4 -6 -19 -17 -15 -22
-15 -8 -5 -7 -20 -19 -17 -20
-15 -11 -4 -7 -19 -18 -16 -18
-15 -13 -3 -7 -19 -17 -16 -16
-15 -16 -2 -7 -18 -16 -15 -13
-15 -19 0 -7 -17 -15 -14 -11
-14 -21 1 -8 -16 -14 -13 -9
-14 -22 1 -8 -16 -14 -13 -9
-14 -22 1 -8 -16 -14 -13 -8
-14 -23 0 -8 -16 -14 -13 -7
-14 -24 0 -8 -16 -14 -13 -7
-14 -25 -2 -7 -16 -14 -13 -6
-14 -23 -2 -7 -16 -14 -13 -6
-14 -22 -2 -7 -17 -14 -13 -6
-13 -20 -2 -8 -18 -15 -14 -6
-13 -18 -2 -8 -18 -15 -14 -6
-12 -17 -3 -9 -19 -16 -15 -7
-12 -19 -3 -9 -19 -16 -15 -7
-12 -20 -3 -9 -19 -16 -15 -6
-12 -21 -3 -9 -19 -16 -15 -5
-12 -23 -3 -9 -19 -16 -15 -5
-13 -24 -2 -7 -18 -15 -14 -5
-13 -24 2 -3 -18 -16 -16 -7
