I II V1 V2 V3 V4 V5 V6
-5 2 2 9 1 5 7 -5
-5 1 1 8 1 5 7 -4
-5 1 1 7 0 4 7 -4
-5 1 1 5 -2 3 6 -5
-5 1 1 3 -4 2 6 -5
-5 1 1 2 -5 1 6 -5
-5 1 0 2 -6 0 5 -6
-5 1 0 3 -4 1 5 -6
-5 1 -2 4 -3 2 5 -5
-5 1 -2 6 -2 3 5 -5
-5 1 -2 7 0 4 5 -5
-5 2 -3 7 0 4 5 -4
-5 1 -3 4 -3 1 4 -5
-5 0 -4 2 -6 -2 4 -6
-5 -2 -4 -2 -8 -5 3 -7
-5 -2 -4 -4 -10 -7 3 -7
-5 -3 -5 -5 -11 -8 2 -8
-5 -3 -5 -4 -10 -8 1 -8
-5 -3 -5 -4 -10 -8 1 -8
-5 -3 -5 -3 -9 -8 0 -8
-5 -3 -5 -3 -9 -8 0 -8
-4 -3 -4 -2 -8 -7 -2 -8
-4 -3 -4 -3 -9 -7 -2 -8
-4 -3 -4 -4 -9 -8 -2 -8
-4 -3 -4 -5 -10 -8 -2 -8
-4 -3 -4 -5 -10 -8 -2 -8
-4 -4 -3 -6 -11 -9 -2 -7
-4 -4 -3 -6 -11 -9 -2 -8
-4 -4 -4 -6 -11 -10 -3 -9
-4 -4 -4 -6 -11 -10 -3 -10
-4 -4 -4 -6 -11 -10 -3 -10
-4 -4 -5 -7 -11 -11 -4 -11
-4 -5 -5 -9 -12 -11 -4 -11
-5 -5 -4 -10 -12 -12 -4 -11
-5 -6 -4 -11 -13 -12 -4 -11
-5 -6 -4 -12 -13 -12 -4 -11
-6 -7 -4 -13 -14 -13 -4 -10
-6 -6 -5 -13 -14 -13 -4 -10
-6 -5 -6 -12 -14 -13 -5 -10
-6 -4 -8 -12 -14 -13 -5 -10
-6 -3 -9 -12 -14 -13 -5 -10
-5 -2 -10 -11 -13 -14 -6 -10
-5 -4 -10 -11 -13 -14 -6 -10
-4 -5 -9 -12 -13 -14 -6 -10
-4 -6 -9 -12 -13 -14 -6 -10
-4 -7 -9 -12 -13 -14 -6 -10
-3 -8 -8 -13 -14 -14 -6 -10
-3 -8 -8 -14 -15 -15 -6 -10
-4 -8 -7 -15 -16 -16 -7 -11
-4 -8 -7 -16 -17 -17 -7 -11
-4 -8 -7 -16 -18 -17 -7 -11
-5 -7 -6 -17 -19 -17 -8 -12
-5 -6 -6 -15 -17 -16 -7 -11
-5 -6 -6 -14 -16 -14 -6 -10
-5 -5 -6 -13 -15 -12 -5 -9
-5 -5 -6 -12 -14 -11 -4 -9
-4 -3 -5 -10 -12 -10 -3 -8
-4 0 -4 -9 -10 -10 -3 -7
-4 3 -3 -7 -8 -9 -2 -6
-4 5 0 -5 -6 -9 -2 -5
-4 7 1 -4 -4 -9 -2 -4
-5 9 3 -2 -3 -8 1 -2
-4 11 4 0 -2 -8 2 0
-3 13 5 1 0 -7 4 2
-3 15 7 3 1 -7 5 3
-2 17 8 4 2 -7 7 5
0 18 9 5 3 -5 8 6
0 19 9 5 3 -3 8 6
0 19 9 5 3 -2 8 6
0 20 9 5 3 1 8 6
0 20 9 5 3 3 8 6
-2 22 8 4 4 4 9 7
-2 24 7 4 4 4 10 7
-2 27 6 4 4 4 10 8
-2 29 5 4 4 4 11 8
-2 31 4 4 4 4 11 8
-3 33 2 2 3 4 12 10
-3 35 0 0 1 3 13 11
-2 37 -3 -4 -3 2 14 12
-2 39 -5 -6 -5 2 14 14
-2 42 -7 -8 -7 1 15 15
0 43 -9 -9 -8 0 16 16
1 42 -11 -9 -8 -2 16 16
2 42 -12 -10 -9 -2 16 17
2 40 -14 -10 -9 -3 16 17
3 40 -16 -10 -9 -3 16 17
4 37 -17 -12 -11 -4 14 17
4 34 -17 -13 -12 -6 12 15
3 30 -18 -15 -13 -7 11 14
3 27 -18 -16 -15 -8 9 12
3 23 -18 -18 -16 -9 7 10
2 20 -19 -19 -17 -10 5 8
2 17 -18 -19 -17 -12 4 7
2 14 -17 -19 -17 -13 3 6
2 11 -16 -19 -17 -14 1 4
2 8 -15 -19 -17 -15 0 3
1 6 -14 -20 -17 -16 -2 1
0 4 -14 -20 -17 -16 -4 0
-2 2 -14 -19 -16 -16 -5 -2
-2 -2 -14 -19 -16 -16 -6 -4
-3 -4 -14 -19 -16 -16 -7 -5
-4 -6 -12 -18 -15 -18 -8 -6
-5 -7 -11 -18 -15 -19 -9 -6
-6 -8 -10 -19 -16 -21 -9 -7
-6 -10 -8 -19 -16 -22 -10 -7
-7 -11 -7 -19 -16 -24 -10 -7
-8 -12 -6 -20 -17 -25 -11 -8
-8 -12 -7 -21 -18 -25 -11 -8
-8 -12 -8 -22 -18 -24 -11 -8
-8 -12 -8 -22 -19 -24 -11 -8
-8 -12 -9 -23 -19 -24 -11 -8
-8 -11 -10 -24 -20 -23 -12 -8
-8 -13 -10 -24 -20 -22 -12 -8
-8 -14 -10 -24 -20 -21 -11 -8
-8 -16 -10 -24 -20 -20 -11 -8
-8 -17 -10 -24 -20 -19 -11 -8
-8 -16 -6 -20 -14 -17 -10 -8
-9 -13 4 -13 -5 -14 -10 -8
-10 -10 12 -6 5 -12 -10 -8
-10 -7 21 2 15 -10 -10 -8
-11 -4 29 8 24 -7 -10 -8
-10 3 35 21 36 5 -2 -3
-7 11 40 36 49 19 10 8
-4 20 45 53 62 34 22 18
0 28 50 68 75 50 33 28
3 36 55 84 89 64 46 38
11 61 46 84 90 86 77 68
22 92 29 76 85 109 118 106
32 122 13 69 80 134 159 144
44 153 -4 62 75 157 200 182
54 184 -21 55 70 181 241 220
58 194 -44 15 32 174 257 234
58 192 -69 -39 -21 151 260 239
58 191 -95 -94 -73 128 263 243
58 189 -121 -147 -127 105 266 247
58 188 -147 -201 -180 81 269 252
50 160 -161 -234 -213 36 227 218
37 120 -170 -256 -236 -18 162 165
25 81 -179 -278 -260 -73 99 113
13 42 -188 -301 -284 -129 35 61
1 3 -197 -323 -308 -184 -28 8
-5 -13 -191 -312 -299 -196 -55 -16
-7 -18 -177 -284 -272 -188 -65 -26
-9 -22 -161 -257 -245 -181 -75 -36
-11 -26 -147 -229 -219 -173 -86 -48
-13 -30 -133 -201 -192 -164 -96 -58
-14 -33 -116 -176 -166 -148 -93 -58
-13 -36 -99 -150 -141 -127 -81 -52
-12 -38 -81 -124 -115 -106 -70 -45
-12 -40 -64 -99 -90 -85 -59 -38
-11 -44 -47 -73 -64 -64 -48 -32
-10 -43 -35 -60 -51 -54 -41 -28
-9 -37 -28 -51 -43 -49 -38 -26
-8 -33 -20 -43 -35 -44 -35 -24
-8 -28 -13 -34 -27 -38 -32 -22
-7 -24 -5 -25 -19 -33 -29 -20
-6 -23 -2 -22 -16 -30 -28 -19
-6 -25 -2 -22 -15 -27 -27 -19
-7 -26 0 -21 -14 -25 -26 -18
-7 -28 0 -21 -14 -23 -26 -18
-7 -30 0 -21 -13 -20 -25 -18
-8 -31 2 -19 -11 -19 -24 -17
-8 -31 4 -17 -10 -19 -24 -17
-8 -30 5 -15 -8 -20 -25 -17
-8 -30 7 -13 -7 -20 -25 -17
-8 -30 9 -11 -5 -20 -25 -17
-9 -29 10 -10 -4 -20 -26 -18
-8 -29 8 -10 -4 -18 -24 -18
-7 -30 7 -11 -5 -16 -23 -17
-7 -30 5 -11 -5 -13 -21 -16
-6 -30 4 -11 -5 -11 -20 -16
-5 -31 3 -11 -5 -10 -19 -15
-5 -30 5 -10 -4 -10 -20 -15
-5 -29 6 -8 -2 -11 -21 -15
-5 -29 8 -6 0 -12 -21 -15
-5 -28 9 -4 2 -12 -22 -15
-6 -27 10 -3 3 -13 -23 -16
-6 -27 10 -4 2 -13 -23 -16
-7 -28 10 -5 0 -14 -23 -16
-7 -28 10 -5 -2 -15 -23 -16
-7 -28 10 -6 -3 -15 -23 -16
-8 -29 11 -7 -4 -16 -23 -16
-8 -29 11 -6 -3 -15 -23 -16
-8 -29 11 -5 0 -13 -23 -16
-8 -29 11 -5 1 -12 -23 -16
-8 -29 11 -4 2 -11 -23 -16
-8 -28 11 -3 3 -10 -23 -16
-8 -28 12 -2 4 -10 -23 -16
-8 -28 13 0 6 -10 -22 -15
-8 -28 13 1 7 -10 -22 -15
-8 -28 14 2 8 -10 -22 -15
-7 -28 15 2 8 -10 -21 -14
-7 -28 15 0 7 -10 -21 -14
-7 -28 14 -3 5 -9 -21 -14
-7 -28 14 -5 4 -9 -21 -14
-7 -28 14 -7 2 -9 -21 -14
-8 -29 13 -7 1 -8 -20 -14
-8 -29 13 -6 3 -7 -20 -14
-8 -29 13 -4 4 -6 -20 -14
-8 -29 13 -2 6 -5 -20 -14
-8 -29 13 1 7 -4 -20 -14
-7 -29 12 3 9 -3 -19 -14
-6 -29 13 4 10 -3 -19 -14
-5 -28 14 6 12 -3 -20 -14
-5 -27 14 7 13 -3 -20 -14
-4 -27 15 9 15 -3 -20 -14
-3 -26 16 10 16 -2 -21 -14
-3 -26 16 9 16 -2 -21 -14
-4 -26 15 8 15 -2 -21 -14
-4 -26 14 8 14 -2 -21 -14
-4 -26 14 7 14 -2 -21 -14
-5 -27 13 6 14 0 -21 -15
-5 -27 14 8 15 1 -21 -15
-6 -27 15 9 17 2 -20 -14
-6 -27 15 11 18 2 -20 -14
-6 -27 16 12 20 3 -20 -14
-7 -28 17 14 21 4 -19 -13
-7 -28 17 15 23 5 -19 -13
-6 -28 17 17 24 6 -19 -13
-5 -28 17 19 26 6 -19 -13
-5 -28 17 21 27 7 -19 -13
-4 -29 17 22 28 8 -18 -14
-4 -29 18 22 28 10 -18 -14
-5 -29 19 22 29 11 -17 -14
-5 -29 19 22 30 13 -17 -14
-5 -29 20 22 30 14 -17 -14
-6 -28 21 23 31 15 -16 -15
-6 -28 21 23 31 16 -16 -15
-5 -29 21 24 31 17 -16 -14
-5 -30 21 24 31 17 -16 -13
-5 -30 21 24 31 18 -16 -13
-4 -31 22 25 32 19 -16 -12
-3 -31 22 26 34 19 -16 -13
-2 -32 21 28 35 19 -17 -14
-2 -33 21 29 37 19 -18 -15
0 -33 21 30 38 19 -18 -16
1 -34 20 31 39 20 -19 -17
1 -34 20 31 39 20 -19 -17
0 -35 20 31 39 20 -20 -17
-2 -35 20 31 39 20 -20 -17
-2 -35 20 31 39 20 -20 -17
-3 -36 21 30 39 19 -21 -18
-3 -37 21 30 39 19 -22 -19
-2 -38 20 30 38 18 -23 -20
-2 -38 20 30 38 18 -23 -21
-2 -39 20 30 38 18 -24 -22
0 -40 19 29 37 17 -25 -23
0 -41 18 28 36 16 -26 -23
0 -43 17 26 35 14 -27 -23
0 -44 17 25 34 13 -27 -23
0 -45 16 24 33 12 -28 -23
1 -46 15 22 31 11 -29 -24
1 -46 14 20 29 11 -29 -24
1 -46 13 18 27 10 -29 -24
1 -46 13 16 25 9 -29 -24
1 -46 12 13 23 9 -29 -24
1 -45 10 12 22 8 -29 -23
1 -45 9 11 22 8 -29 -23
1 -45 7 10 21 7 -29 -22
1 -45 5 10 20 7 -29 -22
1 -45 3 9 20 7 -29 -22
2 -43 2 8 19 6 -28 -20
2 -40 2 8 19 6 -26 -19
2 -38 2 8 18 5 -24 -17
2 -36 2 8 18 5 -23 -15
2 -34 2 8 18 5 -21 -13
2 -32 1 8 17 4 -20 -12
2 -29 1 6 15 5 -18 -11
2 -26 1 4 14 6 -17 -9
2 -23 1 3 12 7 -15 -8
2 -20 1 1 11 8 -14 -7
2 -17 2 0 10 9 -13 -6
2 -16 2 0 10 10 -11 -5
2 -14 1 1 11 11 -9 -4
2 -12 0 1 11 11 -8 -3
2 -10 0 1 11 12 -6 -2
3 -9 -2 2 12 13 -5 0
3 -9 0 2 12 13 -5 0
2 -8 1 3 13 12 -5 0
2 -7 1 4 13 11 -5 0
2 -7 2 4 13 11 -5 0
1 -6 3 4 13 10 -5 1
1 -5 3 2 12 8 -5 1
0 -4 4 0 10 7 -5 1
0 -3 4 -3 8 5 -5 1
0 -2 4 -5 6 4 -5 1
-2 0 5 -6 5 3 -6 1
-2 0 3 -6 5 3 -6 1
-2 0 2 -7 5 3 -6 1
-2 0 1 -7 5 3 -6 1
-2 0 -2 -7 5 3 -6 1
-2 0 -3 -8 4 3 -5 0
-2 0 -3 -8 4 3 -5 0
-2 0 -3 -8 4 2 -5 0
-2 0 -3 -8 4 2 -5 0
-2 0 -3 -8 4 2 -5 0
0 -2 -4 -7 5 1 -5 0
0 -2 -3 -8 5 1 -5 0
0 -2 0 -9 4 1 -6 -2
0 -2 1 -10 4 1 -6 -2
0 -2 2 -11 4 1 -6 -2
0 0 3 -12 3 0 -7 -3
0 0 3 -12 4 0 -7 -3
-2 0 2 -11 5 1 -6 -3
-2 0 1 -10 6 2 -6 -3
-2 0 1 -10 7 2 -6 -3
-3 -2 0 -9 8 3 -5 -2
-3 -2 0 -9 8 3 -5 -2
-3 0 0 -8 8 3 -5 -3
-3 0 0 -8 8 3 -5 -3
-3 0 0 -8 8 3 -5 -3
-2 1 0 -7 9 3 -5 -4
-2 1 1 -7 9 4 -5 -4
-2 1 2 -7 9 5 -5 -3
-2 1 2 -7 9 5 -5 -3
-2 1 3 -7 9 6 -5 -3
0 2 4 -6 10 7 -5 -2
1 3 5 -5 11 7 -5 -2
2 4 6 -4 12 6 -5 -2
2 5 7 -4 12 5 -5 -2
3 6 8 -3 13 5 -5 -2
4 7 9 -2 14 4 -4 0
3 7 7 -2 14 4 -4 0
2 6 6 -2 14 5 -4 0
2 6 5 -2 14 6 -4 0
1 6 3 -2 14 6 -4 0
0 5 2 0 13 7 -4 -2
0 5 2 0 13 8 -3 -2
0 4 2 1 14 10 -2 0
0 4 2 1 15 11 0 0
0 4 2 1 15 12 1 0
0 3 3 2 16 13 2 1
0 4 3 2 16 13 2 1
0 5 4 3 16 13 2 1
0 5 5 4 16 13 2 1
0 6 5 4 16 13 2 1
1 7 6 5 16 12 1 2
0 7 6 4 15 12 1 2
-2 6 6 3 13 12 1 2
-2 6 6 2 12 12 1 2
-3 6 6 1 11 12 1 2
-4 5 5 0 10 12 1 2
-3 5 5 0 10 12 1 2
-2 5 4 0 10 12 1 2
-2 5 4 0 10 12 1 2
0 5 4 0 10 12 1 2
1 5 3 1 10 11 1 2
1 5 3 1 10 9 1 2
0 5 4 0 9 7 0 2
0 5 5 0 9 6 0 2
0 5 5 0 9 4 0 2
-2 4 6 -2 8 3 -2 1
-2 4 5 -2 7 3 -2 1
-2 3 4 -3 6 4 -2 2
-2 3 4 -4 6 4 -2 2
-2 3 3 -4 5 4 -2 2
-2 2 2 -5 4 5 -2 3
-2 2 2 -4 4 5 -2 3
0 3 2 -3 5 5 -2 3
1 3 2 -3 6 5 -2 3
1 3 2 -2 6 5 -2 3
2 4 2 0 7 4 -3 2
2 4 2 -3 5 2 -3 2
2 4 3 -4 4 0 -4 1
2 4 3 -5 3 -3 -4 0
2 4 3 -7 1 -5 -4 0
1 3 4 -8 0 -7 -5 -2
1 3 3 -8 0 -5 -5 -2
1 2 2 -9 -2 -3 -5 -2
1 1 1 -9 -2 -2 -5 -2
1 1 0 -9 -2 1 -5 -2
0 0 -2 -10 -3 1 -4 -2
0 0 -2 -10 -3 -2 -4 -2
-2 0 -2 -9 -3 -4 -5 -2
-2 0 -2 -9 -3 -6 -5 -2
-2 0 -2 -9 -3 -7 -5 -2
-3 0 0 -8 -2 -9 -6 -3
-3 0 0 -10 -4 -9 -6 -3
-3 0 0 -11 -5 -9 -6 -3
-2 -2 -2 -12 -6 -9 -6 -3
-2 -2 -2 -14 -8 -9 -6 -3
0 -3 -3 -15 -9 -8 -7 -4
0 -3 -3 -15 -9 -8 -8 -4
0 -3 -3 -15 -8 -9 -8 -5
0 -3 -3 -15 -7 -10 -9 -6
0 -3 -3 -15 -7 -10 -10 -6
-2 -2 -2 -14 -6 -11 -11 -7
-2 -2 -2 -14 -7 -11 -11 -6
-2 -2 -3 -14 -8 -11 -11 -6
-2 -2 -4 -15 -9 -12 -10 -5
-2 -2 -4 -15 -10 -12 -10 -4
-2 -3 -5 -16 -11 -13 -9 -3
-2 -3 -5 -16 -11 -13 -9 -3
-2 -3 -5 -16 -10 -13 -9 -3
-2 -3 -4 -16 -9 -12 -9 -3
-2 -3 -4 -16 -9 -12 -9 -3
0 -3 -3 -15 -8 -11 -8 -4
0 -3 -3 -15 -8 -11 -8 -4
-2 -3 -3 -15 -8 -11 -8 -4
-3 -3 -4 -15 -8 -11 -9 -4
-3 -3 -4 -15 -8 -11 -9 -4
-4 -3 -5 -14 -8 -12 -10 -5
-3 0 -3 -12 -6 -11 -9 -4
-2 2 -2 -11 -5 -10 -8 -3
1 4 0 -10 -4 -8 -6 0
2 6 2 -8 -2 -7 -5 1
3 9 3 -7 0 -6 -4 2
3 11 4 -5 2 -6 -2 2
3 13 5 -3 3 -5 0 3
2 15 7 0 5 -4 1 4
2 17 8 2 7 -4 3 4
1 19 9 3 8 -3 4 5
1 20 9 3 8 -2 4 6
1 21 9 3 8 0 5 6
1 22 9 3 8 2 6 7
1 23 9 3 8 3 6 8
1 25 10 2 7 4 7 9
1 27 10 2 7 4 7 9
1 29 10 1 6 4 7 9
1 31 9 0 5 3 7 10
1 33 9 0 5 3 7 10
2 36 7 -2 4 2 8 11
2 38 4 -2 3 2 9 12
3 42 1 -3 2 2 10 13
4 44 -3 -4 0 2 11 15
4 47 -6 -4 -2 2 12 16
5 49 -8 -6 -3 1 13 17
5 47 -10 -8 -5 1 13 17
5 45 -12 -10 -7 0 13 17
5 43 -14 -12 -9 -2 12 16
5 40 -16 -14 -11 -2 12 16
6 38 -17 -16 -13 -3 11 15
6 36 -17 -16 -13 -4 10 14
6 34 -17 -16 -13 -5 9 13
6 31 -16 -16 -14 -7 8 11
