I II V1 V2 V3 V4 V5 V6
-25 -24 13 -18 -38 -39 -28 -9
-25 -24 14 -17 -37 -38 -27 -9
-25 -24 14 -17 -36 -38 -26 -9
-25 -25 15 -16 -35 -37 -25 -8
-26 -25 15 -15 -35 -37 -25 -8
-26 -25 15 -14 -35 -37 -25 -8
-27 -25 15 -13 -35 -37 -25 -8
-27 -25 15 -12 -35 -37 -25 -8
-28 -24 14 -11 -35 -36 -25 -7
-28 -24 15 -10 -34 -36 -25 -6
-29 -24 15 -10 -33 -35 -25 -6
-29 -24 16 -9 -32 -35 -25 -5
-29 -24 16 -9 -31 -35 -25 -5
-30 -24 17 -8 -30 -34 -24 -4
-30 -24 17 -7 -30 -34 -24 -3
-30 -24 16 -7 -29 -33 -23 -3
-30 -24 16 -6 -29 -33 -23 -2
-30 -24 16 -6 -29 -33 -23 -2
-31 -23 15 -4 -28 -32 -22 0
-31 -22 15 -3 -27 -31 -21 0
-31 -22 15 0 -26 -30 -20 1
-31 -21 15 1 -25 -29 -19 1
-31 -21 15 2 -24 -29 -19 1
-31 -20 16 3 -23 -28 -18 2
-30 -19 16 4 -22 -27 -17 3
-29 -18 15 5 -21 -26 -17 4
-28 -17 15 6 -20 -25 -16 5
-27 -17 15 6 -20 -25 -16 6
-24 -16 14 8 -18 -23 -14 8
-22 -15 14 9 -16 -22 -13 9
-19 -14 13 11 -14 -20 -11 11
-16 -13 13 12 -13 -19 -10 12
-14 -13 13 13 -11 -18 -9 13
-13 -11 12 16 -8 -15 -7 15
-13 -9 12 18 -6 -13 -5 16
-14 -7 12 20 -4 -11 -3 17
-14 -5 12 23 0 -8 0 18
-14 -3 12 25 2 -6 2 19
-14 1 13 27 5 -3 4 21
-13 3 13 30 8 1 6 23
-11 5 13 32 11 4 8 25
-10 8 13 34 14 6 10 27
-9 10 13 36 17 9 12 29
-8 12 12 38 19 12 14 31
-7 15 11 40 22 14 17 32
-6 17 10 43 24 16 19 34
-5 19 9 44 26 19 21 36
-4 21 9 46 28 21 23 37
-3 23 8 48 30 23 25 39
-2 25 8 49 33 25 28 40
0 27 8 51 35 27 30 43
1 28 8 52 37 29 32 45
2 30 8 53 39 31 34 46
3 31 9 54 40 32 35 47
4 32 10 55 42 33 36 48
4 32 10 56 42 34 37 49
5 33 11 57 43 35 38 50
5 33 11 58 43 36 38 51
6 34 12 59 44 37 39 52
6 33 13 59 45 37 40 53
6 33 13 59 46 37 40 53
6 32 14 59 47 37 42 54
6 32 14 59 47 37 42 54
5 31 15 60 48 38 43 55
5 31 15 60 47 37 43 55
5 30 15 59 46 36 42 55
5 30 15 59 45 35 42 55
5 30 15 59 45 35 42 55
4 29 15 58 44 34 40 54
3 28 16 57 44 34 39 53
3 28 17 57 43 33 38 52
2 27 18 56 43 33 37 50
2 27 19 56 43 33 37 49
1 25 20 55 40 31 36 48
0 24 20 55 39 29 35 48
-2 23 21 55 38 27 34 47
-3 21 21 55 37 26 33 47
-4 20 21 55 36 24 33 47
-6 18 22 53 34 22 31 45
-7 17 23 51 33 21 30 44
-8 16 24 49 31 20 29 43
-9 14 25 48 29 19 28 40
-10 13 25 46 28 18 27 39
-12 12 26 44 25 16 25 37
-13 11 26 42 23 14 23 36
-14 10 26 39 21 12 21 35
-15 9 26 37 18 10 19 34
-16 8 26 35 16 8 17 33
-17 6 26 32 13 6 15 31
-18 5 26 30 11 4 13 30
-18 4 26 28 9 2 11 29
-19 2 26 25 6 0 10 27
-19 1 26 23 4 -3 8 26
-20 -2 25 21 2 -5 7 25
-21 -3 24 19 1 -6 6 23
-22 -4 24 17 -2 -8 5 22
-23 -6 23 16 -4 -10 4 21
-23 -7 23 14 -5 -11 3 20
-24 -8 22 13 -6 -12 2 19
-24 -8 21 12 -7 -12 2 19
-24 -9 21 11 -7 -11 1 19
-24 -9 20 10 -8 -11 1 19
-24 -9 20 10 -8 -11 1 19
-25 -10 19 9 -9 -10 0 18
-25 -10 19 9 -9 -10 0 17
-24 -10 19 9 -9 -11 0 17
-24 -10 19 9 -9 -11 0 16
-24 -10 19 9 -9 -11 0 16
-23 -9 19 8 -9 -12 0 15
-23 -9 19 8 -9 -11 0 14
-23 -8 19 9 -9 -11 0 14
-23 -8 19 9 -9 -10 0 13
-23 -8 19 9 -9 -10 0 13
-24 -7 18 10 -8 -9 0 12
-24 -7 18 11 -8 -9 0 12
-24 -6 18 11 -8 -9 0 13
-24 -6 18 12 -8 -9 0 13
-24 -6 18 12 -8 -9 0 13
-23 -5 19 13 -7 -10 1 14
-23 -5 19 13 -7 -10 1 14
-23 -5 19 13 -7 -9 1 14
-23 -5 19 13 -7 -9 1 14
-23 -5 19 13 -7 -9 1 14
-23 -4 20 13 -6 -8 0 13
-23 -4 20 13 -6 -8 0 14
-23 -4 20 13 -6 -8 1 15
-23 -4 20 13 -6 -8 1 16
-23 -4 20 13 -6 -8 1 16
-23 -5 21 13 -5 -8 2 17
-23 -5 21 13 -5 -8 2 17
-22 -4 21 13 -5 -8 2 16
-22 -4 21 13 -5 -8 2 16
-22 -4 21 13 -5 -8 2 16
-21 -3 20 12 -5 -8 2 15
-21 -3 20 12 -5 -8 2 14
-21 -2 20 12 -6 -9 1 13
-21 -2 20 12 -6 -9 1 12
-21 -2 20 12 -6 -9 1 11
-22 0 19 11 -7 -10 0 10
-22 0 19 10 -7 -10 0 10
-22 0 19 9 -8 -10 0 10
-22 0 19 8 -8 -10 0 10
-22 0 19 8 -8 -10 0 10
-21 -2 19 7 -9 -10 1 10
-21 -2 19 6 -10 -11 1 10
-21 -2 19 5 -10 -11 0 9
-21 -2 19 4 -11 -12 0 9
-21 -2 19 4 -11 -12 0 9
-20 -3 18 3 -12 -13 -2 8
-20 -3 18 3 -12 -13 -2 7
-20 -3 17 3 -12 -13 -2 7
-20 -3 17 3 -12 -13 -2 6
-20 -3 17 3 -12 -13 -2 6
-20 -2 16 2 -13 -14 0 5
-20 -2 16 1 -14 -15 -2 3
-20 -3 16 0 -15 -15 -3 2
-20 -3 16 -2 -16 -16 -4 1
-20 -3 16 -3 -17 -16 -4 0
-19 -4 15 -4 -18 -17 -5 -2
-19 -4 14 -5 -18 -17 -5 -2
-18 -4 14 -5 -19 -17 -5 -2
-18 -4 13 -6 -19 -17 -5 -2
-18 -4 13 -6 -19 -17 -5 -2
-17 -4 12 -7 -20 -17 -5 -3
-16 -4 11 -8 -21 -18 -6 -3
-16 -5 11 -9 -22 -19 -7 -3
-15 -5 10 -10 -23 -20 -8 -3
-15 -5 10 -10 -24 -20 -9 -3
-14 -6 9 -11 -25 -21 -10 -4
-14 -6 9 -11 -25 -21 -10 -4
-14 -6 9 -11 -25 -21 -10 -4
-14 -6 9 -11 -25 -21 -10 -4
-14 -6 9 -11 -25 -21 -10 -4
-15 -7 8 -12 -25 -21 -9 -4
-15 -7 8 -12 -25 -21 -9 -4
-15 -7 8 -12 -25 -21 -9 -5
-15 -7 8 -12 -25 -21 -9 -5
-15 -7 8 -12 -25 -21 -9 -5
-14 -6 8 -13 -25 -20 -9 -6
-14 -6 9 -13 -24 -20 -9 -6
-13 -5 10 -12 -24 -20 -10 -6
-13 -5 11 -12 -23 -20 -10 -6
-13 -5 12 -12 -23 -20 -10 -6
-12 -3 13 -11 -22 -21 -11 -6
-11 1 15 -10 -21 -19 -10 -4
-10 3 16 -9 -20 -18 -10 -3
-9 6 17 -8 -19 -17 -9 -2
-8 8 18 -7 -19 -16 -9 0
-7 9 19 -6 -18 -15 -8 1
-7 10 19 -6 -17 -15 -7 1
-6 10 20 -5 -17 -15 -6 1
-6 11 20 -5 -16 -15 -5 1
-6 11 20 -5 -16 -15 -5 1
-5 13 21 -4 -15 -14 -4 2
-4 14 19 -4 -15 -14 -4 2
-3 15 18 -4 -15 -14 -4 3
-3 17 17 -4 -15 -14 -4 3
-2 18 16 -4 -15 -14 -4 3
1 20 15 -5 -15 -13 -3 4
3 21 14 -5 -14 -12 0 5
5 22 14 -5 -13 -11 1 6
7 24 13 -5 -12 -10 2 6
9 25 13 -5 -11 -9 3 7
10 26 12 -4 -10 -8 4 8
10 26 12 -4 -10 -7 4 8
10 26 12 -4 -9 -7 5 8
10 26 12 -4 -9 -6 5 8
10 26 12 -4 -9 -6 5 8
11 26 11 -4 -8 -5 6 9
11 23 11 -4 -8 -5 6 9
10 20 10 -4 -8 -5 6 8
10 18 10 -4 -8 -5 6 8
10 15 10 -4 -8 -5 6 8
8 13 9 -6 -10 -7 5 6
6 11 8 -8 -12 -9 2 5
5 9 7 -9 -14 -12 0 3
3 7 7 -11 -16 -14 -3 2
1 5 6 -13 -18 -16 -6 0
0 3 5 -14 -19 -17 -8 -3
-3 0 5 -15 -20 -19 -9 -5
-4 -4 4 -16 -21 -20 -11 -7
-5 -6 4 -17 -21 -21 -12 -9
-6 -9 4 -18 -22 -22 -14 -11
-7 -10 3 -20 -23 -23 -15 -12
-7 -11 2 -21 -24 -24 -16 -13
-7 -12 2 -22 -25 -25 -17 -14
-7 -13 1 -24 -26 -26 -18 -15
-7 -14 1 -25 -27 -27 -19 -16
-7 -15 0 -26 -28 -28 -20 -17
-7 -15 0 -26 -28 -28 -20 -17
-8 -16 -2 -26 -29 -28 -20 -18
-8 -16 -2 -26 -29 -28 -20 -18
-8 -16 -2 -26 -29 -28 -20 -18
-9 -17 -3 -27 -30 -29 -20 -19
-9 -17 -3 -27 -31 -30 -21 -20
-9 -17 -4 -28 -31 -30 -22 -20
-9 -17 -4 -28 -32 -31 -22 -21
-9 -17 -4 -28 -32 -31 -23 -21
-8 -18 -5 -29 -33 -32 -24 -22
-7 -18 -5 -29 -33 -32 -24 -23
-7 -19 -6 -29 -33 -32 -24 -23
-6 -19 -6 -29 -33 -32 -24 -24
-6 -19 -6 -29 -33 -32 -24 -24
-5 -20 -7 -30 -33 -31 -25 -25
-5 -20 -7 -30 -33 -31 -25 -25
-5 -20 -7 -30 -33 -31 -25 -25
-5 -20 -7 -30 -33 -31 -25 -25
-5 -20 -7 -30 -33 -31 -25 -25
-6 -19 -6 -31 -32 -32 -25 -25
-7 -19 -6 -31 -32 -32 -25 -25
-7 -19 -6 -30 -31 -32 -25 -25
-8 -19 -6 -30 -31 -32 -25 -25
-8 -19 -6 -30 -31 -32 -25 -25
-9 -18 -2 -25 -30 -32 -26 -25
-9 -19 6 -18 -29 -34 -28 -28
-10 -20 13 -11 -28 -35 -30 -31
-10 -21 20 -4 -27 -37 -33 -33
-10 -22 26 4 -26 -39 -35 -36
-11 -20 39 16 -22 -40 -36 -37
-11 -14 55 30 -17 -41 -34 -35
-10 -9 69 44 -11 -41 -33 -34
-10 -4 85 58 -6 -43 -31 -32
-10 3 100 71 0 -43 -30 -31
2 17 96 74 14 -24 -12 -16
17 36 81 70 31 6 14 5
32 56 67 66 49 34 38 26
48 74 53 62 67 63 64 48
63 94 38 58 85 93 90 68
74 112 6 46 120 139 123 93
85 130 -34 30 164 192 161 119
95 147 -75 15 207 245 200 145
105 165 -116 0 252 299 238 172
114 183 -156 -16 295 352 276 198
112 168 -171 -19 309 361 277 191
103 137 -174 -15 309 349 260 169
94 105 -176 -11 308 337 242 145
85 74 -178 -7 308 324 225 122
74 43 -181 -4 308 311 207 100
61 18 -173 -20 254 256 167 73
46 -5 -157 -47 175 181 115 45
30 -27 -143 -73 96 106 64 16
15 -50 -128 -101 17 30 13 -12
-2 -72 -113 -128 -62 -45 -37 -40
-8 -77 -101 -130 -86 -69 -55 -50
-10 -74 -89 -117 -81 -68 -55 -50
-12 -71 -76 -105 -78 -68 -55 -50
-14 -68 -65 -94 -74 -67 -55 -50
-16 -65 -53 -81 -71 -67 -55 -50
-17 -61 -45 -73 -67 -64 -55 -49
-17 -56 -36 -65 -62 -61 -52 -47
-17 -52 -29 -58 -58 -57 -49 -46
-17 -47 -22 -50 -53 -54 -46 -44
-17 -41 -15 -43 -49 -51 -43 -43
-16 -38 -11 -39 -47 -49 -41 -41
-16 -36 -9 -37 -46 -49 -40 -40
-16 -35 -8 -36 -45 -48 -40 -39
-16 -33 -6 -35 -45 -48 -39 -38
-16 -31 -4 -34 -44 -48 -39 -37
-17 -30 -3 -33 -43 -47 -38 -36
-17 -30 -3 -33 -43 -47 -38 -36
-17 -31 -3 -32 -43 -47 -39 -37
-17 -31 -3 -32 -43 -47 -39 -37
-17 -31 -3 -32 -43 -47 -39 -37
-16 -32 -2 -31 -44 -47 -40 -38
-16 -31 -2 -31 -44 -47 -40 -38
-16 -30 -2 -30 -44 -47 -41 -38
-16 -30 -2 -30 -44 -47 -41 -38
-16 -29 -2 -30 -44 -47 -41 -38
-16 -28 -2 -29 -43 -46 -43 -38
-16 -28 -2 -29 -43 -46 -43 -38
-15 -29 0 -29 -41 -45 -41 -38
-15 -29 0 -29 -40 -45 -40 -38
-15 -29 0 -29 -40 -45 -40 -38
-14 -30 1 -28 -39 -44 -39 -37
-14 -30 1 -27 -39 -44 -39 -37
-14 -30 1 -26 -38 -44 -39 -37
-14 -30 1 -26 -37 -44 -39 -37
-14 -30 1 -25 -37 -44 -39 -37
-14 -30 0 -24 -36 -43 -39 -37
-14 -30 0 -24 -36 -43 -39 -37
-14 -30 0 -24 -35 -41 -38 -36
-14 -30 0 -24 -35 -40 -37 -36
-14 -30 0 -24 -35 -40 -37 -36
-13 -29 1 -23 -34 -39 -36 -35
-13 -28 1 -23 -34 -39 -36 -35
-12 -27 1 -23 -34 -39 -36 -34
-12 -27 1 -23 -34 -39 -36 -34
-12 -26 1 -23 -34 -39 -36 -34
-11 -25 1 -22 -33 -40 -35 -33
-11 -25 1 -20 -33 -40 -35 -33
-11 -25 1 -19 -32 -39 -34 -33
-11 -25 1 -17 -31 -38 -33 -33
-11 -25 1 -16 -31 -38 -33 -33
-11 -25 1 -15 -30 -37 -32 -32
-11 -25 1 -14 -29 -36 -31 -31
-11 -24 0 -13 -28 -35 -30 -30
-11 -23 0 -13 -27 -35 -30 -29
-11 -23 0 -12 -26 -34 -29 -28
-11 -22 -2 -11 -25 -33 -28 -27
-10 -22 -2 -10 -24 -32 -28 -27
-9 -21 -2 -9 -23 -31 -27 -28
-8 -20 -2 -8 -22 -31 -26 -29
-7 -20 -2 -7 -21 -30 -26 -29
-6 -19 -3 -5 -19 -28 -25 -29
-6 -19 -3 -3 -17 -27 -24 -28
-5 -18 -3 0 -15 -25 -23 -26
-4 -17 -3 2 -13 -23 -22 -24
-4 -17 -3 4 -10 -21 -21 -22
-3 -16 -3 6 -8 -19 -19 -21
-2 -15 -3 8 -6 -17 -18 -19
1 -14 -3 10 -4 -15 -16 -18
2 -13 -3 12 -2 -13 -14 -16
3 -12 -3 14 1 -11 -12 -15
4 -10 -4 16 4 -9 -10 -13
5 -8 -4 19 7 -6 -8 -12
7 -6 -5 21 10 -4 -6 -10
8 -4 -6 24 14 0 -4 -8
9 0 -6 27 17 3 0 -6
11 2 -7 29 20 5 2 -5
13 4 -7 32 23 8 4 -3
15 6 -8 34 26 11 6 -2
17 8 -8 37 29 14 8 1
19 10 -8 40 32 17 10 2
20 12 -9 43 35 20 12 4
21 13 -9 45 38 23 14 6
22 15 -10 47 40 25 17 8
22 17 -10 49 44 28 19 10
23 19 -10 52 46 30 22 12
24 20 -11 53 48 32 23 13
24 21 -11 54 50 33 24 14
25 22 -10 56 51 35 25 16
26 22 -9 57 53 36 26 17
26 23 -9 58 54 37 27 18
27 24 -8 59 55 38 28 19
27 25 -8 59 56 38 28 19
27 26 -8 59 57 39 29 20
27 26 -8 59 57 39 30 20
27 27 -8 59 58 39 30 20
28 28 -8 60 59 40 31 21
28 28 -8 60 59 40 31 21
29 28 -8 59 58 40 32 21
29 28 -8 59 57 40 32 21
29 28 -8 59 57 40 32 21
30 28 -7 58 56 42 33 22
30 28 -7 57 55 40 32 22
29 28 -7 56 54 39 31 21
29 28 -7 55 54 39 31 21
29 28 -7 54 53 38 30 21
28 27 -7 53 52 37 29 20
27 26 -6 53 52 37 29 20
26 24 -5 53 51 36 28 20
26 23 -4 53 51 36 28 20
25 22 -3 53 51 36 28 20
24 21 -2 53 50 35 27 21
24 21 0 52 48 33 26 19
23 20 1 51 46 31 24 17
22 19 2 50 45 30 23 16
22 19 3 49 43 28 22 14
21 18 4 48 40 26 20 13
20 17 5 47 38 24 19 11
18 15 6 46 36 22 17 9
17 14 6 45 34 20 15 8
16 13 7 44 32 18 13 6
15 12 8 42 30 16 11 4
13 10 8 38 27 14 9 2
11 9 9 35 24 11 6 0
10 7 10 32 21 9 4 -3
8 6 10 29 19 7 2 -5
7 5 11 26 16 4 0 -6
6 4 11 23 13 2 -3 -7
5 2 11 20 10 0 -5 -8
5 1 11 17 7 -3 -6 -8
4 0 11 15 5 -6 -8 -9
3 -2 10 13 3 -7 -9 -10
3 -3 9 11 2 -8 -9 -11
2 -4 8 9 0 -9 -10 -12
2 -4 8 8 -2 -10 -10 -12
2 -5 7 6 -3 -11 -10 -13
1 -6 6 5 -4 -12 -11 -14
1 -6 6 5 -4 -12 -11 -14
1 -7 6 4 -5 -12 -10 -13
1 -8 6 3 -5 -12 -10 -13
1 -8 6 3 -5 -12 -10 -13
0 -9 6 2 -6 -11 -9 -12
0 -9 6 1 -6 -11 -9 -12
0 -9 6 0 -6 -12 -10 -12
0 -9 6 -2 -6 -12 -10 -12
0 -9 6 -3 -6 -12 -10 -12
-2 -8 5 -4 -7 -13 -11 -13
-2 -8 5 -4 -6 -13 -11 -13
-2 -8 6 -3 -5 -12 -11 -14
-2 -8 6 -3 -4 -12 -11 -14
-2 -8 6 -3 -3 -12 -11 -14
-3 -7 7 -2 -2 -11 -11 -15
-3 -7 7 -2 -2 -11 -11 -15
-3 -6 7 0 -2 -11 -11 -14
-3 -6 7 0 -2 -11 -11 -14
-3 -6 7 0 -2 -11 -11 -14
-2 -5 7 1 -3 -10 -11 -13
-2 -5 7 1 -3 -10 -11 -13
-2 -5 7 1 -3 -9 -10 -13
-2 -5 7 1 -3 -9 -10 -13
-2 -5 7 1 -3 -9 -10 -13
-2 -4 6 2 -2 -8 -9 -13
-2 -4 7 2 -2 -8 -9 -13
-2 -4 8 2 -2 -8 -8 -13
-2 -4 8 2 -2 -8 -8 -13
-2 -4 9 2 -2 -8 -8 -13
-3 -4 10 1 -2 -8 -7 -12
-3 -4 10 1 -2 -8 -7 -12
-3 -4 10 1 -3 -8 -7 -11
-3 -4 10 1 -3 -8 -7 -11
-3 -4 10 1 -3 -8 -7 -11
-4 -3 9 1 -4 -8 -7 -10
-4 -3 9 1 -4 -8 -7 -10
-4 -2 9 1 -4 -8 -7 -10
-4 0 9 1 -4 -8 -7 -10
-4 0 9 1 -4 -8 -7 -10
-3 1 9 0 -5 -9 -7 -9
-3 1 9 0 -5 -9 -7 -9
-3 1 9 0 -6 -9 -7 -9
-3 1 9 0 -7 -9 -7 -9
-3 1 9 0 -7 -9 -7 -9
-2 0 8 -2 -8 -10 -6 -9
-2 0 8 -2 -9 -10 -7 -9
-2 0 8 -3 -10 -11 -8 -10
-2 0 8 -4 -10 -11 -8 -11
-2 0 8 -4 -11 -11 -9 -11
-3 0 7 -5 -12 -12 -10 -12
-3 0 7 -5 -12 -12 -10 -12
-3 -2 7 -6 -13 -13 -10 -12
-3 -2 7 -6 -14 -13 -10 -12
-3 -2 7 -6 -14 -13 -10 -12
-4 -3 8 -7 -15 -14 -11 -12
-4 -3 8 -8 -15 -15 -11 -12
-4 -3 7 -9 -16 -16 -11 -12
-4 -3 7 -10 -17 -16 -11 -12
-4 -3 7 -11 -17 -17 -11 -12
-4 -3 6 -12 -18 -18 -10 -13
-4 -3 6 -12 -19 -19 -11 -13
-5 -3 6 -13 -20 -20 -12 -13
-5 -3 6 -14 -21 -21 -12 -13
-5 -3 6 -14 -22 -22 -13 -13
-6 -4 6 -15 -23 -23 -14 -13
-6 -4 6 -15 -23 -22 -14 -13
-6 -4 5 -15 -23 -21 -14 -13
-6 -4 5 -15 -23 -21 -14 -13
-6 -4 5 -15 -23 -20 -14 -13
-6 -5 4 -16 -23 -19 -13 -14
-6 -5 5 -16 -23 -19 -13 -14
-5 -5 7 -16 -23 -19 -13 -14
-4 -5 8 -16 -23 -19 -13 -14
-4 -5 9 -16 -23 -19 -13 -14
-3 -3 10 -15 -22 -18 -14 -13
-3 0 11 -14 -20 -17 -14 -12
-2 3 12 -12 -19 -16 -13 -10
-2 6 13 -11 -18 -15 -12 -9
-2 8 14 -10 -16 -14 -12 -8
0 10 15 -9 -15 -13 -11 -7
0 10 16 -8 -15 -13 -11 -7
0 11 17 -7 -14 -12 -10 -6
0 12 17 -6 -14 -11 -9 -5
0 12 18 -5 -14 -11 -9 -5
1 13 19 -4 -13 -10 -8 -4
1 15 19 -4 -13 -10 -7 -4
1 17 18 -5 -13 -10 -6 -3
1 19 17 -5 -13 -10 -6 -3
1 21 17 -5 -13 -10 -5 -3
1 22 16 -6 -13 -9 -4 -2
3 23 15 -6 -13 -9 -4 0
5 24 14 -6 -13 -9 -4 1
7 25 12 -7 -13 -8 -3 2
9 26 11 -7 -13 -8 -3 3
11 27 10 -8 -14 -7 -2 4
11 27 10 -7 -12 -6 0 4
11 28 10 -7 -11 -5 1 5
11 29 11 -6 -10 -4 2 6
11 29 11 -5 -8 -3 3 6
11 29 12 -4 -7 -2 4 7
11 26 12 -4 -7 -2 4 7
11 24 12 -4 -7 -3 3 6
10 21 11 -4 -7 -4 2 5
10 18 11 -4 -7 -4 2 5
9 15 10 -3 -8 -5 1 4
7 13 10 -5 -10 -7 -2 2
5 11 9 -7 -12 -8 -3 1
3 8 8 -9 -14 -10 -5 0
1 6 8 -11 -16 -12 -7 -3
0 3 7 -13 -18 -13 -8 -4
-2 0 7 -13 -19 -15 -10 -6
-3 -3 7 -14 -20 -16 -11 -7
-5 -6 6 -15 -21 -18 -13 -9
-6 -9 6 -15 -22 -20 -15 -11
-7 -11 5 -16 -23 -21 -16 -12
-7 -11 5 -17 -24 -21 -16 -12
-7 -12 4 -18 -25 -21 -16 -12
-7 -13 3 -20 -26 -22 -17 -12
-7 -13 3 -21 -27 -22 -17 -12
-7 -14 2 -22 -28 -23 -18 -12
-7 -14 2 -23 -29 -23 -18 -13
-7 -15 2 -23 -30 -24 -18 -13
-7 -16 2 -24 -31 -25 -19 -14
-7 -16 2 -25 -32 -25 -19 -15
-8 -17 1 -26 -33 -26 -20 -16
-8 -17 1 -26 -33 -27 -20 -16
-8 -17 1 -26 -33 -27 -21 -17
-8 -17 0 -26 -33 -28 -22 -18
-8 -17 0 -26 -33 -29 -22 -18
-9 -17 -2 -27 -33 -30 -23 -19
-9 -18 -2 -27 -33 -30 -23 -19
-9 -18 -2 -27 -33 -30 -23 -19
