I II V1 V2 V3 V4 V5 V6
-23 14 11 49 59 25 16 31
-22 16 12 50 63 27 19 32
-22 17 14 51 66 31 21 35
-22 19 15 53 68 34 22 36
-21 20 16 55 70 36 23 36
-20 20 16 58 73 39 25 37
-16 21 16 60 74 39 25 36
-13 23 17 64 78 42 27 38
-10 26 17 65 81 44 28 39
-7 28 17 66 85 46 30 40
-6 30 17 67 89 48 32 43
-9 29 16 67 91 49 33 44
-13 28 16 68 93 52 35 45
-11 30 18 71 95 56 37 47
-9 33 20 76 98 60 40 48
-7 35 20 78 100 62 42 49
-6 36 19 80 102 63 42 49
-5 36 20 85 107 66 44 51
-3 37 20 87 111 68 46 53
1 40 18 88 113 69 47 54
1 44 18 90 117 72 49 56
1 45 18 91 120 75 50 57
1 46 19 94 125 79 53 60
1 47 20 98 129 85 56 63
3 50 21 100 133 89 60 65
7 54 21 103 136 93 63 67
7 57 22 108 141 97 66 70
6 58 23 110 145 99 68 72
5 57 24 111 149 101 71 74
5 59 23 113 153 104 73 76
7 63 24 115 158 110 77 79
9 66 26 118 164 117 82 84
11 69 26 119 169 121 86 86
12 70 27 121 172 126 90 89
13 72 28 123 176 130 92 91
15 74 30 126 179 134 95 94
14 76 31 128 183 138 99 97
13 78 31 129 186 141 101 98
15 79 30 129 188 143 103 99
20 82 30 129 192 147 106 101
23 87 30 129 194 149 108 102
23 89 30 129 197 153 111 105
21 90 30 128 198 156 113 108
20 92 31 127 199 158 114 109
19 92 31 127 200 160 115 111
19 93 31 127 200 162 116 113
21 95 31 126 200 163 117 114
23 97 32 125 202 165 119 115
23 97 31 122 202 165 121 114
24 97 30 119 201 165 122 110
24 98 28 116 200 167 122 103
24 99 27 113 200 169 123 100
23 100 27 111 200 170 126 102
24 101 26 108 197 169 125 103
24 100 26 104 194 169 125 102
21 97 27 101 191 168 123 102
18 95 27 97 188 165 122 101
18 94 27 94 186 164 121 101
18 93 26 90 183 161 120 101
18 93 26 85 180 159 118 100
18 92 25 78 176 155 115 99
17 90 24 72 171 151 111 96
15 87 23 66 163 147 108 94
15 86 23 61 157 143 105 92
16 86 24 56 151 139 101 90
14 81 23 49 144 133 96 85
8 75 23 43 136 126 90 79
5 71 22 35 129 118 85 75
4 69 22 29 121 112 79 71
3 66 23 23 116 106 75 69
1 63 22 16 109 100 70 65
0 60 22 10 104 95 67 63
0 57 22 4 96 89 63 60
-2 54 22 -4 88 82 58 57
-6 49 22 -10 79 76 54 54
-10 44 21 -16 71 70 49 51
-13 40 22 -20 65 63 45 48
-14 37 21 -25 59 56 39 45
-15 33 21 -30 54 50 35 42
-16 30 20 -36 48 44 31 38
-17 27 20 -40 43 39 27 36
-18 24 20 -47 37 34 23 32
-19 23 20 -51 32 31 21 30
-20 25 20 -55 27 28 20 29
-22 22 21 -57 24 25 18 28
-25 17 20 -60 18 22 15 25
-27 14 19 -64 14 17 12 23
-27 14 20 -66 12 14 10 22
-27 13 22 -68 10 12 7 20
-30 10 21 -72 8 9 5 19
-31 7 21 -75 6 7 4 18
-28 7 20 -79 4 5 3 18
-28 7 19 -81 2 3 2 18
-30 5 18 -83 -3 1 0 15
-32 4 18 -86 -5 -2 -3 15
-31 4 20 -86 -7 -2 -4 15
-32 4 20 -88 -9 -4 -6 13
-34 2 21 -89 -9 -5 -7 12
-36 0 20 -90 -9 -6 -7 11
-34 1 20 -92 -9 -7 -7 11
-32 2 19 -94 -9 -8 -7 11
-33 1 19 -96 -10 -7 -7 12
-35 -2 19 -97 -11 -8 -7 12
-36 0 19 -98 -13 -9 -6 12
-35 1 20 -99 -14 -9 -6 13
-34 1 20 -96 -13 -8 -6 14
-35 1 19 -89 -14 -9 -7 13
-35 0 20 -86 -15 -9 -7 12
-35 -2 21 -86 -13 -10 -8 12
-35 -3 21 -86 -12 -10 -7 13
-35 -4 22 -85 -11 -9 -6 13
-35 -4 22 -85 -11 -10 -7 13
-33 -3 21 -85 -12 -9 -6 14
-33 -2 21 -83 -14 -9 -6 15
-34 -2 22 -82 -14 -8 -5 16
-35 -2 23 -81 -14 -8 -5 16
-35 -2 23 -79 -14 -8 -5 15
-35 -3 23 -79 -15 -9 -7 13
-35 -5 24 -78 -14 -10 -9 13
-35 -4 25 -77 -12 -10 -9 13
-36 -3 25 -76 -11 -10 -9 13
-38 -5 23 -77 -13 -12 -10 13
-38 -5 23 -77 -13 -11 -9 12
-37 -3 24 -74 -12 -9 -7 13
-37 -3 25 -73 -13 -9 -7 15
-35 -3 26 -70 -12 -7 -7 16
-33 -2 28 -68 -11 -6 -6 17
-35 -4 29 -67 -10 -6 -5 17
-37 -7 27 -69 -11 -8 -7 15
-37 -8 27 -68 -11 -9 -7 16
-36 -6 27 -67 -10 -10 -6 16
-36 -7 26 -67 -10 -9 -5 16
-36 -6 27 -66 -10 -9 -5 16
-36 -5 28 -64 -10 -9 -5 17
-36 -5 28 -63 -11 -8 -5 18
-37 -6 28 -62 -12 -9 -5 17
-38 -6 29 -61 -13 -10 -5 19
-38 -6 29 -61 -13 -10 -5 19
-36 -6 28 -61 -13 -10 -6 18
-34 -5 29 -59 -11 -10 -6 18
-33 -5 28 -59 -11 -11 -7 17
-33 -4 28 -58 -11 -10 -7 17
-34 -4 27 -58 -12 -10 -7 17
-34 -5 27 -58 -12 -9 -7 16
-33 -6 27 -57 -13 -9 -7 16
-32 -6 27 -57 -14 -9 -8 14
-31 -6 27 -56 -15 -10 -8 13
-29 -4 27 -56 -14 -9 -8 13
-27 -3 27 -55 -12 -8 -9 13
-27 -4 26 -55 -12 -9 -9 11
-30 -7 26 -56 -12 -9 -9 11
-32 -8 25 -56 -11 -7 -8 12
-30 -7 25 -55 -12 -7 -8 11
-26 -6 24 -57 -14 -9 -9 8
-24 -7 23 -57 -14 -10 -10 7
-28 -8 24 -55 -13 -9 -10 7
-30 -8 23 -55 -14 -11 -12 5
-28 -8 23 -55 -14 -12 -14 2
-25 -7 22 -55 -15 -14 -17 -2
-23 -7 22 -54 -13 -14 -15 -2
-23 -7 22 -54 -13 -14 -15 -4
-25 -9 21 -55 -12 -14 -15 -5
-24 -9 21 -55 -12 -13 -16 -6
-22 -8 20 -54 -12 -13 -15 -7
-20 -7 19 -54 -14 -14 -17 -9
-21 -8 18 -55 -17 -16 -18 -12
-22 -10 18 -54 -19 -17 -19 -14
-21 -10 18 -54 -19 -18 -20 -16
-19 -10 17 -55 -19 -19 -21 -18
-17 -11 17 -53 -18 -19 -20 -19
-16 -11 16 -52 -18 -19 -20 -20
-14 -12 13 -54 -20 -21 -22 -22
-14 -14 12 -55 -21 -22 -22 -25
-15 -15 12 -55 -24 -23 -23 -26
-18 -16 13 -54 -25 -24 -23 -27
-17 -16 13 -54 -27 -26 -24 -29
-16 -15 12 -55 -29 -28 -27 -32
-15 -15 11 -55 -30 -28 -28 -34
-14 -15 9 -56 -32 -29 -29 -36
-13 -15 9 -55 -32 -30 -28 -37
-11 -14 8 -56 -34 -31 -28 -38
-10 -13 7 -57 -34 -32 -28 -39
-9 -13 7 -57 -34 -31 -27 -40
-8 -14 6 -57 -36 -32 -28 -41
-8 -16 5 -57 -38 -32 -30 -43
-9 -18 4 -58 -39 -33 -31 -44
-9 -20 2 -59 -41 -35 -33 -47
-9 -21 3 -58 -43 -37 -33 -47
-10 -21 3 -58 -43 -37 -33 -48
-8 -21 1 -58 -44 -38 -35 -50
-6 -21 1 -58 -44 -38 -34 -50
-4 -20 1 -59 -44 -39 -34 -51
-3 -19 0 -59 -44 -39 -35 -51
-3 -19 -2 -59 -45 -38 -35 -51
-5 -20 -2 -59 -45 -37 -35 -51
-6 -23 -3 -58 -45 -37 -35 -51
-6 -24 -3 -58 -44 -36 -34 -50
-4 -23 -2 -58 -43 -36 -33 -48
-2 -22 -2 -57 -43 -36 -32 -47
-2 -23 -3 -57 -43 -36 -33 -48
-2 -25 -3 -57 -43 -36 -33 -47
0 -24 -4 -58 -43 -37 -34 -47
2 -22 -3 -57 -41 -36 -33 -45
3 -21 -2 -56 -41 -35 -32 -44
1 -22 -3 -56 -41 -35 -33 -44
-2 -24 -4 -57 -43 -36 -34 -45
-2 -24 -4 -56 -44 -36 -34 -46
-2 -24 -5 -55 -44 -37 -34 -45
-2 -24 -5 -55 -43 -38 -34 -45
-2 -24 -6 -56 -44 -39 -35 -45
-2 -24 -6 -56 -44 -39 -35 -44
0 -24 -6 -55 -43 -38 -34 -43
1 -23 -6 -54 -44 -38 -35 -41
1 -23 -6 -54 -44 -38 -35 -40
1 -24 -6 -53 -43 -37 -34 -38
0 -24 -5 -52 -44 -38 -35 -38
-2 -25 -4 -51 -43 -38 -34 -37
-3 -26 -5 -51 -44 -40 -34 -38
-2 -25 -6 -50 -43 -40 -34 -37
0 -23 -6 -49 -44 -40 -34 -37
0 -22 -6 -48 -44 -40 -34 -36
1 -23 -6 -47 -43 -39 -35 -34
1 -23 -6 -47 -44 -40 -35 -34
-2 -24 -6 -46 -44 -40 -35 -34
-4 -26 -6 -45 -44 -39 -34 -33
-6 -27 -6 -45 -45 -39 -33 -32
-6 -27 -6 -43 -46 -40 -33 -32
-5 -27 -6 -44 -46 -43 -33 -32
-5 -27 -7 -43 -45 -43 -34 -31
-5 -27 -7 -41 -45 -43 -34 -31
-5 -27 -8 -40 -45 -44 -33 -30
-5 -28 -7 -40 -45 -43 -32 -28
-6 -28 -8 -40 -46 -44 -33 -29
-6 -27 -6 -38 -45 -43 -32 -27
-5 -26 -6 -38 -46 -43 -32 -27
-7 -27 -7 -38 -47 -43 -33 -28
-10 -29 -8 -38 -47 -44 -33 -29
-10 -29 -8 -37 -47 -45 -34 -29
-7 -27 -8 -37 -47 -45 -34 -29
-5 -25 -8 -36 -46 -45 -33 -28
-7 -27 -8 -35 -46 -45 -33 -28
-10 -27 -8 -35 -46 -44 -33 -27
-11 -27 -8 -35 -46 -44 -33 -26
-11 -27 -8 -35 -47 -44 -33 -26
-12 -29 -8 -35 -47 -45 -32 -25
-13 -29 -7 -34 -48 -44 -31 -25
-13 -28 -6 -32 -48 -43 -29 -23
-12 -28 -7 -31 -48 -44 -30 -24
-13 -29 -8 -32 -47 -45 -31 -26
-13 -30 -8 -32 -47 -45 -31 -25
-13 -29 -8 -32 -47 -45 -31 -24
-13 -28 -7 -31 -46 -44 -30 -23
-13 -27 -6 -30 -45 -43 -29 -21
-13 -27 -6 -30 -45 -43 -29 -20
-14 -28 -7 -31 -47 -44 -29 -21
-15 -30 -7 -31 -48 -44 -29 -21
-16 -30 -7 -29 -48 -44 -29 -21
-15 -29 -7 -28 -47 -43 -28 -19
-14 -27 -7 -28 -46 -44 -29 -20
-14 -27 -8 -28 -46 -44 -29 -20
-14 -27 -8 -27 -46 -44 -29 -19
-15 -27 -7 -27 -45 -44 -29 -19
-14 -27 -6 -26 -45 -43 -29 -19
-14 -27 -6 -26 -45 -43 -29 -18
-14 -27 -6 -25 -45 -43 -29 -18
-16 -27 -6 -25 -46 -43 -29 -18
-17 -27 -5 -24 -46 -43 -29 -19
-18 -28 -6 -24 -46 -44 -29 -20
-18 -28 -7 -24 -47 -46 -29 -20
-18 -28 -7 -24 -47 -47 -29 -20
-17 -27 -7 -24 -46 -46 -30 -20
-16 -27 -8 -24 -47 -46 -30 -20
-16 -27 -8 -23 -47 -45 -29 -19
-17 -27 -7 -22 -46 -43 -28 -18
-19 -28 -6 -21 -46 -44 -27 -18
-21 -29 -6 -21 -46 -44 -27 -18
-21 -28 -6 -22 -47 -45 -29 -20
-20 -27 -6 -21 -46 -45 -30 -20
-20 -27 -7 -21 -46 -45 -30 -21
-20 -27 -7 -22 -46 -46 -31 -21
-20 -27 -7 -23 -46 -47 -31 -21
-20 -27 -7 -23 -47 -48 -31 -21
-20 -27 -8 -23 -47 -48 -31 -22
-22 -27 -9 -23 -48 -48 -31 -22
-23 -28 -8 -23 -48 -47 -30 -22
-22 -27 -8 -24 -49 -47 -31 -22
-22 -28 -6 -22 -48 -46 -30 -21
-22 -31 -7 -23 -48 -47 -31 -22
-22 -30 -8 -24 -48 -50 -32 -23
-22 -29 -7 -23 -47 -49 -31 -22
-22 -30 -8 -24 -48 -48 -32 -24
-23 -30 -9 -24 -48 -48 -32 -24
-24 -29 -9 -24 -48 -47 -32 -23
-24 -28 -8 -24 -48 -47 -32 -24
-23 -28 -8 -24 -48 -46 -32 -23
-22 -28 -8 -24 -47 -45 -31 -22
-21 -27 -8 -25 -47 -45 -31 -22
-21 -28 -8 -25 -48 -46 -31 -22
-21 -29 -8 -24 -47 -46 -30 -22
-20 -29 -8 -24 -47 -45 -30 -22
-18 -28 -8 -24 -46 -44 -30 -21
-18 -28 -9 -25 -46 -44 -32 -21
-19 -28 -7 -25 -45 -44 -32 -21
-18 -27 -7 -25 -45 -44 -32 -21
-17 -26 -7 -25 -45 -43 -31 -21
-18 -27 -6 -24 -44 -41 -30 -21
-19 -28 -5 -24 -44 -41 -30 -21
-20 -28 -6 -24 -44 -41 -30 -21
-19 -27 -6 -24 -44 -41 -30 -21
-17 -27 -5 -24 -43 -41 -29 -20
-15 -27 -6 -24 -44 -41 -30 -20
-15 -27 -6 -24 -44 -40 -29 -20
-16 -27 -6 -24 -43 -40 -29 -20
-16 -27 -6 -24 -43 -40 -29 -19
-16 -27 -6 -25 -43 -40 -30 -19
-17 -28 -5 -24 -41 -39 -29 -18
-18 -29 -4 -22 -41 -39 -28 -18
-18 -29 -5 -22 -40 -40 -27 -17
-16 -27 -5 -23 -40 -40 -29 -18
-14 -26 -3 -22 -38 -38 -28 -17
-15 -26 -4 -23 -39 -39 -29 -18
-16 -27 -6 -23 -40 -41 -29 -19
-16 -27 -5 -23 -40 -39 -29 -19
-15 -27 -4 -23 -39 -38 -29 -19
-15 -27 -5 -23 -39 -39 -30 -19
-16 -27 -5 -23 -40 -41 -31 -20
-16 -27 -4 -23 -41 -41 -32 -21
-16 -27 -4 -22 -40 -39 -30 -20
-16 -27 -4 -21 -40 -38 -29 -18
-16 -27 -5 -22 -40 -38 -29 -18
-15 -26 -5 -22 -39 -38 -29 -17
-14 -25 -3 -20 -38 -37 -28 -16
-13 -24 -3 -19 -39 -37 -28 -16
-13 -24 -3 -19 -39 -37 -29 -16
-14 -26 -4 -21 -39 -38 -29 -17
-16 -27 -6 -22 -41 -40 -30 -18
-16 -27 -5 -22 -41 -40 -30 -19
-16 -27 -5 -21 -41 -40 -30 -18
-14 -26 -4 -20 -40 -39 -29 -17
-14 -25 -3 -19 -40 -39 -29 -17
-15 -26 -4 -21 -40 -40 -30 -17
-16 -27 -5 -23 -41 -40 -30 -17
-15 -27 -4 -21 -40 -38 -29 -16
-14 -26 -3 -20 -39 -37 -27 -15
-14 -27 -3 -20 -39 -37 -27 -15
-14 -27 -4 -21 -40 -37 -29 -15
-15 -27 -4 -21 -41 -38 -29 -16
-15 -27 -5 -22 -41 -39 -29 -16
-15 -27 -5 -22 -39 -39 -30 -17
-15 -27 -6 -22 -39 -40 -31 -17
-15 -27 -6 -23 -40 -40 -31 -17
-14 -26 -4 -21 -38 -38 -30 -16
-13 -24 -4 -20 -38 -38 -30 -15
-14 -25 -3 -21 -38 -38 -29 -15
-15 -26 -4 -22 -40 -38 -30 -16
-16 -26 -5 -22 -41 -38 -30 -16
-16 -27 -6 -22 -41 -39 -30 -16
-16 -27 -5 -22 -41 -39 -30 -15
-14 -25 -3 -20 -39 -37 -29 -14
-14 -24 -2 -19 -38 -36 -28 -13
-13 -22 -2 -19 -37 -36 -29 -13
-12 -21 0 -17 -35 -35 -29 -12
-12 -20 1 -17 -35 -36 -29 -12
-12 -19 2 -16 -33 -35 -28 -12
-13 -18 3 -16 -33 -34 -28 -12
-14 -18 4 -15 -32 -33 -28 -12
-14 -17 4 -13 -32 -32 -27 -11
-15 -15 5 -12 -31 -32 -26 -12
-14 -14 5 -12 -31 -31 -27 -12
-13 -13 6 -12 -31 -31 -27 -11
-11 -13 7 -12 -30 -31 -26 -10
-12 -13 8 -11 -30 -30 -26 -10
-14 -12 10 -11 -30 -30 -25 -10
-13 -13 11 -11 -30 -30 -25 -9
-13 -14 10 -10 -29 -29 -24 -9
-14 -15 8 -9 -29 -29 -24 -10
-14 -12 9 -7 -28 -28 -23 -9
-13 -8 12 -5 -24 -25 -21 -7
-11 -4 12 -4 -22 -23 -20 -6
-9 -2 10 -4 -22 -24 -20 -6
-7 0 7 -7 -23 -25 -20 -5
-6 2 3 -10 -25 -26 -21 -5
-6 4 2 -11 -26 -24 -19 -3
-6 6 -2 -13 -27 -24 -19 -2
-6 6 -5 -15 -29 -25 -19 -2
-8 4 -7 -16 -31 -26 -19 -3
-9 1 -6 -16 -32 -27 -19 -3
-10 -2 -6 -17 -33 -29 -21 -4
-10 0 -8 -20 -34 -30 -21 -5
-8 2 -8 -20 -33 -28 -20 -4
-6 4 -8 -19 -31 -27 -18 -2
-4 4 -9 -18 -30 -26 -17 0
-2 2 -10 -17 -30 -25 -16 0
-2 -3 -10 -16 -30 -26 -16 -2
-3 -6 -8 -13 -28 -25 -15 -2
-4 -5 -5 -10 -27 -22 -14 0
-6 -5 -3 -9 -26 -22 -14 0
-7 -8 -2 -8 -25 -22 -15 -2
-8 -11 -3 -9 -26 -24 -18 -5
-9 -15 -4 -12 -30 -28 -21 -7
-11 -19 -6 -17 -34 -33 -24 -10
-13 -21 -7 -20 -38 -36 -26 -12
-10 -20 -6 -21 -40 -38 -26 -12
-10 -20 -5 -21 -40 -38 -26 -12
-12 -23 -5 -21 -41 -38 -27 -14
-14 -24 -5 -22 -41 -39 -28 -16
-15 -26 -6 -23 -43 -41 -29 -17
-16 -27 -8 -25 -45 -43 -30 -18
-15 -27 -8 -25 -45 -43 -30 -18
-14 -27 -8 -23 -44 -41 -29 -17
-14 -27 -8 -23 -44 -41 -29 -17
-14 -27 -8 -23 -44 -41 -29 -17
-13 -26 -8 -23 -44 -41 -29 -17
-13 -26 -8 -23 -44 -43 -29 -17
-14 -26 -8 -23 -45 -43 -29 -19
-14 -27 -8 -24 -45 -43 -29 -20
-14 -26 -7 -23 -45 -43 -29 -19
-13 -26 -7 -23 -44 -43 -28 -17
-14 -27 -8 -23 -45 -43 -29 -18
-14 -28 -8 -24 -46 -44 -30 -21
-14 -29 -8 -24 -45 -45 -30 -21
-13 -29 -8 -23 -45 -44 -29 -20
-13 -28 -8 -22 -44 -41 -28 -19
-14 -28 -8 -22 -44 -41 -27 -20
-14 -29 -8 -24 -45 -43 -28 -22
-15 -29 -7 -22 -44 -41 -28 -22
-15 -29 -6 -21 -44 -41 -28 -22
-14 -29 -7 -22 -45 -41 -28 -22
-14 -29 -7 -21 -44 -41 -27 -21
-14 -29 -7 -21 -43 -41 -26 -21
-14 -28 -6 -20 -41 -40 -25 -21
-13 -27 -4 -18 -39 -38 -24 -20
-12 -27 -3 -17 -38 -38 -23 -19
-14 -28 -5 -20 -40 -40 -25 -21
-15 -30 -6 -21 -43 -41 -26 -23
-15 -30 -5 -20 -43 -41 -26 -24
-14 -30 -2 -14 -38 -40 -26 -26
-14 -33 6 -2 -32 -40 -28 -29
-13 -38 15 16 -23 -41 -31 -33
-12 -41 25 34 -13 -41 -33 -37
-12 -39 35 54 1 -39 -33 -38
-11 -35 44 75 16 -32 -30 -37
-9 -32 54 101 38 -19 -23 -33
-4 -29 64 130 66 0 -11 -28
5 -24 71 159 99 25 5 -20
12 -11 79 189 137 59 28 -5
19 9 85 219 179 98 56 13
25 32 89 241 218 140 88 34
33 57 86 244 244 182 122 60
42 82 74 225 258 218 156 87
51 108 56 188 259 251 188 112
61 137 20 134 257 287 225 143
70 172 -34 56 254 330 265 175
73 207 -94 -33 243 370 300 203
68 235 -150 -120 216 390 319 221
60 254 -194 -186 184 395 327 231
54 252 -218 -231 150 386 321 228
45 220 -223 -262 103 352 295 204
33 175 -223 -277 42 294 250 167
20 137 -221 -276 -25 222 197 128
7 105 -212 -271 -99 137 141 90
-6 74 -196 -265 -177 46 85 52
-14 52 -177 -247 -221 -25 36 18
-18 37 -152 -208 -211 -54 7 -7
-22 25 -124 -166 -178 -55 -11 -24
-26 18 -101 -136 -154 -53 -19 -33
-28 15 -85 -110 -133 -48 -19 -35
-25 12 -69 -83 -107 -35 -12 -32
-21 9 -58 -63 -92 -26 -5 -28
-19 3 -52 -53 -83 -26 -3 -29
-17 0 -46 -43 -77 -26 -3 -29
-14 1 -38 -34 -70 -24 -2 -28
-11 2 -30 -24 -64 -21 0 -27
