I II V1 V2 V3 V4 V5 V6
-8 -24 -4 -15 -15 -21 -23 -11
-7 -23 -5 -15 -15 -18 -22 -9
-7 -22 -5 -16 -16 -19 -24 -14
-5 -21 -2 -14 -15 -18 -22 -10
-5 -20 -3 -14 -15 -20 -23 -11
-5 -21 -3 -14 -15 -20 -22 -6
-3 -19 -4 -14 -15 -22 -24 -9
-7 -23 -4 -14 -15 -20 -23 -12
-9 -22 -5 -16 -15 -20 -23 -14
-8 -21 -3 -15 -16 -21 -22 -11
-9 -22 -5 -16 -17 -22 -25 -9
-9 -21 -5 -16 -17 -20 -23 -12
-10 -21 -5 -16 -16 -22 -24 -15
-8 -21 -3 -11 -16 -20 -22 -12
-6 -19 -3 -11 -16 -21 -22 -12
-7 -20 -3 -15 -16 -21 -23 -11
-6 -19 -4 -15 -16 -22 -23 -11
-4 -15 -4 -14 -15 -21 -22 -15
-5 -15 -5 -15 -15 -22 -23 -15
-3 -15 -4 -14 -14 -20 -21 -12
-5 -15 -5 -15 -16 -19 -23 -8
-8 -16 -4 -12 -17 -19 -22 -8
-7 -16 -4 -14 -17 -20 -23 -10
-8 -18 -3 -14 -15 -20 -22 -12
-7 -15 -3 -15 -15 -21 -22 -11
-6 -14 -4 -12 -15 -19 -22 -14
-5 -15 -5 -12 -15 -21 -22 -15
-2 -14 -4 -15 -14 -20 -22 -7
-5 -14 -3 -13 -14 -19 -20 -9
-6 -14 -2 -13 -16 -18 -21 -13
-6 -12 -3 -14 -15 -18 -21 -12
-8 -15 -4 -15 -17 -20 -23 -16
-9 -14 -4 -16 -17 -19 -22 -17
-9 -14 -4 -16 -17 -21 -22 -15
-12 -17 -4 -15 -16 -20 -21 -12
-9 -16 -5 -15 -15 -20 -22 -11
-9 -15 -5 -14 -15 -20 -21 -11
-8 -14 -4 -12 -15 -20 -21 -12
-6 -12 -3 -12 -14 -18 -19 -9
-7 -13 -5 -13 -15 -19 -20 -8
-6 -11 -5 -12 -16 -20 -21 -4
-7 -12 -5 -15 -16 -19 -21 -12
-10 -13 -5 -15 -17 -18 -21 -13
-10 -13 -5 -15 -16 -18 -19 -10
-10 -12 -6 -15 -18 -18 -21 -16
-11 -13 -5 -16 -17 -17 -22 -17
-10 -13 -6 -16 -18 -19 -22 -17
-12 -13 -5 -15 -16 -19 -21 -13
-9 -11 -4 -15 -16 -19 -20 -10
-9 -9 -4 -15 -16 -16 -20 -14
-9 -9 -5 -15 -16 -19 -20 -14
-7 -6 -5 -11 -16 -19 -19 -14
-5 -5 -4 -11 -15 -18 -19 -13
-5 -6 -5 -12 -15 -19 -20 -8
-6 -6 -4 -10 -14 -19 -20 -13
-9 -8 -6 -13 -17 -13 -20 -14
-9 -9 -4 -12 -15 -17 -20 -13
-9 -9 -5 -11 -15 -18 -19 -13
-7 -8 -4 -10 -14 -18 -19 -12
-6 -4 -5 -10 -13 -16 -18 -9
-6 -6 -3 -8 -14 -17 -19 -9
-6 -5 -4 -12 -16 -18 -18 -10
-5 -4 -2 -12 -14 -16 -17 -10
-5 -6 -3 -11 -14 -16 -18 -15
-4 -5 -2 -10 -13 -17 -19 -12
-6 -7 -4 -14 -15 -17 -18 -13
-9 -10 -3 -11 -14 -15 -19 -10
-7 -8 -4 -13 -16 -19 -18 -12
-9 -10 -3 -13 -15 -16 -18 -15
-12 -12 -4 -14 -16 -17 -18 -15
-10 -12 -2 -13 -14 -17 -18 -15
-11 -12 -3 -14 -15 -14 -17 -14
-9 -10 -2 -13 -14 -14 -16 -11
-7 -9 -1 -11 -13 -16 -15 -13
-8 -11 -2 -12 -14 -15 -16 -11
-6 -9 -3 -12 -14 -15 -17 -13
-11 -13 -1 -12 -14 -18 -18 -15
-10 -13 -2 -12 -14 -17 -17 -15
-8 -12 -2 -12 -14 -15 -17 -14
-9 -13 -2 -12 -14 -17 -16 -16
-9 -13 -1 -12 -14 -16 -16 -14
-9 -10 -1 -12 -12 -15 -14 -13
-8 -10 -1 -11 -12 -14 -15 -11
-6 -8 2 -6 -10 -13 -13 -7
-7 -8 3 -8 -10 -13 -13 -7
-7 -5 3 -7 -10 -13 -12 -9
-4 -2 6 0 -7 -11 -11 -10
-5 -2 8 -2 -5 -10 -9 -9
-6 1 8 -3 -3 -8 -9 -5
-6 1 9 -2 -4 -7 -8 -6
-7 0 9 -3 -5 -5 -6 -6
-6 2 11 -1 -4 -4 -6 0
-6 3 12 1 -3 -6 -6 -2
-3 5 13 3 0 -5 -5 -3
-3 5 12 2 -1 -5 -5 -3
-5 4 12 2 -1 -5 -5 -5
-2 6 14 2 1 -4 -5 -1
-1 8 14 5 2 -4 -4 1
-3 7 14 4 1 -4 -5 -1
-1 6 15 7 4 0 -2 -4
-4 6 17 7 3 -1 -3 0
-6 5 19 9 3 -1 -2 0
-6 5 16 5 0 -2 -4 -5
-9 2 14 0 -2 -5 -5 -5
-9 3 12 1 -3 -5 -6 -4
-7 5 14 4 -1 -2 -4 0
-7 10 14 3 1 -1 -2 4
-2 16 16 5 5 2 2 5
-1 17 14 5 5 4 3 9
0 18 11 0 2 4 3 7
-1 18 10 -2 1 5 1 5
-2 17 8 -3 -1 2 1 2
-2 16 7 -4 -2 4 0 2
-5 12 5 -2 -3 -2 0 1
-6 13 5 -4 -2 -2 -1 4
-3 14 6 -4 -2 0 0 6
-3 12 5 -6 -3 -2 -1 7
-1 11 4 -4 -3 -2 -1 5
2 12 3 -4 -3 -2 -2 7
2 11 1 -6 -3 -3 -1 8
4 12 1 -5 -2 -2 0 6
5 13 -2 -5 -2 0 0 5
6 12 -1 -5 -3 -1 0 6
5 11 -3 -5 -4 -4 -1 2
1 7 -2 -3 -4 -2 -1 5
1 6 -2 -5 -5 -1 -2 3
0 4 -2 -4 -3 -2 -1 3
1 4 -1 1 0 -1 0 2
4 7 0 -1 0 0 0 8
0 5 1 -1 0 0 -1 7
0 2 1 -2 -1 1 -2 2
0 2 1 -2 -4 -2 -4 -1
-4 -3 2 0 -6 -5 -7 -3
-4 -4 1 -5 -7 -5 -7 -5
-4 -6 1 -7 -7 -2 -9 -8
-5 -9 0 -9 -9 -8 -10 -9
-5 -10 1 -9 -8 -11 -11 -10
-8 -12 0 -10 -9 -11 -12 -10
-9 -14 0 -8 -10 -12 -13 -6
-9 -14 1 -7 -10 -12 -13 -8
-8 -15 1 -10 -10 -10 -12 -10
-5 -12 1 -10 -11 -12 -12 -7
-5 -11 2 -9 -11 -12 -12 -7
-7 -11 1 -7 -11 -12 -13 -10
-7 -11 1 -6 -11 -12 -12 -9
-10 -15 0 -10 -11 -12 -13 -12
-9 -16 1 -9 -10 -11 -13 -11
-8 -16 0 -10 -11 -11 -13 -9
-10 -18 1 -8 -11 -12 -14 -13
-10 -17 1 -7 -10 -12 -12 -12
-9 -15 0 -11 -12 -13 -13 -13
-9 -14 0 -8 -12 -14 -13 -12
-6 -13 2 -6 -11 -12 -11 -11
-7 -15 1 -8 -10 -12 -12 -9
-7 -15 2 -8 -10 -12 -12 -9
-5 -13 2 -8 -11 -13 -13 -10
-6 -15 2 -8 -11 -12 -14 -11
-7 -15 3 -5 -10 -11 -12 -9
-8 -16 1 -8 -11 -13 -14 -9
-10 -18 2 -9 -10 -13 -13 -12
-7 -16 2 -8 -10 -12 -13 -7
-6 -15 1 -9 -11 -13 -13 -10
-3 -13 2 -6 -10 -10 -11 -6
-4 -13 2 -7 -10 -10 -12 -9
