I II V1 V2 V3 V4 V5 V6
30 30 12 131 132 98 66 52
30 30 12 131 133 99 67 53
30 30 12 132 134 101 68 54
30 30 12 132 136 103 70 55
30 30 12 132 137 104 71 55
31 30 11 133 138 105 72 56
30 31 11 134 139 105 72 55
30 31 10 134 140 105 72 55
29 32 10 135 141 105 72 54
29 32 10 135 141 105 72 54
28 33 9 136 142 105 71 53
28 33 9 134 141 105 72 54
27 33 9 133 141 106 73 54
27 33 9 132 140 106 74 55
27 33 9 131 140 106 74 55
27 33 9 129 138 107 75 56
29 36 9 128 137 106 74 57
31 38 9 126 135 105 73 57
33 40 9 125 134 105 73 58
35 44 9 122 132 104 72 58
35 44 9 119 129 102 71 59
32 40 8 115 125 99 69 58
29 37 8 112 120 96 68 58
27 35 7 108 116 94 67 57
24 32 7 104 112 91 66 57
23 31 6 101 109 88 64 55
21 31 6 97 105 85 61 52
20 31 6 94 101 81 58 50
19 31 6 90 97 78 56 48
18 31 6 86 93 74 53 45
17 30 5 81 89 71 51 44
17 28 5 77 85 67 50 43
17 27 5 72 79 64 48 43
17 26 5 67 75 60 47 42
17 25 5 63 71 56 45 42
15 24 5 59 66 53 42 39
14 23 5 56 62 49 38 37
12 23 5 52 57 45 34 35
11 22 5 49 53 40 31 33
9 22 5 45 49 37 27 31
8 21 5 42 45 34 26 30
8 21 5 38 40 31 25 30
9 21 6 35 37 29 24 30
9 21 6 32 33 27 24 30
9 21 6 28 29 24 23 30
10 21 7 26 26 21 20 29
9 20 6 24 24 18 17 26
8 19 5 22 21 15 14 23
8 18 4 19 18 12 11 20
7 17 3 17 15 8 7 17
5 15 2 15 12 7 6 16
4 13 2 14 9 5 5 15
3 11 1 13 6 4 5 14
1 8 1 11 3 3 4 14
0 6 1 10 -2 2 4 13
-2 4 0 8 -3 0 2 12
-3 3 0 6 -4 -3 0 10
-4 2 0 5 -5 -5 -2 9
-4 0 0 3 -5 -7 -4 8
-5 -2 0 1 -6 -9 -6 7
-5 -3 1 0 -8 -11 -8 6
-3 0 1 -2 -9 -12 -9 5
-2 1 1 -3 -10 -13 -10 5
1 2 1 -3 -12 -15 -12 4
3 3 1 -4 -13 -16 -13 4
4 4 1 -5 -14 -17 -13 4
3 5 2 -5 -14 -16 -11 6
3 6 2 -5 -14 -15 -10 7
2 6 3 -5 -14 -15 -8 9
2 7 3 -5 -14 -14 -6 11
1 8 4 -4 -13 -14 -5 12
2 7 4 -4 -14 -16 -7 11
2 7 4 -4 -14 -17 -8 10
3 6 4 -4 -15 -19 -10 9
3 6 4 -4 -15 -21 -11 8
4 5 5 -5 -16 -22 -12 7
2 4 5 -6 -17 -22 -12 7
1 4 5 -6 -17 -22 -13 7
0 3 5 -7 -18 -22 -13 7
-2 3 5 -7 -18 -22 -13 7
-3 2 5 -8 -19 -21 -14 7
-4 1 4 -10 -20 -21 -15 5
-5 0 2 -11 -21 -21 -16 4
-6 0 1 -12 -21 -21 -17 2
-7 -2 -2 -13 -22 -21 -18 1
-8 -3 -3 -14 -23 -22 -19 0
-8 -3 -3 -14 -23 -23 -20 0
-8 -3 -2 -14 -24 -24 -20 -2
-8 -3 -2 -14 -24 -24 -21 -2
-8 -3 -2 -14 -24 -25 -21 -2
-6 -3 0 -15 -25 -26 -21 0
-5 0 1 -13 -23 -24 -18 3
-3 1 2 -12 -22 -23 -16 6
-2 3 2 -11 -21 -22 -13 9
1 4 3 -10 -20 -21 -10 13
2 5 4 -9 -19 -20 -9 13
2 6 4 -9 -18 -20 -11 10
2 7 4 -9 -18 -20 -12 8
2 7 4 -9 -17 -20 -14 5
2 8 4 -9 -17 -20 -15 2
2 8 4 -8 -16 -20 -16 1
0 6 4 -8 -16 -20 -15 3
-2 5 3 -8 -17 -19 -14 4
-4 3 3 -8 -17 -19 -13 6
-6 1 3 -8 -17 -19 -12 7
-7 0 2 -9 -18 -18 -11 8
-7 -2 2 -8 -16 -18 -12 6
-8 -2 2 -7 -15 -18 -13 5
-8 -3 2 -6 -13 -18 -14 3
-8 -3 2 -5 -12 -18 -15 2
-9 -3 3 -4 -11 -18 -16 1
-7 -2 3 -4 -11 -17 -14 2
-6 1 3 -5 -11 -17 -13 2
-5 2 3 -5 -11 -16 -11 3
-4 4 3 -5 -11 -16 -10 3
-3 4 3 -6 -11 -15 -9 4
-3 2 3 -6 -11 -15 -10 4
-3 0 3 -5 -11 -15 -11 4
-3 -3 3 -5 -11 -15 -11 4
-3 -5 3 -5 -11 -15 -12 4
-2 -6 2 -4 -10 -15 -13 5
-2 -7 2 -4 -10 -14 -11 6
-2 -8 2 -4 -10 -13 -10 7
-2 -8 2 -4 -10 -13 -8 7
-2 -9 2 -4 -10 -12 -7 8
-3 -8 3 -4 -9 -11 -7 8
-2 -5 2 -4 -9 -12 -9 6
1 -2 1 -5 -10 -13 -11 4
2 2 1 -6 -10 -13 -13 1
3 5 0 -6 -10 -14 -15 -2
4 7 -2 -7 -11 -15 -16 -3
4 7 -2 -7 -11 -15 -16 -3
3 7 -2 -7 -12 -16 -16 -3
3 7 -2 -7 -13 -17 -16 -3
3 7 -2 -7 -13 -17 -16 -3
2 7 1 -7 -14 -17 -15 -2
1 6 2 -6 -12 -16 -14 0
-2 5 4 -5 -11 -14 -12 1
-3 4 5 -4 -9 -13 -11 1
-4 3 7 -3 -8 -11 -9 2
-5 2 8 -3 -7 -10 -8 3
-5 0 6 -4 -8 -11 -9 2
-5 -2 5 -6 -10 -13 -10 1
-5 -4 3 -7 -11 -14 -11 0
-5 -5 2 -9 -12 -15 -12 -2
-5 -6 1 -10 -13 -16 -13 -3
-5 -6 1 -10 -13 -16 -13 -3
-5 -6 1 -10 -13 -16 -13 -2
-5 -6 1 -10 -13 -16 -13 -2
-5 -6 1 -10 -13 -16 -13 -2
-4 -6 0 -10 -14 -17 -13 0
0 -3 0 -10 -14 -17 -13 0
2 1 1 -9 -14 -17 -13 0
5 4 2 -8 -14 -17 -13 0
8 6 2 -8 -14 -17 -13 0
7 7 3 -7 -13 -16 -12 1
4 5 3 -7 -13 -16 -12 0
1 3 3 -7 -13 -16 -13 -2
-3 0 3 -7 -13 -16 -13 -3
-6 -3 3 -7 -13 -16 -13 -4
-8 -4 5 -8 -13 -17 -13 -4
-8 -2 6 -7 -11 -15 -12 -3
-8 0 8 -5 -10 -14 -10 0
-8 2 10 -4 -8 -12 -8 1
-8 3 12 -3 -7 -11 -6 3
-7 5 13 -2 -6 -10 -5 4
-6 6 12 -2 -6 -10 -5 4
-4 8 11 -2 -6 -10 -5 4
-3 10 10 -2 -6 -10 -5 4
-2 12 9 -2 -6 -10 -5 4
0 13 7 0 -5 -9 -5 4
0 13 6 0 -5 -9 -5 4
0 13 4 -2 -5 -9 -6 3
0 13 3 -2 -5 -9 -6 3
0 13 1 -2 -5 -9 -6 3
-2 13 0 -3 -4 -10 -7 2
0 12 0 -3 -4 -10 -6 2
1 10 -2 -3 -4 -9 -5 2
2 9 -3 -3 -4 -8 -4 2
3 8 -3 -3 -4 -8 -3 2
4 7 -4 -3 -5 -7 -2 3
6 8 -4 -3 -5 -7 -2 4
8 9 -5 -4 -5 -7 0 5
9 10 -5 -4 -5 -7 1 5
11 11 -5 -4 -5 -7 1 6
12 12 -6 -5 -5 -6 2 7
10 11 -7 -7 -6 -7 2 7
8 10 -8 -8 -8 -8 1 6
7 10 -9 -10 -9 -9 0 6
5 9 -10 -11 -10 -10 0 6
5 8 -11 -12 -11 -11 -2 5
7 8 -11 -12 -11 -11 -2 5
10 8 -11 -13 -12 -11 -2 6
12 8 -11 -13 -13 -11 -2 6
15 8 -11 -13 -13 -11 -2 6
15 8 -11 -14 -14 -12 0 7
13 8 -11 -14 -14 -12 0 6
10 7 -10 -14 -14 -12 -2 5
8 7 -10 -14 -14 -12 -3 5
5 7 -10 -14 -14 -12 -3 4
4 6 -9 -13 -14 -13 -4 3
4 6 -8 -13 -14 -13 -4 3
4 5 -7 -13 -13 -12 -3 3
4 4 -6 -13 -13 -12 -2 3
4 4 -5 -13 -13 -12 -2 3
4 3 -4 -12 -12 -11 0 4
5 4 -3 -12 -12 -11 -2 3
7 5 0 -11 -12 -12 -3 2
8 5 1 -10 -12 -12 -3 1
9 6 2 -10 -12 -12 -4 0
7 5 3 -9 -13 -14 -6 -2
1 0 3 -10 -15 -16 -7 -3
-7 -5 2 -11 -17 -18 -9 -5
-13 -10 1 -12 -19 -20 -11 -6
-19 -15 1 -13 -22 -23 -13 -7
-21 -17 0 -14 -23 -24 -14 -8
-19 -17 0 -14 -23 -24 -14 -9
-17 -16 0 -14 -22 -24 -14 -10
-15 -16 0 -14 -21 -24 -14 -11
-13 -16 0 -14 -21 -24 -14 -12
-12 -15 -2 -15 -20 -23 -15 -13
-12 -14 -2 -15 -20 -23 -15 -13
-12 -13 0 -15 -21 -24 -16 -12
-12 -12 1 -15 -21 -24 -16 -11
-12 -11 1 -15 -21 -24 -16 -11
-12 -10 2 -14 -22 -25 -17 -10
-11 -12 2 -14 -21 -24 -16 -10
-10 -13 3 -13 -19 -22 -14 -9
-10 -15 4 -12 -18 -21 -13 -8
-9 -16 4 -12 -17 -20 -12 -8
-8 -17 5 -11 -16 -19 -11 -7
-8 -17 5 -11 -16 -19 -11 -8
-9 -16 4 -12 -17 -20 -12 -9
-10 -16 4 -12 -17 -20 -12 -9
-10 -16 4 -12 -17 -20 -12 -10
-11 -14 3 -12 -17 -21 -13 -11
-10 -12 4 -10 -14 -19 -13 -11
-8 -9 5 -8 -11 -17 -13 -11
-7 -7 5 -6 -8 -16 -13 -11
-6 -5 6 -3 -6 -14 -13 -11
-5 0 8 5 5 -8 -10 -10
-6 5 10 15 20 4 -5 -9
-7 9 13 26 35 14 2 -7
-7 14 15 37 50 24 7 -6
-8 19 17 49 65 34 13 -5
-5 24 19 65 95 62 29 5
4 29 19 86 135 102 54 19
12 34 19 105 175 143 78 33
20 40 19 126 215 183 103 48
28 46 19 146 255 223 128 62
35 49 15 151 277 252 148 76
43 48 9 144 284 270 165 89
49 47 2 137 292 288 183 102
56 46 -5 130 299 307 199 115
63 45 -12 122 306 325 217 129
61 39 -22 73 256 293 205 129
50 30 -35 -8 156 218 171 115
38 21 -49 -90 58 142 136 103
28 12 -62 -171 -40 67 101 91
17 3 -75 -252 -140 -9 66 78
6 -13 -83 -310 -223 -81 23 56
-6 -35 -88 -349 -295 -151 -27 25
-18 -57 -92 -389 -366 -222 -76 -6
-29 -79 -96 -428 -437 -291 -126 -35
-40 -101 -100 -467 -509 -362 -176 -66
-47 -112 -102 -472 -526 -387 -198 -82
-49 -116 -103 -448 -498 -371 -198 -88
-51 -120 -104 -424 -470 -357 -198 -92
-52 -123 -105 -399 -442 -343 -198 -97
-54 -128 -106 -374 -413 -328 -198 -101
-51 -126 -105 -348 -383 -307 -190 -101
-44 -116 -100 -319 -349 -281 -175 -94
-35 -107 -96 -289 -316 -255 -159 -87
-28 -98 -91 -261 -282 -229 -144 -79
-20 -90 -87 -231 -248 -202 -129 -72
-15 -79 -78 -203 -219 -179 -114 -65
-13 -70 -68 -176 -190 -156 -101 -58
-11 -61 -58 -149 -162 -134 -87 -51
-9 -51 -47 -121 -134 -111 -73 -44
-7 -41 -36 -95 -106 -90 -60 -37
-6 -34 -28 -75 -87 -74 -51 -33
-6 -28 -21 -63 -75 -66 -46 -31
-6 -23 -14 -51 -63 -57 -41 -29
-6 -17 -7 -37 -51 -49 -36 -28
-6 -12 0 -25 -39 -39 -32 -26
-6 -9 4 -18 -32 -34 -28 -25
-7 -9 5 -15 -28 -31 -26 -23
-9 -8 6 -12 -24 -28 -24 -21
-10 -7 7 -9 -21 -26 -22 -19
-11 -7 8 -6 -17 -23 -20 -17
-12 -6 9 -4 -15 -21 -18 -16
-12 -6 9 -3 -15 -21 -18 -16
-13 -6 9 -2 -14 -20 -18 -15
-13 -6 9 -2 -13 -20 -18 -14
-13 -6 9 0 -13 -20 -18 -14
-14 -7 9 1 -12 -19 -18 -13
-12 -7 9 3 -11 -17 -17 -13
-10 -6 9 5 -9 -15 -15 -13
-8 -6 9 6 -8 -13 -14 -13
-6 -6 9 8 -7 -11 -13 -13
-5 -5 9 9 -6 -10 -12 -13
-5 -3 9 9 -6 -10 -13 -14
-4 -2 10 9 -5 -10 -14 -15
-3 0 10 9 -4 -10 -14 -15
-3 2 10 9 -4 -10 -15 -16
-2 3 11 10 -3 -11 -16 -17
-4 3 11 11 -2 -10 -15 -15
-6 2 11 12 0 -9 -14 -14
-7 2 11 13 0 -9 -13 -13
-9 2 11 14 1 -8 -12 -11
-10 1 12 15 2 -7 -11 -10
-8 2 12 17 4 -5 -9 -10
-7 3 12 18 6 -4 -8 -9
-6 3 12 19 8 -3 -7 -8
-4 4 12 21 10 0 -5 -8
-3 5 13 22 11 1 -4 -7
-3 5 13 23 12 3 -3 -7
-4 5 13 24 14 4 -2 -6
-5 5 13 25 15 5 -2 -5
-5 5 13 26 16 7 0 -5
-6 4 13 27 17 8 1 -4
-4 5 13 27 17 8 1 -4
-2 7 12 27 17 8 0 -5
0 8 12 27 17 8 -2 -6
2 9 12 27 17 8 -2 -6
3 10 11 28 19 8 -3 -7
3 10 11 30 21 10 0 -6
3 9 11 32 24 12 1 -5
3 9 11 34 26 14 2 -4
3 9 11 36 28 15 4 -3
4 8 12 38 30 17 5 -2
3 7 12 39 31 18 6 -2
2 7 11 40 32 19 7 0
1 6 10 42 33 20 8 1
0 5 10 43 34 21 9 1
-2 5 9 45 36 23 10 2
1 8 9 47 39 25 11 2
3 11 10 49 43 27 12 3
5 15 11 52 46 30 14 4
7 18 11 54 49 32 15 4
9 20 12 56 51 34 16 5
9 20 11 58 53 35 17 6
9 19 11 60 54 36 17 7
9 18 10 62 56 37 18 8
9 18 9 64 58 38 19 9
8 17 8 67 60 40 21 10
8 17 9 71 64 44 23 11
8 17 10 74 68 47 25 11
8 18 11 77 72 51 27 12
8 18 12 81 76 54 29 13
8 19 13 85 80 57 32 14
9 19 13 88 85 61 34 16
9 20 13 91 88 64 36 18
10 21 13 94 92 67 39 20
11 21 13 97 96 71 42 22
13 22 14 99 99 73 44 23
15 23 13 101 101 75 45 23
18 24 13 103 103 77 46 24
21 26 12 105 106 79 48 25
23 27 11 107 108 81 49 25
25 28 10 110 111 84 51 27
27 29 10 112 114 87 53 29
29 30 10 114 117 89 55 31
31 31 10 117 120 92 58 33
33 32 10 119 123 95 60 35
33 33 11 121 126 97 62 37
31 31 11 121 128 99 62 37
28 30 11 122 130 101 63 37
25 29 11 123 132 103 64 36
23 27 11 123 134 105 64 36
21 26 10 125 135 107 65 35
21 27 10 126 135 107 65 35
22 28 10 126 135 107 66 35
23 29 11 127 135 107 67 36
23 30 11 128 135 107 67 36
24 31 12 129 136 106 68 37
23 31 12 129 136 106 68 37
22 31 11 128 136 106 68 37
21 30 10 127 136 106 68 37
20 30 10 127 136 106 68 37
19 29 9 126 135 105 67 36
19 28 9 123 133 105 67 36
20 28 9 122 132 105 67 36
21 27 9 120 131 105 68 37
21 26 9 118 129 105 68 37
23 26 10 116 127 104 69 38
26 30 10 114 125 103 69 39
28 34 10 112 122 102 69 40
31 38 10 109 120 101 69 42
34 42 10 107 118 100 69 43
34 44 11 103 114 97 67 43
30 38 9 99 109 93 63 37
25 34 8 94 104 88 59 33
20 29 7 89 99 82 55 29
15 25 5 84 93 77 52 25
12 22 4 79 89 73 49 22
11 22 4 76 85 71 48 22
11 22 4 72 80 68 47 22
10 22 4 69 76 66 46 23
9 22 4 65 73 63 45 23
8 23 5 62 68 60 43 24
8 22 5 58 64 56 39 22
7 21 5 54 59 52 37 21
6 20 5 50 54 48 34 20
6 19 5 47 49 44 31 18
5 18 4 43 45 39 28 17
