I II V1 V2 V3 V4 V5 V6
-2 1 5 10 8 4 19 4
1 -3 7 11 9 5 20 6
6 -2 7 10 8 5 20 6
5 2 5 6 5 2 17 3
1 4 3 3 1 -2 14 0
0 -2 3 2 1 -3 14 0
0 -10 3 3 1 -3 15 0
0 -10 2 1 0 -4 13 -3
-3 -4 1 -2 -2 -6 11 -5
-4 2 -2 -3 -4 -7 10 -6
-5 2 -3 -4 -5 -8 9 -6
-6 1 -4 -6 -7 -10 8 -7
-4 -2 -3 -7 -8 -10 8 -7
1 -7 1 -5 -5 -8 11 -4
2 -8 3 -3 -5 -8 12 -4
2 -4 1 -5 -8 -10 10 -6
0 0 -3 -8 -10 -13 8 -8
-3 -4 -2 -6 -7 -10 9 -6
-3 -5 1 -4 -6 -8 10 -5
-4 -3 1 -4 -5 -7 10 -5
-8 -5 1 -4 -5 -7 10 -5
-10 -7 -2 -6 -6 -8 9 -6
-10 -6 -4 -8 -9 -11 7 -7
-12 -5 -6 -11 -11 -14 6 -8
-13 -7 -7 -11 -13 -15 5 -9
-11 -10 -5 -9 -11 -13 7 -7
-7 -12 -4 -9 -10 -12 7 -7
-4 -10 -3 -9 -10 -12 7 -8
-2 -4 -3 -8 -9 -11 7 -7
-2 -6 -4 -9 -9 -11 7 -7
-6 -8 -4 -9 -10 -10 7 -7
-8 -8 -3 -9 -10 -10 7 -8
-7 -7 -2 -9 -10 -10 7 -7
-6 -6 1 -6 -8 -8 9 -5
-4 -3 -2 -7 -9 -8 8 -6
-5 0 -2 -8 -9 -9 8 -6
-9 2 -2 -8 -10 -10 7 -7
-10 0 -2 -8 -10 -10 7 -7
-10 -6 -2 -7 -9 -9 8 -7
-11 -10 -2 -6 -7 -9 8 -6
-10 -9 0 -6 -7 -8 8 -6
-7 -5 0 -7 -8 -9 7 -8
-7 -6 0 -8 -8 -9 7 -8
-8 -9 1 -7 -7 -7 8 -7
-8 -5 2 -6 -6 -6 10 -5
-6 2 1 -6 -7 -8 10 -4
-4 3 0 -6 -8 -8 9 -5
-4 3 -3 -8 -10 -11 6 -9
-6 3 -4 -8 -10 -11 5 -10
-8 -2 1 -4 -6 -7 8 -8
-10 -9 6 2 0 -3 12 -4
-9 -8 4 0 -2 -4 12 -4
-8 -4 2 -4 -4 -5 10 -5
-9 -4 2 -4 -5 -6 10 -4
-11 -4 3 -3 -4 -5 11 -3
-11 -3 1 -5 -6 -8 9 -5
-12 -5 1 -5 -6 -8 8 -6
-11 -5 2 -4 -5 -7 9 -6
-7 -2 2 -3 -3 -5 10 -4
-4 1 2 -2 -2 -4 11 -3
-8 -2 2 -2 -2 -4 11 -4
-13 -3 1 -3 -3 -5 10 -6
-13 -4 1 -4 -4 -5 10 -6
-8 -5 3 -2 -3 -3 11 -4
-5 -3 3 -2 -4 -3 11 -4
-4 0 4 -2 -4 -2 11 -3
-4 -3 4 0 -3 0 12 -2
-4 -5 3 0 -3 0 11 -3
-3 -3 3 -2 -4 -3 10 -3
-2 1 2 -2 -3 -3 10 -4
-2 1 3 1 -3 -2 10 -3
-3 2 2 0 -4 -4 9 -4
-6 3 1 -3 -4 -6 9 -5
-8 3 1 -3 -4 -6 9 -5
-3 0 1 -2 -4 -5 10 -4
1 -5 3 1 -3 -3 12 -2
-4 -7 2 1 -3 -4 11 -3
-10 -4 0 -3 -5 -5 9 -5
-10 -2 0 -4 -5 -5 9 -5
-8 -5 0 -2 -4 -4 10 -4
-9 -8 2 1 -3 0 12 -3
-7 -7 3 1 -2 1 14 -2
-3 0 3 1 -3 0 14 0
1 7 0 -3 -6 -3 11 -3
0 12 -3 -5 -9 -5 8 -6
-2 12 1 -3 -6 -4 11 -3
2 9 4 2 -2 0 14 2
2 1 6 4 2 1 15 3
-5 -7 5 4 2 2 15 3
-8 -4 1 1 -3 -2 12 0
-7 -2 0 0 -5 -3 11 -2
-5 -5 0 0 -5 -3 11 -2
-5 -2 -2 -2 -5 -4 11 -3
-6 6 -2 -3 -6 -5 10 -4
-6 6 -3 -4 -7 -6 9 -4
-6 2 -3 -5 -8 -7 8 -3
-5 -3 -2 -4 -8 -6 8 -2
-5 -6 -2 -4 -8 -6 8 -3
-4 -5 -3 -5 -9 -7 7 -5
-4 -2 -3 -5 -9 -7 7 -5
-5 -5 -3 -5 -9 -8 8 -4
-7 -7 -5 -7 -11 -9 6 -6
-7 1 -7 -9 -13 -11 3 -9
-3 7 -7 -9 -12 -10 3 -8
1 4 -4 -5 -9 -7 7 -3
1 -3 0 -4 -7 -5 9 0
1 -6 1 -4 -6 -5 9 0
0 -6 0 -4 -7 -5 8 -2
-2 -5 -2 -4 -8 -6 7 -3
-3 -4 -3 -5 -9 -7 6 -4
-4 -4 -4 -6 -10 -8 5 -4
-5 -6 -4 -7 -10 -8 6 -5
-4 -7 -4 -8 -10 -8 6 -5
-2 -3 -4 -8 -11 -7 6 -4
-2 -3 -4 -8 -11 -8 6 -3
-5 -10 -4 -8 -11 -8 6 -3
-6 -10 -5 -10 -15 -12 3 -7
-3 0 -7 -12 -17 -15 0 -10
2 6 -7 -10 -14 -13 1 -8
4 4 -4 -8 -12 -10 4 -5
2 2 -4 -8 -13 -11 3 -5
-5 -3 -5 -10 -15 -13 1 -6
-10 -11 -4 -9 -12 -10 3 -5
-10 -14 -3 -8 -11 -8 5 -4
-6 -11 0 -6 -9 -6 7 -2
-4 -10 -2 -7 -10 -7 6 -2
-5 -11 -2 -7 -10 -8 6 -2
-2 -8 -3 -7 -10 -9 5 -3
1 -3 -4 -8 -11 -10 4 -4
-2 -2 -4 -9 -12 -11 3 -5
-3 -4 -3 -9 -12 -11 3 -4
0 -3 -5 -10 -13 -11 2 -6
2 0 -6 -12 -15 -12 0 -8
2 -2 -7 -12 -16 -14 -2 -9
2 -7 -6 -10 -14 -13 1 -7
0 -10 -5 -10 -13 -12 1 -7
-4 -10 -4 -11 -14 -12 1 -6
-4 -8 -4 -12 -15 -13 1 -7
-2 -5 -5 -12 -15 -12 0 -7
-2 -5 -5 -11 -13 -10 1 -7
-5 -5 -4 -10 -12 -10 1 -6
-6 -6 -4 -9 -12 -10 1 -6
-6 -9 -4 -8 -11 -9 2 -5
-5 -7 -4 -9 -12 -10 1 -6
-4 -3 -6 -11 -15 -14 -2 -8
-4 -4 -7 -13 -17 -15 -4 -9
-5 -8 -6 -12 -16 -14 -3 -8
-5 -9 -6 -12 -16 -14 -3 -8
-3 -8 -7 -13 -17 -15 -5 -9
0 -6 -8 -14 -17 -15 -6 -10
1 -8 -6 -13 -16 -15 -6 -8
1 -11 -5 -10 -14 -13 -4 -5
1 -10 -5 -10 -13 -13 -3 -5
1 -3 -7 -12 -16 -15 -5 -8
0 2 -8 -13 -17 -15 -6 -9
-3 -2 -7 -13 -16 -13 -5 -9
-5 -8 -5 -11 -14 -11 -3 -7
-6 -10 -6 -11 -15 -11 -4 -8
-7 -10 -6 -12 -14 -12 -4 -8
-7 -9 -5 -11 -13 -12 -4 -8
-4 -8 -4 -10 -14 -13 -4 -7
0 -8 -5 -10 -15 -14 -5 -7
-3 -8 -7 -13 -17 -17 -8 -10
-8 -8 -8 -14 -19 -18 -9 -11
-8 -6 -10 -16 -21 -20 -12 -13
-5 -7 -10 -16 -20 -20 -12 -13
-3 -7 -10 -16 -20 -20 -13 -13
-2 -7 -7 -14 -17 -18 -10 -10
-3 -11 -6 -12 -16 -16 -8 -8
-3 -19 -6 -10 -15 -14 -7 -6
3 -14 -7 -11 -15 -13 -6 -6
8 -5 -7 -11 -14 -12 -5 -6
9 -5 -6 -10 -13 -11 -4 -6
5 -10 -5 -9 -12 -11 -5 -6
1 -11 -6 -9 -12 -12 -6 -6
-2 -12 -5 -8 -13 -13 -7 -7
-4 -14 -4 -7 -13 -13 -7 -6
-4 -12 -6 -9 -15 -16 -10 -9
0 -9 -7 -11 -16 -16 -11 -10
3 -8 -5 -9 -13 -14 -10 -8
6 -7 -4 -8 -11 -12 -8 -7
7 -7 0 -5 -8 -8 -4 -3
9 -10 1 -3 -6 -6 -2 -2
9 -10 2 -2 -6 -6 0 0
9 -10 2 0 -6 -6 0 0
9 -11 3 1 -5 -5 1 1
10 -11 2 0 -6 -7 -2 -3
11 -10 2 0 -7 -7 -4 -4
11 -11 1 -2 -7 -8 -5 -5
15 -10 0 -3 -9 -9 -6 -6
16 -9 0 -5 -9 -10 -7 -6
12 -10 -4 -8 -12 -12 -10 -8
8 -11 -6 -10 -14 -13 -10 -9
4 -13 -8 -11 -16 -14 -10 -9
5 -14 -10 -13 -16 -15 -11 -9
11 -10 -11 -13 -16 -16 -12 -9
15 -10 -12 -14 -17 -16 -12 -10
12 -17 -13 -15 -18 -17 -13 -11
10 -20 -16 -19 -23 -21 -17 -13
12 -17 -17 -19 -24 -22 -17 -12
14 -20 -15 -17 -21 -20 -15 -10
13 -19 -14 -15 -18 -18 -13 -8
9 -13 -14 -16 -18 -18 -13 -8
5 -10 -14 -17 -20 -18 -14 -8
6 -10 -14 -17 -20 -18 -14 -8
10 -9 -12 -16 -18 -16 -11 -6
10 -9 -11 -15 -18 -15 -10 -5
3 -11 -10 -15 -18 -14 -11 -5
-2 -13 -9 -15 -17 -14 -11 -7
-2 -11 -9 -16 -17 -15 -12 -8
-3 -8 -9 -17 -19 -17 -14 -9
-3 -6 -9 -17 -21 -18 -16 -10
-2 -8 -10 -18 -21 -17 -16 -11
2 -10 -10 -18 -21 -17 -16 -10
3 -10 -12 -20 -23 -19 -17 -11
2 -10 -13 -22 -24 -21 -19 -14
2 -12 -13 -23 -25 -23 -20 -16
3 -10 -13 -23 -24 -23 -20 -14
4 -5 -13 -23 -24 -23 -19 -14
1 -9 -12 -21 -23 -21 -18 -12
-3 -14 -11 -21 -23 -20 -17 -13
-7 -16 -10 -20 -22 -19 -18 -13
-11 -15 -10 -21 -24 -20 -19 -12
-12 -13 -12 -23 -27 -23 -21 -14
-8 -10 -11 -22 -26 -22 -20 -13
-3 -9 -12 -21 -24 -21 -19 -13
-2 -8 -12 -22 -24 -21 -20 -14
-5 -8 -13 -23 -25 -22 -22 -15
-8 -9 -14 -24 -27 -22 -23 -15
-10 -11 -14 -24 -25 -21 -22 -14
-9 -17 -13 -22 -24 -20 -20 -13
-8 -19 -12 -21 -23 -20 -19 -12
-6 -15 -11 -21 -23 -20 -19 -13
-3 -10 -12 -22 -24 -22 -21 -14
1 -8 -12 -22 -24 -22 -21 -14
1 -8 -10 -21 -23 -21 -20 -12
-3 -9 -10 -20 -22 -20 -18 -11
-7 -11 -10 -19 -21 -19 -19 -12
-7 -13 -11 -20 -23 -21 -21 -13
-4 -11 -10 -20 -21 -19 -20 -11
0 -3 -12 -21 -23 -21 -21 -11
2 3 -13 -21 -23 -22 -22 -11
1 -3 -12 -20 -22 -21 -21 -11
-2 -11 -11 -20 -22 -20 -19 -10
-5 -19 -12 -19 -22 -20 -20 -11
-8 -22 -13 -19 -22 -20 -21 -12
-8 -16 -10 -18 -20 -18 -21 -13
-6 -7 -4 -12 -15 -14 -18 -11
-6 0 8 0 -7 -9 -15 -11
-10 -2 23 14 5 -5 -13 -13
-18 -2 36 28 15 0 -15 -18
-22 1 48 42 26 3 -17 -22
-15 0 61 59 39 8 -15 -22
-5 -7 78 82 59 20 -6 -16
6 -8 91 105 78 33 4 -11
19 1 93 118 92 46 13 -3
33 10 87 119 99 59 26 10
50 16 72 111 103 74 47 31
71 27 47 93 100 88 68 57
97 47 15 71 96 106 96 88
123 72 -18 55 101 134 131 125
145 103 -49 42 110 165 169 164
158 133 -73 29 119 196 205 200
165 143 -89 20 129 222 235 230
168 132 -98 13 131 233 250 247
163 110 -108 2 118 220 240 244
151 91 -118 -15 91 180 204 219
133 77 -120 -35 53 129 156 182
107 70 -114 -60 12 80 110 145
77 67 -109 -86 -29 40 72 111
47 57 -107 -111 -68 2 35 74
20 31 -99 -124 -97 -33 0 39
-2 5 -89 -124 -111 -57 -28 11
-19 -13 -79 -115 -112 -70 -48 -12
-30 -23 -70 -101 -103 -73 -57 -27
-31 -28 -60 -88 -91 -68 -56 -31
-26 -25 -53 -76 -78 -59 -48 -28
-20 -19 -47 -66 -68 -51 -41 -23
-17 -16 -40 -58 -60 -47 -38 -20
-14 -15 -36 -52 -54 -41 -34 -17
-14 -13 -30 -44 -45 -34 -30 -14
-13 -9 -20 -31 -34 -27 -24 -11
-8 -6 -12 -21 -26 -22 -21 -9
-2 -6 -5 -11 -18 -16 -17 -5
-3 -2 0 -7 -15 -13 -16 -4
-6 2 0 -7 -15 -15 -18 -7
-6 1 1 -5 -14 -14 -16 -6
-4 -2 4 -2 -10 -11 -13 -4
-5 0 5 0 -9 -10 -13 -3
-9 -2 3 -3 -11 -13 -16 -5
-11 -4 3 -5 -13 -16 -17 -7
-10 -4 1 -7 -16 -19 -21 -10
-10 -4 0 -7 -18 -20 -24 -12
-10 -8 3 -4 -14 -17 -21 -10
