I II V1 V2 V3 V4 V5 V6
-5 -14 -35 0 -17 -12 -5 -4
-5 -16 -35 0 -17 -13 -5 -5
-7 -18 -34 1 -15 -13 -5 -5
-7 -19 -32 2 -13 -11 -5 -3
-6 -19 -33 1 -13 -12 -6 -4
-6 -19 -33 0 -14 -11 -6 -4
-6 -16 -34 -3 -15 -12 -7 -5
-6 -15 -33 -2 -15 -11 -6 -5
-6 -15 -33 0 -14 -11 -5 -4
-7 -16 -31 2 -14 -10 -4 -4
-7 -17 -32 2 -15 -10 -5 -5
-7 -18 -31 2 -14 -11 -6 -5
-6 -17 -30 4 -13 -11 -6 -4
-6 -16 -31 4 -13 -12 -6 -4
-7 -16 -29 5 -11 -10 -5 -3
-7 -15 -30 4 -11 -10 -5 -4
-7 -15 -30 4 -10 -9 -5 -3
-7 -14 -30 4 -10 -9 -4 -2
-7 -13 -30 4 -10 -9 -4 -2
-7 -15 -30 4 -11 -9 -4 -2
-7 -16 -28 6 -11 -8 -3 0
-6 -15 -29 6 -11 -9 -4 -2
-5 -14 -29 7 -10 -9 -4 -2
-4 -14 -28 8 -8 -9 -4 0
-4 -14 -28 7 -7 -8 -3 1
-4 -13 -29 6 -8 -7 -4 -2
-5 -13 -27 7 -7 -6 -2 -2
-5 -13 -27 7 -7 -5 -2 -3
-5 -13 -27 7 -6 -5 -2 -2
-4 -13 -27 6 -7 -5 -2 -2
-3 -12 -26 7 -7 -5 -2 -2
0 -10 -27 7 -8 -6 -3 -4
1 -8 -27 7 -7 -6 -3 -3
1 -10 -25 8 -5 -5 0 -2
-3 -12 -26 8 -5 -4 0 -2
-5 -12 -28 6 -5 -4 0 -3
-5 -11 -27 7 -3 -2 2 2
-4 -11 -25 7 -2 1 4 4
-3 -12 -25 7 -2 1 4 4
-3 -10 -27 6 -4 0 3 2
-2 -9 -27 5 -6 -3 2 1
-2 -9 -27 6 -6 -3 2 1
-2 -9 -26 7 -5 -3 1 2
-2 -9 -26 7 -5 -2 1 2
0 -9 -26 7 -5 -2 2 2
-2 -8 -26 6 -4 0 2 3
-2 -7 -26 6 -3 0 4 4
1 -6 -27 4 -5 0 3 4
0 -8 -26 5 -4 0 4 5
-3 -8 -25 4 -5 0 4 4
-3 -6 -25 5 -5 0 4 3
0 -5 -25 4 -6 -3 2 2
0 -6 -26 4 -7 -3 2 2
-2 -7 -25 5 -6 -2 3 3
0 -7 -26 4 -6 -2 3 2
1 -7 -25 3 -6 -2 3 4
-2 -7 -25 3 -5 0 3 4
-4 -7 -26 2 -6 0 3 3
-4 -8 -25 2 -6 0 3 4
0 -8 -25 2 -6 -2 3 4
2 -8 -25 2 -7 -2 3 3
1 -10 -24 3 -6 -2 3 4
0 -10 -25 3 -7 -3 2 3
-2 -8 -25 3 -7 -3 2 3
-2 -6 -25 2 -7 -3 2 3
0 -4 -25 1 -7 -2 2 3
2 -3 -26 0 -6 -2 2 3
2 -4 -26 0 -7 -2 2 3
0 -6 -27 -3 -10 -4 -2 1
-3 -9 -25 -3 -9 -3 -2 0
-2 -9 -25 -3 -9 -4 -2 -2
0 -9 -23 -2 -9 -4 -2 -2
0 -9 -23 0 -9 -4 -2 -2
0 -10 -24 0 -9 -4 -2 -2
-3 -8 -24 -2 -10 -4 -2 -2
-4 -7 -24 -3 -10 -4 -2 0
-3 -7 -24 -3 -9 -4 1 1
0 -7 -25 -4 -9 -4 1 0
1 -7 -24 -4 -9 -5 1 1
1 -8 -24 -4 -10 -6 0 1
1 -9 -23 -3 -9 -6 -2 1
1 -10 -24 -3 -10 -7 -3 -2
1 -9 -24 -2 -10 -7 -3 -2
0 -8 -24 -2 -10 -7 -4 -2
0 -8 -24 -4 -10 -7 -4 -2
0 -7 -25 -6 -11 -8 -5 -3
-2 -6 -25 -6 -11 -7 -5 -3
-4 -7 -25 -5 -10 -6 -4 -2
-2 -9 -24 -5 -10 -6 -3 0
0 -11 -23 -4 -9 -6 -2 1
0 -10 -23 -4 -11 -7 -4 -3
-2 -9 -23 -5 -11 -8 -5 -4
-2 -10 -22 -4 -10 -7 -5 -3
-2 -10 -22 -3 -10 -7 -5 -3
-2 -10 -21 -3 -10 -7 -5 -3
0 -9 -22 -4 -10 -7 -6 -3
0 -7 -23 -6 -11 -7 -6 -4
0 -6 -23 -7 -11 -7 -6 -4
0 -7 -23 -8 -12 -8 -6 -4
-2 -9 -22 -8 -12 -8 -6 -4
-2 -11 -21 -6 -11 -7 -5 -3
-2 -11 -20 -5 -11 -6 -5 -4
0 -9 -21 -5 -11 -7 -5 -3
0 -8 -20 -4 -11 -7 -4 -2
-2 -10 -22 -6 -12 -8 -6 -3
-3 -10 -24 -8 -13 -10 -8 -5
-3 -9 -23 -7 -12 -8 -7 -3
-2 -9 -22 -7 -12 -8 -8 -3
-2 -11 -22 -7 -12 -8 -7 -2
-2 -10 -22 -6 -12 -9 -7 -3
-2 -9 -23 -6 -13 -10 -8 -4
-2 -8 -22 -6 -13 -10 -8 -5
-2 -8 -21 -6 -13 -11 -8 -6
-2 -9 -22 -7 -13 -11 -8 -6
-3 -11 -21 -6 -12 -10 -7 -5
-3 -12 -19 -4 -11 -8 -6 -2
-2 -10 -21 -6 -11 -9 -7 -4
-2 -10 -21 -7 -12 -9 -7 -6
0 -10 -21 -8 -13 -10 -9 -6
-2 -9 -20 -8 -14 -10 -9 -5
-2 -9 -21 -7 -14 -10 -10 -6
-2 -10 -21 -6 -14 -10 -10 -6
-3 -10 -21 -6 -14 -11 -10 -7
-4 -9 -21 -6 -13 -10 -9 -6
-2 -9 -21 -6 -13 -10 -9 -6
0 -10 -21 -6 -13 -10 -9 -6
0 -11 -21 -6 -11 -9 -7 -4
0 -11 -21 -6 -12 -9 -7 -4
-2 -9 -22 -7 -13 -10 -8 -5
-2 -9 -22 -7 -13 -11 -9 -5
0 -9 -22 -7 -13 -11 -9 -6
1 -10 -22 -8 -14 -11 -10 -6
0 -10 -21 -8 -14 -11 -10 -7
-3 -10 -20 -6 -13 -10 -9 -6
-2 -10 -19 -6 -12 -10 -9 -7
-2 -10 -18 -6 -11 -10 -8 -5
0 -10 -19 -7 -10 -11 -8 -5
0 -9 -20 -7 -10 -12 -8 -5
1 -9 -20 -7 -10 -13 -9 -6
1 -8 -20 -8 -10 -13 -10 -7
0 -7 -20 -7 -10 -13 -10 -6
-3 -9 -20 -7 -10 -13 -10 -6
-4 -10 -22 -9 -11 -15 -11 -7
-3 -10 -20 -9 -9 -15 -10 -7
-2 -9 -20 -8 -8 -15 -11 -7
-2 -8 -20 -8 -8 -15 -11 -7
-3 -8 -21 -8 -8 -15 -11 -7
-3 -9 -20 -8 -7 -13 -9 -6
-2 -10 -19 -8 -7 -13 -9 -5
0 -10 -20 -8 -8 -13 -9 -6
1 -9 -19 -6 -7 -13 -9 -6
1 -9 -19 -6 -7 -14 -10 -7
1 -10 -19 -6 -7 -15 -10 -7
0 -11 -18 -6 -6 -14 -10 -7
0 -10 -18 -6 -7 -14 -11 -8
0 -8 -16 -6 -7 -13 -9 -7
0 -9 -17 -6 -7 -13 -9 -6
0 -9 -18 -7 -7 -14 -9 -6
1 -8 -19 -8 -9 -16 -11 -8
0 -7 -18 -8 -9 -16 -11 -8
0 -9 -17 -7 -9 -15 -10 -7
0 -10 -17 -7 -10 -16 -11 -8
0 -10 -17 -8 -9 -16 -11 -8
0 -9 -17 -8 -9 -15 -11 -8
0 -9 -17 -8 -10 -15 -11 -8
0 -9 -17 -7 -10 -15 -11 -7
0 -9 -16 -7 -9 -14 -10 -6
-2 -10 -15 -6 -7 -13 -8 -5
-3 -9 -15 -7 -8 -14 -8 -5
-3 -9 -16 -7 -9 -15 -9 -5
-3 -9 -16 -8 -10 -15 -10 -6
0 -10 -17 -9 -11 -16 -11 -7
-2 -11 -16 -7 -9 -15 -10 -6
-3 -11 -15 -7 -8 -15 -10 -6
-2 -9 -14 -7 -8 -15 -10 -5
1 -6 -14 -7 -9 -15 -10 -5
-2 -7 -14 -8 -9 -14 -10 -6
-4 -9 -15 -9 -11 -15 -11 -8
-3 -10 -15 -10 -11 -16 -11 -7
-2 -8 -14 -9 -10 -15 -11 -7
0 -7 -15 -9 -12 -16 -12 -7
-2 -7 -15 -8 -12 -16 -11 -6
-2 -8 -15 -8 -12 -16 -12 -6
-3 -8 -15 -8 -11 -16 -11 -6
-2 -8 -15 -9 -10 -16 -11 -6
-2 -7 -15 -9 -10 -15 -11 -6
-2 -7 -15 -9 -10 -15 -10 -5
-2 -7 -15 -9 -10 -15 -10 -4
-2 -8 -15 -9 -11 -16 -10 -5
-2 -8 -15 -9 -12 -16 -11 -6
-2 -8 -14 -10 -12 -17 -12 -7
-2 -8 -14 -9 -12 -17 -11 -8
-2 -9 -13 -9 -12 -17 -11 -8
-3 -11 -11 -8 -11 -15 -10 -6
-3 -10 -11 -8 -10 -15 -10 -6
-3 -8 -11 -8 -10 -15 -10 -6
-2 -6 -11 -7 -10 -15 -10 -6
-2 -4 -9 -5 -9 -13 -8 -4
-2 -2 -8 -5 -9 -13 -7 -4
-2 0 -6 -4 -9 -12 -6 -3
-2 1 -5 -4 -10 -12 -7 -3
-2 2 -5 -4 -10 -12 -7 -3
-2 3 -4 -4 -10 -12 -7 -3
0 3 -4 -3 -9 -11 -6 -3
1 4 -2 0 -8 -10 -4 0
1 7 0 0 -7 -9 -4 0
0 9 0 -2 -7 -9 -4 0
-2 7 1 0 -6 -8 -3 1
-2 8 2 0 -6 -8 -3 2
0 10 2 0 -7 -10 -4 1
1 11 3 0 -8 -11 -5 0
2 10 4 1 -8 -10 -5 1
1 9 5 1 -7 -9 -4 2
-2 8 5 2 -6 -9 -4 0
-3 7 5 2 -5 -8 -3 1
0 9 4 2 -4 -8 -2 3
3 14 4 3 -2 -5 2 6
4 18 3 3 -2 -5 2 6
3 20 4 4 0 -4 2 7
3 19 3 3 0 -4 3 8
4 20 2 2 -2 -4 3 7
6 21 2 2 0 -3 4 7
8 23 1 4 1 -2 4 8
8 22 1 3 1 -2 5 8
8 20 0 1 0 -4 4 8
8 18 -3 -2 -3 -6 3 7
7 17 -5 -4 -4 -6 2 5
5 16 -4 -3 -3 -5 2 5
5 14 -3 -3 -3 -5 2 6
6 12 -5 -5 -5 -7 0 4
7 11 -6 -5 -6 -8 -2 3
7 10 -5 -5 -6 -8 -2 3
7 7 -5 -4 -6 -8 -2 4
7 5 -6 -5 -7 -9 -3 2
6 6 -7 -6 -7 -10 -4 1
3 6 -6 -7 -7 -10 -4 0
2 3 -5 -6 -6 -9 -3 0
1 1 -6 -7 -7 -10 -5 -2
1 0 -8 -8 -9 -13 -8 -6
0 -2 -6 -8 -9 -13 -8 -6
1 -2 -6 -8 -10 -14 -9 -6
-2 -5 -5 -8 -11 -15 -9 -5
-4 -8 -4 -9 -13 -17 -11 -6
-6 -11 -5 -11 -15 -18 -12 -9
-5 -11 -6 -13 -15 -19 -14 -10
-4 -10 -8 -15 -17 -21 -16 -12
-3 -10 -8 -15 -18 -22 -16 -12
-3 -10 -8 -16 -19 -22 -16 -12
-3 -10 -8 -16 -19 -21 -16 -11
-4 -11 -8 -16 -19 -21 -15 -11
-6 -13 -9 -16 -21 -22 -17 -13
-7 -13 -9 -17 -21 -24 -18 -14
-7 -13 -9 -17 -21 -23 -18 -14
-5 -13 -8 -16 -20 -22 -17 -13
-5 -13 -8 -16 -19 -22 -16 -12
-5 -13 -8 -17 -19 -22 -16 -12
-5 -13 -8 -17 -19 -22 -16 -12
-5 -13 -8 -16 -19 -22 -16 -12
-5 -13 -8 -17 -19 -22 -17 -13
-5 -14 -8 -17 -20 -22 -18 -14
-6 -14 -7 -17 -20 -22 -18 -15
-5 -13 -6 -17 -19 -22 -18 -14
-4 -11 -7 -17 -18 -22 -19 -14
-4 -10 -7 -17 -19 -23 -19 -16
-5 -11 -6 -17 -18 -22 -18 -15
-6 -12 -6 -16 -18 -21 -17 -14
-6 -13 -6 -16 -18 -20 -17 -13
-4 -13 -7 -17 -18 -20 -18 -13
-3 -14 -7 -16 -18 -20 -17 -13
-3 -14 -7 -16 -18 -20 -17 -13
-4 -13 -7 -16 -18 -21 -18 -13
-4 -11 -6 -16 -18 -21 -18 -14
-2 -10 -6 -15 -18 -21 -19 -16
0 -11 -5 -13 -16 -20 -19 -16
2 -13 -4 -9 -13 -19 -19 -18
3 -15 2 1 -9 -18 -20 -19
3 -14 10 14 -2 -14 -20 -21
3 -10 20 30 9 -9 -20 -22
4 0 29 46 21 1 -15 -19
6 12 33 55 33 14 -3 -8
12 23 34 62 48 32 16 8
20 35 34 69 63 51 34 23
29 50 37 80 84 74 57 39
38 69 44 95 113 109 88 63
47 94 46 100 143 147 126 94
53 123 39 90 164 180 162 126
57 150 25 64 174 203 191 153
58 171 8 32 175 219 213 176
58 189 -10 -3 172 230 231 194
59 203 -29 -38 169 238 245 210
58 212 -51 -68 165 245 256 220
53 210 -67 -90 163 250 258 222
45 184 -79 -106 156 241 242 204
29 142 -89 -118 142 222 212 173
10 106 -100 -130 122 191 176 141
-4 69 -111 -144 88 139 131 106
-13 23 -118 -160 35 69 72 62
-23 -18 -120 -173 -24 -8 10 17
-29 -45 -117 -182 -75 -70 -36 -15
-30 -58 -112 -183 -106 -106 -58 -29
-26 -63 -107 -178 -118 -115 -63 -34
-22 -63 -98 -165 -116 -110 -62 -34
-17 -63 -88 -149 -108 -105 -60 -34
-13 -64 -74 -128 -95 -95 -56 -33
-9 -63 -61 -104 -76 -80 -48 -28
-7 -60 -48 -81 -59 -66 -39 -22
-5 -57 -35 -63 -46 -55 -32 -18
-3 -56 -24 -47 -35 -47 -28 -16
-2 -56 -14 -33 -27 -40 -24 -14
1 -56 -7 -23 -22 -35 -21 -13
1 -55 0 -16 -17 -31 -18 -11
1 -55 3 -11 -13 -28 -17 -11
1 -56 6 -7 -10 -25 -15 -11
0 -56 9 -5 -7 -22 -12 -8
-2 -57 10 -4 -6 -21 -11 -7
-3 -58 12 -2 -4 -19 -9 -7
0 -59 14 1 -4 -17 -8 -6
1 -60 16 2 -4 -16 -8 -5
1 -61 16 4 -5 -18 -9 -6
0 -63 17 6 -5 -18 -9 -7
-2 -64 20 9 -3 -17 -8 -6
0 -64 22 10 -2 -15 -7 -5
2 -63 24 12 1 -13 -6 -3
3 -64 24 11 3 -11 -5 -2
0 -68 24 10 4 -10 -5 -2
-4 -70 23 9 3 -11 -5 -3
-2 -69 23 11 3 -10 -5 -2
1 -67 24 13 4 -10 -3 -2
2 -66 24 13 2 -12 -5 -3
1 -67 25 14 2 -12 -6 -3
-2 -68 27 16 4 -10 -5 -2
0 -65 28 16 4 -9 -4 -2
0 -64 27 15 4 -9 -4 -3
0 -66 28 15 5 -7 -3 -2
0 -66 27 14 5 -7 -3 -2
1 -65 25 13 4 -8 -4 -2
1 -64 25 13 4 -8 -4 -2
2 -63 25 13 3 -9 -5 -3
2 -62 26 14 2 -9 -5 -4
2 -63 26 15 2 -10 -5 -4
2 -65 28 17 4 -9 -4 -2
2 -67 30 18 6 -7 -3 0
2 -65 29 17 6 -7 -4 -3
3 -63 28 15 6 -7 -5 -3
3 -62 28 15 7 -7 -4 -2
3 -60 27 14 6 -7 -5 -3
3 -59 28 15 6 -8 -6 -3
2 -60 28 15 5 -8 -6 -2
3 -64 29 17 5 -8 -6 -2
3 -65 31 19 6 -7 -6 -3
4 -62 30 18 5 -8 -7 -4
3 -61 30 19 6 -8 -6 -3
1 -62 30 20 8 -7 -5 -2
2 -61 29 19 8 -6 -5 -2
3 -60 28 18 8 -6 -5 -2
3 -61 28 18 9 -5 -5 -2
3 -61 28 18 9 -4 -5 0
5 -59 29 19 9 -4 -5 -2
6 -59 30 21 9 -3 -4 -2
