I II V1 V2 V3 V4 V5 V6
-1 -3 7 17 -7 -8 -35 -17
2 -4 8 18 -10 -5 -34 -16
0 -8 11 18 -1 -1 -29 -15
-1 -8 6 13 -9 -4 -25 -18
8 -14 -13 -3 -38 -12 -25 -20
9 -6 -10 -1 -29 -6 -23 -18
6 -3 -1 -1 -21 -1 -20 -16
-3 -5 1 0 -21 0 -21 -16
5 -3 2 3 -15 3 -26 -15
9 7 15 22 9 8 -29 -19
3 1 16 27 4 7 -32 -19
-3 -7 15 20 9 9 -32 -18
5 -5 13 17 9 10 -32 -21
12 -8 11 12 4 9 -28 -23
7 -15 -6 2 -18 4 -26 -20
1 -11 -6 5 -12 9 -22 -17
1 -5 -1 11 -10 9 -18 -17
1 -2 -5 6 -5 9 -20 -16
0 -2 1 4 2 9 -24 -16
-1 4 21 21 26 15 -28 -19
-4 0 12 21 19 13 -30 -22
-5 -7 13 19 21 15 -34 -20
-4 -8 12 17 24 16 -35 -22
0 -6 8 14 17 12 -34 -24
5 -15 -10 -4 -9 6 -32 -22
7 -10 -7 1 -2 11 -29 -19
5 -4 -2 5 1 13 -25 -15
4 -1 -3 7 -1 10 -29 -15
4 -1 1 12 7 11 -35 -16
-9 3 15 27 32 18 -36 -16
-9 -2 11 19 24 16 -37 -18
-5 -4 9 15 21 15 -41 -19
-4 -3 11 16 23 17 -38 -22
-1 -6 11 19 20 17 -30 -21
6 -14 -4 3 -8 9 -29 -18
7 -6 -5 2 -3 10 -28 -21
2 -3 -1 1 4 12 -23 -17
0 -1 -1 1 -4 7 -27 -19
6 3 -2 0 -2 7 -32 -20
-3 9 11 16 26 15 -31 -21
-4 2 7 11 19 11 -31 -22
-7 -4 7 17 26 14 -31 -22
-3 -7 9 20 23 13 -28 -21
0 -7 6 14 17 13 -18 -22
1 -13 -7 -3 -5 8 -14 -19
-3 -9 -1 8 3 13 -9 -15
-2 -2 -3 -1 5 10 -7 -16
2 1 -7 1 0 7 -10 -19
3 -2 -4 8 3 9 -11 -16
5 4 17 25 26 17 -12 -18
4 1 11 18 21 13 -13 -18
-3 -3 13 16 24 15 -16 -19
-2 -9 15 21 28 14 -16 -22
-3 -9 11 17 20 13 -11 -24
-4 -14 -1 3 -1 8 -9 -20
4 -7 9 3 4 9 -8 -20
5 -1 7 1 4 7 -6 -20
6 -2 -1 0 3 7 -6 -20
8 -1 2 6 11 10 -7 -16
2 7 14 20 31 14 -11 -20
-3 1 10 12 20 8 -17 -24
-4 -4 11 13 16 11 -16 -22
-7 -8 12 17 26 14 -12 -21
-13 -8 15 19 23 14 -7 -20
-5 -18 -4 3 -6 4 -8 -21
0 -7 -1 5 6 10 -4 -19
-7 -1 0 2 4 8 -3 -21
-1 -2 -4 1 0 4 -9 -23
2 -3 0 4 5 7 -9 -19
-1 10 10 18 35 13 -10 -21
-1 3 14 19 29 13 -9 -20
-2 -8 12 22 24 12 -14 -22
-3 -9 8 16 20 10 -13 -25
-4 -6 11 11 21 9 -9 -25
-6 -11 -1 1 -2 3 -7 -23
-6 -8 4 5 3 9 -5 -22
-5 -4 1 7 7 8 -6 -23
3 -4 0 8 7 4 -11 -26
10 2 -2 6 3 2 -18 -28
8 16 12 16 27 8 -19 -30
-3 4 9 16 24 7 -18 -29
-14 -8 14 26 27 10 -15 -24
-18 -5 13 27 25 9 -13 -25
-7 -2 9 11 21 6 -11 -27
4 -4 -9 -5 -9 -2 -13 -26
1 -2 -3 0 1 4 -9 -24
-7 -2 9 7 7 6 -5 -22
2 0 -1 8 3 4 -7 -22
5 -2 4 7 11 3 -9 -22
7 9 16 18 32 10 -11 -26
6 5 11 19 25 3 -14 -28
5 1 11 22 24 4 -14 -28
-6 -2 15 20 29 10 -8 -23
-3 4 11 16 22 6 -8 -26
2 -4 -7 -2 -3 -1 -8 -23
0 2 -2 1 5 2 -7 -23
-4 5 1 3 0 -1 -9 -25
1 0 0 3 1 -1 -10 -23
2 1 -4 -2 1 -3 -14 -23
-1 8 12 16 28 6 -14 -23
-4 1 10 17 25 3 -18 -24
-3 -3 13 16 21 4 -17 -22
2 0 15 14 24 4 -17 -24
-2 -1 7 13 16 0 -16 -28
-3 -9 -8 6 0 -4 -12 -25
9 -6 -8 3 1 -4 -12 -27
14 -4 -7 2 -8 -7 -13 -30
8 -2 -4 7 0 -5 -10 -25
-3 4 -1 3 2 -4 -13 -23
-9 9 19 15 23 4 -12 -22
-13 1 15 14 22 4 -11 -20
-10 -1 8 17 18 3 -15 -22
-7 4 14 20 19 6 -13 -21
-9 5 18 23 26 10 -4 -16
-6 -10 -1 13 4 3 -4 -16
-1 -9 -2 5 2 1 -4 -18
-3 -4 -2 7 0 0 -3 -19
-2 -6 2 6 -2 -3 -5 -19
7 -3 1 3 5 -2 -7 -18
8 9 9 14 26 3 -8 -19
5 3 7 13 19 2 -9 -21
-2 -6 8 12 16 2 -13 -21
-8 -3 11 17 18 3 -11 -22
-8 -2 11 27 18 4 -5 -21
-3 -6 -5 4 -6 -2 -5 -19
-2 -2 0 7 -1 -1 -5 -21
4 3 -4 2 -1 -4 -6 -23
5 -2 -5 3 -5 -5 -7 -21
10 -3 -5 1 -4 -4 -10 -20
2 8 19 19 22 6 -7 -20
-7 10 14 18 15 1 -9 -20
-3 -4 12 13 14 0 -10 -19
-6 -10 9 10 21 0 -11 -22
-8 -4 12 8 19 -1 -8 -23
-5 -14 -1 8 -6 -6 -4 -18
-5 -9 -1 1 -2 -3 -3 -19
-1 -3 -1 -4 1 -2 -1 -19
0 -9 -8 5 -4 -5 -2 -18
3 -8 -9 3 -8 -6 -4 -18
-6 3 9 16 24 4 -3 -17
-8 2 9 14 21 0 -8 -18
-2 -3 9 12 11 -2 -12 -20
-3 -1 12 9 16 3 -8 -19
1 2 6 5 18 0 -6 -21
6 -6 -8 -10 -5 -5 -3 -17
5 -3 -1 -6 0 1 0 -15
7 7 1 -5 2 -1 1 -16
6 4 -4 -5 -4 -5 -2 -18
-1 -4 -3 7 -3 -6 -5 -17
-2 6 13 18 18 2 -5 -18
-2 10 10 10 16 0 -6 -19
-5 2 4 3 14 -2 -8 -18
-8 -4 9 4 17 2 -5 -17
-3 -1 8 10 14 1 -3 -18
5 -4 -11 -4 -10 -6 -1 -16
0 -2 -3 -7 1 0 3 -14
-4 -6 -1 -10 4 -2 3 -14
1 -2 -6 -8 -7 -7 -1 -17
6 0 -6 -8 -4 -5 -4 -17
2 7 12 3 20 1 -5 -18
1 4 5 4 16 -2 -6 -17
1 -3 7 6 19 -3 -7 -18
0 -3 9 7 19 -1 -5 -18
-4 -4 16 10 19 2 1 -14
0 -10 -10 -6 -8 -7 0 -14
2 1 -13 -15 -11 -8 -2 -17
4 4 -2 -9 -6 -2 4 -13
0 -2 5 -13 -5 -3 2 -12
-2 -5 6 -4 1 0 1 -10
4 6 10 8 21 3 -3 -14
3 4 10 2 14 -2 -7 -15
1 1 12 7 16 -2 -6 -15
-1 3 14 3 14 -1 -6 -16
-5 7 11 4 19 1 -1 -14
0 -6 -8 -5 -4 -6 1 -14
3 -7 -6 -6 2 -2 3 -10
7 2 -5 -10 -1 -4 4 -12
11 6 -2 -6 -1 -4 4 -11
6 4 6 3 1 -1 4 -8
4 10 21 13 27 7 3 -9
-5 7 13 15 20 5 0 -11
-4 -1 12 18 20 4 -2 -12
3 4 13 12 24 6 0 -11
5 5 13 13 22 3 -1 -15
3 -6 -3 2 -1 -5 0 -13
6 0 -2 6 0 -1 3 -11
9 5 -1 8 2 1 7 -9
10 11 -4 7 4 -1 6 -9
14 14 -6 4 2 -3 2 -11
16 18 7 11 23 3 1 -11
15 16 4 9 20 1 -2 -14
9 15 2 8 23 2 -1 -12
2 5 10 17 33 11 6 -4
-3 5 14 20 39 14 12 -2
0 -4 -8 5 4 4 11 -2
1 -3 -9 2 9 7 12 -1
6 3 -13 1 9 6 14 -1
13 7 -14 -3 5 5 14 1
17 6 -12 -3 4 5 12 1
17 17 8 12 29 10 9 -2
15 14 1 14 18 7 10 0
12 9 6 17 15 5 7 -3
13 9 2 15 24 7 7 -3
11 12 4 8 27 10 11 0
10 0 -14 3 0 3 12 1
15 12 -13 0 5 3 11 0
19 21 -12 4 6 2 12 0
16 19 -8 -2 3 0 11 2
8 7 -4 -5 0 3 11 3
8 10 2 4 17 5 3 -3
14 8 -3 -3 11 1 0 -5
15 0 -5 -2 10 0 -1 -6
15 -7 -6 -8 7 -3 -4 -9
10 -7 2 -1 11 -2 -1 -9
8 -10 -9 -13 -4 -4 7 -3
7 -9 -11 -14 -2 -1 8 -3
11 -1 -10 -11 -6 -5 4 -7
10 -2 -12 -11 -3 -6 2 -6
3 -5 -12 -12 -3 -5 0 -6
-9 1 8 6 21 3 0 -5
-15 -5 10 -1 13 -1 -1 -5
-13 -7 10 4 15 0 0 -3
-3 -2 4 0 12 -5 -6 -10
-5 0 5 -8 9 -8 -9 -13
-3 -11 -9 -24 -12 -15 -8 -12
-1 -7 -6 -21 -4 -12 -8 -11
4 -3 -5 -20 -9 -14 -9 -11
7 -5 -2 -20 -12 -18 -14 -16
5 -11 -2 -14 -15 -20 -18 -17
3 -2 10 -3 9 -12 -21 -19
-3 -2 2 -10 4 -15 -21 -18
-8 -5 2 -12 4 -12 -18 -16
-10 -11 4 -4 9 -8 -14 -10
-11 -12 6 -8 8 -10 -13 -11
-14 -20 -8 -24 -10 -17 -10 -8
-11 -14 -5 -18 -9 -14 -9 -7
-5 -8 -6 -16 -9 -14 -8 -6
-3 -4 -8 -21 -14 -16 -10 -6
-3 -9 -7 -17 -11 -15 -11 -6
-2 -4 6 -2 10 -10 -14 -7
-6 -7 5 -6 5 -14 -16 -9
-3 -11 10 -8 0 -16 -18 -11
-3 -9 8 -2 2 -13 -16 -11
-7 -4 4 -7 5 -12 -14 -11
-6 -18 -13 -21 -19 -19 -14 -10
-5 -16 -5 -16 -14 -15 -9 -6
-4 -8 -7 -17 -11 -15 -10 -6
1 -6 -5 -25 -11 -20 -14 -8
5 -8 -7 -21 -14 -21 -16 -6
0 1 10 -1 13 -10 -15 -4
-6 -3 8 3 7 -14 -18 -5
-2 -9 10 7 7 -15 -21 -7
1 -16 10 10 10 -13 -22 -11
6 -14 16 24 20 -8 -19 -11
11 -21 -3 25 10 -3 -9 -2
19 -11 -2 48 36 27 15 13
25 8 1 81 81 72 47 33
29 24 -4 111 130 128 86 60
38 33 -9 110 182 196 132 91
46 54 4 107 263 282 184 118
56 77 8 91 322 364 238 148
63 99 13 78 377 446 293 182
67 112 24 59 418 512 346 217
78 126 25 8 407 519 366 233
75 124 11 -76 319 468 361 241
60 121 9 -179 200 364 321 234
43 122 -26 -286 61 235 261 211
25 107 -73 -390 -59 121 204 193
16 85 -112 -466 -163 21 148 171
8 61 -140 -499 -211 -65 73 130
-2 28 -181 -513 -263 -140 6 87
-8 5 -206 -517 -292 -186 -43 53
-25 -12 -213 -503 -307 -223 -81 25
-39 -19 -201 -462 -301 -236 -100 6
-42 -32 -199 -426 -309 -248 -117 -11
-44 -32 -176 -364 -282 -236 -126 -23
-43 -32 -151 -307 -250 -214 -123 -33
-40 -34 -134 -259 -217 -191 -117 -33
-31 -34 -121 -223 -194 -171 -107 -26
-19 -23 -93 -177 -150 -143 -98 -24
-11 -22 -83 -145 -128 -126 -88 -20
-9 -23 -72 -127 -110 -116 -85 -19
-11 -25 -52 -102 -93 -102 -79 -20
-19 -25 -35 -77 -74 -90 -72 -20
-20 -42 -38 -73 -78 -85 -61 -13
-17 -28 -29 -56 -60 -71 -53 -9
-12 -12 -15 -46 -56 -63 -49 -9
-13 -12 -12 -37 -52 -59 -46 -8
-11 -17 -11 -38 -52 -58 -46 -7
-16 -8 1 -24 -18 -44 -43 -5
-15 -9 2 -12 -17 -39 -41 -4
-10 -18 2 -8 -18 -41 -43 -4
-4 -14 8 -4 -10 -39 -43 -6
-3 -6 10 0 -3 -37 -42 -7
-4 -15 -5 -13 -28 -43 -40 -5
-10 -18 7 -6 -15 -33 -31 3
-9 -13 15 -2 -12 -30 -28 2
-6 -14 13 -7 -13 -31 -28 2
0 -19 -1 -10 -25 -33 -29 3
-7 -11 18 5 3 -26 -30 3
-9 -4 12 8 -2 -29 -32 3
-4 -10 11 16 -4 -30 -32 5
-4 -12 18 17 1 -29 -34 1
-9 -12 25 14 5 -27 -34 -2
-10 -22 12 0 -18 -33 -30 1
-15 -19 10 8 -13 -29 -26 6
-7 -4 6 13 -11 -28 -27 4
-6 -10 9 8 -13 -28 -28 4
-9 -18 6 4 -22 -29 -29 7
-8 -11 16 20 4 -22 -30 7
-6 -13 16 23 6 -24 -33 5
-7 -15 19 25 8 -23 -31 10
-8 -18 21 24 9 -24 -34 6
-10 -16 20 20 10 -26 -36 1
-6 -18 6 5 -16 -32 -33 2
0 -18 4 8 -9 -31 -33 2
4 -17 7 13 -7 -28 -32 3
3 -11 8 14 -10 -30 -34 2
-4 -14 3 10 -14 -31 -33 4
-8 -5 27 27 12 -20 -31 7
-4 -4 22 22 11 -23 -32 4
-5 -11 11 15 10 -28 -35 2
-6 -14 13 22 18 -23 -32 7
-11 -9 21 31 19 -18 -28 8
-15 -17 8 18 -8 -27 -26 9
-15 -20 20 13 -5 -23 -25 11
-9 -11 12 11 -4 -21 -25 10
-2 -6 10 20 -5 -20 -24 11
1 -11 8 17 -12 -24 -25 11
0 -3 22 23 10 -19 -30 8
2 -2 23 21 13 -21 -32 5
4 -13 19 19 13 -23 -34 5
-1 -19 17 26 13 -23 -34 1
-11 -15 20 37 25 -18 -31 2
-4 -18 5 18 -5 -27 -28 5
7 -19 7 16 -5 -27 -29 5
-2 -15 15 21 -4 -23 -26 5
-11 -12 9 20 -7 -24 -26 7
-6 -13 9 14 -12 -23 -25 11
-12 -3 23 29 14 -17 -29 8
-11 -3 14 26 8 -22 -33 5
-6 -9 14 27 12 -22 -32 6
-5 -12 16 40 13 -18 -29 7
-4 -7 22 48 19 -17 -30 3
-2 -15 2 30 -7 -28 -31 1
4 -14 1 27 -6 -26 -28 2
1 -11 7 26 2 -21 -25 5
1 -11 4 30 -3 -23 -25 7
-4 -11 0 25 -12 -27 -25 9
-9 -6 19 39 15 -17 -26 8
-11 -9 18 41 15 -15 -26 10
-10 -10 19 45 20 -14 -24 13
-6 -11 21 51 22 -16 -26 10
4 -6 22 49 22 -14 -25 8
11 -13 8 31 1 -20 -22 11
8 -16 12 38 10 -18 -20 12
8 -10 18 48 8 -15 -18 12
11 -8 16 40 4 -19 -22 10
15 -15 6 33 -4 -26 -27 9
13 -7 18 45 15 -19 -28 7
7 -10 13 48 12 -22 -30 5
-4 -16 23 48 14 -21 -27 10
-7 -13 26 51 23 -16 -25 11
-1 -6 26 53 26 -18 -28 5
0 -10 14 43 1 -23 -24 11
-2 -4 19 47 10 -18 -18 16
-8 -1 18 50 6 -17 -17 15
-5 0 14 52 5 -16 -14 18
1 -6 5 43 -5 -19 -16 19
-3 0 18 53 17 -14 -19 16
-4 -2 21 53 18 -17 -22 15
-3 -12 20 55 16 -18 -20 17
3 -11 19 54 12 -18 -20 16
-2 -8 21 60 20 -19 -20 13
3 -12 7 47 -5 -25 -16 18
13 -1 3 51 -3 -23 -12 21
16 9 4 44 -3 -23 -15 18
18 3 4 42 -10 -26 -17 18
22 4 -5 35 -19 -33 -22 18
14 10 7 49 2 -26 -23 17
8 9 11 51 -1 -28 -22 19
2 4 7 54 -4 -27 -19 24
5 8 5 53 -3 -26 -19 24
3 13 12 58 8 -22 -11 27
8 3 -6 43 -16 -32 -11 28
9 5 -9 42 -18 -30 -9 33
12 15 -9 39 -19 -30 -9 32
15 16 -14 35 -23 -33 -8 33
19 13 -20 40 -35 -34 -7 38
21 24 -4 53 -11 -26 -7 38
22 26 -7 48 -11 -30 -6 39
21 21 -12 38 -19 -33 -8 39
20 15 -15 42 -21 -36 -11 38
14 17 -7 48 -14 -34 -8 40
15 12 -23 29 -39 -40 -3 43
25 16 -19 24 -40 -39 -1 44
29 23 -19 20 -47 -44 -8 38
27 20 -20 17 -52 -48 -9 37
25 13 -29 9 -58 -50 -9 38
18 19 -3 33 -37 -41 -8 41
22 18 -15 26 -43 -44 -10 39
23 18 -22 17 -42 -45 -10 40
21 15 -21 18 -42 -45 -9 40
13 11 -12 30 -40 -44 -9 37
10 1 -26 14 -59 -51 -7 37
11 4 -25 6 -60 -48 -8 37
13 8 -25 3 -60 -48 -7 34
15 6 -27 1 -62 -52 -8 33
22 1 -36 -4 -74 -54 -11 32
21 13 -19 8 -54 -48 -15 28
16 10 -16 8 -51 -47 -14 27
13 0 -16 4 -51 -47 -14 27
11 -4 -10 9 -48 -45 -15 25
9 -1 -5 13 -38 -44 -19 19
17 -7 -24 -5 -66 -53 -20 15
14 -9 -20 -1 -60 -44 -15 22
7 0 -13 3 -56 -40 -12 23
10 2 -18 -9 -61 -39 -10 25
8 -4 -20 -13 -65 -40 -10 24
7 2 -7 0 -37 -33 -13 21
10 1 -8 -2 -36 -34 -19 16
11 -8 -7 5 -38 -34 -21 14
12 -9 -7 0 -38 -32 -23 10
14 0 1 9 -27 -28 -22 11
11 -15 -15 -14 -45 -33 -21 12
1 -16 -10 -15 -41 -26 -16 16
-1 -8 -3 -11 -34 -22 -12 16
-1 -6 -12 -12 -32 -23 -14 16
-4 -8 -17 -13 -41 -26 -16 15
-3 4 1 -3 -24 -20 -20 11
-2 11 -3 -12 -21 -23 -24 8
4 5 -2 -6 -21 -20 -22 10
2 -5 0 -5 -14 -15 -18 11
1 -4 5 5 -1 -9 -15 12
5 -8 -4 0 -22 -15 -13 13
3 -12 -1 -2 -21 -12 -10 14
2 -9 -3 -5 -19 -12 -10 10
-5 -12 -6 -12 -24 -10 -9 13
0 -14 -14 -20 -32 -15 -12 13
-1 1 6 -5 -6 -7 -14 11
-3 2 -3 -8 -13 -13 -21 5
5 -6 -11 -8 -17 -16 -22 4
5 -6 -7 3 -12 -14 -22 4
-1 0 10 9 3 -8 -19 6
2 -10 0 -8 -14 -12 -16 8
2 -9 -7 -1 -7 -8 -13 10
4 -6 -9 -1 -10 -8 -12 10
13 -2 -14 -14 -19 -16 -19 5
7 -5 -14 -20 -30 -18 -18 7
-5 1 5 -5 0 -2 -11 14
-11 1 -1 -5 2 -6 -14 12
-12 -11 0 -1 -1 -8 -18 10
-8 -12 5 -1 3 -6 -15 11
-8 -6 8 6 10 -2 -15 9
-3 -13 -10 -10 -12 -10 -15 10
4 -8 -1 -6 -13 -6 -13 12
4 -8 -1 -5 -12 -7 -13 8
5 -12 -10 -14 -17 -12 -17 5
11 -11 -19 -22 -25 -17 -19 4
6 -1 -3 -5 -3 -7 -17 6
1 0 1 -4 -4 -7 -16 7
-10 -9 1 -4 1 -4 -14 10
-18 -10 3 -5 3 -4 -14 10
-9 -2 8 -2 6 -4 -17 6
-5 -6 -3 -5 -11 -8 -11 12
-5 -6 4 -7 -9 -2 -7 17
-4 -4 7 -15 -11 -5 -10 14
1 -1 -1 -13 -12 -8 -14 11
-1 -9 -6 -17 -15 -8 -11 14
-2 -3 12 -1 6 0 -12 12
-1 1 7 -3 2 -6 -16 8
-3 -5 5 -4 2 -4 -17 8
-3 -5 7 -1 3 -7 -20 5
-4 -1 20 5 13 -2 -16 7
-2 -12 3 -6 -9 -8 -15 9
1 -10 0 -9 -11 -7 -15 9
2 4 -3 -15 -10 -8 -18 6
-4 -3 -1 -12 -15 -8 -18 6
-5 -11 -9 -13 -21 -8 -16 10
-2 0 13 -2 5 -2 -18 8
-6 4 7 -4 2 -7 -21 3
-8 0 6 -4 -2 -4 -19 7
-5 -3 6 -6 1 -5 -21 6
-3 -1 15 -2 7 -3 -23 3
6 -5 -4 -12 -14 -9 -20 3
2 -10 -1 -10 -8 -5 -15 7
-2 -3 -4 -9 -7 -5 -15 7
-3 -3 -3 -4 -10 -4 -14 8
1 -6 -11 -13 -23 -9 -16 7
-2 1 5 -2 -2 -2 -17 5
-7 5 3 2 -3 -6 -22 3
-5 -2 -2 4 -1 -7 -22 2
-2 -5 4 8 0 -4 -21 2
-7 1 10 9 13 0 -21 1
-7 -11 -4 -4 -6 -6 -20 2
1 -9 -6 -7 -7 -5 -20 2
7 -2 -3 -8 -7 -7 -20 0
7 -1 -9 -10 -11 -9 -18 0
8 -2 -13 -17 -22 -11 -18 1
