I II V1 V2 V3 V4 V5 V6
18 4 -14 44 20 25 -1 -5
18 1 -14 46 22 23 3 0
16 1 -15 40 21 28 7 -6
18 8 -18 40 20 30 17 3
19 7 -19 34 22 28 18 5
17 3 -19 34 23 24 9 -4
18 5 -20 33 22 29 15 3
18 4 -21 30 22 29 17 8
18 6 -21 29 22 22 11 6
20 4 -20 28 23 21 19 5
19 5 -22 32 21 31 15 3
20 9 -23 24 19 31 12 7
20 11 -24 26 17 20 14 -3
18 10 -25 27 16 17 13 -6
18 8 -23 31 17 18 16 5
16 9 -25 29 14 16 13 0
16 11 -25 24 11 18 18 8
17 22 -29 16 8 23 8 0
15 20 -28 13 9 16 11 -2
17 10 -25 15 11 19 15 0
16 8 -23 15 10 24 17 5
15 12 -24 19 6 17 12 -1
15 12 -23 23 6 23 9 -6
15 12 -23 16 5 20 10 0
13 12 -22 10 5 14 14 4
12 10 -21 8 4 14 13 3
10 12 -23 12 1 9 13 -1
10 9 -20 15 3 10 9 -4
9 5 -18 16 3 14 7 7
6 5 -17 6 2 7 3 4
7 5 -15 10 1 5 1 -6
7 0 -12 20 1 12 0 0
7 3 -12 6 -1 9 6 -3
7 3 -10 8 -1 9 8 -11
5 3 -9 10 -1 8 2 1
4 7 -10 2 -3 6 4 1
2 1 -8 2 -3 5 1 -9
2 -2 -6 8 -1 7 4 -1
3 2 -5 3 -2 14 -1 1
1 0 -4 7 -3 -4 0 -5
0 1 -4 -2 -5 -6 5 -14
0 -2 -1 -1 -5 8 6 -11
0 -4 -1 8 -5 8 3 -9
0 -3 -1 6 -6 2 8 -15
-2 -4 -2 -3 -5 -6 6 -12
-2 -3 -2 -5 -7 -7 3 -13
-1 -2 0 -2 -7 0 2 -10
-3 -4 4 5 -5 8 -3 -9
-3 5 -3 -2 -9 -2 -16 -15
-2 -2 0 1 -7 -8 -14 -17
-4 -4 -1 1 -8 -5 -15 -21
-2 -2 -1 3 -9 -6 -17 -15
-2 -3 -1 1 -10 -3 -16 -17
-2 -6 0 12 -10 -7 -13 -17
-3 -7 1 -3 -7 -7 -4 -6
-4 -11 1 -3 -7 -2 -6 0
-3 -8 0 -3 -9 2 -12 -12
-2 -2 -1 -1 -9 7 -13 -19
-3 -8 0 1 -9 0 -9 -14
-2 -6 -1 -10 -10 -5 -14 -12
-4 -5 -2 -14 -10 -12 -12 -21
-4 -8 -1 -11 -9 -11 -6 -20
-3 -12 1 -6 -8 -9 -6 -11
-4 -12 0 -6 -10 -7 -16 -15
-5 -7 -2 0 -11 -6 -4 -13
-3 -3 -4 -2 -12 -2 -7 -14
-4 -9 -2 -5 -9 1 -6 -13
-4 -7 -1 -10 -8 -2 -8 -16
-3 -7 -2 -5 -9 3 -9 -17
-2 -8 -3 2 -9 -3 -12 -10
-3 -5 -2 -1 -9 -4 -19 -21
-5 -8 -2 -4 -8 -3 -15 -14
-3 -9 0 1 -8 -9 -4 -13
-3 -9 -1 -5 -8 0 -7 -14
-5 -10 -1 0 -9 1 -13 -10
-5 -8 -2 -6 -8 -2 -8 -11
-5 -5 -2 1 -8 -3 -8 -10
-3 2 -5 -2 -9 2 -9 -8
-3 1 -4 5 -8 -3 -12 -6
-4 2 -4 -1 -8 -10 -12 -11
-3 2 -3 -5 -7 -2 -9 -10
-2 -4 1 -8 -4 -2 -7 -2
-3 0 -1 -8 -6 0 -10 -4
-3 5 -4 -7 -6 -6 -11 -15
-3 -3 -2 2 -4 10 -5 -12
-4 -4 -1 -3 -2 8 -3 1
-4 -2 -1 -1 -2 -3 -7 -9
-5 -3 2 1 -1 16 -6 -17
-2 -3 1 9 0 5 -8 -7
-3 -1 0 16 0 1 -3 -10
-3 -2 0 4 -1 -2 -5 -6
-2 2 -1 -2 0 -9 -8 -14
-1 7 -2 -1 -3 -3 -12 -14
-1 0 2 6 1 6 -9 -13
-1 6 -2 -4 -1 -3 -14 -8
-3 1 -2 -2 -1 -2 -9 -3
-2 -4 0 -1 3 -3 -11 6
-3 0 -1 1 2 -2 -4 -9
-4 2 -2 0 0 3 -5 -2
-2 -3 0 17 2 2 -3 -1
-3 4 -1 5 -1 -8 -9 -11
-3 7 -2 -4 -2 -10 -13 -10
-2 3 0 -2 0 -5 -6 0
-1 4 -1 3 -2 -5 -7 -7
-1 2 2 -1 0 -5 -5 -2
-3 4 1 2 -2 -8 -3 2
-3 2 2 -2 0 0 -4 0
-2 2 2 -4 1 1 -5 -4
-3 2 0 4 0 0 -5 -9
-2 -4 2 3 1 9 0 -13
-2 -5 3 1 3 5 3 -10
-2 -6 2 8 2 1 -4 -3
0 -4 2 11 3 1 -2 -6
-1 2 0 2 0 1 0 -13
-2 9 -3 1 -3 -5 -5 -12
-1 6 0 1 -1 1 -3 -14
-1 2 0 1 0 10 -5 -10
-2 3 -1 8 0 -3 -7 -2
-2 -1 0 4 0 -5 -1 -2
-2 -3 0 1 -1 -1 -3 -1
-2 -2 2 -3 0 4 0 -1
-2 -4 1 -3 0 5 -3 -5
-2 -2 2 1 0 1 -9 -9
0 0 1 9 -1 2 -5 -9
-3 -2 0 10 -1 1 -7 -13
-2 -1 0 2 -2 0 -6 -17
-1 3 -1 -4 -2 -6 3 -3
-1 4 -3 -2 -2 -3 -1 9
-1 6 -3 4 -3 -7 -5 12
-2 -4 -1 -1 -3 -8 -3 -4
-3 -5 0 -3 -3 -10 -2 -13
-2 -1 -2 -1 -3 -6 -1 -12
-3 -4 0 4 -4 -2 -3 -6
-2 3 -3 1 -7 -4 -11 -7
-2 1 -1 -9 -6 -6 -9 -6
-3 -8 2 -5 -5 -6 -6 -4
-3 0 -3 -10 -6 -5 -6 -3
-3 3 -4 -9 -6 -10 -10 -2
-3 0 -3 -4 -7 -11 -11 -1
-3 1 -3 -6 -7 -13 -9 -3
-4 -7 -1 -1 -6 -5 -7 -1
-3 -2 -3 -2 -7 -11 -10 -2
-4 -5 -1 1 -6 -6 2 -7
-4 -1 -4 -3 -10 -9 -5 -5
-3 -4 -3 -6 -8 -10 -8 4
-3 7 -7 -13 -11 -9 -3 -8
-3 7 -6 -5 -11 -15 -7 -16
-2 -4 -2 2 -6 -5 -6 -4
-3 -5 -3 -8 -7 0 -4 -12
-2 4 -5 -18 -9 -9 -3 -10
-2 6 -3 -15 -10 -11 -7 -7
-3 -4 0 -3 -7 -16 -12 2
-3 -5 -2 -1 -7 -6 -12 -5
-3 -1 -3 -4 -9 -6 -10 -4
-4 0 -4 -7 -11 -17 -10 -9
-4 -1 -3 -6 -11 -13 -8 -10
-4 -7 -2 0 -8 -6 -6 -9
-2 -9 -2 -7 -6 8 -7 -4
-2 -3 -4 -10 -8 -2 0 -12
-4 -2 -5 -12 -10 -9 -3 -15
-2 -6 -2 -12 -8 0 -4 2
-2 -9 -1 -12 -6 -4 -10 0
-3 -8 -2 -6 -8 -10 -11 1
-3 -5 -3 -6 -10 -11 -4 -7
-6 -7 -3 -9 -10 -16 -9 -9
-5 -9 -3 -13 -10 -17 -5 -3
-4 -5 -1 -9 -10 -19 -6 -10
-5 -6 -5 -7 -11 -13 -10 -7
-5 -9 -4 -6 -9 -12 -3 -12
-6 -9 -3 -8 -9 -11 -6 -13
-5 -13 0 -6 -7 -4 -3 -5
-4 -9 -1 -8 -8 -6 -2 -1
-4 -10 -2 -8 -9 -13 -6 -5
-3 -6 -2 -10 -9 -9 -6 -2
-5 -4 -4 -15 -10 -17 -6 -8
-6 -8 -4 -15 -10 -13 -3 -4
-5 -8 -3 -12 -8 -11 -5 -1
-5 -7 -4 -12 -8 -15 -11 4
-5 -13 -2 -5 -7 -11 -5 0
-5 -12 -2 -1 -8 -16 -2 -3
-5 -6 -4 -12 -10 -21 -15 -2
-4 -8 -1 -10 -9 -9 -11 -7
-5 -10 -1 2 -8 -11 -9 -7
-5 -9 0 -8 -10 -18 -9 -2
-4 1 -4 -18 -12 -24 -6 -12
-4 8 -8 -20 -14 -26 -6 -19
-4 2 -7 -15 -13 -11 -1 -10
-5 -2 -6 -13 -11 -10 -1 -7
-6 -7 -5 -13 -11 -16 -9 1
-4 -7 -5 -10 -11 -12 -8 3
-5 -5 -4 -14 -10 -15 -6 -16
-4 -4 -4 -13 -11 -23 -11 -18
-3 -2 -5 -16 -12 -16 -6 -9
-4 -8 -3 -14 -10 -12 0 0
-5 -5 -3 -13 -10 -21 0 -8
-2 -2 -3 -10 -9 -19 -5 -7
-4 -1 -2 -1 -9 -19 -4 5
-3 -2 0 8 -7 -16 -6 4
-5 -5 2 6 -4 -9 -2 -3
-6 -4 4 0 -4 -4 -5 14
-5 -2 5 -2 -3 -10 -5 8
-6 3 3 -1 -5 -18 -11 -2
-6 5 6 -6 -5 -13 -5 -2
-5 10 7 -6 -6 -7 -5 7
-5 11 3 -10 -6 -12 -5 2
-4 7 5 -1 -3 -8 -1 -4
-5 8 4 -2 -4 -17 2 -7
-5 8 5 3 -3 -12 -1 0
-5 15 4 1 -5 -9 -7 -2
-7 9 8 -2 -3 -9 -5 -2
-5 4 11 4 1 -8 7 -5
-4 10 8 7 0 -10 -2 -8
-4 10 7 8 -2 -4 -4 -1
-2 10 6 3 -1 1 2 7
-3 14 5 -2 -2 -7 8 5
-1 18 0 0 -3 -14 -2 10
0 19 -2 -12 -2 -9 3 7
-1 12 -2 -13 -2 -5 12 7
0 11 -2 -9 -3 -9 12 11
1 18 -3 -16 -5 -5 -2 -1
0 14 -1 -12 -4 -4 -5 3
1 8 -2 -8 -3 -13 -8 11
1 12 -5 -13 -7 -15 -8 15
2 19 -9 -15 -10 -12 -5 -2
3 12 -6 -10 -6 -9 5 2
2 11 -5 -4 -6 -18 -2 2
5 13 -6 -5 -6 -19 -6 0
4 19 -7 -2 -6 -15 -4 -5
3 13 -6 -10 -5 -15 -7 7
5 7 -3 -14 -3 -7 -6 16
4 7 -4 -7 -3 -7 -5 6
3 9 -4 -12 -5 -13 2 6
2 7 -2 -8 -6 -13 3 6
0 10 -7 -5 -9 -16 2 1
0 3 -6 -10 -8 -17 3 -3
-1 -5 -4 -9 -6 -14 -11 -8
-4 -5 -4 -6 -7 -17 -8 -8
-5 -4 -5 -13 -9 -18 -11 2
-6 -5 -5 -14 -10 -19 -12 1
-7 -7 -4 -12 -9 -18 -14 -10
-5 -9 -3 -15 -9 -22 -12 -5
-6 -12 -3 -16 -10 -20 -9 -4
-6 -14 -3 -11 -11 -19 -11 -8
-7 -15 -3 -11 -12 -19 -16 -1
-8 -11 -6 -21 -14 -24 -16 -4
-7 -5 -7 -21 -15 -23 -12 -3
-7 -12 -6 -19 -14 -24 -10 5
-7 -12 -6 -15 -13 -19 -15 -6
-7 -12 -6 -15 -13 -23 -13 -6
-8 -10 -6 -18 -14 -23 -14 1
-5 -11 -4 -17 -13 -21 -9 2
-6 -11 -5 -16 -13 -19 -11 -9
-7 -9 -6 -18 -15 -22 -18 -6
-6 -10 -4 -12 -13 -20 -12 10
-7 -12 -3 -9 -13 -17 -10 0
-8 -14 -3 -11 -13 -15 -13 -15
-10 -15 1 -8 -10 -13 -10 -8
-13 -18 9 4 -8 -18 -13 -15
-12 -19 19 9 -1 -24 -25 -23
-11 -19 31 18 5 -17 -23 -22
-8 -18 40 39 12 -16 -24 -5
-5 -13 51 59 22 -13 -23 9
-5 -6 62 77 31 -1 -18 14
0 -5 85 107 52 20 -2 34
5 6 103 139 77 27 6 54
11 20 111 168 94 33 17 60
19 34 111 171 104 47 34 77
28 53 101 158 111 68 63 95
36 77 94 157 122 84 79 118
44 107 90 161 133 107 96 147
52 134 87 144 144 133 126 179
55 156 80 122 150 153 152 207
56 185 56 98 159 183 179 237
46 226 23 49 156 201 204 264
38 258 1 24 160 212 225 299
33 275 -25 12 170 231 243 324
34 288 -59 6 188 254 258 334
38 278 -91 8 209 271 263 337
44 249 -121 15 225 275 256 324
48 215 -137 19 225 261 235 302
50 174 -148 17 211 225 201 266
43 136 -151 3 177 179 166 230
30 85 -138 -8 129 119 97 179
15 40 -121 -24 76 50 42 139
6 14 -107 -45 33 16 13 111
5 1 -100 -63 -2 -8 -5 92
1 -21 -95 -85 -35 -35 -13 92
-1 -34 -88 -85 -55 -50 -23 83
-2 -39 -77 -79 -53 -50 -30 83
-5 -41 -64 -66 -50 -50 -35 96
-5 -38 -53 -59 -48 -47 -32 74
-8 -32 -44 -64 -46 -47 -31 71
-7 -37 -36 -55 -44 -47 -32 75
-5 -42 -29 -43 -40 -45 -30 74
-7 -44 -25 -44 -39 -39 -31 73
-5 -36 -21 -35 -39 -43 -34 78
-5 -37 -19 -32 -39 -43 -32 84
-7 -39 -15 -26 -35 -39 -26 84
-7 -31 -13 -21 -33 -38 -26 89
-7 -28 -12 -18 -33 -37 -28 88
-8 -31 -10 -20 -30 -30 -20 86
-9 -32 -7 -22 -27 -31 -16 96
-10 -32 -6 -24 -29 -37 -22 93
-9 -28 -4 -25 -28 -32 -25 84
-9 -30 -2 -23 -27 -30 -18 83
-11 -29 -1 -21 -29 -30 -23 84
-10 -23 0 -20 -29 -34 -24 84
-10 -23 -1 -23 -28 -34 -19 85
-10 -23 1 -19 -26 -29 -17 89
-10 -18 -1 -16 -27 -25 -14 89
-12 -19 -3 -17 -27 -29 -8 85
-12 -25 0 -11 -25 -25 -19 86
-12 -23 0 -19 -26 -26 -27 93
-11 -21 -1 -18 -27 -32 -27 89
-9 -19 -1 -18 -27 -34 -30 85
-10 -26 3 -16 -26 -28 -26 87
-9 -25 1 -8 -27 -24 -18 88
-10 -15 -2 -11 -29 -23 -13 84
-11 -20 0 -18 -26 -32 -18 87
-10 -18 0 -15 -27 -30 -13 89
-12 -24 1 -14 -22 -25 -14 86
-12 -28 4 -14 -21 -28 -17 94
-8 -21 3 -16 -22 -26 -20 96
-9 -24 4 -8 -23 -11 -13 86
-8 -20 2 1 -24 -13 -14 89
-8 -21 4 -6 -24 -12 -15 92
-10 -25 4 -13 -23 -28 -8 87
-11 -22 4 -17 -23 -28 -17 82
-11 -19 1 -16 -23 -26 -14 88
-9 -11 2 -8 -26 -25 -13 90
-9 -18 4 -14 -21 -27 -14 91
-10 -24 4 -4 -19 -22 -11 88
-8 -21 3 -4 -20 -26 -18 92
-6 -18 4 -4 -21 -18 -20 88
-6 -22 4 -4 -19 -14 -20 81
-6 -24 5 -8 -18 -21 -8 88
-8 -24 5 -6 -18 -18 -7 84
-8 -19 2 -3 -21 -26 -19 81
-7 -14 4 -5 -20 -23 -22 84
-8 -17 3 -9 -21 -22 -22 83
-8 -16 2 -8 -20 -26 -9 90
-7 -12 3 -7 -19 -25 -9 93
-7 -22 4 -9 -16 -23 -10 94
-5 -25 9 -7 -15 -18 -17 93
-4 -23 6 -1 -14 -20 -17 89
-4 -17 3 -1 -16 -22 -14 83
-5 -21 5 2 -14 -23 -11 89
-6 -18 2 7 -16 -17 -5 86
-5 -16 4 5 -13 -13 -10 84
-4 -17 5 2 -13 -22 -13 95
-6 -14 1 9 -12 -21 -8 88
-3 -14 0 11 -12 -16 -8 81
-3 -10 0 3 -12 -21 -18 74
-1 -11 2 9 -10 -19 -13 81
1 -15 3 13 -6 -19 -12 84
1 -21 4 16 -5 -11 -11 87
3 -19 4 18 -4 -12 -8 87
2 -14 4 19 -3 -18 -6 82
1 -13 2 20 -2 -19 -7 88
2 -19 4 26 2 -11 -2 93
3 -13 1 18 2 -1 -2 90
5 -11 -1 15 2 4 -1 92
7 -12 1 31 4 2 0 88
7 -7 -1 31 4 10 0 85
9 -11 0 28 8 7 1 90
10 -12 0 35 8 0 1 94
10 -9 -1 38 10 6 10 96
13 -6 -1 35 12 5 8 95
12 -3 -3 33 14 10 1 92
12 -3 -7 31 14 13 5 87
14 -4 -7 31 14 13 11 96
15 2 -10 37 12 19 18 90
16 3 -10 32 14 21 24 92
16 -2 -9 41 16 24 22 99
15 -2 -10 38 16 23 20 94
17 2 -12 33 16 17 17 97
17 0 -11 38 17 20 15 94
18 11 -14 42 14 21 14 96
19 8 -13 38 16 23 17 98
18 11 -17 35 14 28 18 96
19 9 -18 37 15 25 20 95
17 8 -19 27 14 26 24 103
18 9 -20 28 12 27 17 101
19 14 -21 23 11 26 18 99
17 11 -21 28 11 27 22 104
17 5 -18 34 10 21 27 101
17 10 -21 18 9 27 22 98
16 8 -22 19 8 28 19 97
17 11 -23 17 7 30 21 103
16 11 -23 17 6 26 25 97
15 5 -21 21 8 27 35 101
16 13 -23 12 5 24 33 102
16 11 -22 9 4 28 26 98
16 4 -19 23 4 23 28 98
14 7 -20 22 3 23 31 97
11 5 -20 13 1 15 20 95
11 4 -19 12 0 15 20 96
11 5 -18 14 -1 19 23 92
11 6 -17 18 -1 17 24 91
11 8 -16 6 -3 15 25 92
9 11 -17 1 -4 17 21 94
8 13 -17 0 -6 17 19 83
9 12 -13 21 -4 11 15 92
7 10 -12 10 -6 7 8 93
7 14 -12 -1 -8 6 12 93
5 16 -12 1 -10 3 11 80
3 13 -11 7 -12 13 15 85
3 14 -8 -1 -12 12 15 89
2 8 -8 -2 -11 4 9 83
0 2 -5 5 -9 5 11 83
-1 10 -6 2 -10 0 11 74
-3 5 -4 5 -10 8 10 70
-1 1 0 7 -8 5 4 76
-2 -1 1 7 -8 4 2 76
-3 -4 2 0 -9 3 16 73
-4 -5 3 -5 -7 6 7 72
-6 -3 5 -7 -9 -1 -5 74
-5 -1 2 -5 -10 -6 -1 76
-6 -6 4 1 -8 2 7 70
-9 -7 6 -1 -10 -3 0 68
-8 -2 4 -6 -11 -7 1 70
-6 -4 3 -2 -10 -5 -5 65
-6 -3 5 4 -10 -7 -8 69
-8 -5 10 0 -10 -10 -1 64
-8 -9 9 6 -8 -9 6 63
-10 -12 8 6 -8 -8 4 70
-9 -9 9 3 -9 -5 4 72
-10 -5 7 -7 -11 -4 1 63
-9 -3 4 -8 -10 1 4 58
-10 -13 6 1 -7 5 2 60
-10 -10 4 8 -10 -3 -5 66
-9 -9 5 2 -9 -7 1 65
-10 -8 3 3 -10 -2 2 63
-9 -2 1 -2 -13 -7 0 63
-10 -10 4 3 -11 -2 -2 69
-10 -8 4 6 -10 1 -3 63
-9 -8 5 -3 -10 2 -1 60
-10 -7 3 -13 -10 -2 2 57
-11 -6 2 -11 -10 -8 -3 55
-10 -12 4 -8 -8 -10 -5 61
-11 -9 1 -3 -11 -9 -1 64
-10 -7 1 -8 -11 -6 9 63
-10 -13 3 -7 -9 1 -3 54
-12 -9 1 -12 -11 -11 -3 57
-10 -4 0 -15 -13 -15 0 58
-10 -10 3 -8 -10 -4 4 48
-10 0 1 -12 -11 -8 -4 48
-9 -3 2 -15 -10 -8 -7 62
-11 -14 4 -4 -6 1 -5 58
-11 -9 3 2 -8 -3 -9 50
-10 -1 0 -2 -10 -9 -13 56
-11 -8 3 -7 -8 -9 -10 54
-10 -8 7 0 -6 -3 -3 58
-11 -10 6 4 -6 -9 1 56
-12 -12 8 -3 -4 -6 6 55
-10 -10 7 -6 -5 -7 -1 62
-10 -10 5 4 -5 0 4 52
-9 -10 6 15 -3 3 2 49
-9 -4 3 6 -4 -8 -1 52
-10 0 2 10 -6 -6 0 47
-9 -6 4 2 -3 -3 1 46
-8 -7 5 1 -1 -2 -4 47
-9 -4 5 -4 -2 4 -3 49
-9 -7 5 5 -1 3 -2 61
-9 -8 5 -2 -2 -4 -4 55
-10 -8 6 1 -1 -5 -3 46
-10 -8 6 2 -1 -4 -1 49
-9 -7 6 10 -1 6 3 51
-8 0 5 1 -2 9 1 54
-10 -4 8 -5 -1 2 4 58
-9 -4 6 -2 2 4 -2 55
-6 8 2 -6 -2 -4 -7 43
-8 5 3 -6 -2 -9 -8 44
-7 -5 7 7 2 -6 6 46
-9 -7 7 3 2 0 11 45
-10 -7 7 -1 0 -1 -2 42
-8 -3 6 1 -1 -5 -9 43
-11 2 4 -1 -2 -6 -5 45
-11 2 5 1 -2 -1 0 46
-9 7 3 2 -3 -1 -4 47
-10 -1 5 3 0 3 -7 47
-9 -6 8 4 4 11 10 44
-8 -2 8 11 2 4 19 41
-8 0 8 5 -1 -5 0 41
-8 0 7 2 0 -2 -8 45
-8 1 5 5 -2 2 0 45
-8 4 5 8 -2 -4 -2 35
-9 6 4 6 -3 -1 -5 43
-10 5 4 11 -2 -1 0 52
-9 9 1 3 -5 -1 4 44
-11 -2 5 10 0 9 -3 52
-10 -4 6 1 1 -2 6 46
-6 0 5 -2 0 -7 2 45
-8 -3 5 7 -1 -1 4 51
-8 -4 7 5 0 7 4 41
-8 -7 8 5 2 10 8 39
-8 -2 6 7 -1 1 10 36
-7 -2 6 -1 -2 -4 6 43
-9 -1 4 -6 -2 4 6 40
-10 1 3 2 -4 0 2 44
-8 -4 5 2 0 -4 0 49
-8 -2 4 5 -2 8 1 52
-6 1 3 -1 -3 1 -1 42
-8 4 2 -8 -6 -5 -4 30
-9 0 4 -5 -5 -6 -4 33
-8 1 4 -7 -5 2 -3 34
-8 3 3 -7 -6 12 -7 32
-8 -2 5 -3 -5 3 -4 40
-8 2 2 -14 -7 -1 -10 32
-10 -5 6 0 -6 -4 1 40
-8 -5 5 -6 -5 -6 6 36
-9 -5 3 -7 -5 -6 3 30
-11 -2 2 -11 -7 -5 -8 29
-9 -4 3 -2 -7 3 -4 28
-9 -4 4 -5 -7 0 -2 28
-8 -5 4 -1 -8 -3 -10 31
-7 0 3 -8 -9 -7 -11 29
-7 -1 1 -10 -10 -12 -14 31
-8 -2 2 -6 -10 -7 -7 26
-11 -5 2 -7 -10 3 -6 24
-10 -6 2 -14 -9 1 -2 30
-9 4 1 -20 -11 -10 -14 28
-11 2 0 -8 -11 0 -9 33
-10 4 -3 -10 -15 -1 -9 22
-8 -3 2 -12 -11 4 -8 29
-9 -9 4 -8 -9 3 1 31
-9 -10 5 -7 -8 10 -1 32
-10 -6 3 -4 -9 1 0 23
-10 -2 4 -7 -11 -9 0 26
-7 -1 5 -7 -10 -5 -2 29
-6 -4 4 -8 -9 -2 -5 22
-8 -5 2 -9 -10 1 -6 20
-8 -3 0 -9 -11 -5 -13 21
-9 5 -3 -12 -15 -13 -14 16
-8 1 1 -11 -14 -11 -10 22
-9 3 1 -6 -15 -4 -13 18
-9 -6 5 -13 -11 -1 -9 23
-8 -5 2 -9 -11 -7 -1 18
-9 -10 3 0 -9 -7 -3 13
-9 -10 3 -8 -8 -10 -6 17
-8 -10 5 -14 -6 -10 -8 23
-9 -11 3 -13 -8 -9 -8 23
-9 -3 3 -16 -10 -4 -9 22
-9 -6 2 -15 -10 -3 -6 23
-9 -9 3 -8 -11 -1 -7 27
