I II V1 V2 V3 V4 V5 V6
-9 -19 9 5 -6 -6 -4 -7
-7 -18 8 8 -4 -3 -5 -7
-5 -17 9 10 -2 0 -4 -5
-3 -17 10 12 1 2 -3 -3
0 -16 11 14 4 4 -2 0
2 -16 12 16 6 6 0 2
4 -14 13 17 7 7 2 3
6 -12 13 17 7 8 3 3
7 -10 12 17 8 8 4 3
9 -8 12 17 8 9 5 3
10 -7 12 17 8 9 6 3
12 -6 11 17 10 11 8 5
14 -5 10 17 12 12 10 6
16 -5 10 18 13 13 11 7
18 -4 9 18 15 14 13 8
20 -4 9 18 16 15 14 9
22 -2 8 19 17 16 15 10
23 1 7 18 17 17 15 11
25 3 6 18 18 17 16 11
26 5 5 17 18 18 16 12
27 7 5 17 18 18 16 12
28 8 4 16 19 19 17 13
28 8 4 16 19 19 17 14
28 8 3 15 19 19 17 14
28 8 3 15 19 19 17 15
28 8 3 15 19 19 17 15
29 9 2 14 19 19 18 16
29 9 2 13 19 19 18 16
28 10 2 12 19 19 18 16
28 10 2 11 19 19 18 16
28 10 2 10 19 19 18 16
27 11 1 9 18 19 17 15
26 11 1 9 17 18 17 15
25 10 2 8 16 17 16 15
24 10 2 8 15 16 16 15
24 10 2 8 14 15 16 15
22 9 3 7 13 13 14 13
20 8 3 7 12 12 13 12
19 7 4 7 11 11 12 10
17 6 4 7 10 10 11 9
16 5 4 7 10 9 10 8
14 4 5 7 8 7 8 7
12 3 5 7 6 5 7 6
11 2 6 6 5 4 6 6
9 1 6 6 3 2 5 5
8 1 6 6 2 1 4 5
6 0 7 5 0 -2 3 3
5 -2 7 4 -3 -3 2 2
3 -2 6 3 -5 -5 1 1
2 -3 6 2 -6 -6 0 0
1 -3 6 2 -8 -7 0 -2
0 -4 5 1 -9 -8 -2 -3
0 -5 5 0 -9 -8 -2 -3
-2 -6 5 0 -9 -9 -2 -3
-2 -7 5 -2 -9 -9 -2 -3
-2 -8 5 -2 -9 -9 -2 -3
-4 -9 6 -3 -8 -10 -3 -4
-5 -9 5 -4 -9 -11 -4 -5
-7 -9 5 -4 -10 -11 -5 -6
-8 -9 4 -5 -11 -12 -6 -7
-9 -9 4 -5 -11 -12 -7 -8
-10 -10 3 -6 -12 -13 -8 -9
-10 -10 3 -6 -12 -13 -8 -9
-10 -10 3 -6 -13 -14 -8 -9
-10 -10 3 -6 -13 -14 -8 -9
-10 -10 3 -6 -13 -14 -8 -9
-10 -10 3 -7 -14 -15 -8 -8
-11 -11 3 -7 -14 -15 -8 -9
-12 -12 3 -7 -14 -15 -8 -9
-13 -13 3 -7 -14 -15 -8 -10
-13 -13 3 -7 -14 -15 -8 -10
-14 -14 4 -8 -14 -16 -8 -11
-14 -14 5 -8 -14 -16 -8 -11
-14 -14 5 -8 -14 -16 -8 -11
-14 -14 6 -8 -14 -16 -8 -11
-14 -14 6 -8 -14 -16 -8 -11
-13 -14 7 -7 -14 -15 -8 -11
-13 -14 7 -7 -14 -15 -8 -11
-14 -15 6 -7 -14 -15 -8 -11
-14 -15 6 -7 -14 -15 -8 -11
-14 -15 6 -7 -14 -15 -8 -11
-15 -15 5 -7 -15 -16 -9 -11
-14 -14 5 -7 -15 -16 -9 -11
-13 -13 5 -7 -15 -16 -9 -10
-12 -11 5 -7 -15 -16 -9 -10
-12 -10 5 -7 -15 -16 -9 -10
-11 -9 5 -7 -13 -14 -9 -9
-12 -9 5 -6 -12 -13 -8 -8
-12 -10 5 -5 -11 -12 -7 -7
-13 -10 5 -4 -10 -11 -6 -6
-13 -10 5 -4 -9 -10 -6 -6
-14 -11 6 -3 -8 -9 -5 -5
-14 -11 6 -3 -8 -9 -5 -5
-14 -12 6 -3 -8 -9 -6 -5
-14 -12 6 -3 -8 -9 -6 -5
-14 -12 6 -3 -8 -9 -6 -5
-14 -13 7 -3 -9 -10 -7 -6
-14 -12 7 -3 -9 -11 -7 -7
-14 -11 7 -3 -10 -12 -8 -7
-14 -10 7 -3 -10 -13 -8 -8
-14 -9 7 -3 -10 -13 -8 -8
-14 -8 6 -3 -11 -13 -9 -9
-13 -7 7 -2 -10 -12 -9 -8
-12 -6 8 0 -9 -11 -9 -8
-11 -5 9 1 -8 -10 -9 -7
-10 -4 9 2 -8 -9 -9 -7
-9 -3 11 3 -6 -7 -7 -5
-9 0 12 4 -5 -6 -6 -3
-9 1 13 5 -4 -5 -4 0
-9 2 15 6 -2 -3 -2 2
-9 3 16 7 0 -2 0 4
-10 4 17 8 1 0 1 5
-9 4 17 8 1 0 1 5
-9 4 17 9 1 0 1 5
-8 4 17 9 1 0 1 5
-8 4 17 9 1 0 1 5
-7 6 16 10 2 1 2 6
-6 8 17 11 3 1 2 6
-5 11 17 12 4 2 2 6
-4 13 18 13 5 2 2 6
-4 16 18 13 5 2 2 6
-3 17 19 14 6 3 3 6
-2 18 19 14 6 4 5 7
0 19 19 14 7 4 6 8
1 20 19 14 7 5 7 9
2 20 19 14 7 5 8 9
3 21 19 14 8 6 9 10
4 23 18 14 8 6 9 10
5 24 17 13 8 6 9 10
6 25 16 13 8 6 9 10
7 26 16 13 8 6 9 10
8 26 15 12 8 6 8 10
8 24 14 10 8 6 8 10
8 21 14 9 7 5 8 10
8 19 13 8 7 5 8 10
8 17 13 7 7 5 8 10
6 14 11 5 5 3 6 8
4 11 10 3 2 1 4 7
2 8 9 1 0 -3 1 6
1 5 7 -2 -4 -5 -2 4
-2 2 6 -4 -6 -7 -4 3
-4 -2 5 -5 -7 -8 -5 1
-6 -5 4 -6 -8 -9 -6 -2
-8 -8 3 -7 -9 -10 -7 -4
-9 -12 2 -8 -10 -11 -8 -5
-11 -15 1 -8 -10 -11 -9 -7
-12 -16 0 -10 -11 -12 -10 -8
-13 -16 -2 -11 -13 -14 -11 -9
-13 -16 -3 -12 -14 -15 -12 -10
-14 -16 -4 -14 -15 -16 -13 -11
-14 -16 -4 -15 -16 -17 -13 -11
-15 -17 -5 -16 -17 -18 -14 -12
-15 -17 -5 -16 -17 -18 -14 -13
-14 -17 -5 -16 -17 -18 -14 -13
-14 -17 -5 -16 -17 -18 -14 -14
-14 -17 -5 -16 -17 -18 -14 -14
-13 -18 -6 -16 -16 -18 -15 -15
-13 -18 -6 -16 -16 -18 -15 -15
-14 -18 -6 -16 -17 -18 -16 -15
-14 -18 -6 -16 -17 -18 -16 -15
-14 -18 -6 -16 -17 -18 -16 -15
-15 -18 -7 -17 -18 -18 -17 -16
-15 -18 -7 -17 -17 -18 -17 -15
-15 -18 -7 -16 -16 -17 -16 -15
-15 -18 -7 -16 -15 -17 -16 -14
-15 -18 -7 -16 -15 -17 -16 -14
-15 -19 -6 -15 -14 -16 -15 -13
-15 -19 -5 -14 -14 -16 -15 -13
-16 -20 -4 -13 -14 -16 -15 -14
-16 -20 -3 -12 -14 -16 -15 -14
-16 -20 -3 -12 -14 -16 -15 -14
-17 -21 2 -9 -14 -16 -17 -16
-19 -23 7 -5 -15 -16 -19 -18
-20 -24 12 -2 -15 -17 -20 -20
-21 -25 17 2 -16 -17 -22 -22
-22 -26 22 6 -16 -17 -24 -24
-26 -32 30 9 -21 -22 -30 -30
-30 -39 38 13 -26 -27 -37 -37
-34 -46 48 16 -31 -33 -45 -45
-38 -53 56 20 -37 -39 -52 -52
-44 -60 65 24 -43 -45 -59 -59
-32 -48 67 28 -34 -35 -49 -49
-15 -29 67 33 -19 -21 -33 -33
2 -11 67 37 -5 -6 -17 -17
19 8 67 43 10 10 -2 -2
36 26 67 47 24 24 15 15
59 63 51 49 53 53 47 47
84 106 27 49 86 86 84 84
108 148 3 50 118 117 120 121
134 190 -21 50 151 150 156 158
158 233 -45 50 184 183 193 195
164 237 -66 47 190 189 199 201
164 229 -87 42 186 185 195 197
164 221 -108 36 183 181 190 193
164 213 -129 30 179 177 186 189
164 204 -150 25 175 173 182 185
142 178 -143 11 146 144 154 158
111 146 -127 -7 108 107 119 125
79 113 -110 -23 71 70 85 91
49 80 -94 -40 33 33 51 57
17 48 -77 -57 -5 -5 16 23
8 31 -65 -56 -14 -14 5 11
6 21 -55 -48 -14 -15 1 6
3 10 -44 -38 -15 -15 -4 2
1 -2 -32 -30 -15 -16 -8 -4
-2 -13 -21 -22 -15 -16 -12 -8
-6 -17 -17 -19 -16 -17 -14 -11
-10 -19 -16 -19 -17 -18 -15 -13
-13 -20 -15 -19 -18 -19 -16 -14
-17 -22 -13 -19 -18 -19 -18 -16
-21 -24 -12 -19 -19 -20 -19 -18
-23 -25 -10 -18 -20 -21 -20 -19
-23 -26 -9 -18 -20 -21 -20 -19
-22 -26 -8 -17 -21 -21 -20 -19
-22 -27 -6 -17 -21 -21 -20 -19
-22 -27 -5 -17 -21 -21 -20 -19
-21 -28 -4 -16 -22 -22 -20 -20
-21 -28 -4 -16 -22 -22 -21 -21
-21 -28 -4 -16 -22 -22 -21 -21
-21 -28 -4 -16 -22 -22 -22 -22
-21 -28 -4 -16 -22 -22 -22 -22
-22 -27 -4 -16 -22 -23 -23 -23
-22 -27 -3 -15 -21 -22 -22 -22
-22 -27 -2 -14 -21 -21 -21 -21
-22 -27 0 -14 -20 -21 -21 -21
-22 -27 1 -13 -20 -20 -20 -20
-22 -26 2 -12 -19 -19 -19 -19
-22 -26 2 -12 -19 -19 -19 -20
-22 -26 1 -12 -19 -19 -20 -21
-22 -26 1 -12 -19 -19 -20 -21
-22 -26 1 -12 -19 -19 -20 -22
-21 -26 0 -12 -20 -20 -21 -23
-21 -26 0 -12 -20 -20 -21 -22
-21 -27 1 -12 -20 -20 -21 -22
-21 -27 1 -12 -20 -20 -21 -21
-21 -27 1 -12 -20 -20 -21 -21
-22 -28 2 -12 -20 -20 -21 -20
-20 -26 2 -11 -19 -20 -20 -20
-19 -25 2 -11 -19 -19 -20 -19
-18 -24 2 -10 -18 -19 -19 -19
-17 -23 2 -10 -18 -19 -19 -19
-16 -22 3 -9 -17 -18 -18 -18
-16 -23 4 -8 -17 -18 -18 -18
-16 -24 4 -7 -16 -17 -18 -18
-16 -24 5 -6 -16 -17 -18 -18
-16 -25 5 -5 -16 -17 -18 -18
-16 -26 6 -4 -15 -16 -17 -18
-15 -25 6 -3 -14 -15 -17 -17
-14 -24 6 -2 -14 -15 -16 -17
-13 -24 6 -2 -13 -14 -16 -16
-12 -23 6 0 -13 -14 -16 -16
-11 -22 7 2 -11 -12 -15 -15
-10 -22 7 3 -10 -11 -13 -14
-9 -22 7 4 -9 -9 -12 -13
-8 -22 7 6 -7 -8 -11 -12
-7 -22 7 7 -6 -6 -10 -11
-6 -21 8 8 -5 -5 -9 -10
-4 -20 9 10 -3 -4 -8 -9
-3 -19 9 11 -2 -3 -8 -8
0 -18 10 12 1 -2 -7 -8
1 -17 10 13 2 0 -7 -7
3 -15 11 14 3 1 -6 -6
6 -13 11 14 4 2 -4 -4
9 -12 11 15 4 3 -3 -3
12 -10 11 15 5 3 -2 0
15 -8 11 15 5 4 0 1
16 -7 10 16 7 6 1 2
17 -5 9 16 8 7 2 3
18 -4 9 16 10 9 3 4
18 -2 8 16 11 10 4 4
19 0 8 16 13 12 5 5
20 1 7 17 14 13 6 6
22 1 5 15 14 13 7 7
23 2 4 14 14 13 8 8
24 2 2 13 14 13 9 8
25 2 1 12 14 13 10 9
26 3 0 11 13 13 11 10
26 3 0 11 13 13 11 10
26 4 0 10 13 12 10 10
26 4 0 10 13 12 10 10
26 4 0 10 13 12 10 10
25 5 1 9 12 11 9 9
25 6 1 9 12 11 9 10
25 6 1 9 12 11 10 11
25 7 1 9 12 11 10 11
25 7 1 9 12 11 10 12
25 8 2 9 12 12 11 13
23 8 2 8 11 10 10 12
22 8 2 8 10 9 10 12
20 8 2 7 10 7 9 11
18 8 2 7 9 6 9 11
17 7 3 6 7 5 8 10
16 7 4 5 6 4 7 8
15 6 4 5 4 3 7 7
14 6 5 4 3 3 6 6
13 6 5 4 1 2 6 5
11 5 6 3 0 1 4 4
10 4 6 3 -2 0 3 2
8 4 6 2 -2 -2 1 1
7 3 6 2 -3 -2 0 0
5 3 6 2 -3 -3 -3 -2
3 2 6 1 -4 -4 -4 -3
1 1 6 1 -4 -5 -4 -3
0 0 6 1 -4 -5 -4 -3
-3 0 6 1 -4 -6 -4 -3
-5 -2 6 1 -4 -6 -4 -3
-6 -3 7 -2 -6 -7 -5 -4
-8 -5 6 -3 -8 -9 -6 -5
-9 -6 5 -5 -9 -10 -7 -6
-11 -7 4 -6 -11 -12 -8 -7
-12 -8 3 -8 -13 -13 -9 -8
-13 -9 2 -9 -14 -14 -10 -9
-13 -9 2 -9 -14 -14 -11 -9
-12 -9 3 -9 -14 -14 -12 -10
-11 -9 3 -9 -14 -14 -12 -10
-11 -9 3 -9 -14 -14 -13 -10
-10 -8 4 -8 -14 -13 -14 -11
-10 -8 4 -8 -14 -13 -14 -11
-11 -9 5 -8 -14 -14 -14 -11
-12 -10 5 -8 -14 -14 -14 -11
-12 -10 5 -8 -14 -14 -14 -11
-13 -11 6 -9 -14 -15 -13 -11
-13 -12 6 -9 -14 -15 -13 -11
-14 -14 6 -9 -14 -15 -13 -11
-15 -15 6 -9 -14 -15 -13 -11
-15 -16 6 -9 -14 -15 -13 -11
-16 -17 6 -8 -13 -14 -14 -12
-15 -16 6 -8 -13 -14 -14 -12
-14 -15 5 -8 -13 -14 -14 -11
-14 -15 5 -8 -13 -14 -14 -11
-13 -14 5 -8 -13 -14 -14 -11
-12 -13 4 -9 -14 -15 -13 -10
-12 -13 4 -9 -14 -15 -13 -11
-13 -13 4 -9 -14 -15 -14 -12
-14 -13 4 -9 -14 -15 -14 -12
-14 -13 4 -9 -14 -15 -14 -13
-15 -14 4 -9 -15 -15 -15 -14
-15 -14 4 -9 -15 -15 -15 -14
-15 -13 4 -8 -15 -15 -15 -13
-15 -12 4 -8 -15 -15 -15 -13
-15 -12 4 -8 -15 -15 -15 -13
-16 -11 4 -7 -15 -15 -15 -12
-16 -11 4 -7 -15 -15 -15 -12
-16 -12 5 -7 -14 -14 -14 -11
-16 -13 6 -7 -13 -13 -14 -11
-16 -13 6 -7 -13 -13 -14 -11
-15 -14 7 -6 -12 -12 -13 -10
-15 -13 7 -6 -12 -12 -13 -10
-15 -12 6 -6 -13 -13 -13 -11
-15 -11 6 -6 -14 -14 -13 -11
-15 -10 6 -6 -14 -14 -13 -11
-15 -9 5 -7 -15 -15 -13 -12
-15 -10 5 -6 -13 -14 -13 -12
-14 -12 6 -5 -12 -13 -12 -11
-14 -13 6 -4 -10 -12 -11 -11
-14 -14 6 -3 -9 -11 -11 -11
-13 -14 7 -2 -8 -10 -10 -10
-13 -12 7 -2 -8 -10 -10 -10
-13 -10 7 0 -7 -9 -10 -9
-13 -8 7 0 -7 -9 -10 -8
-13 -6 7 0 -7 -9 -10 -8
-12 -4 9 1 -6 -8 -9 -7
-11 -3 10 2 -6 -7 -7 -6
-9 0 12 4 -5 -5 -6 -4
-8 1 13 5 -5 -4 -4 -3
-6 3 15 6 -5 -3 -3 -2
-5 4 16 7 -4 -2 -2 0
-5 4 16 7 -4 -2 -2 0
-5 5 16 6 -4 -2 -3 -2
-5 6 16 6 -4 -2 -3 -3
-5 6 16 6 -4 -2 -3 -3
-6 7 15 5 -3 -2 -4 -4
-5 8 15 6 -2 -2 -3 -3
-4 10 16 7 0 0 -2 -2
-4 11 16 8 0 1 -2 0
-3 12 16 9 1 1 0 1
-2 13 17 10 2 2 1 2
0 14 17 10 2 2 2 3
1 16 16 10 3 3 3 4
2 17 16 10 3 3 3 4
3 18 16 10 3 3 4 5
4 19 15 9 4 4 5 6
5 20 15 9 4 4 5 7
6 21 14 10 5 5 6 8
7 21 14 10 5 6 7 8
8 22 14 10 5 6 7 9
9 23 13 11 6 7 8 10
8 23 11 9 5 5 7 8
7 22 10 7 4 4 5 7
7 21 8 6 3 2 4 5
6 21 7 4 2 1 3 4
4 18 6 2 0 -2 1 2
2 13 5 0 -3 -3 -2 0
-2 9 3 -3 -5 -5 -4 -3
-4 4 2 -5 -7 -7 -6 -5
-7 -2 1 -7 -9 -9 -9 -7
-8 -5 0 -8 -10 -10 -10 -8
-9 -7 0 -9 -11 -11 -10 -9
-10 -10 -2 -10 -12 -12 -11 -10
-11 -12 -2 -11 -13 -13 -12 -11
-12 -15 -2 -12 -14 -14 -12 -12
-13 -16 -3 -13 -15 -15 -13 -13
-13 -16 -3 -13 -15 -15 -13 -13
-13 -15 -3 -14 -15 -16 -13 -13
-13 -15 -3 -14 -15 -16 -13 -13
-13 -15 -3 -14 -15 -16 -13 -13
-13 -14 -4 -15 -16 -17 -14 -12
-13 -14 -5 -15 -16 -17 -14 -13
-14 -15 -6 -16 -17 -18 -15 -14
-14 -16 -6 -17 -17 -18 -16 -15
-14 -16 -7 -17 -17 -18 -16 -16
-15 -17 -8 -18 -18 -19 -17 -17
-15 -17 -8 -18 -18 -19 -17 -17
-15 -17 -8 -18 -18 -19 -17 -17
-15 -17 -8 -18 -18 -19 -17 -17
-15 -17 -8 -18 -18 -19 -17 -17
-15 -17 -8 -18 -19 -19 -17 -16
-15 -17 -8 -18 -19 -19 -17 -16
-15 -17 -8 -17 -19 -19 -16 -16
-15 -17 -8 -16 -19 -19 -16 -16
-15 -17 -8 -16 -19 -19 -16 -16
-14 -18 -7 -15 -18 -18 -15 -15
-15 -18 -5 -14 -18 -18 -15 -15
-16 -18 -3 -13 -17 -17 -15 -15
-16 -18 -2 -12 -17 -16 -15 -15
-17 -18 1 -11 -17 -16 -15 -15
-19 -20 4 -9 -16 -16 -17 -18
-21 -23 9 -5 -18 -17 -21 -22
-24 -26 14 -2 -19 -19 -24 -26
-26 -29 19 2 -21 -21 -28 -30
-28 -31 23 5 -22 -23 -31 -34
-31 -35 31 9 -24 -25 -35 -38
-33 -38 40 14 -28 -29 -39 -43
-35 -43 51 19 -31 -32 -44 -48
-37 -47 60 24 -35 -35 -48 -52
-40 -51 69 29 -38 -38 -53 -57
-29 -39 72 34 -30 -30 -44 -48
-8 -15 68 37 -12 -12 -23 -27
15 10 63 42 7 7 -4 -6
36 34 59 46 25 25 17 15
59 59 54 50 45 44 37 36
81 92 37 52 70 69 66 65
103 132 11 52 103 102 102 101
125 172 -16 51 135 134 138 137
147 212 -41 50 167 167 174 173
169 252 -68 50 199 199 210 209
175 262 -88 44 205 205 218 218
167 246 -102 33 190 190 202 203
159 231 -116 22 174 174 187 190
151 216 -131 12 158 158 172 176
143 200 -145 2 142 142 156 162
126 175 -142 -9 119 119 134 139
99 141 -123 -20 91 90 104 109
73 106 -105 -31 61 61 75 79
48 72 -86 -43 32 32 47 50
22 37 -67 -54 4 3 17 20
9 18 -54 -55 -10 -11 3 6
5 11 -45 -47 -11 -12 0 2
2 4 -36 -38 -13 -13 -4 -3
-3 -5 -27 -29 -14 -14 -7 -6
-6 -12 -18 -21 -15 -15 -10 -10
-9 -16 -14 -17 -16 -16 -12 -13
-11 -18 -12 -17 -17 -17 -14 -15
-13 -19 -11 -18 -18 -18 -16 -18
-15 -20 -10 -18 -19 -19 -18 -20
-17 -22 -8 -18 -20 -20 -20 -22
-18 -23 -7 -19 -21 -21 -21 -24
-18 -23 -7 -19 -21 -21 -22 -25
-19 -24 -6 -19 -22 -22 -23 -26
-20 -24 -6 -19 -23 -22 -23 -26
-20 -24 -6 -19 -23 -22 -24 -27
-21 -25 -5 -19 -24 -23 -25 -28
-21 -25 -5 -19 -23 -23 -25 -27
-20 -24 -4 -18 -22 -22 -24 -26
-19 -24 -3 -17 -22 -21 -23 -26
-19 -24 -3 -17 -21 -21 -23 -25
-18 -23 -2 -16 -20 -20 -22 -24
-18 -23 -2 -16 -20 -20 -22 -24
-18 -23 -2 -16 -20 -20 -22 -24
-18 -23 -2 -16 -20 -20 -22 -24
-18 -23 -2 -16 -20 -20 -22 -24
-19 -24 0 -16 -20 -20 -23 -25
-19 -24 0 -16 -20 -20 -23 -25
-19 -24 1 -15 -20 -20 -23 -25
-19 -24 2 -14 -20 -20 -23 -25
-19 -24 2 -14 -20 -20 -23 -25
-18 -25 3 -13 -20 -21 -23 -26
-18 -25 3 -13 -20 -21 -23 -26
-18 -25 3 -12 -19 -21 -23 -26
-18 -25 3 -12 -19 -21 -23 -26
-18 -25 3 -12 -19 -21 -23 -26
-17 -24 2 -11 -18 -20 -22 -25
-17 -24 3 -9 -17 -18 -20 -23
-16 -25 4 -8 -15 -16 -19 -21
-16 -26 4 -7 -14 -15 -18 -20
-16 -26 5 -5 -13 -13 -16 -18
-15 -27 6 -4 -12 -12 -15 -17
-15 -25 6 -4 -12 -12 -15 -17
-14 -23 6 -4 -12 -12 -15 -18
-13 -22 6 -4 -12 -12 -15 -18
-13 -20 6 -4 -12 -12 -15 -18
-12 -19 7 -5 -13 -13 -16 -19
-11 -19 7 -3 -12 -12 -15 -19
-10 -19 7 0 -11 -10 -14 -18
-9 -19 7 1 -10 -9 -14 -17
-8 -19 7 3 -9 -8 -13 -17
-7 -18 8 4 -8 -7 -12 -16
-6 -18 8 6 -6 -5 -11 -15
-5 -18 9 7 -4 -4 -10 -14
-5 -18 10 8 -3 -3 -10 -14
-4 -18 10 10 0 0 -9 -13
-3 -17 11 11 1 1 -8 -12
0 -17 11 11 2 1 -7 -10
2 -16 11 12 3 2 -6 -9
4 -16 11 12 3 3 -6 -8
6 -16 11 12 4 3 -5 -6
8 -14 10 13 5 4 -4 -5
10 -11 10 13 6 5 -3 -5
12 -8 9 13 7 6 -2 -5
14 -6 8 13 8 7 0 -5
15 -3 8 13 9 8 1 -5
17 0 7 13 10 9 2 -4
19 0 7 13 11 11 3 -2
20 0 7 14 12 12 4 0
21 0 7 15 14 13 6 1
23 0 7 15 15 15 7 3
24 -2 6 16 16 16 8 4
25 1 5 14 16 16 8 4
26 3 5 13 16 16 8 4
27 5 4 12 16 16 8 4
28 7 3 10 16 16 8 4
29 9 2 9 15 15 9 5
29 9 2 9 15 15 9 5
29 9 2 9 15 15 9 6
28 9 2 10 15 15 9 7
28 9 2 10 15 15 9 7
27 9 3 11 15 14 10 8
27 9 3 10 14 14 10 8
27 9 3 9 14 13 10 8
27 10 3 8 13 12 10 7
27 10 3 7 12 12 10 7
27 11 2 6 11 11 9 6
25 9 2 6 11 11 9 6
23 8 2 6 11 11 9 6
21 7 2 7 11 11 8 6
19 5 2 7 11 11 8 6
18 4 3 8 10 10 7 5
17 4 3 8 9 10 7 5
16 4 4 8 9 9 7 5
15 3 5 7 8 8 6 4
14 3 5 7 7 8 6 4
12 2 6 6 6 7 5 3
9 2 6 5 5 5 4 1
6 2 6 4 4 4 3 -2
3 2 6 2 2 2 2 -4
0 2 6 1 1 0 1 -6
-3 1 6 0 0 -2 0 -7
-3 0 6 0 0 -2 0 -7
-3 -2 6 0 0 -2 -2 -7
-3 -3 6 -2 -2 -2 -3 -6
-3 -4 6 -2 -2 -2 -3 -6
-4 -5 7 -3 -3 -3 -4 -5
-4 -5 7 -3 -4 -5 -5 -7
-4 -5 6 -4 -5 -6 -6 -8
-4 -6 5 -5 -7 -7 -8 -10
-4 -6 5 -5 -8 -9 -9 -12
