I II V1 V2 V3 V4 V5 V6
25 -8 136 93 -14 -26 -25 -18
51 27 106 132 35 24 17 17
87 65 66 171 88 80 65 56
128 116 11 198 142 140 118 103
160 172 -51 221 203 209 182 158
175 228 -108 247 270 284 250 219
183 289 -163 270 344 359 321 285
189 345 -224 265 402 423 386 344
191 402 -262 257 454 483 445 399
189 455 -294 227 489 526 490 443
176 489 -323 161 503 548 518 472
164 495 -332 134 525 573 537 486
154 470 -330 141 553 598 548 484
148 432 -330 152 573 614 547 472
145 384 -331 157 580 620 538 451
139 326 -320 154 566 600 508 414
121 280 -301 135 521 546 450 360
95 241 -286 95 449 466 375 301
71 202 -278 23 338 361 296 240
44 162 -255 -38 216 244 211 176
17 124 -221 -83 104 132 126 112
3 99 -189 -104 24 48 60 65
0 83 -155 -97 -4 18 34 44
-2 65 -125 -73 4 20 29 36
0 55 -104 -54 12 26 28 33
-2 44 -87 -41 14 28 29 31
-1 32 -71 -31 15 29 25 24
1 27 -53 -20 20 29 22 21
-2 23 -39 -11 24 29 20 20
-4 17 -32 -7 21 26 18 17
-7 10 -21 -7 17 22 16 15
-8 4 -18 -6 11 14 9 10
-2 0 -18 -7 5 7 2 4
-8 -3 -13 -7 1 3 0 2
-14 -5 -9 -9 -1 1 -2 0
-16 -7 -8 -10 -6 -4 -6 -4
-14 -11 -5 -13 -11 -9 -9 -9
-15 -11 -3 -15 -15 -13 -12 -9
-9 -11 -2 -15 -16 -14 -13 -8
-7 -15 -1 -14 -17 -14 -11 -8
-7 -18 2 -12 -17 -14 -12 -11
-8 -20 3 -11 -20 -16 -14 -14
-8 -23 3 -11 -21 -17 -16 -17
-13 -23 8 -9 -22 -17 -17 -19
-22 -22 15 -6 -18 -15 -16 -16
-19 -21 15 -8 -21 -18 -18 -18
-12 -27 11 -10 -23 -20 -21 -18
-11 -26 13 -7 -24 -21 -22 -17
-13 -21 18 -3 -19 -17 -18 -13
-8 -23 14 -4 -21 -19 -18 -16
-2 -23 13 -7 -23 -22 -22 -19
-8 -22 16 -3 -23 -22 -23 -18
-7 -23 15 1 -20 -20 -23 -16
-6 -24 15 1 -20 -20 -23 -15
5 -25 13 -3 -24 -24 -27 -17
7 -25 12 -5 -26 -26 -26 -17
-5 -27 18 0 -21 -20 -21 -14
-18 -27 23 4 -16 -17 -19 -12
-11 -25 19 2 -17 -18 -21 -17
-6 -24 18 7 -15 -16 -20 -18
-8 -25 19 9 -15 -16 -22 -21
-5 -21 21 10 -14 -16 -21 -20
2 -17 22 13 -10 -13 -18 -18
-1 -20 23 14 -10 -11 -17 -15
5 -18 26 14 -12 -13 -17 -17
3 -18 25 11 -12 -14 -17 -18
-3 -21 27 11 -8 -9 -13 -13
-7 -19 31 13 -3 -5 -10 -12
-7 -20 29 15 -4 -5 -10 -13
-10 -23 32 22 -1 -3 -9 -11
-9 -22 34 29 2 1 -8 -9
1 -18 32 31 3 -1 -10 -12
8 -19 30 31 1 -2 -12 -14
4 -19 31 33 2 -3 -13 -13
3 -18 31 35 6 1 -10 -10
0 -16 35 36 9 4 -6 -7
-8 -23 37 37 11 7 -2 -3
-18 -20 43 42 17 12 4 0
-16 -17 44 46 19 14 4 0
-14 -18 47 46 20 14 5 2
-10 -19 46 47 20 14 3 0
-12 -18 46 52 22 17 4 2
-4 -17 45 53 22 16 4 3
3 -16 44 53 21 13 2 3
6 -11 46 55 25 17 7 5
12 -6 46 56 27 19 11 6
16 -8 47 58 29 22 12 4
16 -8 48 60 34 23 12 1
13 -8 51 64 35 27 12 2
9 -10 53 68 39 28 12 1
8 -11 55 70 42 30 10 -3
8 -10 59 75 44 30 7 -4
11 -9 62 80 47 34 9 -2
15 -3 66 87 53 39 10 2
7 -2 68 89 57 41 10 6
11 -3 69 93 59 43 14 10
14 -1 72 95 66 49 22 14
12 -3 74 99 70 50 23 13
16 -3 74 103 71 51 22 11
24 -3 74 105 70 51 22 9
23 -4 75 107 72 52 21 8
20 -2 78 113 74 56 24 12
22 1 79 119 82 62 31 18
20 5 84 127 89 70 39 26
17 11 91 134 95 77 45 30
18 12 93 137 99 80 47 33
22 11 92 139 102 82 49 34
21 12 92 141 107 84 49 34
21 12 94 145 111 89 52 38
31 14 95 150 113 92 53 37
32 13 95 153 116 92 51 32
27 12 96 158 120 96 53 32
31 11 96 165 124 97 55 31
34 12 96 165 126 100 58 33
33 17 97 168 130 105 63 38
27 23 104 174 136 112 70 47
22 23 106 175 143 116 73 50
24 23 107 179 146 119 75 52
27 23 103 182 146 122 75 52
26 23 102 185 150 123 77 54
34 28 102 187 152 125 80 56
42 31 97 186 152 125 79 55
47 30 97 188 151 124 79 55
43 31 98 189 155 127 83 59
40 34 97 189 158 130 86 62
47 36 95 187 157 129 86 63
49 34 93 185 159 132 88 63
48 36 93 186 159 133 91 66
45 37 93 187 162 136 96 68
39 34 89 190 165 138 96 67
37 35 86 191 166 139 92 63
37 40 86 192 167 141 93 63
38 40 83 188 166 138 92 61
41 40 79 180 159 135 89 64
47 44 72 171 152 131 89 63
48 46 67 162 149 127 89 65
48 46 63 151 144 123 85 64
43 43 59 142 136 120 84 63
37 40 54 136 129 113 81 62
30 40 52 131 122 109 80 63
26 34 51 124 116 103 76 59
30 35 45 113 108 95 71 57
28 35 41 105 100 90 70 54
21 30 40 94 90 81 63 48
19 30 36 83 83 74 55 41
19 26 31 69 70 62 49 36
20 20 25 54 57 51 39 29
19 16 20 44 47 42 31 26
11 11 15 35 38 34 23 19
8 10 15 29 31 28 19 14
8 7 14 20 23 20 10 7
10 4 9 13 13 11 2 2
6 7 9 10 11 9 4 4
-6 3 7 4 7 7 5 5
-3 3 7 -1 1 4 3 3
3 3 4 -10 -8 -4 -1 0
-3 -5 0 -18 -12 -10 -7 -5
-6 -7 0 -25 -17 -16 -14 -7
-10 -8 -2 -25 -20 -18 -16 -8
-14 -10 0 -26 -25 -21 -16 -8
-16 -13 0 -29 -30 -25 -19 -10
-14 -15 -4 -31 -34 -29 -21 -12
-6 -15 -6 -32 -35 -30 -23 -14
2 -14 -6 -37 -41 -35 -28 -19
-3 -15 -6 -37 -40 -35 -30 -20
-13 -13 -2 -36 -40 -33 -26 -18
-13 -18 -4 -41 -43 -34 -26 -18
-13 -19 -8 -44 -44 -37 -29 -22
-13 -17 -9 -47 -47 -39 -31 -23
-11 -21 -12 -51 -49 -42 -34 -26
-9 -21 -11 -52 -50 -42 -36 -25
-13 -22 -9 -53 -52 -44 -37 -27
-12 -27 -9 -54 -53 -46 -37 -28
-7 -24 -9 -50 -51 -45 -34 -25
-17 -23 -8 -44 -49 -41 -31 -22
-21 -20 -6 -42 -47 -39 -27 -19
-7 -15 -8 -43 -46 -38 -27 -19
-9 -17 -10 -44 -46 -38 -28 -20
-17 -17 -8 -44 -47 -36 -28 -19
-14 -19 -9 -47 -49 -39 -31 -21
-4 -20 -11 -51 -50 -44 -36 -27
-5 -20 -12 -50 -51 -45 -38 -31
-13 -23 -11 -50 -50 -44 -36 -30
-11 -26 -14 -51 -54 -47 -37 -28
-15 -26 -14 -51 -55 -46 -34 -25
-23 -25 -10 -48 -51 -43 -31 -22
-16 -24 -10 -46 -53 -42 -31 -24
-11 -21 -11 -45 -53 -42 -32 -25
-16 -22 -8 -46 -51 -42 -32 -25
-20 -23 -5 -45 -48 -39 -29 -22
-18 -25 -6 -44 -48 -38 -29 -24
-18 -23 -6 -42 -48 -38 -30 -24
-15 -21 -8 -44 -49 -41 -31 -23
-7 -23 -11 -51 -55 -46 -34 -26
-3 -22 -12 -51 -54 -46 -33 -25
-17 -19 -7 -46 -48 -40 -25 -18
-17 -19 -5 -47 -49 -39 -25 -16
-18 -17 -5 -44 -47 -37 -25 -16
-21 -17 -8 -42 -45 -37 -27 -19
-22 -18 -6 -41 -46 -37 -26 -19
-21 -17 -2 -39 -43 -35 -24 -19
-14 -18 -5 -41 -44 -36 -26 -24
-12 -17 -5 -41 -43 -36 -26 -23
-20 -21 -4 -40 -44 -34 -25 -20
-21 -19 -6 -41 -42 -33 -26 -18
-25 -18 -4 -38 -41 -31 -25 -13
-30 -23 -2 -40 -41 -33 -23 -11
-30 -22 -2 -40 -42 -33 -24 -12
-24 -20 -1 -38 -43 -35 -25 -15
-16 -22 -6 -42 -47 -41 -32 -22
-11 -19 -4 -40 -44 -40 -33 -23
-16 -19 -4 -38 -44 -40 -34 -25
-16 -22 -6 -40 -45 -41 -34 -25
-22 -23 -3 -38 -42 -37 -29 -18
-23 -21 -2 -39 -41 -36 -26 -17
-16 -18 -2 -41 -42 -38 -28 -17
-15 -21 -1 -43 -46 -41 -30 -20
-20 -22 0 -41 -43 -40 -30 -21
-20 -20 0 -41 -43 -42 -31 -22
-12 -22 0 -43 -45 -43 -32 -23
-9 -20 0 -42 -44 -41 -30 -25
-4 -16 -2 -41 -42 -40 -32 -26
-4 -18 -3 -43 -45 -43 -34 -27
-6 -21 -4 -43 -48 -43 -35 -26
-8 -17 -4 -40 -47 -40 -34 -25
-10 -15 -4 -36 -44 -39 -32 -25
-10 -16 -2 -38 -43 -38 -30 -23
-20 -18 -2 -39 -44 -39 -32 -24
-22 -19 0 -39 -44 -41 -33 -25
-16 -19 -3 -40 -44 -40 -31 -24
-13 -23 -4 -41 -43 -41 -31 -26
-17 -21 -2 -37 -43 -38 -29 -26
-18 -21 -1 -35 -42 -36 -25 -22
-11 -21 -2 -36 -43 -37 -28 -23
-10 -16 2 -36 -42 -35 -26 -21
-14 -17 2 -34 -42 -34 -25 -20
-17 -21 3 -35 -42 -36 -24 -21
-15 -20 2 -35 -43 -37 -29 -24
-15 -20 0 -35 -42 -39 -36 -25
-17 -21 2 -35 -42 -40 -38 -23
-20 -22 3 -33 -42 -40 -35 -22
-22 -22 0 -34 -44 -39 -33 -19
-16 -23 -2 -38 -46 -40 -31 -21
-18 -23 -1 -38 -44 -38 -28 -20
-17 -19 0 -36 -42 -36 -26 -19
-17 -16 0 -35 -41 -36 -24 -19
-26 -22 4 -37 -43 -36 -22 -20
-25 -18 4 -37 -41 -36 -24 -21
-19 -16 2 -37 -44 -38 -28 -20
-19 -18 -2 -38 -46 -41 -30 -20
-21 -17 -1 -37 -43 -41 -29 -19
-22 -19 -1 -35 -43 -41 -31 -19
-20 -26 -1 -37 -47 -44 -33 -22
-22 -27 -2 -39 -50 -45 -35 -25
-17 -24 -4 -42 -52 -47 -35 -26
-16 -21 -5 -42 -52 -46 -34 -26
-21 -25 -4 -42 -54 -46 -37 -32
-20 -26 -5 -45 -56 -48 -41 -35
-19 -20 -6 -43 -50 -45 -38 -30
-14 -18 -5 -43 -51 -44 -36 -26
-12 -19 -4 -40 -47 -42 -32 -24
-17 -16 -3 -36 -46 -40 -31 -22
-16 -18 -2 -37 -45 -40 -30 -22
-14 -22 -4 -44 -53 -46 -35 -26
-16 -25 -9 -46 -56 -49 -36 -29
-16 -24 -8 -45 -54 -47 -35 -27
-18 -25 -5 -45 -53 -45 -33 -27
-20 -25 -5 -48 -53 -47 -37 -31
-11 -21 -8 -49 -54 -49 -41 -35
-12 -21 -5 -47 -53 -47 -40 -32
-23 -25 -4 -44 -52 -45 -38 -30
-18 -19 -3 -45 -51 -44 -36 -25
-10 -18 -5 -46 -53 -47 -35 -23
-9 -21 -10 -49 -56 -52 -37 -24
-11 -19 -11 -48 -56 -51 -36 -24
-19 -21 -9 -46 -54 -49 -34 -22
-20 -28 -8 -47 -57 -51 -34 -26
-14 -27 -10 -53 -58 -52 -37 -31
-12 -26 -11 -52 -59 -52 -37 -34
-14 -24 -11 -47 -55 -49 -35 -29
-14 -22 -10 -47 -55 -48 -35 -29
-15 -23 -9 -49 -56 -49 -36 -27
-17 -31 -13 -46 -57 -51 -39 -29
-28 -34 -11 -44 -56 -51 -39 -28
-24 -26 -7 -45 -54 -48 -38 -23
-12 -23 -12 -50 -59 -54 -41 -27
-16 -32 -13 -53 -62 -56 -40 -29
-27 -27 -10 -51 -57 -50 -35 -26
-26 -21 -5 -47 -53 -47 -32 -25
-19 -20 -6 -49 -55 -49 -36 -27
-18 -23 -7 -48 -56 -48 -36 -27
-25 -22 -7 -44 -52 -46 -34 -23
-25 -24 -7 -45 -55 -47 -36 -24
-22 -23 -9 -47 -56 -48 -37 -23
-26 -22 -9 -48 -54 -48 -38 -28
-25 -22 -7 -48 -53 -47 -38 -31
-15 -27 -11 -52 -60 -52 -42 -33
-14 -28 -12 -54 -59 -54 -46 -34
-22 -28 -10 -50 -56 -52 -44 -31
-25 -28 -6 -49 -57 -51 -40 -29
-14 -24 -9 -50 -57 -51 -41 -32
-13 -21 -12 -50 -56 -49 -39 -30
-21 -24 -9 -47 -55 -46 -37 -29
-24 -25 -9 -47 -55 -47 -36 -28
-30 -24 -13 -47 -55 -47 -37 -28
-31 -26 -14 -51 -57 -50 -41 -30
-21 -30 -13 -54 -62 -53 -45 -33
-14 -29 -15 -54 -62 -55 -45 -34
-11 -25 -14 -49 -57 -50 -42 -30
-13 -24 -13 -51 -58 -50 -41 -30
-18 -29 -12 -50 -58 -51 -41 -30
-18 -28 -13 -52 -59 -54 -43 -31
-18 -29 -13 -51 -59 -52 -42 -30
-19 -27 -11 -49 -60 -52 -41 -28
-14 -26 -14 -53 -63 -53 -42 -28
-17 -28 -15 -53 -61 -53 -41 -27
-17 -26 -13 -51 -59 -51 -38 -25
-23 -26 -12 -50 -56 -50 -38 -26
-28 -24 -8 -48 -56 -48 -37 -27
-34 -23 -9 -48 -56 -46 -35 -27
-31 -26 -11 -47 -56 -47 -36 -29
-17 -25 -12 -51 -57 -51 -39 -31
-16 -27 -11 -52 -59 -50 -39 -29
-27 -30 -10 -53 -61 -53 -38 -26
-24 -28 -12 -53 -61 -52 -38 -25
-19 -29 -10 -51 -59 -50 -35 -22
-14 -28 -11 -52 -60 -50 -33 -21
-17 -20 -6 -44 -52 -45 -29 -17
-21 -18 -6 -42 -51 -43 -30 -18
-9 -19 -12 -47 -55 -48 -35 -25
-10 -19 -13 -48 -57 -49 -38 -30
-8 -17 -11 -49 -58 -51 -44 -35
-4 -19 -12 -48 -58 -51 -47 -36
-6 -18 -14 -48 -57 -53 -45 -31
-13 -11 -8 -44 -52 -48 -40 -25
-13 -6 -3 -40 -47 -41 -33 -18
-17 -7 -4 -39 -45 -39 -29 -16
-14 -2 -5 -37 -40 -37 -26 -13
-6 0 -6 -36 -41 -36 -28 -17
-2 2 -4 -37 -41 -36 -28 -19
0 6 -2 -33 -38 -31 -23 -15
-2 6 -3 -32 -36 -33 -25 -17
-15 0 2 -32 -39 -32 -23 -16
-16 -1 2 -34 -39 -32 -22 -16
-17 0 4 -34 -38 -31 -22 -15
-15 0 3 -38 -42 -35 -25 -16
-13 -1 4 -39 -42 -34 -23 -15
-9 2 2 -42 -41 -38 -25 -15
-13 2 4 -41 -41 -36 -26 -16
-21 -1 3 -40 -41 -36 -25 -15
-14 -5 -1 -43 -47 -40 -29 -20
-3 -8 -6 -45 -53 -44 -35 -23
-1 -9 -7 -48 -55 -47 -38 -23
-6 -9 -6 -48 -57 -48 -38 -20
-9 -10 -6 -49 -57 -48 -37 -19
-14 -15 -8 -50 -56 -48 -36 -18
-24 -20 -3 -47 -52 -45 -32 -17
-23 -16 -2 -46 -51 -45 -33 -22
-20 -14 -2 -45 -51 -44 -35 -27
-19 -15 -3 -43 -50 -44 -34 -27
-17 -16 -6 -43 -50 -45 -36 -27
-18 -15 -5 -41 -51 -44 -36 -26
-25 -18 -3 -41 -49 -42 -34 -23
-26 -23 -4 -42 -51 -46 -35 -24
-22 -20 -1 -45 -53 -46 -38 -26
-26 -23 -4 -45 -54 -46 -38 -24
-30 -29 -6 -51 -58 -48 -37 -24
-30 -26 -7 -49 -55 -47 -36 -21
-26 -25 -10 -52 -58 -49 -38 -25
-22 -25 -12 -52 -59 -51 -38 -30
-19 -27 -14 -55 -64 -56 -45 -39
-22 -29 -12 -54 -64 -55 -43 -38
-32 -27 -6 -48 -58 -49 -37 -31
-25 -27 -10 -52 -62 -52 -39 -31
-24 -29 -12 -55 -64 -54 -42 -32
-24 -29 -13 -56 -64 -55 -44 -33
-25 -35 -16 -61 -65 -58 -47 -35
-26 -34 -16 -56 -63 -57 -48 -34
-33 -33 -14 -54 -65 -56 -50 -33
-36 -36 -13 -53 -64 -57 -50 -33
-31 -33 -11 -53 -66 -59 -50 -33
-29 -28 -11 -52 -63 -55 -46 -31
-26 -29 -14 -54 -64 -57 -46 -32
-24 -32 -15 -56 -64 -58 -47 -35
-33 -32 -13 -53 -64 -55 -44 -32
-25 -33 -14 -55 -67 -57 -46 -36
-17 -35 -15 -59 -70 -61 -49 -38
-26 -34 -13 -55 -67 -58 -46 -36
-26 -32 -13 -53 -66 -58 -46 -36
-19 -32 -16 -55 -68 -61 -49 -39
-15 -32 -18 -56 -69 -61 -50 -40
-22 -32 -17 -53 -68 -59 -48 -39
-26 -36 -16 -53 -67 -60 -47 -37
-22 -36 -19 -56 -70 -61 -48 -37
-25 -34 -20 -58 -70 -60 -48 -38
-29 -32 -16 -54 -66 -56 -46 -36
-28 -32 -13 -54 -66 -57 -46 -33
-25 -31 -16 -56 -66 -59 -47 -33
-24 -34 -15 -57 -68 -60 -47 -36
-28 -37 -15 -56 -67 -59 -46 -36
-34 -38 -15 -56 -67 -59 -46 -37
-35 -36 -14 -53 -66 -57 -48 -39
-36 -34 -12 -51 -65 -57 -48 -37
-34 -35 -12 -52 -65 -57 -45 -33
-30 -31 -13 -56 -67 -56 -45 -32
-30 -30 -12 -54 -64 -55 -44 -29
-24 -29 -11 -54 -64 -57 -45 -28
-23 -26 -10 -52 -62 -57 -46 -28
-28 -27 -7 -52 -62 -55 -44 -29
-31 -32 -4 -50 -62 -55 -44 -30
-32 -36 -2 -47 -64 -56 -45 -33
-30 -40 2 -47 -67 -59 -51 -38
-29 -45 8 -49 -72 -65 -57 -45
-32 -55 17 -45 -76 -71 -61 -51
-33 -62 33 -40 -80 -77 -66 -58
-29 -72 54 -26 -80 -81 -72 -68
-29 -76 82 -4 -76 -82 -77 -76
-24 -70 108 16 -69 -81 -79 -75
-20 -62 134 25 -68 -83 -84 -76
-10 -55 155 34 -68 -84 -84 -76
3 -41 169 49 -59 -77 -77 -69
23 -21 161 71 -38 -57 -60 -53
51 11 133 102 -1 -18 -27 -20
66 42 106 145 52 36 20 22
85 79 66 187 111 98 75 67
109 130 14 214 170 164 138 122
141 187 -52 234 233 235 206 179
166 253 -110 254 297 308 276 240
185 317 -172 265 366 382 345 304
185 372 -226 260 426 452 412 366
186 424 -260 247 474 505 466 415
170 470 -287 204 504 543 507 456
145 497 -308 145 523 566 533 484
135 489 -317 128 542 585 544 488
122 455 -313 141 571 608 549 480
121 413 -316 146 582 618 547 465
123 359 -314 147 579 615 531 439
109 305 -298 138 554 583 489 395
90 259 -282 117 503 520 424 338
69 223 -271 64 416 431 347 279
47 186 -264 -9 295 319 266 219
19 150 -241 -64 171 201 178 155
-8 120 -206 -94 76 101 100 98
-11 100 -172 -107 11 33 48 57
-13 81 -142 -92 0 17 31 37
-19 61 -115 -63 12 23 25 29
-9 51 -96 -48 17 25 25 31
-8 44 -80 -38 18 28 28 30
-10 31 -64 -31 21 27 24 25
-7 23 -51 -22 20 26 19 20
-7 16 -38 -15 20 23 14 16
-9 12 -28 -11 20 20 11 13
-7 9 -20 -5 20 17 8 9
-16 4 -12 -2 15 13 6 4
-13 3 -9 -3 9 8 2 -3
-15 0 -8 -5 5 3 -5 -8
-22 -6 -5 -5 2 -1 -8 -7
-24 -6 -1 -6 1 -4 -11 -8
-25 -7 1 -7 -2 -7 -13 -11
-25 -13 1 -10 -7 -12 -16 -13
-19 -14 2 -11 -10 -16 -20 -16
-13 -19 4 -10 -14 -18 -20 -19
-11 -21 4 -9 -16 -20 -22 -20
-17 -22 8 -6 -16 -17 -18 -17
-21 -22 11 -2 -13 -15 -16 -14
-22 -21 16 2 -11 -15 -16 -15
-19 -20 18 0 -14 -16 -16 -14
-16 -20 15 -5 -17 -20 -18 -15
-20 -18 17 -4 -14 -18 -17 -15
-17 -21 16 -3 -15 -21 -21 -18
-20 -23 19 2 -15 -19 -21 -17
-21 -25 20 3 -15 -20 -26 -18
-15 -28 16 0 -18 -24 -29 -22
-13 -27 20 -1 -20 -24 -28 -23
-10 -26 18 -2 -21 -26 -31 -27
-9 -28 16 1 -21 -26 -31 -28
-19 -23 21 9 -14 -20 -24 -20
-23 -20 26 11 -10 -16 -22 -16
-18 -18 26 10 -10 -16 -22 -17
-17 -22 24 7 -10 -16 -21 -18
-17 -25 23 7 -10 -16 -20 -18
-14 -23 25 12 -7 -13 -18 -16
-16 -25 26 14 -9 -14 -19 -17
-21 -25 29 17 -6 -12 -17 -14
-20 -22 30 21 -1 -10 -14 -11
-17 -21 32 23 -3 -10 -12 -9
-16 -21 29 20 -1 -8 -10 -7
-22 -21 30 18 -2 -6 -10 -9
-17 -21 30 17 -2 -7 -13 -15
-10 -22 30 21 1 -7 -15 -18
-9 -24 31 23 3 -7 -15 -17
-17 -23 37 29 8 -2 -10 -10
-22 -22 39 34 11 1 -6 -8
-17 -22 37 33 8 -2 -10 -11
-8 -19 35 32 5 -5 -17 -17
-6 -20 39 33 5 -5 -18 -20
-11 -20 42 35 6 -3 -14 -16
-12 -15 44 38 13 3 -8 -10
-9 -13 46 43 19 7 -6 -9
-10 -13 45 46 19 8 -6 -10
-6 -14 46 47 22 10 -5 -10
0 -15 46 47 20 9 -6 -9
-4 -17 48 53 23 11 -4 -7
-14 -17 51 55 25 13 0 -3
-10 -15 50 56 29 15 3 -2
-7 -13 52 58 31 17 6 0
-8 -16 54 60 31 18 7 -1
-10 -14 55 66 37 23 9 1
-9 -12 57 68 42 27 9 0
-5 -10 60 69 44 27 9 0
-2 -6 62 76 48 33 12 3
-1 -7 63 80 52 35 11 6
1 -12 61 83 52 33 11 5
1 -14 63 83 50 31 11 3
2 -8 66 84 52 33 11 3
9 -2 67 90 56 36 14 6
9 -4 69 92 58 37 15 7
0 -4 73 96 64 42 20 11
2 -1 77 102 72 49 24 14
8 0 79 106 76 53 25 14
10 0 80 107 79 54 26 13
8 0 82 113 82 60 28 16
4 -4 83 119 86 62 31 19
11 -4 83 122 87 62 32 20
16 -5 83 124 90 64 32 19
15 -3 87 128 97 69 37 22
18 0 88 130 99 71 39 24
21 6 88 136 103 75 42 28
14 9 93 144 112 81 44 31
15 10 95 147 114 84 46 31
19 12 96 149 117 87 48 29
22 16 100 158 125 95 53 31
21 17 100 164 131 99 55 32
17 14 103 171 135 103 60 38
10 15 105 178 143 110 64 41
16 17 103 177 143 110 65 41
25 18 103 176 141 110 66 40
28 21 102 176 143 112 71 43
28 20 99 176 147 116 73 44
25 21 101 182 152 121 77 48
18 24 105 187 158 126 81 52
22 28 107 191 162 130 82 57
28 31 106 194 165 130 83 59
30 27 102 195 162 129 83 58
31 24 98 196 163 130 83 58
31 27 101 199 166 132 86 61
23 26 103 197 168 136 89 63
28 33 102 195 171 137 89 64
40 40 101 197 174 140 92 65
37 39 99 197 176 141 93 68
33 37 97 196 177 143 94 68
35 39 94 197 175 143 95 67
37 36 91 197 174 142 95 65
37 33 88 192 170 139 93 63
34 34 84 184 168 136 90 62
34 39 80 182 167 137 94 65
33 39 78 174 159 134 93 67
31 38 72 166 153 127 90 66
27 39 69 159 152 125 87 63
23 34 65 151 145 120 82 59
21 32 59 140 134 112 77 54
20 31 54 130 128 106 75 53
18 25 50 122 117 99 69 48
21 24 45 111 108 91 63 46
18 26 41 102 100 84 58 44
9 21 40 93 89 76 53 40
9 23 39 83 83 69 49 40
12 23 36 69 72 59 42 35
14 24 33 59 63 51 36 32
11 23 29 51 56 44 31 29
6 17 28 39 44 34 23 21
8 10 20 29 32 24 14 12
7 5 16 25 24 17 8 5
0 1 15 21 17 11 5 3
-3 1 13 11 10 2 -1 0
-6 -1 12 3 3 -3 -4 -1
-4 -3 9 -5 -3 -8 -5 1
-5 -2 5 -12 -9 -12 -9 -1
-8 -3 4 -14 -12 -15 -13 -4
-12 -1 8 -16 -12 -16 -13 -6
-21 -5 9 -17 -15 -18 -13 -9
-20 -7 6 -21 -19 -23 -18 -16
-15 -11 3 -23 -24 -26 -22 -18
-15 -18 1 -26 -30 -33 -25 -24
-20 -17 0 -28 -30 -33 -24 -25
-24 -15 2 -28 -31 -32 -23 -20
-24 -20 2 -34 -35 -35 -25 -20
-16 -19 0 -38 -37 -36 -24 -20
-19 -19 1 -37 -38 -37 -26 -21
-22 -20 0 -42 -41 -39 -28 -22
-22 -21 -1 -39 -40 -36 -26 -20
-23 -24 -5 -42 -41 -40 -29 -23
-16 -25 -6 -43 -46 -42 -33 -24
-24 -23 -3 -39 -43 -39 -29 -20
-20 -22 -3 -39 -45 -43 -33 -23
-9 -19 -7 -43 -49 -49 -37 -27
-15 -24 -4 -44 -49 -47 -35 -24
-20 -24 -3 -45 -48 -46 -33 -22
-24 -20 -2 -45 -46 -42 -30 -22
-26 -19 -2 -42 -44 -39 -29 -21
-18 -20 -3 -41 -45 -41 -30 -23
-23 -21 -5 -39 -43 -42 -34 -26
-30 -24 -4 -40 -46 -42 -37 -26
-26 -24 -3 -41 -47 -44 -38 -27
-22 -19 -1 -39 -44 -44 -34 -23
-23 -17 -2 -41 -45 -43 -32 -21
-19 -21 -3 -45 -48 -44 -34 -23
-12 -21 -7 -50 -50 -47 -35 -25
-17 -21 -8 -51 -49 -45 -34 -22
-22 -20 -3 -47 -44 -41 -29 -16
-21 -22 -2 -43 -44 -40 -29 -18
-21 -23 -4 -40 -43 -40 -30 -23
-20 -27 -5 -42 -47 -42 -36 -31
