I II V1 V2 V3 V4 V5 V6
4 6 2 -5 10 13 3 9
5 6 2 -5 9 13 3 9
5 6 2 -5 9 13 3 9
5 6 2 -5 9 13 3 9
6 5 2 -5 7 12 1 9
5 4 2 -6 5 10 0 6
5 3 2 -6 3 8 -3 4
4 2 2 -7 2 7 -5 2
4 2 2 -7 0 5 -6 0
3 1 1 -9 -2 3 -7 -2
3 1 0 -10 -3 2 -7 -2
4 2 0 -12 -3 1 -8 -2
4 2 -2 -13 -4 0 -8 -2
4 2 -2 -14 -4 -2 -8 -2
5 2 -3 -15 -6 -4 -9 -2
5 -2 -3 -16 -7 -5 -9 -2
5 -4 -4 -16 -8 -7 -9 -2
5 -6 -4 -17 -9 -8 -9 -2
5 -8 -4 -17 -10 -9 -9 -2
6 -8 -5 -18 -11 -10 -9 -2
7 -7 -5 -18 -11 -10 -10 -2
8 -6 -6 -18 -11 -10 -11 -2
9 -5 -6 -18 -11 -10 -12 -2
10 -4 -6 -18 -11 -10 -13 -2
11 -3 -6 -17 -10 -11 -13 -2
10 -3 -5 -16 -9 -10 -12 0
9 -2 -4 -16 -8 -10 -11 1
8 -2 -3 -15 -7 -9 -10 2
7 -2 -2 -15 -6 -9 -9 3
6 0 0 -14 -5 -8 -8 4
5 -2 0 -14 -5 -8 -9 4
4 -2 0 -15 -6 -8 -10 3
3 -3 0 -15 -6 -8 -11 3
2 -3 0 -15 -6 -8 -12 3
1 -3 -2 -16 -7 -9 -13 2
0 -2 -2 -16 -7 -9 -13 1
0 0 -2 -16 -8 -9 -13 0
-2 1 -2 -16 -8 -9 -13 -2
-2 2 -2 -16 -8 -9 -13 -2
-3 2 -2 -15 -9 -9 -14 -3
-3 1 -2 -15 -9 -9 -14 -3
-3 0 -2 -15 -10 -9 -14 -3
-3 -2 -2 -15 -10 -9 -14 -3
-3 -3 -2 -15 -10 -9 -14 -3
-2 -4 -2 -16 -11 -10 -14 -2
-2 -4 -2 -16 -11 -10 -14 -3
-2 -4 -2 -16 -11 -11 -15 -4
-2 -4 -2 -16 -11 -11 -15 -5
-2 -4 -2 -16 -11 -11 -15 -5
-3 -4 -3 -16 -11 -12 -16 -6
-3 -3 -3 -16 -11 -12 -15 -5
-2 -2 -3 -15 -11 -12 -14 -5
-2 0 -3 -15 -11 -12 -13 -4
-2 0 -3 -15 -11 -12 -12 -4
0 1 -3 -14 -12 -12 -11 -3
0 0 -3 -13 -12 -12 -10 -3
-2 0 -3 -13 -12 -12 -9 -3
-2 -2 -3 -12 -12 -12 -8 -3
-2 -2 -3 -12 -12 -12 -7 -3
-3 -3 -3 -11 -13 -11 -6 -2
-3 -3 -3 -11 -13 -11 -6 -3
-4 -3 -4 -12 -14 -12 -7 -3
-4 -3 -4 -12 -14 -12 -7 -4
-4 -3 -4 -12 -14 -12 -7 -4
-5 -2 -5 -13 -15 -13 -8 -5
-4 0 -5 -13 -15 -13 -7 -5
-3 0 -5 -13 -15 -13 -7 -4
-2 1 -5 -13 -15 -13 -6 -4
0 1 -5 -13 -15 -13 -6 -4
0 2 -5 -12 -15 -13 -6 -4
-2 1 -5 -12 -15 -13 -7 -5
-3 0 -5 -12 -16 -13 -8 -6
-5 -2 -5 -12 -16 -13 -10 -8
-6 -2 -5 -12 -16 -13 -11 -9
-7 -3 -6 -12 -17 -13 -12 -10
-6 -3 -6 -12 -17 -13 -12 -10
-5 -3 -6 -12 -17 -13 -12 -10
-4 -3 -6 -12 -17 -13 -12 -10
-4 -3 -6 -12 -17 -13 -12 -10
-3 -2 -7 -11 -16 -14 -12 -10
-3 -2 -7 -11 -16 -14 -12 -9
-3 -2 -7 -11 -16 -14 -12 -9
-3 -2 -7 -11 -16 -14 -12 -8
-3 -2 -7 -11 -16 -14 -12 -8
-3 0 -8 -11 -16 -14 -12 -7
-3 0 -8 -11 -16 -14 -13 -7
-3 0 -8 -11 -16 -14 -13 -8
-3 0 -8 -11 -16 -14 -14 -8
-3 0 -8 -11 -16 -14 -14 -8
-2 1 -8 -10 -17 -14 -15 -10
-2 1 -8 -10 -17 -14 -15 -11
-3 0 -9 -11 -17 -14 -16 -12
-3 0 -9 -11 -17 -14 -16 -14
-3 0 -9 -11 -17 -14 -16 -15
-4 -2 -10 -12 -17 -14 -17 -16
-4 0 -10 -11 -17 -13 -17 -15
-3 0 -10 -10 -17 -13 -18 -15
-3 1 -10 -9 -17 -12 -18 -14
-3 1 -10 -9 -17 -12 -18 -14
-2 2 -9 -8 -16 -11 -19 -13
-3 3 -9 -8 -16 -11 -18 -13
-3 4 -9 -8 -16 -11 -18 -13
-4 5 -9 -8 -16 -11 -17 -13
-4 6 -9 -8 -16 -11 -17 -13
-5 7 -9 -8 -15 -10 -14 -13
-5 8 -9 -7 -14 -8 -11 -11
-5 9 -8 -7 -13 -6 -9 -9
-5 10 -8 -6 -12 -4 -6 -8
-5 10 -8 -6 -12 -2 -3 -6
1 11 -7 0 -6 7 7 2
7 13 -7 7 1 16 18 11
13 14 -7 13 8 26 29 20
18 15 -7 19 14 35 40 29
24 16 -7 25 21 45 52 38
30 15 -4 39 36 62 66 47
36 13 4 56 55 82 81 56
43 10 10 71 73 102 97 65
48 7 17 88 92 121 112 74
54 4 23 104 110 141 128 84
56 -3 26 107 113 146 132 85
54 -10 27 105 111 147 132 84
53 -17 29 104 108 147 131 82
52 -25 31 102 106 148 131 80
51 -32 32 100 104 148 131 79
46 -32 31 89 91 129 109 67
40 -29 27 73 74 101 82 51
35 -26 24 59 58 74 56 35
29 -23 21 45 42 47 30 19
24 -20 17 30 25 20 4 4
17 -19 24 35 30 18 -8 -8
9 -18 35 49 44 24 -13 -18
1 -17 46 62 57 31 -19 -28
-8 -16 57 75 70 37 -25 -38
-16 -15 68 89 82 45 -30 -49
-18 -14 73 94 88 47 -30 -52
-19 -12 76 95 90 47 -27 -50
-19 -11 79 96 91 48 -24 -49
-20 -10 84 98 93 48 -21 -48
-20 -9 87 99 95 48 -18 -47
-21 -8 88 95 92 46 -17 -46
-21 -7 89 89 87 40 -18 -45
-22 -6 89 81 80 35 -18 -44
-22 -5 90 75 74 30 -19 -43
-22 -5 90 68 69 26 -19 -43
-23 -4 90 61 63 22 -21 -41
-23 -4 88 53 56 18 -23 -43
-24 -4 85 45 49 15 -24 -43
-24 -4 82 36 43 11 -26 -44
-24 -4 80 28 35 7 -28 -44
-25 -5 77 24 32 6 -29 -45
-24 -6 73 21 29 6 -28 -44
-23 -6 69 18 26 6 -27 -44
-22 -7 65 15 24 6 -26 -43
-21 -7 61 12 21 6 -25 -43
-19 -8 55 10 20 7 -23 -40
-18 -6 48 8 19 8 -21 -37
-17 -5 39 7 18 9 -20 -35
-15 -4 32 5 18 11 -18 -33
-14 -3 24 3 17 12 -16 -30
-12 0 19 1 15 13 -15 -29
-9 1 14 0 12 13 -13 -29
-7 3 9 -3 9 13 -12 -28
-5 4 5 -4 7 13 -11 -28
-2 6 0 -6 4 13 -10 -28
0 6 -3 -7 3 12 -9 -27
-2 5 -5 -7 3 12 -10 -27
-2 4 -6 -8 3 11 -11 -27
-3 2 -7 -8 3 11 -11 -27
-3 1 -8 -8 3 11 -12 -27
-4 1 -9 -9 2 10 -13 -28
-4 2 -9 -9 2 11 -12 -27
-3 3 -9 -10 2 11 -12 -26
-3 5 -9 -10 2 12 -11 -25
-3 6 -9 -10 2 12 -11 -24
-2 7 -10 -11 1 13 -10 -23
-2 6 -10 -11 1 14 -10 -23
0 6 -10 -11 2 14 -10 -22
0 5 -10 -11 2 15 -10 -22
0 5 -10 -11 2 15 -10 -22
1 4 -10 -10 3 16 -11 -21
1 3 -10 -10 3 17 -11 -21
0 2 -10 -11 4 17 -11 -21
0 2 -10 -11 4 18 -11 -21
0 1 -10 -11 4 18 -11 -21
-2 0 -10 -12 5 19 -12 -21
-2 1 -10 -12 5 20 -12 -21
-2 2 -10 -12 6 20 -12 -22
-2 2 -10 -12 6 21 -12 -22
-2 3 -10 -12 6 21 -12 -22
-2 4 -10 -12 7 22 -13 -23
-2 4 -10 -12 7 22 -13 -23
0 4 -10 -12 7 22 -13 -23
0 4 -10 -12 7 22 -13 -23
0 4 -10 -12 7 22 -13 -23
1 3 -10 -13 7 21 -13 -22
1 2 -10 -13 7 22 -13 -22
0 2 -10 -13 8 23 -12 -21
0 1 -10 -13 8 23 -12 -21
0 1 -10 -13 8 24 -12 -21
-2 0 -10 -13 9 25 -11 -20
0 0 -10 -13 10 25 -11 -20
1 0 -10 -13 10 25 -11 -20
1 0 -10 -13 11 25 -11 -20
2 0 -10 -13 11 25 -11 -20
3 1 -10 -12 12 26 -12 -21
2 1 -11 -12 12 27 -12 -21
2 1 -11 -12 13 28 -11 -21
1 1 -12 -12 13 28 -11 -21
1 1 -12 -12 13 29 -11 -21
0 1 -13 -11 14 30 -10 -22
0 1 -13 -11 14 30 -10 -22
0 1 -13 -11 15 30 -11 -23
0 1 -13 -11 15 30 -11 -23
0 1 -13 -11 15 30 -11 -23
0 0 -14 -12 16 31 -12 -24
1 0 -14 -12 16 32 -12 -23
1 0 -14 -12 17 32 -12 -23
2 0 -14 -12 17 33 -12 -22
2 0 -14 -12 17 33 -12 -22
3 1 -13 -11 18 34 -11 -21
3 1 -13 -11 18 34 -11 -21
3 2 -13 -10 18 34 -11 -21
3 2 -13 -10 18 34 -11 -21
3 2 -13 -10 18 34 -11 -21
3 3 -14 -9 19 35 -11 -22
3 3 -14 -9 20 35 -11 -22
3 3 -14 -9 21 35 -12 -22
3 3 -14 -9 21 35 -12 -22
3 3 -14 -9 22 35 -12 -22
3 2 -14 -9 23 36 -13 -23
3 2 -14 -7 23 38 -12 -22
3 2 -14 -6 24 39 -11 -22
3 2 -14 -5 24 40 -10 -21
3 2 -14 -4 24 42 -9 -21
4 1 -13 -3 25 43 -8 -20
4 1 -13 -3 26 43 -8 -20
5 2 -13 -2 27 43 -9 -20
5 2 -13 -2 28 43 -9 -20
5 2 -13 -2 29 43 -9 -20
6 3 -13 0 30 44 -10 -21
6 3 -13 0 30 44 -11 -21
6 3 -13 0 30 45 -11 -21
6 3 -13 0 30 45 -12 -21
6 3 -13 0 30 45 -12 -21
6 4 -13 -2 29 46 -13 -22
6 4 -13 -2 30 46 -13 -23
6 4 -12 0 30 47 -13 -23
6 4 -12 0 31 47 -13 -24
6 4 -12 0 31 47 -13 -24
6 3 -11 1 32 48 -12 -25
7 3 -11 2 33 49 -12 -25
8 3 -11 3 34 50 -13 -24
8 3 -11 3 34 50 -13 -24
9 3 -11 4 35 51 -13 -24
10 4 -11 5 36 52 -14 -23
10 4 -11 5 36 52 -14 -24
10 3 -11 6 36 52 -15 -25
10 2 -11 6 36 52 -15 -25
10 2 -11 6 36 52 -15 -26
10 1 -11 7 36 52 -16 -27
10 1 -11 7 36 52 -17 -27
10 1 -11 7 36 51 -18 -28
10 1 -11 7 36 50 -18 -28
10 1 -11 7 36 50 -19 -28
9 2 -10 7 36 49 -20 -30
9 2 -10 7 36 49 -21 -32
10 1 -10 7 37 49 -22 -34
11 1 -10 7 37 49 -23 -37
11 1 -10 7 37 49 -24 -39
12 0 -10 8 38 49 -25 -40
12 0 -10 7 37 49 -25 -40
12 0 -10 6 36 48 -26 -41
12 0 -10 6 35 47 -27 -41
12 0 -10 5 34 47 -27 -41
11 1 -11 4 33 46 -28 -43
11 1 -11 4 33 45 -29 -43
10 1 -11 5 32 43 -31 -44
10 1 -11 5 32 42 -32 -45
10 1 -11 5 32 40 -33 -45
9 0 -10 6 31 39 -34 -46
9 0 -10 5 30 38 -34 -46
8 0 -10 3 29 37 -35 -46
8 0 -10 2 29 37 -36 -46
8 0 -10 1 28 36 -36 -46
7 1 -10 0 27 35 -37 -47
7 1 -10 0 27 35 -38 -47
6 2 -9 -2 27 35 -40 -47
6 2 -9 -3 27 35 -41 -47
6 2 -9 -3 27 35 -43 -47
5 3 -8 -4 26 34 -44 -47
5 3 -8 -5 25 33 -44 -47
5 4 -8 -7 24 32 -45 -47
5 4 -8 -8 23 32 -46 -47
5 4 -8 -9 22 31 -46 -47
4 5 -8 -10 21 30 -47 -47
3 4 -8 -11 20 29 -48 -47
2 3 -8 -12 19 28 -49 -48
2 3 -8 -13 19 27 -50 -49
1 2 -8 -14 18 26 -51 -49
0 1 -8 -15 17 25 -52 -50
0 1 -8 -15 17 25 -52 -50
0 1 -8 -14 16 25 -53 -50
0 1 -8 -13 15 25 -53 -50
0 1 -8 -13 15 25 -53 -50
0 2 -7 -12 14 25 -54 -49
0 2 -7 -12 14 25 -55 -49
0 2 -7 -12 13 24 -56 -49
0 2 -7 -12 13 23 -56 -49
0 2 -7 -12 13 23 -57 -49
0 1 -7 -13 12 22 -58 -50
0 1 -7 -13 12 22 -58 -51
-2 1 -7 -13 11 21 -58 -52
-2 1 -7 -13 11 21 -58 -52
-2 1 -7 -13 11 21 -58 -53
-3 0 -8 -14 10 20 -59 -54
-3 0 -8 -14 10 20 -58 -54
-4 0 -8 -14 10 20 -57 -54
-4 0 -8 -14 10 20 -57 -54
-4 0 -8 -14 10 20 -56 -54
-5 -2 -9 -14 9 19 -55 -55
-5 -2 -9 -14 9 19 -55 -55
-4 -2 -8 -13 8 19 -54 -55
-4 -2 -8 -13 8 19 -54 -55
-4 -2 -8 -13 8 19 -54 -55
-3 -2 -7 -12 7 18 -53 -54
-3 -2 -7 -12 7 18 -52 -54
-3 -2 -7 -12 7 18 -51 -54
-3 -2 -7 -12 7 18 -51 -54
-3 -2 -7 -12 7 18 -50 -54
-3 -2 -7 -11 8 17 -49 -54
-3 -2 -7 -11 8 17 -48 -54
-3 -2 -7 -12 7 16 -47 -55
-3 -2 -7 -12 7 16 -46 -55
-3 -2 -7 -12 7 16 -45 -55
-4 -3 -7 -13 6 15 -44 -56
-4 -3 -7 -13 6 15 -43 -56
-4 -2 -6 -13 7 15 -41 -56
-4 -2 -6 -13 7 15 -40 -56
-4 -2 -6 -13 7 15 -39 -56
-4 0 -5 -12 8 16 -38 -55
-4 0 -5 -12 8 16 -38 -55
-5 0 -5 -12 8 16 -38 -56
-5 0 -5 -12 8 16 -38 -56
-5 0 -5 -12 8 16 -38 -56
-6 -2 -5 -13 7 16 -37 -57
-5 -2 -5 -13 7 16 -35 -57
-4 -2 -5 -13 7 16 -34 -58
-3 -2 -5 -13 7 16 -32 -59
-2 -2 -5 -13 7 16 -31 -59
0 -2 -4 -12 7 15 -30 -60
-2 -2 -4 -12 7 15 -29 -60
-3 0 -4 -13 7 15 -28 -60
-3 0 -4 -13 7 15 -27 -60
-4 0 -4 -13 7 15 -26 -60
-5 1 -5 -14 6 14 -25 -60
-5 1 -5 -13 7 15 -24 -60
-4 1 -5 -12 8 16 -23 -59
-3 1 -5 -12 8 16 -23 -58
-3 1 -5 -11 9 17 -22 -58
-2 2 -4 -10 10 18 -21 -57
-2 2 -4 -10 10 18 -20 -57
-2 2 -4 -10 9 18 -19 -57
-2 2 -4 -10 9 18 -18 -57
-2 2 -4 -10 9 18 -17 -57
-3 2 -3 -11 8 17 -16 -57
-3 2 -3 -11 9 17 -15 -57
-3 2 -2 -10 10 18 -14 -56
-3 2 -2 -9 10 18 -13 -55
-3 2 -2 -9 11 18 -12 -55
-3 2 0 -8 12 19 -11 -54
-3 2 0 -8 12 19 -10 -54
-4 2 0 -8 12 18 -9 -54
-4 2 0 -8 12 18 -9 -54
-4 2 0 -8 12 18 -8 -54
-5 1 -2 -9 11 17 -7 -54
-5 1 -2 -9 11 17 -7 -54
-4 2 0 -8 11 18 -7 -53
-4 2 0 -8 11 19 -7 -52
-4 2 0 -8 11 19 -7 -52
-3 3 1 -7 12 20 -7 -51
-3 3 1 -8 12 20 -8 -51
-3 3 0 -9 12 19 -10 -51
-3 3 0 -9 12 19 -11 -51
-3 3 0 -10 12 19 -12 -51
-4 3 -2 -11 12 18 -13 -52
-4 3 -2 -11 12 18 -13 -52
-4 3 -2 -11 12 17 -14 -53
-4 3 -2 -11 12 16 -15 -53
-4 3 -2 -11 12 16 -15 -53
-4 2 0 -11 11 15 -16 -54
-4 2 0 -10 11 15 -16 -53
-3 3 0 -9 11 16 -16 -52
-3 4 0 -9 11 16 -16 -51
-3 4 0 -8 11 16 -16 -50
-2 5 1 -7 11 17 -16 -49
-2 5 1 -7 11 17 -17 -49
-2 4 0 -7 11 16 -18 -50
-2 3 0 -7 11 16 -18 -50
-2 3 0 -7 11 16 -19 -50
-3 2 -2 -8 10 15 -20 -51
-3 2 -2 -8 10 15 -21 -51
-3 2 0 -8 10 15 -22 -51
-3 2 0 -8 10 15 -23 -51
-3 2 0 -8 10 15 -24 -51
-4 2 1 -8 10 14 -25 -51
-4 2 1 -8 10 14 -25 -51
-4 2 0 -8 9 13 -26 -51
-4 2 -2 -8 9 13 -26 -51
-4 2 -2 -8 9 13 -26 -51
-4 2 -3 -8 8 12 -27 -50
-4 2 -3 -8 8 11 -28 -50
-3 2 -3 -8 7 10 -29 -50
-3 2 -3 -8 7 10 -30 -50
-3 2 -3 -8 7 9 -31 -50
-2 1 -3 -9 6 8 -32 -49
-2 1 -3 -9 6 8 -33 -49
-2 1 -3 -8 6 8 -34 -50
-2 1 -3 -8 6 8 -35 -50
-2 1 -3 -8 6 8 -36 -50
-3 2 -3 -7 5 8 -37 -51
-3 2 -3 -8 5 7 -37 -51
-3 2 -3 -9 4 6 -38 -51
-3 2 -3 -9 3 6 -39 -51
-3 2 -3 -10 3 5 -39 -51
-2 1 -3 -11 2 4 -40 -50
-2 1 -3 -10 3 4 -41 -50
-2 1 -3 -9 4 4 -43 -50
-2 1 -3 -8 4 4 -44 -50
-2 1 -3 -7 5 4 -45 -50
-3 1 -3 -6 6 5 -46 -51
-3 1 -3 -7 5 5 -46 -51
-3 1 -3 -8 3 5 -46 -50
-3 1 -3 -8 2 5 -46 -50
-3 1 -3 -9 1 5 -46 -50
-4 2 -4 -10 0 4 -47 -49
-5 2 -4 -10 0 4 -47 -49
-6 1 -4 -10 -2 4 -48 -49
-6 0 -4 -10 -2 4 -49 -49
-7 0 -4 -10 -2 4 -49 -49
-8 -2 -5 -9 -3 3 -50 -50
-6 0 -5 -9 -3 3 -50 -50
-5 1 -5 -9 -3 3 -50 -50
-4 2 -5 -9 -3 3 -50 -50
-2 3 -5 -9 -3 3 -50 -50
0 4 -5 -8 -2 2 -51 -49
0 4 -5 -8 -2 2 -51 -49
-2 5 -4 -8 0 3 -51 -49
-3 5 -4 -8 0 3 -51 -49
-3 5 -4 -8 0 3 -51 -49
-4 6 -3 -9 1 4 -52 -49
-4 8 -3 -9 1 4 -52 -48
-3 10 -2 -9 1 4 -52 -47
-2 12 0 -9 1 4 -52 -46
-2 14 0 -9 1 4 -52 -45
0 15 1 -9 2 4 -53 -44
0 15 1 -9 2 4 -54 -44
1 16 0 -9 2 4 -55 -45
2 17 0 -9 2 4 -56 -45
2 17 0 -9 2 4 -57 -45
3 18 -2 -9 2 4 -58 -46
2 17 -2 -9 2 4 -59 -46
1 15 -2 -9 1 4 -60 -45
1 14 -2 -9 1 4 -61 -44
0 13 -2 -9 1 4 -62 -44
-2 12 -3 -8 0 3 -63 -43
-2 12 -4 -8 0 3 -63 -43
0 12 -5 -8 -2 2 -63 -41
1 11 -7 -8 -3 1 -63 -40
1 11 -8 -8 -3 1 -63 -40
2 10 -9 -8 -4 0 -64 -39
2 10 -9 -8 -5 -2 -65 -39
2 9 -9 -8 -5 -3 -66 -39
3 8 -9 -8 -6 -5 -68 -39
3 8 -9 -8 -7 -6 -69 -39
4 7 -10 -9 -8 -7 -70 -39
3 7 -10 -9 -10 -8 -71 -39
2 6 -10 -10 -11 -9 -72 -39
1 5 -10 -11 -12 -10 -74 -38
0 5 -10 -11 -14 -11 -75 -38
-2 4 -10 -12 -15 -12 -76 -37
0 4 -11 -13 -15 -12 -76 -37
1 3 -12 -13 -16 -13 -77 -37
2 2 -13 -14 -17 -14 -78 -37
3 2 -14 -15 -17 -14 -78 -37
4 1 -15 -16 -18 -15 -79 -36
5 0 -15 -16 -19 -15 -79 -36
5 0 -15 -16 -19 -16 -79 -36
6 -2 -15 -16 -20 -17 -79 -36
7 -3 -15 -16 -21 -17 -79 -36
8 -4 -15 -16 -22 -18 -78 -36
8 -3 -15 -16 -22 -18 -75 -34
8 -2 -15 -16 -22 -17 -73 -32
7 0 -15 -16 -22 -16 -70 -30
7 1 -15 -16 -22 -16 -67 -28
6 2 -14 -15 -22 -15 -65 -26
5 2 -12 -14 -21 -15 -63 -26
4 2 -11 -13 -20 -15 -62 -26
2 2 -9 -12 -18 -14 -61 -26
1 2 -7 -11 -17 -14 -59 -26
0 3 -6 -10 -16 -13 -58 -25
0 3 -6 -11 -17 -14 -59 -25
0 3 -6 -11 -17 -15 -59 -25
0 2 -7 -12 -18 -16 -60 -26
0 2 -7 -13 -19 -17 -61 -26
-2 1 -8 -14 -20 -18 -62 -27
-2 1 -8 -13 -19 -18 -60 -26
-2 1 -7 -12 -19 -17 -58 -26
-2 2 -6 -10 -18 -16 -56 -25
-2 2 -6 -9 -17 -16 -54 -24
-3 3 -5 -8 -16 -15 -52 -23
-3 3 -5 -9 -16 -15 -51 -23
-4 3 -5 -9 -17 -15 -50 -23
-5 2 -5 -10 -18 -15 -48 -23
-5 2 -5 -11 -18 -15 -47 -23
-6 1 -5 -12 -19 -16 -46 -22
-5 1 -5 -12 -18 -16 -44 -22
-5 1 -5 -12 -17 -15 -43 -22
-4 2 -5 -11 -16 -14 -41 -21
-3 2 -5 -11 -15 -14 -39 -21
-2 3 -4 -10 -14 -13 -38 -20
-2 3 -4 -10 -14 -13 -37 -19
-2 3 -4 -10 -15 -13 -37 -19
0 3 -3 -10 -16 -14 -36 -18
0 3 -3 -10 -16 -14 -35 -17
1 3 -2 -10 -17 -15 -34 -16
0 3 -2 -10 -16 -14 -31 -15
0 3 -2 -10 -16 -14 -29 -15
-2 3 -2 -10 -15 -13 -27 -14
-3 3 -2 -10 -14 -12 -25 -13
-4 3 -2 -9 -13 -11 -23 -12
-4 3 -2 -9 -13 -11 -23 -12
-4 3 -2 -9 -13 -11 -23 -12
-3 2 -2 -9 -13 -11 -23 -12
-3 2 -2 -9 -13 -11 -23 -12
