I II V1 V2 V3 V4 V5 V6
-5 4 -11 -17 -31 -31 -39 -6
-4 4 -11 -18 -32 -32 -38 -6
-4 4 -11 -19 -32 -32 -37 -6
-3 4 -11 -20 -33 -32 -37 -6
-2 5 -10 -21 -34 -33 -36 -7
-2 5 -12 -23 -34 -33 -36 -7
-2 4 -13 -25 -35 -34 -36 -8
-2 4 -15 -26 -36 -35 -36 -9
-2 4 -16 -28 -36 -35 -36 -9
-3 3 -17 -29 -37 -36 -37 -10
-3 3 -18 -29 -36 -34 -36 -10
-2 4 -19 -29 -34 -33 -35 -9
0 4 -20 -29 -33 -32 -35 -9
0 4 -21 -29 -32 -30 -34 -9
1 5 -22 -28 -31 -29 -33 -8
1 5 -22 -27 -31 -29 -33 -8
2 4 -22 -26 -30 -29 -32 -8
2 4 -22 -26 -30 -29 -31 -8
2 4 -22 -25 -30 -29 -31 -8
3 3 -21 -24 -29 -30 -30 -9
3 3 -20 -23 -28 -30 -28 -9
4 2 -19 -22 -26 -29 -27 -9
4 1 -18 -21 -25 -28 -26 -9
4 1 -17 -20 -24 -28 -24 -9
5 0 -16 -19 -23 -27 -23 -8
5 1 -15 -18 -22 -26 -22 -8
6 3 -14 -17 -21 -24 -20 -7
6 4 -13 -16 -20 -23 -19 -6
6 5 -12 -15 -19 -22 -18 -6
7 5 -11 -14 -18 -21 -17 -5
6 3 -10 -14 -18 -22 -18 -7
5 0 -9 -14 -19 -23 -19 -8
4 -3 -8 -14 -20 -23 -19 -9
3 -5 -7 -14 -20 -24 -20 -11
2 -7 -6 -13 -21 -25 -21 -12
1 -7 -6 -15 -23 -27 -21 -13
-2 -8 -5 -16 -25 -29 -22 -14
-3 -9 -5 -17 -26 -31 -23 -15
-4 -9 -5 -19 -28 -33 -23 -16
-5 -10 -4 -20 -29 -34 -24 -17
-5 -10 -4 -20 -29 -34 -24 -17
-4 -11 -4 -20 -30 -34 -24 -17
-4 -11 -4 -20 -30 -34 -24 -17
-4 -11 -4 -20 -30 -34 -24 -17
-3 -12 -4 -19 -31 -33 -23 -17
-3 -12 -4 -19 -31 -34 -23 -17
-3 -12 -4 -19 -32 -35 -23 -18
-3 -12 -4 -19 -32 -35 -23 -18
-3 -12 -4 -19 -32 -36 -23 -18
-3 -12 -3 -20 -33 -37 -24 -19
-3 -12 -3 -20 -33 -37 -24 -19
-3 -12 -3 -20 -33 -37 -24 -19
-3 -12 -3 -20 -33 -37 -24 -19
-3 -12 -3 -20 -33 -37 -24 -19
-3 -11 -2 -21 -34 -38 -24 -20
-3 -11 0 -20 -34 -38 -25 -20
-3 -11 1 -19 -35 -39 -26 -21
-3 -11 2 -19 -35 -39 -27 -21
-3 -11 3 -18 -35 -39 -28 -21
-3 -11 6 -14 -36 -45 -31 -24
-4 -13 9 -9 -37 -53 -36 -30
-5 -14 13 -3 -38 -62 -43 -35
-5 -15 17 4 -38 -70 -48 -41
-6 -17 21 10 -39 -79 -53 -47
-7 -14 22 17 -30 -71 -47 -43
-5 -4 20 26 -9 -48 -28 -29
-4 6 18 35 13 -24 -10 -16
-3 15 16 45 34 0 9 -2
0 24 14 53 56 23 27 12
5 35 10 66 91 69 58 34
14 50 6 84 138 138 101 65
23 63 2 101 184 206 144 96
32 76 -3 118 231 275 187 126
42 90 -7 136 278 343 230 156
49 98 -10 145 309 388 259 179
54 102 -14 145 323 409 273 194
60 105 -18 146 339 431 287 209
65 108 -22 146 353 452 302 224
70 112 -26 146 368 474 316 238
69 112 -27 135 348 455 311 240
59 108 -25 110 292 396 285 227
49 104 -22 86 236 338 261 214
39 100 -20 61 181 278 235 201
29 96 -18 36 126 220 211 188
20 86 -11 28 87 167 178 163
12 67 2 36 62 118 138 127
4 49 14 46 38 70 98 91
-5 31 25 55 15 22 58 55
-13 13 37 63 -9 -25 18 19
-18 3 49 69 -21 -51 -7 -5
-21 1 59 72 -22 -53 -15 -15
-24 -2 69 75 -23 -56 -24 -26
-26 -4 79 78 -23 -59 -32 -36
-29 -6 90 81 -24 -61 -40 -47
-32 -8 98 79 -30 -66 -47 -54
-34 -10 104 71 -40 -72 -50 -56
-36 -12 111 62 -51 -78 -53 -58
-38 -14 117 53 -61 -85 -55 -60
-39 -16 123 45 -70 -90 -58 -61
-41 -18 131 35 -78 -94 -60 -63
-43 -20 139 26 -85 -96 -61 -65
-43 -22 146 18 -90 -98 -62 -66
-44 -24 154 9 -96 -100 -64 -68
-45 -26 162 0 -102 -102 -65 -70
-46 -27 167 -8 -105 -104 -65 -71
-46 -25 165 -14 -105 -102 -63 -70
-46 -23 164 -20 -105 -101 -61 -69
-46 -21 162 -26 -104 -100 -58 -68
-46 -19 161 -32 -104 -98 -56 -67
-47 -18 153 -35 -101 -94 -52 -64
-45 -16 138 -37 -95 -88 -48 -60
-43 -15 121 -39 -89 -81 -44 -55
-40 -14 106 -41 -82 -74 -39 -50
-38 -12 90 -44 -76 -68 -35 -46
-35 -11 77 -45 -71 -62 -31 -41
-33 -10 68 -40 -65 -58 -28 -39
-31 -10 58 -37 -59 -53 -26 -36
-28 -9 49 -33 -53 -48 -23 -33
-26 -8 38 -29 -47 -44 -20 -31
-23 -7 31 -26 -40 -39 -17 -29
-21 -9 27 -23 -36 -35 -15 -27
-18 -10 23 -20 -31 -32 -12 -25
-15 -11 18 -16 -26 -29 -9 -23
-13 -13 14 -13 -22 -25 -7 -21
-11 -14 11 -11 -19 -23 -5 -19
-10 -15 9 -10 -17 -23 -5 -19
-9 -16 8 -10 -16 -22 -5 -19
-7 -17 6 -9 -15 -21 -5 -19
-6 -18 4 -8 -13 -21 -5 -19
-5 -19 3 -7 -12 -20 -4 -20
-5 -19 2 -7 -11 -19 -3 -19
-5 -18 1 -7 -11 -18 -3 -19
-5 -17 0 -7 -10 -17 -2 -18
-5 -17 -2 -7 -9 -16 0 -17
-4 -16 -3 -6 -8 -15 1 -16
-4 -16 -3 -6 -8 -15 1 -16
-4 -17 -3 -6 -8 -14 1 -16
-4 -18 -3 -5 -7 -13 0 -16
-4 -18 -3 -5 -7 -13 0 -16
-3 -19 -4 -4 -6 -12 -2 -17
-3 -19 -4 -4 -5 -11 0 -17
-4 -19 -4 -4 -5 -11 0 -17
-5 -19 -4 -4 -4 -10 1 -16
-5 -19 -4 -4 -3 -9 2 -16
-6 -20 -4 -3 -2 -8 3 -15
-6 -20 -4 -3 -2 -8 3 -15
-6 -20 -4 -3 -2 -8 3 -15
-5 -21 -4 -3 -2 -8 3 -16
-5 -21 -4 -3 -2 -8 3 -16
-4 -22 -5 -3 0 -8 3 -17
-4 -22 -5 -3 2 -6 4 -16
-4 -22 -5 -2 3 -4 5 -16
-4 -22 -5 0 4 -2 7 -15
