I II V1 V2 V3 V4 V5 V6
5 3 -3 26 27 31 29 20
4 2 -2 27 28 31 28 20
4 2 0 27 27 29 26 19
3 1 1 27 27 28 24 18
3 1 2 27 26 27 23 16
3 1 2 27 26 26 21 15
3 0 3 27 25 24 19 14
4 0 3 26 24 23 18 13
5 1 3 25 23 21 16 12
7 1 3 24 22 19 14 11
8 1 3 24 21 18 13 10
7 2 4 23 20 17 12 9
5 2 5 23 20 17 11 9
2 1 6 23 20 17 10 8
0 1 8 23 20 17 9 8
-4 1 9 23 20 17 9 8
-5 0 10 23 20 16 8 7
-5 0 10 22 19 14 7 6
-6 -2 10 21 18 13 6 5
-6 -2 10 20 16 12 5 4
-6 -2 10 19 15 11 5 4
-7 -3 9 18 14 10 4 3
-7 -3 9 18 14 8 2 2
-8 -3 9 17 13 7 1 1
-8 -3 9 17 13 6 0 0
-8 -3 9 17 13 5 -2 -2
-9 -4 9 16 12 4 -3 -3
-9 -4 9 16 12 4 -4 -3
-8 -5 10 16 12 3 -4 -4
-8 -5 10 16 12 3 -5 -4
-8 -5 10 16 12 3 -5 -4
-7 -6 11 15 11 2 -6 -5
-7 -6 11 15 11 2 -7 -5
-7 -6 11 15 11 2 -7 -6
-7 -6 11 15 11 2 -8 -6
-7 -6 11 15 11 2 -8 -6
-7 -6 11 16 11 1 -9 -7
-8 -6 11 16 11 1 -8 -7
-8 -6 11 17 12 1 -8 -7
-9 -6 11 17 12 1 -7 -7
-9 -6 11 17 12 1 -7 -7
-11 -6 13 19 13 1 -6 -6
-14 -6 14 20 15 2 -6 -6
-17 -6 15 21 16 3 -5 -5
-19 -6 17 23 17 4 -5 -5
-22 -6 18 24 18 4 -5 -5
-23 -7 19 25 19 5 -4 -4
-23 -7 18 25 19 5 -4 -4
-23 -7 18 25 18 4 -5 -4
-23 -7 17 25 18 4 -5 -4
-23 -7 17 25 18 4 -5 -4
-21 -6 16 25 17 3 -6 -5
-19 -6 16 24 17 4 -5 -5
-16 -5 16 24 18 5 -5 -5
-13 -5 16 23 18 5 -4 -5
-10 -5 16 23 18 6 -4 -5
-9 -4 17 22 19 7 -3 -5
-9 -4 17 22 19 7 -3 -4
-9 -3 17 23 20 7 -3 -4
-9 -3 17 23 20 7 -3 -3
-9 -3 17 23 20 7 -3 -3
-9 -2 18 24 21 7 -2 -2
-10 -2 18 24 21 7 -2 -2
-10 -2 18 24 21 8 0 -2
-11 -2 18 24 21 8 0 -2
-11 -2 18 24 21 8 0 -2
-12 -3 17 25 22 9 1 -2
-11 -3 17 25 22 9 1 -2
-10 -2 16 24 22 9 1 -2
-9 -2 16 24 22 9 1 -2
-8 -2 16 24 22 9 1 -2
-7 0 15 23 21 9 2 0
-8 0 15 23 21 9 2 0
-9 0 15 23 21 9 2 0
-9 0 15 23 21 9 2 0
-10 0 15 23 21 9 2 0
-10 0 15 23 22 10 2 0
-7 0 14 21 21 9 1 0
-5 0 13 20 20 8 0 -2
-3 0 13 19 19 7 -3 -2
1 0 12 18 18 6 -4 -2
1 -2 11 17 17 5 -5 -3
-3 -2 11 17 17 5 -5 -3
-5 -3 11 17 16 4 -4 -3
-7 -3 11 17 16 4 -4 -3
-10 -3 11 17 16 4 -4 -3
-12 -4 10 17 15 3 -3 -4
-13 -4 11 17 15 3 -3 -4
-14 -4 12 17 16 3 -3 -3
-16 -4 12 17 16 3 -3 -3
-17 -4 13 17 16 3 -3 -3
-18 -5 14 17 17 3 -4 -2
-17 -5 13 16 16 2 -5 -4
-16 -5 13 14 15 1 -6 -5
-15 -5 12 13 15 1 -7 -6
-14 -5 12 11 14 0 -8 -7
-13 -6 11 10 13 -2 -9 -8
-13 -6 11 11 12 -2 -9 -8
-13 -7 10 12 11 -2 -9 -8
-13 -7 10 12 11 -2 -9 -8
-13 -7 10 13 10 -2 -9 -8
-12 -8 9 14 9 -3 -9 -8
-12 -8 9 13 9 -4 -10 -8
-12 -9 9 13 9 -4 -11 -8
-12 -9 9 12 9 -5 -11 -8
-12 -9 9 12 9 -5 -12 -8
-13 -10 9 11 9 -6 -13 -9
-14 -10 10 10 9 -6 -13 -9
-15 -10 10 10 8 -6 -12 -9
-16 -10 11 9 8 -6 -12 -9
-17 -10 11 9 8 -6 -12 -9
-17 -9 12 8 7 -6 -11 -8
-16 -9 12 8 7 -6 -12 -9
-14 -9 12 8 7 -7 -12 -9
-13 -9 12 8 7 -7 -13 -10
-11 -9 12 8 7 -7 -13 -10
-10 -8 11 9 6 -8 -14 -11
-9 -8 11 9 6 -8 -14 -11
-8 -8 11 8 5 -8 -14 -11
-8 -8 11 8 5 -8 -14 -11
-7 -8 11 8 5 -8 -14 -11
-6 -7 12 8 5 -9 -14 -11
-7 -6 14 10 7 -7 -13 -10
-8 -5 15 11 9 -6 -12 -9
-9 -5 17 13 12 -4 -12 -9
-10 -4 18 15 14 -3 -11 -8
-11 -3 19 16 15 -2 -10 -7
-12 -3 19 16 15 -2 -10 -7
-12 -3 19 16 15 -2 -9 -6
-13 -3 19 16 15 -2 -9 -6
-13 -3 19 16 15 -2 -9 -6
-13 -2 18 17 15 0 -8 -5
-11 -2 15 16 14 -2 -9 -7
-9 -3 13 15 13 -3 -9 -8
-7 -3 11 14 12 -4 -10 -9
-5 -3 8 13 11 -5 -10 -10
-4 -4 7 11 10 -6 -11 -11
-3 -3 5 10 9 -6 -12 -11
-2 -3 4 8 8 -7 -12 -11
0 -2 3 7 8 -7 -13 -11
1 -2 2 5 7 -7 -13 -11
2 0 1 3 6 -8 -14 -10
3 0 0 2 4 -9 -14 -10
4 0 -2 0 3 -9 -14 -10
5 0 -2 -2 1 -10 -14 -10
6 0 -3 -4 0 -10 -14 -10
7 1 -4 -5 -2 -11 -14 -9
5 1 -3 -4 -2 -11 -14 -9
4 2 -3 -4 0 -10 -14 -8
2 2 -2 -3 0 -10 -14 -8
1 2 -2 -3 0 -10 -14 -8
1 3 0 -2 1 -9 -14 -7
2 2 -2 -3 0 -10 -15 -8
4 0 -3 -5 -3 -12 -16 -10
6 -2 -3 -6 -4 -13 -16 -11
8 -3 -4 -7 -5 -14 -17 -12
9 -4 -5 -8 -6 -15 -18 -13
9 -4 -5 -8 -6 -15 -18 -13
10 -4 -5 -7 -6 -15 -19 -14
10 -4 -5 -7 -6 -15 -19 -14
10 -4 -5 -7 -6 -15 -19 -14
10 -5 -4 -6 -7 -15 -20 -15
8 -6 -2 -6 -7 -15 -20 -15
6 -8 0 -5 -7 -15 -21 -16
3 -9 2 -5 -7 -15 -22 -17
1 -11 3 -5 -7 -15 -22 -17
0 -12 4 -4 -6 -16 -23 -18
-2 -12 4 -4 -6 -16 -23 -18
-3 -12 5 -3 -6 -16 -23 -18
-3 -12 5 -3 -6 -16 -23 -18
-4 -12 5 -3 -6 -16 -23 -18
-5 -13 6 -2 -5 -16 -22 -18
-7 -13 6 -2 -5 -16 -22 -18
-8 -14 7 -3 -5 -17 -22 -18
-10 -14 7 -4 -5 -17 -22 -18
-11 -14 7 -4 -5 -17 -22 -18
-12 -15 8 -5 -5 -18 -23 -18
-12 -15 8 -5 -5 -18 -23 -18
-12 -15 8 -5 -5 -18 -23 -18
-12 -15 8 -5 -5 -18 -23 -18
-12 -15 8 -5 -5 -18 -23 -18
-12 -15 7 -4 -6 -19 -23 -19
-14 -15 8 -4 -6 -19 -23 -19
-16 -15 9 -4 -5 -19 -23 -18
-19 -15 10 -4 -4 -19 -23 -17
-21 -15 11 -4 -4 -19 -23 -17
-21 -16 12 -3 -3 -20 -22 -16
-19 -16 12 -3 -4 -20 -22 -16
-17 -16 11 -3 -5 -19 -23 -17
-14 -16 10 -3 -5 -19 -23 -18
-12 -16 10 -3 -6 -19 -23 -18
-11 -15 9 -2 -7 -18 -24 -19
-10 -15 9 -2 -7 -18 -24 -19
-9 -15 8 -3 -7 -19 -24 -20
-8 -15 8 -4 -7 -20 -24 -20
-7 -15 8 -4 -7 -20 -24 -20
-7 -16 8 -4 -7 -20 -22 -20
-9 -15 10 -3 -5 -18 -20 -18
-12 -14 12 0 -2 -15 -18 -16
-14 -13 14 2 1 -13 -16 -14
-17 -12 16 4 4 -10 -13 -12
-17 -11 18 6 5 -10 -13 -13
-15 -12 20 9 6 -11 -16 -16
-13 -14 22 12 8 -13 -19 -19
-11 -15 24 15 9 -14 -22 -23
-9 -16 26 17 10 -16 -25 -26
-8 -16 28 22 15 -14 -26 -27
-9 -14 30 29 21 -9 -23 -26
-11 -11 33 35 28 -4 -20 -24
-12 -9 35 42 34 2 -17 -22
-13 -6 38 48 42 8 -15 -20
-7 1 33 44 45 20 1 -9
5 9 21 31 46 36 24 9
17 17 10 19 48 53 47 25
28 25 -2 7 49 70 70 43
40 33 -13 -6 50 87 93 60
58 49 -30 -21 51 114 131 90
79 68 -51 -37 52 149 179 128
101 89 -71 -55 53 183 227 164
122 108 -92 -71 54 218 275 202
144 128 -113 -89 55 252 322 239
155 140 -131 -109 46 263 342 259
158 148 -148 -131 28 257 344 267
162 156 -164 -152 11 250 346 275
165 164 -181 -175 -7 243 347 283
170 173 -197 -196 -24 237 349 290
158 167 -198 -208 -46 200 313 271
136 148 -186 -216 -71 143 252 231
112 131 -175 -222 -97 87 190 190
90 112 -162 -229 -121 29 129 150
66 94 -151 -235 -147 -27 67 110
48 79 -137 -227 -154 -57 29 80
32 66 -120 -207 -149 -67 8 58
16 53 -104 -188 -143 -78 -15 35
0 39 -89 -169 -138 -90 -37 13
-16 27 -72 -149 -133 -100 -60 -10
-23 18 -60 -130 -120 -100 -67 -20
-21 12 -50 -110 -105 -91 -63 -21
-20 6 -39 -92 -90 -81 -59 -23
-18 0 -29 -72 -74 -71 -54 -25
-17 -7 -19 -53 -59 -62 -50 -27
-16 -10 -13 -40 -48 -55 -47 -28
-16 -12 -8 -33 -39 -50 -43 -27
-16 -13 -4 -26 -31 -45 -39 -26
-16 -15 1 -19 -23 -39 -36 -26
-16 -16 6 -11 -16 -34 -33 -25
-16 -17 8 -8 -12 -31 -31 -24
-17 -17 9 -7 -11 -30 -30 -23
-18 -16 11 -5 -9 -29 -29 -22
-19 -16 12 -4 -8 -28 -29 -22
-20 -16 13 -3 -7 -27 -28 -21
-21 -15 14 -2 -6 -26 -27 -20
-22 -15 15 0 -5 -24 -27 -20
-23 -15 16 2 -4 -23 -27 -20
-24 -15 16 3 -3 -21 -27 -20
-25 -15 17 4 -2 -20 -27 -20
-24 -16 18 5 0 -19 -26 -20
-20 -16 16 4 -2 -20 -26 -20
-15 -16 15 3 -3 -22 -27 -21
-11 -16 13 3 -4 -23 -27 -22
-6 -16 12 2 -5 -24 -27 -22
-5 -15 11 1 -6 -25 -28 -23
-7 -15 12 2 -4 -25 -28 -23
-9 -16 13 3 -2 -24 -28 -23
-11 -17 14 4 0 -23 -28 -23
-13 -17 15 5 2 -23 -28 -23
-14 -18 16 6 3 -22 -27 -22
-14 -18 16 6 3 -22 -27 -22
-14 -18 16 6 3 -22 -27 -21
-14 -18 16 6 3 -22 -27 -21
-14 -18 16 6 3 -22 -27 -21
-13 -18 17 6 2 -22 -26 -20
-13 -18 17 8 4 -21 -26 -20
-13 -17 18 9 5 -20 -25 -20
-13 -17 18 10 6 -20 -25 -20
-13 -17 18 12 8 -19 -25 -20
-14 -16 19 13 9 -18 -24 -20
-13 -16 19 12 9 -18 -24 -20
-12 -16 19 11 8 -19 -24 -20
-12 -16 19 11 7 -19 -24 -20
-11 -16 19 10 7 -19 -24 -20
-10 -16 18 9 6 -20 -25 -20
-11 -16 18 11 8 -19 -24 -20
-13 -16 18 13 10 -17 -22 -19
-14 -16 18 14 11 -16 -21 -19
-15 -16 18 16 13 -15 -20 -19
-16 -15 19 17 14 -14 -19 -18
-15 -15 19 17 13 -14 -19 -18
-13 -14 18 16 12 -14 -19 -18
-12 -13 17 15 12 -14 -19 -18
-11 -13 17 15 11 -14 -19 -18
-10 -12 16 14 10 -14 -19 -17
-10 -12 16 14 10 -14 -19 -17
-11 -13 16 15 11 -13 -20 -17
-12 -13 16 15 11 -13 -20 -17
-12 -13 16 15 11 -13 -20 -17
-13 -14 16 16 12 -12 -21 -18
-14 -14 16 16 12 -11 -19 -17
-16 -14 16 17 13 -10 -18 -15
-17 -14 16 17 14 -9 -17 -14
-18 -14 16 17 14 -8 -15 -13
-18 -13 16 18 15 -7 -14 -12
-15 -13 15 18 15 -7 -14 -13
-12 -13 14 19 15 -7 -14 -14
-9 -13 13 20 15 -7 -14 -14
-6 -13 12 20 15 -7 -14 -15
-4 -13 11 21 15 -8 -15 -16
-3 -13 11 21 15 -8 -15 -16
0 -13 10 21 15 -7 -14 -16
1 -13 9 21 15 -7 -14 -16
2 -13 9 21 15 -7 -14 -16
3 -13 8 20 14 -6 -13 -15
2 -13 8 20 16 -4 -11 -14
0 -12 9 21 18 -2 -10 -13
-2 -12 9 21 20 1 -9 -12
-3 -12 9 21 22 3 -7 -11
-4 -11 10 22 23 4 -5 -10
-5 -10 10 24 23 6 -3 -8
-6 -9 10 26 24 8 0 -6
-6 -9 10 27 24 10 2 -5
-7 -8 10 29 24 12 4 -3
-8 -7 11 30 25 13 5 -2
-6 -7 11 30 25 14 7 -2
-5 -6 11 31 26 16 8 0
-4 -6 11 31 27 17 9 1
-2 -6 11 31 27 18 11 1
1 -5 10 32 28 19 13 2
3 -4 9 32 28 21 15 4
6 -3 8 32 29 22 17 6
9 -3 7 32 29 23 19 7
11 -2 6 32 29 25 21 9
13 0 5 31 30 27 23 10
13 0 4 31 30 29 25 12
14 1 3 31 31 31 28 14
14 2 3 31 31 33 31 16
14 2 2 31 31 35 33 18
16 3 1 31 32 36 35 19
19 4 -2 31 31 36 36 20
22 5 -3 30 30 36 37 21
25 5 -4 29 30 36 38 22
28 6 -6 29 29 36 39 23
30 7 -7 28 28 37 40 24
29 7 -7 28 28 37 40 25
27 8 -8 27 28 38 42 26
26 9 -8 27 28 39 43 26
25 9 -8 27 28 39 43 27
24 10 -9 26 28 40 44 28
24 10 -9 25 28 40 44 28
24 11 -9 24 27 39 44 29
24 11 -9 23 27 38 44 30
24 11 -9 22 27 38 44 30
25 12 -10 21 26 37 43 31
23 12 -10 21 26 37 43 31
21 11 -10 22 26 37 43 31
20 11 -10 22 26 37 43 31
18 11 -10 22 26 37 43 31
17 10 -10 23 25 36 42 30
16 10 -10 23 25 36 42 30
15 11 -10 23 24 36 42 30
15 12 -10 23 24 36 42 30
14 12 -10 23 24 36 42 30
13 13 -10 22 23 35 40 31
14 13 -10 21 23 34 39 31
15 13 -10 21 23 33 38 31
17 13 -11 20 22 32 37 30
18 13 -11 19 22 31 36 30
19 13 -12 18 21 30 35 29
21 13 -12 18 20 30 35 29
22 13 -12 18 19 29 34 29
24 13 -12 17 18 28 33 28
26 13 -12 17 17 28 33 28
27 13 -13 16 16 27 32 27
27 13 -13 16 17 27 31 26
26 13 -12 16 18 27 31 25
25 13 -11 17 19 26 30 24
25 13 -11 17 20 26 29 23
24 14 -10 18 21 25 28 22
22 14 -9 18 21 25 28 22
21 14 -9 18 21 25 27 22
20 14 -8 19 21 25 26 22
18 14 -7 19 21 25 26 22
16 15 -6 20 21 24 25 22
14 15 -4 21 22 24 24 21
12 15 -3 21 23 23 23 20
9 14 0 22 24 22 22 19
7 14 2 23 25 22 21 18
6 13 3 24 26 21 20 17
8 13 2 22 24 20 18 15
10 13 2 21 22 19 16 14
12 12 1 19 20 18 14 12
14 12 0 17 18 17 12 10
16 11 -2 16 17 16 10 9
14 11 1 16 17 15 10 9
12 11 2 16 17 14 9 8
10 10 3 16 17 12 8 7
8 10 5 16 17 11 8 7
6 9 6 16 18 10 7 6
7 9 6 15 16 8 5 5
8 9 6 14 15 7 4 4
9 9 5 13 13 5 2 3
10 9 5 12 11 3 0 2
11 9 4 11 10 2 -2 1
10 9 5 11 11 2 -3 1
10 8 5 11 11 2 -3 1
9 7 6 11 12 1 -4 0
8 7 7 11 13 1 -5 0
7 6 8 12 14 0 -6 -2
6 6 8 12 14 0 -6 -2
5 6 8 12 14 0 -6 -2
3 6 9 12 14 0 -7 -2
2 6 9 12 14 0 -7 -2
0 6 10 12 13 0 -8 -3
-3 6 10 13 14 0 -8 -3
-5 6 11 13 14 1 -8 -3
-8 5 12 14 15 2 -7 -3
-10 5 12 15 16 2 -7 -3
-12 4 13 16 17 3 -6 -3
-11 4 13 17 17 3 -6 -3
-11 4 13 17 17 3 -6 -3
-10 4 13 18 16 3 -7 -3
-9 4 13 19 16 3 -7 -3
-8 4 13 20 15 2 -8 -2
-6 4 13 20 15 1 -9 -3
-4 5 13 20 15 1 -9 -3
-2 6 13 19 15 0 -10 -4
1 6 13 19 15 -2 -11 -5
3 7 13 18 16 -3 -12 -6
2 7 13 19 16 -3 -12 -6
1 7 14 19 16 -2 -11 -6
0 7 15 20 17 0 -10 -5
-2 7 15 21 17 0 -10 -5
-3 6 16 22 18 1 -9 -4
-4 6 16 22 19 2 -9 -3
-5 6 16 23 20 3 -8 -3
-7 6 16 24 21 4 -7 -2
-8 6 16 24 22 5 -7 0
-9 7 17 25 23 6 -6 1
-9 7 17 25 23 6 -6 2
-9 7 17 25 23 6 -5 2
-8 7 17 24 23 6 -4 3
-8 7 17 24 23 6 -4 4
