I II V1 V2 V3 V4 V5 V6
-12 -11 1 -5 -10 -23 -17 -15
-11 -11 1 -5 -10 -23 -17 -15
-10 -10 2 -4 -9 -22 -16 -14
-10 -11 2 -3 -9 -21 -16 -15
-10 -11 2 -2 -8 -21 -16 -16
-10 -12 2 0 -8 -20 -16 -17
-10 -12 2 0 -8 -20 -16 -17
-10 -13 3 1 -7 -19 -17 -18
-10 -13 4 1 -6 -19 -17 -18
-10 -13 5 2 -5 -19 -17 -17
-10 -13 6 2 -4 -19 -17 -17
-10 -13 6 2 -3 -19 -17 -17
-10 -12 7 4 -2 -20 -17 -16
-10 -12 8 6 0 -19 -16 -16
-10 -13 8 7 0 -19 -16 -16
-10 -13 9 9 1 -18 -15 -16
-10 -13 9 10 1 -18 -15 -16
-10 -14 10 12 2 -17 -14 -15
-10 -13 11 14 3 -16 -13 -14
-10 -13 12 15 4 -15 -12 -14
-10 -12 13 17 5 -14 -11 -13
-10 -12 14 18 5 -13 -11 -13
-9 -11 15 21 8 -12 -10 -12
-8 -11 16 23 10 -11 -10 -12
-7 -11 16 26 13 -10 -9 -11
-6 -11 17 28 15 -9 -9 -11
-5 -11 17 30 17 -9 -9 -11
-4 -11 18 31 19 -8 -8 -10
-3 -11 18 32 20 -7 -7 -9
-3 -10 18 33 22 -6 -6 -9
-2 -10 18 34 23 -5 -5 -8
-2 -10 18 34 24 -4 -4 -8
0 -9 14 35 25 -3 -3 -7
0 -10 10 35 25 -3 -3 -7
1 -10 6 34 25 -2 -3 -7
1 -11 2 34 25 -2 -3 -7
1 -11 -3 34 25 -2 -3 -7
2 -11 -4 33 25 2 1 -5
3 -10 -5 34 27 4 3 -4
4 -8 -5 35 29 7 5 -3
5 -7 -6 36 31 10 7 -2
6 -6 -6 36 33 12 9 0
7 -5 -7 38 34 13 10 1
8 -4 -7 39 35 13 10 2
9 -4 -6 40 35 14 11 3
10 -3 -6 42 36 14 11 4
10 -3 -6 43 36 14 11 5
11 -2 -5 43 37 15 12 6
11 -2 -6 42 37 15 12 6
11 0 -7 39 36 16 12 7
11 0 -8 38 36 16 12 7
11 0 -8 37 36 16 12 7
10 1 -9 36 34 16 12 8
9 0 -9 36 33 15 11 7
8 -2 -8 36 32 13 9 6
7 -3 -8 36 31 12 8 5
6 -4 -8 36 30 11 7 4
5 -5 -7 35 29 10 6 3
5 -4 -7 34 28 10 6 3
6 -3 -7 34 28 10 6 3
6 -2 -7 33 27 10 6 3
6 -2 -7 33 27 10 6 3
7 -2 -7 31 25 9 4 2
6 -3 -7 29 23 7 3 1
6 -5 -8 27 21 5 2 0
5 -6 -8 25 19 3 1 -2
5 -7 -8 24 18 2 0 -3
4 -8 -9 22 17 1 -2 -4
4 -7 -8 21 17 1 -2 -3
4 -7 -8 19 16 1 -2 -3
4 -6 -7 18 16 1 -2 -2
4 -6 -7 17 16 1 -2 -2
4 -5 -6 16 14 2 0 0
4 -5 -6 16 13 2 0 0
5 -5 -5 15 12 1 0 0
5 -5 -5 15 11 1 0 0
5 -5 -5 15 10 1 0 0
6 -5 -4 13 9 0 -2 0
5 -5 -4 12 8 -2 -2 0
4 -5 -3 10 7 -2 -2 -2
3 -5 -3 9 6 -3 -2 -2
3 -5 -3 8 5 -3 -2 -2
2 -6 -2 7 4 -4 -3 -3
1 -6 -2 7 3 -5 -4 -4
1 -6 0 7 2 -6 -4 -4
0 -6 0 7 1 -7 -5 -5
0 -6 0 7 1 -7 -5 -5
-2 -6 1 6 0 -8 -6 -6
-3 -8 2 6 -2 -9 -7 -6
-4 -9 3 5 -2 -10 -7 -7
-5 -11 4 5 -3 -11 -8 -7
-6 -12 4 5 -3 -11 -8 -7
-7 -13 5 4 -4 -12 -9 -8
-7 -14 6 4 -5 -13 -10 -9
-7 -14 6 4 -5 -13 -11 -10
-7 -15 7 4 -6 -14 -12 -11
-7 -15 7 4 -6 -14 -13 -11
-7 -16 8 3 -7 -15 -14 -12
-8 -16 8 3 -7 -15 -14 -12
-8 -16 9 3 -7 -16 -14 -12
-9 -16 9 3 -7 -16 -14 -12
-9 -16 9 3 -7 -16 -14 -12
-10 -15 10 3 -7 -17 -15 -12
-10 -15 11 4 -7 -16 -15 -12
-9 -15 12 4 -6 -16 -14 -12
-9 -15 13 5 -6 -15 -14 -12
-9 -15 13 5 -6 -15 -14 -12
-8 -14 14 6 -5 -14 -13 -11
-8 -14 13 6 -5 -14 -13 -11
-8 -13 13 5 -6 -14 -13 -12
-8 -13 12 5 -6 -14 -13 -12
-8 -13 12 5 -6 -14 -13 -12
-7 -12 10 3 -7 -13 -14 -13
-8 -12 8 2 -8 -13 -14 -13
-9 -12 6 1 -9 -13 -14 -13
-10 -12 4 0 -10 -13 -14 -13
-10 -12 2 -2 -10 -13 -14 -13
-11 -11 0 -4 -11 -14 -15 -13
-10 -11 -3 -5 -11 -14 -15 -12
-9 -11 -5 -6 -11 -14 -15 -12
-8 -11 -7 -7 -11 -14 -15 -11
-8 -11 -9 -8 -11 -14 -15 -11
-7 -12 -10 -9 -12 -14 -14 -10
-7 -12 -10 -9 -12 -13 -13 -10
-7 -12 -9 -8 -11 -13 -13 -9
-7 -12 -9 -8 -11 -12 -12 -9
-7 -12 -9 -8 -11 -12 -12 -9
-8 -12 -8 -7 -10 -11 -11 -8
-10 -13 -8 -7 -10 -11 -11 -8
-12 -14 -7 -6 -9 -10 -11 -8
-13 -15 -7 -6 -9 -10 -11 -8
-15 -16 -7 -6 -9 -10 -11 -8
-16 -17 -6 -5 -8 -9 -10 -8
-16 -16 -6 -4 -7 -9 -10 -8
-15 -16 -6 -3 -7 -8 -9 -8
-15 -15 -6 -2 -6 -8 -9 -8
-15 -15 -6 0 -6 -8 -9 -8
-13 -13 -6 1 -5 -6 -7 -6
-12 -12 -5 2 -4 -5 -6 -5
-11 -11 -4 2 -3 -4 -5 -4
-10 -10 -3 3 -2 -2 -3 -3
-9 -9 -3 3 0 0 -2 -2
-8 -8 -2 4 1 1 0 0
-7 -7 0 4 1 0 0 0
-7 -7 1 4 1 0 0 0
-6 -6 2 4 1 -2 0 0
-6 -6 3 4 1 -2 0 0
-5 -5 4 3 0 -3 -2 -2
-5 -5 4 3 1 -2 0 -2
-4 -5 4 4 2 0 0 -2
-4 -5 4 4 3 1 1 -2
-4 -5 4 4 4 1 1 -2
-3 -4 4 5 5 2 2 0
-3 -5 4 5 5 1 2 0
-3 -5 4 5 5 1 2 0
-3 -6 4 5 5 0 2 0
-3 -6 4 5 5 0 2 0
-2 -7 3 5 4 -2 1 0
-2 -7 3 5 4 -2 1 0
-2 -7 3 5 4 -2 1 -2
-2 -7 3 5 4 -2 1 -2
-2 -7 3 5 4 -2 1 -2
-2 -8 4 6 3 -2 0 -3
-2 -8 4 6 2 -2 0 -3
-3 -8 4 6 2 -2 0 -4
-3 -8 4 6 1 -2 0 -4
-3 -8 4 6 1 -2 0 -4
-4 -7 4 6 0 -2 -2 -5
-4 -7 4 6 0 -2 -2 -5
-4 -7 4 5 -2 -2 -3 -5
-4 -7 4 5 -2 -2 -3 -5
-4 -7 4 5 -2 -2 -3 -5
-5 -7 5 4 -3 -3 -4 -4
-5 -8 5 4 -3 -3 -4 -5
-5 -9 5 4 -3 -3 -4 -5
-5 -10 5 4 -3 -3 -4 -6
-5 -11 5 4 -3 -3 -4 -6
-5 -12 6 3 -4 -4 -5 -7
-5 -12 6 3 -4 -4 -6 -7
-5 -13 6 3 -5 -4 -6 -8
-5 -13 6 3 -5 -4 -7 -8
-5 -13 6 3 -5 -4 -7 -8
-6 -14 6 2 -6 -5 -8 -9
-6 -13 7 2 -5 -5 -8 -9
-5 -13 8 3 -5 -5 -8 -9
-5 -12 9 3 -4 -5 -8 -9
-5 -12 10 3 -4 -5 -8 -9
-4 -11 11 4 -3 -4 -7 -8
-5 -9 11 4 -3 -4 -7 -8
-5 -8 11 4 -4 -5 -7 -8
-6 -7 11 4 -4 -5 -7 -8
-6 -6 11 4 -4 -5 -7 -8
-7 -5 10 4 -5 -6 -7 -8
-6 -4 9 3 -5 -5 -7 -7
-5 -3 8 2 -5 -5 -6 -7
-4 -2 7 1 -5 -4 -6 -6
-4 0 6 1 -5 -4 -6 -6
-3 0 4 0 -4 -3 -5 -5
-4 -2 2 -2 -4 -4 -5 -5
-5 -4 0 -2 -5 -4 -5 -5
-6 -6 -2 -3 -5 -5 -5 -5
-7 -7 -4 -3 -5 -5 -5 -5
-8 -8 -5 -4 -6 -6 -6 -6
-8 -9 -5 -4 -6 -6 -6 -6
-9 -9 -5 -3 -6 -6 -7 -7
-9 -10 -5 -3 -6 -6 -7 -7
-9 -10 -5 -3 -6 -6 -7 -7
-11 -11 -3 3 -3 -5 -7 -8
-13 -11 0 8 3 0 -5 -7
-16 -11 3 14 7 3 -3 -7
-18 -11 5 20 12 6 0 -6
-20 -11 8 25 16 10 2 -6
-15 -4 10 32 26 20 12 4
-7 5 12 39 37 32 24 15
3 13 13 47 48 45 36 27
11 21 15 55 59 57 50 38
20 30 17 62 70 69 62 50
35 36 5 56 82 90 87 70
52 43 -13 44 96 113 114 94
69 49 -30 32 108 137 142 117
87 54 -48 20 121 160 170 141
104 60 -66 9 135 184 197 163
108 64 -78 -17 117 180 200 170
110 67 -89 -46 91 167 195 170
111 70 -99 -75 64 153 189 169
112 74 -110 -105 38 141 183 169
113 77 -120 -135 12 128 178 169
96 64 -118 -156 -28 80 135 136
71 45 -110 -176 -72 23 79 93
47 24 -103 -196 -115 -34 25 51
21 5 -96 -216 -159 -92 -30 9
-4 -15 -88 -235 -202 -148 -85 -34
-16 -23 -76 -226 -204 -157 -99 -48
-24 -28 -64 -207 -191 -151 -100 -53
-32 -32 -52 -188 -179 -144 -102 -58
-40 -37 -39 -170 -165 -137 -104 -63
-50 -41 -27 -150 -153 -130 -105 -68
-49 -39 -22 -132 -136 -116 -96 -64
-44 -33 -19 -114 -117 -100 -82 -56
-39 -27 -16 -97 -99 -85 -69 -48
-34 -21 -13 -79 -80 -69 -56 -39
-30 -15 -10 -62 -62 -53 -43 -31
-27 -13 -8 -51 -52 -46 -36 -27
-25 -14 -7 -43 -45 -39 -32 -25
-22 -15 -6 -34 -37 -34 -29 -24
-20 -16 -4 -26 -30 -29 -25 -22
-18 -17 -3 -18 -23 -24 -21 -20
-17 -18 -2 -15 -21 -22 -20 -19
-16 -17 -2 -14 -20 -22 -20 -19
-16 -16 -3 -13 -20 -21 -20 -19
-15 -16 -3 -13 -19 -21 -20 -19
-15 -15 -3 -12 -19 -21 -20 -19
-14 -14 -4 -11 -18 -20 -21 -18
-14 -14 -4 -10 -17 -20 -21 -18
-14 -15 -4 -9 -17 -19 -20 -18
-14 -15 -4 -8 -16 -19 -20 -18
-14 -15 -4 -7 -16 -19 -20 -18
-13 -16 -3 -6 -15 -18 -19 -18
-13 -16 -2 -5 -13 -18 -18 -18
-13 -16 0 -4 -12 -17 -18 -18
-13 -16 1 -4 -11 -17 -17 -18
-13 -16 2 -3 -10 -17 -17 -18
-14 -16 3 -2 -9 -16 -16 -17
-12 -16 3 0 -9 -16 -16 -17
-11 -16 4 1 -8 -16 -16 -17
-10 -16 4 2 -8 -16 -16 -17
-9 -16 4 3 -8 -16 -16 -17
-8 -16 5 4 -7 -16 -16 -16
-8 -15 6 5 -7 -15 -15 -16
-8 -14 6 5 -6 -14 -15 -15
-8 -13 7 6 -6 -14 -14 -15
-8 -12 7 6 -6 -13 -14 -15
-9 -11 8 7 -5 -12 -13 -14
-10 -10 7 8 -4 -11 -12 -14
-11 -9 7 8 -3 -10 -12 -13
-13 -8 6 9 -3 -10 -11 -13
-14 -7 6 9 -2 -9 -11 -13
-15 -6 5 10 0 -8 -10 -12
-15 -5 4 9 0 -7 -9 -11
-14 -4 4 8 0 -7 -9 -10
-14 -4 3 8 0 -6 -8 -10
-14 -3 3 7 0 -6 -8 -9
-13 -3 1 6 0 -5 -7 -8
-14 -6 0 6 0 -5 -8 -9
-15 -9 -3 5 -2 -6 -8 -9
-16 -11 -4 5 -2 -6 -9 -10
-17 -14 -6 5 -2 -6 -9 -10
-17 -14 -7 5 -2 -7 -10 -11
-15 -12 -6 7 0 -7 -9 -10
-13 -10 -5 8 1 -6 -8 -9
-10 -7 -5 10 3 -6 -8 -8
-8 -5 -4 12 4 -6 -7 -7
-7 -4 -3 13 5 -5 -6 -6
-7 -5 -2 13 6 -5 -6 -6
-8 -6 -2 14 7 -5 -6 -7
-8 -6 0 14 7 -5 -6 -7
-8 -7 0 14 8 -5 -6 -7
-9 -8 1 15 9 -4 -5 -8
-8 -8 1 17 10 -4 -5 -8
-8 -7 1 18 11 -4 -5 -8
-7 -7 1 19 12 -4 -5 -8
-7 -7 1 20 13 -4 -5 -8
-6 -6 2 21 14 -3 -5 -7
-6 -6 2 23 16 -2 -5 -7
-6 -7 2 24 17 0 -5 -7
-6 -7 2 26 18 1 -5 -7
-6 -7 2 27 19 2 -5 -7
-6 -8 3 29 20 3 -4 -6
-5 -7 3 31 22 4 -2 -6
-4 -7 4 32 23 5 0 -5
-4 -6 4 34 25 6 1 -5
-3 -6 4 36 26 7 2 -5
-2 -5 5 38 28 9 3 -4
-2 -5 5 39 29 11 5 -3
-2 -5 6 42 31 12 6 -2
-2 -5 6 43 32 14 8 0
-2 -5 6 45 34 16 9 1
0 -4 7 46 35 17 10 2
2 -4 7 47 35 17 10 2
4 -3 7 48 35 18 10 2
6 -3 7 48 35 18 10 2
8 -3 7 49 35 18 10 2
9 -2 6 50 36 19 10 3
8 -2 6 50 36 19 10 4
7 -2 6 50 36 19 10 4
7 -2 6 50 36 19 10 5
6 -2 6 50 36 19 10 5
5 -2 7 49 36 19 11 6
5 -2 7 47 34 18 11 6
6 0 7 46 33 18 10 5
6 0 7 45 31 17 10 5
6 0 7 44 30 17 10 5
7 1 6 43 29 16 9 4
7 1 6 40 27 15 9 4
7 2 6 39 26 14 8 4
7 2 6 37 24 13 8 4
7 2 6 36 23 12 8 4
8 3 6 35 22 11 7 3
8 3 7 34 21 10 6 3
8 3 7 34 20 9 6 3
8 3 8 33 20 8 5 3
8 3 8 33 19 7 5 3
8 2 9 32 18 6 4 3
8 2 9 31 18 6 4 3
8 3 9 31 17 6 5 4
8 3 9 30 17 6 5 4
8 3 9 30 17 6 5 4
7 4 10 29 16 7 6 5
5 3 10 28 15 6 5 4
4 3 10 28 14 6 5 3
2 2 10 27 14 5 4 3
0 2 10 27 13 5 4 2
-2 1 9 24 11 4 3 1
-2 1 8 21 10 3 2 1
-3 1 7 17 8 1 1 0
-3 1 7 14 6 0 1 0
-3 1 6 11 4 -2 0 0
-4 2 4 9 3 -3 -2 -2
-4 0 3 8 2 -3 -2 -3
-5 -2 1 7 1 -4 -3 -4
-6 -4 0 6 1 -4 -4 -4
-6 -5 -3 5 0 -4 -4 -5
-6 -5 -4 4 -2 -5 -5 -6
-5 -3 -4 4 -2 -5 -5 -5
-3 0 -3 4 -2 -5 -4 -4
0 2 -2 4 -2 -5 -3 -4
2 4 -2 4 -2 -5 -3 -3
3 5 0 4 -2 -4 -2 -2
3 5 0 3 -3 -4 -2 -2
3 5 -2 2 -4 -5 -3 -2
3 5 -3 1 -5 -5 -4 -2
3 5 -3 0 -6 -5 -4 -2
2 6 -4 -2 -7 -6 -5 -2
2 5 -4 -2 -8 -6 -6 -2
1 4 -4 -3 -9 -7 -7 -3
0 4 -4 -4 -9 -8 -7 -4
0 3 -4 -4 -10 -8 -8 -4
-2 2 -5 -5 -11 -9 -9 -5
-3 1 -5 -5 -12 -10 -10 -7
-4 0 -5 -6 -13 -11 -12 -8
-4 0 -5 -7 -13 -12 -13 -10
-5 -2 -5 -7 -14 -13 -14 -11
-6 -3 -4 -8 -15 -14 -15 -12
-6 -3 -4 -8 -15 -14 -15 -12
-7 -3 -3 -8 -15 -15 -15 -12
-8 -3 -3 -8 -15 -15 -15 -12
-8 -3 -3 -8 -15 -15 -15 -12
-9 -4 -2 -7 -16 -16 -15 -13
-9 -5 -2 -7 -16 -16 -15 -13
-9 -6 0 -6 -15 -15 -15 -13
-9 -6 0 -5 -15 -14 -15 -13
-9 -7 0 -5 -15 -14 -15 -13
-9 -8 1 -4 -14 -13 -15 -13
-9 -8 1 -4 -14 -13 -15 -13
-9 -7 1 -3 -13 -12 -14 -13
-9 -7 1 -3 -13 -11 -14 -13
-9 -7 1 -3 -13 -11 -14 -13
-9 -6 1 -2 -12 -10 -13 -14
-9 -6 1 -2 -10 -9 -12 -13
-9 -6 2 0 -9 -8 -11 -11
-9 -6 2 1 -7 -7 -11 -10
-9 -6 2 1 -6 -6 -10 -9
-9 -5 3 2 -5 -5 -8 -8
-8 -5 3 3 -3 -3 -7 -7
-7 -5 4 5 -2 -2 -5 -6
-6 -5 4 6 1 1 -4 -5
-5 -5 4 7 2 2 -2 -4
-4 -5 5 8 3 3 0 -3
-4 -4 5 9 4 4 1 -2
-3 -2 6 10 6 6 3 0
-2 0 7 10 7 7 4 1
-2 1 7 11 8 8 5 2
0 2 8 12 9 9 6 3
0 3 8 12 9 9 6 3
0 4 8 13 9 10 6 3
0 4 8 13 9 10 6 3
0 5 8 13 9 10 6 3
1 6 8 14 10 11 7 4
1 6 9 14 10 11 7 4
0 6 11 15 11 12 8 5
-2 6 12 16 12 12 8 5
-2 6 13 16 12 12 8 5
-3 6 14 17 13 13 9 6
-3 6 14 17 13 13 9 6
-2 7 13 18 14 13 9 7
0 8 13 18 14 13 9 7
0 8 13 18 14 13 9 7
1 9 12 19 15 14 10 8
1 9 12 19 15 14 10 8
1 9 12 18 15 14 10 8
1 9 12 17 15 14 10 8
1 9 12 17 15 14 10 8
1 10 10 16 14 13 11 9
1 10 8 15 13 13 11 8
1 9 6 14 12 12 10 7
1 8 4 13 12 11 9 6
1 8 2 12 11 11 9 5
0 7 1 11 10 10 8 4
1 8 1 11 10 10 8 5
2 9 2 11 10 10 9 6
2 9 2 11 10 10 9 7
3 10 2 11 10 10 9 8
4 11 3 11 9 10 10 9
4 11 2 10 8 10 10 9
4 11 1 9 7 10 9 8
4 11 1 8 7 10 8 7
4 11 0 7 6 10 8 7
4 11 -2 6 5 9 7 6
4 11 -2 6 5 9 7 6
3 11 0 6 5 9 6 6
3 11 0 6 5 9 6 6
3 11 0 6 5 9 6 6
2 12 1 7 4 8 5 6
2 11 1 7 4 8 5 6
1 10 1 7 4 8 5 5
0 9 1 7 4 8 5 5
0 8 1 7 4 8 5 5
-2 7 1 6 4 8 5 4
-2 7 1 6 4 8 5 4
-2 7 2 6 4 8 5 4
-2 7 3 6 4 8 5 4
-2 7 3 6 4 8 5 4
-2 7 4 6 3 7 4 3
-2 7 4 6 2 6 4 3
-2 6 4 5 1 5 3 2
-2 5 4 4 1 5 2 2
-2 5 4 4 0 4 2 2
-3 4 4 3 -2 3 1 1
-3 4 4 3 -2 3 1 1
-3 4 3 2 -2 2 0 0
-3 4 3 2 -2 1 -2 -2
-3 4 3 2 -2 1 -2 -2
-4 3 2 1 -3 0 -3 -3
-4 3 2 1 -3 0 -3 -3
-4 2 2 1 -3 -2 -4 -4
-4 1 2 1 -3 -3 -4 -4
-4 1 2 1 -3 -3 -4 -4
-5 0 3 0 -4 -4 -5 -5
-5 0 3 0 -4 -4 -5 -5
-5 0 3 0 -4 -4 -5 -5
-5 0 3 0 -4 -4 -5 -5
-5 0 3 0 -4 -4 -5 -5
-6 -2 3 0 -4 -3 -5 -5
-6 -2 3 0 -4 -3 -5 -5
-5 -2 3 0 -4 -3 -5 -5
-5 -2 3 0 -4 -3 -5 -5
-5 -2 3 0 -4 -3 -5 -5
-4 -2 4 0 -3 -3 -4 -5
-3 0 5 2 -2 -2 -4 -5
-2 1 7 4 0 0 -3 -4
0 2 8 5 1 1 -3 -4
1 3 9 7 2 2 -3 -4
2 5 12 12 7 6 1 -2
1 9 16 20 14 11 5 2
0 12 20 27 21 17 10 6
0 16 24 35 29 22 14 9
-2 19 29 44 36 28 19 12
0 23 31 49 47 39 29 21
6 28 29 53 58 55 46 34
11 33 28 57 70 70 62 48
16 38 27 60 82 86 78 61
21 44 25 64 94 102 95 75
35 52 13 59 108 123 120 96
56 63 -10 45 122 152 154 125
76 73 -31 30 138 180 187 152
97 84 -53 16 153 209 220 180
117 95 -75 2 169 236 254 207
122 99 -89 -23 154 229 255 216
113 95 -96 -57 112 190 226 204
104 91 -103 -91 71 151 198 194
94 88 -110 -124 29 113 170 183
85 84 -117 -158 -12 74 142 172
69 71 -118 -181 -52 32 104 144
51 52 -110 -193 -90 -14 59 101
31 32 -103 -205 -129 -59 13 58
13 13 -96 -219 -166 -105 -33 16
-7 -8 -89 -231 -205 -150 -79 -27
-18 -17 -79 -227 -215 -165 -99 -48
-22 -17 -68 -206 -195 -152 -95 -50
-26 -18 -57 -186 -177 -140 -90 -52
-30 -18 -46 -166 -157 -128 -86 -53
-35 -18 -35 -146 -139 -114 -81 -55
-35 -16 -27 -127 -120 -100 -72 -52
-30 -10 -24 -107 -102 -85 -61 -43
-25 -4 -20 -88 -83 -69 -50 -34
-20 3 -16 -69 -65 -53 -37 -25
-15 9 -12 -50 -47 -37 -26 -17
-12 12 -10 -37 -35 -28 -19 -12
-10 11 -9 -31 -30 -25 -17 -12
-9 10 -8 -25 -25 -21 -15 -11
-8 10 -8 -19 -20 -18 -13 -10
-6 9 -7 -13 -15 -15 -11 -10
-5 8 -6 -10 -12 -13 -10 -9
-5 7 -6 -8 -12 -13 -10 -9
-6 6 -5 -7 -11 -13 -10 -9
-6 6 -5 -6 -10 -13 -10 -9
-6 5 -5 -4 -10 -13 -10 -9
-7 4 -4 -3 -9 -12 -10 -9
-7 4 -4 -3 -8 -12 -10 -9
-7 4 -4 -3 -7 -12 -10 -8
-7 4 -4 -3 -7 -12 -10 -8
-7 4 -4 -3 -6 -12 -10 -8
-7 3 -5 -3 -5 -11 -9 -7
-7 3 -5 -3 -5 -11 -9 -8
-6 3 -5 -3 -5 -10 -9 -9
-6 3 -5 -3 -5 -10 -9 -10
-6 3 -5 -3 -5 -10 -9 -11
-5 2 -4 -3 -6 -9 -10 -12
-6 2 -4 -3 -6 -9 -10 -12
-7 1 -4 -2 -5 -9 -10 -12
-7 1 -4 0 -5 -9 -10 -12
-8 1 -4 0 -5 -9 -10 -12
-9 0 -3 1 -4 -9 -9 -11
-9 0 -3 1 -4 -9 -9 -11
-8 0 -3 1 -5 -10 -10 -11
-8 0 -3 1 -5 -10 -11 -11
-8 0 -3 1 -5 -10 -11 -11
-7 0 -2 1 -6 -11 -12 -12
-7 0 -2 1 -6 -11 -12 -12
-8 0 -2 1 -5 -10 -11 -12
-9 0 -2 1 -4 -10 -11 -12
-9 0 -2 1 -4 -10 -11 -12
-10 -2 0 1 -3 -9 -10 -11
-10 -2 1 2 -3 -9 -10 -11
-10 -2 1 3 -3 -9 -10 -11
-9 -2 2 4 -3 -9 -10 -11
-9 -2 3 5 -3 -9 -10 -11
-8 0 4 6 -2 -9 -11 -12
-8 0 4 6 -2 -9 -11 -12
-8 0 4 6 0 -9 -11 -12
-7 0 4 6 1 -9 -10 -11
-7 0 4 6 1 -9 -10 -11
-6 0 4 7 2 -9 -9 -10
-7 0 4 8 2 -9 -9 -10
-8 0 4 9 3 -9 -9 -10
-9 -2 4 10 4 -9 -9 -10
-10 -2 4 11 4 -9 -9 -10
-11 -3 4 12 5 -8 -8 -11
-11 -3 5 13 6 -7 -8 -11
-10 -3 6 14 7 -7 -8 -11
-9 -3 8 16 8 -6 -8 -11
-9 -3 9 17 9 -5 -8 -11
-8 -4 10 19 10 -4 -7 -10
-8 -4 12 22 12 -4 -7 -10
-9 -4 14 24 14 -4 -7 -10
-10 -4 16 27 16 -4 -6 -10
-10 -4 18 30 18 -4 -6 -10
-11 -5 19 33 20 -2 -5 -10
-10 -3 21 36 22 2 -3 -8
-9 0 23 38 25 4 0 -7
-7 2 25 42 28 7 2 -6
-6 4 27 45 30 10 4 -4
-5 6 28 48 33 12 5 -3
-5 8 29 50 35 14 7 -2
-5 9 30 52 37 15 8 0
-5 11 31 55 39 17 10 2
-5 13 32 57 42 19 12 3
-5 14 33 59 44 20 13 4
-5 14 33 59 44 21 13 4
-5 14 33 59 45 22 13 4
-4 14 33 60 46 23 14 5
-4 14 33 60 46 24 14 5
-3 14 32 61 47 25 15 6
0 14 30 61 47 25 15 6
1 15 28 61 47 26 16 6
2 16 26 61 48 27 17 6
4 16 24 61 48 27 17 6
5 17 22 61 49 28 18 7
5 17 20 59 49 28 18 8
5 17 18 58 49 28 18 8
6 17 16 57 49 28 18 9
6 17 14 55 49 28 18 10
7 18 12 54 49 29 19 11
7 17 10 52 47 28 18 11
7 16 9 50 45 27 18 10
7 15 7 48 43 26 17 9
7 14 5 46 40 25 16 9
6 13 4 44 38 24 15 8
6 13 3 42 36 22 13 8
6 13 3 39 34 21 12 7
6 13 2 37 32 19 11 6
6 13 1 35 30 17 9 6
