I II V1 V2 V3 V4 V5 V6
-8 -5 0 9 0 0 5 23
-9 -5 0 9 0 0 4 23
-10 -5 1 8 -2 -2 3 22
-10 -6 0 8 -2 -2 2 22
-9 -6 0 8 -2 -2 2 22
-9 -7 -2 8 -2 -2 1 22
-9 -7 -2 8 -2 -2 1 22
-8 -8 -3 6 -3 -2 0 23
-7 -8 -3 5 -4 -3 0 22
-7 -8 -3 4 -5 -4 0 22
-6 -8 -3 3 -6 -5 0 21
-6 -8 -3 2 -7 -5 0 21
-5 -9 -3 1 -8 -6 0 20
-6 -9 -3 1 -8 -6 0 20
-6 -8 -3 1 -8 -6 -2 20
-7 -8 -3 1 -8 -6 -2 20
-7 -8 -3 1 -8 -6 -2 20
-8 -7 -4 1 -9 -7 -3 20
-8 -7 -4 1 -9 -7 -3 20
-8 -7 -4 1 -9 -6 -3 20
-8 -7 -4 1 -9 -6 -3 20
-8 -7 -4 1 -9 -6 -3 20
-9 -7 -4 1 -8 -5 -3 21
-9 -7 -4 1 -8 -5 -3 21
-9 -7 -4 1 -8 -5 -3 21
-9 -7 -4 1 -8 -5 -3 21
-9 -7 -4 1 -8 -5 -3 21
-8 -7 -4 2 -9 -6 -4 20
-8 -7 -4 2 -8 -5 -3 20
-7 -7 -4 3 -8 -5 -2 21
-7 -7 -4 3 -7 -4 0 21
-7 -7 -4 3 -7 -4 0 21
-6 -6 -3 4 -6 -3 1 22
-6 -6 -3 5 -6 -3 1 22
-7 -6 -3 5 -6 -3 1 22
-7 -6 -3 6 -6 -3 1 22
-7 -6 -3 6 -6 -3 1 22
-8 -5 -3 7 -5 -2 1 23
-6 -5 -3 7 -4 -2 1 23
-5 -5 -3 7 -4 -2 2 24
-4 -5 -3 7 -3 -2 2 24
-3 -5 -3 7 -3 -2 2 24
-2 -4 -2 7 -2 0 3 25
-2 -3 -2 7 0 2 4 26
-2 -2 -3 8 1 3 5 26
-2 0 -3 8 2 4 6 27
-2 1 -3 8 3 5 6 27
-3 2 -4 9 4 6 7 28
-3 2 -4 9 4 6 7 28
-3 1 -4 9 3 5 7 27
-3 1 -4 9 3 5 7 27
-3 1 -4 9 3 5 7 27
-3 0 -4 9 2 4 6 26
-3 0 -4 9 2 4 6 26
-3 0 -5 9 2 3 6 26
-3 0 -5 9 2 3 6 26
-3 0 -5 9 2 3 6 26
-2 0 -6 8 1 2 5 26
-2 0 -6 8 1 2 6 27
-2 0 -6 8 1 3 7 28
-2 0 -6 8 1 3 8 30
-2 0 -6 8 1 3 8 31
-2 1 -5 8 2 4 9 32
-2 1 -5 8 1 3 8 31
0 1 -5 8 1 3 7 30
0 1 -5 8 0 2 6 29
0 1 -5 8 0 2 5 28
1 1 -5 7 -2 1 4 27
1 1 -5 7 -2 1 4 27
1 2 -5 7 -2 2 4 27
1 2 -5 7 -2 2 4 27
1 2 -5 7 -2 2 4 27
1 3 -4 7 -2 3 3 28
1 2 -4 7 -2 3 2 28
0 1 -4 7 -2 3 2 28
0 0 -4 7 -2 3 1 28
0 0 -4 7 -2 3 1 28
-2 -2 -4 6 -2 2 0 27
-2 -2 -4 5 -3 2 -2 27
-2 -2 -4 5 -3 1 -2 27
-2 -2 -4 4 -4 1 -3 27
-2 -2 -4 4 -4 1 -3 27
0 -3 -5 3 -5 0 -4 26
-2 -3 -5 3 -5 0 -4 25
-3 -4 -5 3 -5 -2 -4 24
-4 -4 -5 3 -5 -2 -4 23
-4 -4 -5 3 -5 -2 -4 22
-5 -5 -5 3 -6 -3 -5 21
-5 -5 -5 3 -6 -3 -5 21
-4 -5 -5 2 -6 -3 -5 21
-4 -5 -5 2 -6 -3 -5 21
-4 -5 -5 2 -6 -3 -5 21
-3 -5 -5 1 -7 -4 -6 20
-3 -5 -5 1 -7 -4 -6 20
-2 -5 -5 1 -7 -3 -6 20
-2 -5 -5 1 -7 -3 -6 20
-2 -5 -5 1 -7 -3 -6 20
0 -5 -6 2 -7 -2 -5 19
-2 -5 -6 2 -8 -3 -5 19
-3 -5 -6 2 -8 -4 -5 18
-4 -5 -6 2 -9 -5 -5 18
-4 -5 -6 2 -9 -5 -5 18
-5 -4 -5 1 -10 -6 -6 17
-5 -4 -5 1 -10 -6 -6 17
-5 -5 -5 0 -10 -5 -6 17
-5 -5 -5 0 -10 -5 -6 17
-5 -5 -5 0 -10 -5 -6 17
-5 -6 -5 -2 -10 -4 -6 17
-5 -6 -5 -2 -10 -4 -6 16
-5 -6 -5 -2 -10 -5 -6 15
-5 -6 -5 -2 -10 -5 -6 14
-5 -6 -5 -2 -10 -5 -6 14
-5 -7 -5 -2 -11 -6 -6 13
-5 -7 -5 -2 -11 -6 -6 13
-5 -7 -5 -2 -11 -6 -7 13
-5 -7 -5 -2 -11 -6 -7 13
-5 -7 -5 -2 -11 -6 -7 13
-6 -8 -5 -2 -10 -6 -8 12
-6 -8 -5 -2 -10 -6 -8 12
-6 -8 -5 -2 -11 -6 -8 11
-6 -8 -5 -2 -11 -6 -8 11
-6 -8 -5 -2 -11 -6 -8 11
-7 -8 -6 -3 -12 -6 -8 10
-7 -8 -6 -3 -11 -6 -8 10
-7 -8 -5 -2 -11 -5 -8 9
-7 -8 -5 -2 -10 -5 -8 9
-7 -8 -5 -2 -10 -5 -8 9
-8 -7 -4 0 -9 -4 -8 8
-8 -7 -4 0 -10 -4 -8 8
-8 -8 -5 0 -10 -5 -9 8
-8 -8 -5 0 -11 -5 -9 8
-8 -8 -5 0 -11 -5 -9 8
-8 -9 -6 0 -12 -6 -10 8
-8 -9 -6 -2 -13 -7 -10 8
-7 -9 -6 -2 -13 -7 -10 7
-7 -9 -6 -3 -14 -8 -10 7
-7 -9 -6 -3 -14 -8 -10 7
-6 -10 -6 -4 -15 -9 -10 6
-6 -10 -5 -4 -15 -9 -9 6
-6 -9 -5 -4 -15 -9 -9 5
-6 -9 -4 -4 -15 -9 -8 5
-6 -9 -4 -4 -15 -9 -8 5
-7 -8 -3 -3 -14 -8 -7 4
-8 -9 -3 -3 -13 -8 -7 3
-8 -9 -3 -2 -12 -7 -7 3
-9 -10 -3 -2 -12 -7 -7 2
-9 -10 -3 -2 -11 -7 -7 2
-10 -11 -2 0 -10 -6 -8 1
-8 -10 0 0 -10 -6 -8 2
-7 -9 1 0 -10 -6 -8 2
-6 -8 1 0 -10 -6 -8 3
-5 -7 2 0 -10 -6 -8 3
-4 -5 3 1 -10 -5 -8 4
-4 -3 4 3 -9 -4 -6 4
-4 -2 5 4 -7 -3 -5 5
-4 1 5 5 -6 0 -4 5
-4 3 6 6 -4 1 -3 5
-4 4 7 7 -3 2 -2 6
-4 4 8 7 -3 2 -2 6
-4 4 9 7 -3 2 -2 6
-4 4 9 7 -3 2 -2 6
-4 4 10 7 -3 2 -2 6
-4 6 11 8 -4 2 -3 5
-4 7 12 8 -4 2 -3 5
-4 8 13 9 -3 2 -3 5
-4 10 13 9 -3 2 -3 5
-4 11 14 9 -3 2 -3 5
-5 12 14 10 -2 3 -2 4
-5 13 13 10 -2 3 0 5
-5 14 12 10 -2 4 1 6
-5 14 10 10 -2 4 1 6
-5 15 9 10 -2 4 2 7
-4 16 7 9 0 5 3 8
-3 16 4 8 0 6 3 8
-2 16 1 7 0 6 3 9
-2 16 -2 6 0 7 3 9
0 16 -5 5 0 7 3 9
1 16 -6 4 1 8 4 10
3 16 -6 4 1 8 4 10
4 17 -6 4 1 8 5 10
5 17 -6 4 1 8 5 10
6 17 -6 4 1 8 5 10
7 17 -7 3 0 7 6 9
7 15 -8 3 0 7 6 9
7 14 -8 3 1 8 6 9
7 12 -9 3 1 8 6 9
7 10 -9 3 1 8 6 9
6 8 -10 3 2 9 5 9
5 6 -10 2 1 7 4 7
5 5 -10 1 0 6 3 6
4 3 -10 1 -2 5 2 5
4 1 -10 0 -3 4 1 4
2 -2 -10 -2 -4 3 0 3
0 -3 -9 -3 -5 1 -2 3
-2 -5 -9 -4 -6 0 -3 2
-4 -6 -8 -5 -6 -2 -4 2
-6 -8 -8 -6 -7 -3 -5 2
-7 -9 -7 -7 -8 -4 -6 0
-8 -11 -7 -7 -10 -5 -7 -3
-8 -12 -6 -8 -11 -5 -8 -4
-9 -14 -6 -8 -12 -6 -9 -6
-9 -15 -6 -8 -13 -6 -10 -8
-10 -16 -5 -9 -14 -7 -11 -9
-10 -16 -5 -9 -14 -7 -12 -10
-10 -15 -5 -10 -14 -8 -12 -10
-10 -15 -5 -10 -14 -8 -13 -11
-10 -15 -5 -10 -14 -8 -13 -11
-10 -14 -6 -11 -13 -9 -14 -12
-10 -15 -6 -12 -13 -10 -15 -13
-10 -16 -5 -12 -13 -11 -16 -14
-10 -16 -5 -13 -13 -11 -17 -15
-10 -17 -5 -13 -13 -12 -18 -16
-11 -18 -4 -14 -14 -13 -19 -17
-11 -18 -4 -14 -14 -13 -19 -17
-12 -18 -4 -13 -14 -12 -18 -17
-12 -18 -4 -13 -14 -12 -18 -17
-12 -18 -4 -13 -14 -12 -18 -17
-13 -19 -3 -12 -13 -11 -17 -17
-13 -19 -3 -12 -13 -11 -17 -18
-13 -18 -3 -13 -12 -11 -18 -19
-13 -18 -3 -13 -12 -11 -18 -19
-13 -18 -3 -13 -12 -11 -18 -20
-12 -17 -2 -14 -11 -12 -19 -21
-12 -17 0 -14 -12 -13 -20 -22
-12 -18 0 -14 -12 -13 -20 -23
-12 -18 1 -14 -13 -14 -21 -24
-12 -18 1 -14 -13 -14 -21 -25
-12 -18 5 -11 -11 -13 -22 -26
-13 -16 9 -5 -6 -10 -20 -26
-15 -14 14 3 0 -6 -19 -26
-17 -11 19 10 5 -3 -17 -26
-19 -9 24 16 10 1 -16 -26
-17 -5 26 25 20 11 -7 -22
-12 0 27 35 32 24 6 -14
-7 5 29 46 45 38 19 -5
0 9 30 55 57 52 31 4
5 14 31 65 69 65 44 13
21 18 32 86 92 89 70 32
44 22 33 110 119 117 104 58
66 26 35 136 146 146 137 82
89 30 36 160 174 175 171 108
111 34 37 186 200 203 203 134
123 39 40 190 209 214 221 150
132 46 45 181 205 216 229 160
140 52 49 172 201 217 237 172
147 58 52 162 198 219 245 183
155 64 56 154 195 220 254 194
141 67 56 110 155 187 224 178
114 67 51 48 97 134 172 145
88 66 46 -15 38 80 120 112
60 65 42 -76 -20 27 69 79
33 65 36 -139 -78 -25 17 48
18 64 22 -164 -103 -47 -7 28
8 64 2 -171 -107 -51 -16 16
-2 64 -19 -177 -112 -55 -25 4
-11 64 -39 -183 -117 -59 -34 -9
-20 64 -60 -189 -122 -63 -43 -20
-24 64 -65 -180 -118 -62 -46 -26
-24 61 -59 -160 -107 -57 -44 -27
-24 58 -53 -141 -97 -52 -40 -29
-24 55 -47 -121 -87 -47 -38 -30
-24 52 -40 -101 -75 -40 -35 -32
-24 46 -35 -88 -67 -36 -33 -34
-23 39 -31 -76 -59 -33 -32 -35
-21 32 -27 -66 -52 -29 -30 -37
-20 25 -23 -56 -45 -25 -29 -39
-19 19 -19 -45 -36 -22 -27 -41
-18 13 -16 -39 -33 -20 -26 -44
-18 8 -13 -36 -32 -20 -26 -46
-17 2 -10 -33 -30 -21 -27 -48
-16 -4 -7 -30 -29 -21 -28 -50
-16 -10 -5 -27 -28 -21 -28 -53
-15 -12 -3 -24 -26 -22 -29 -54
-15 -13 -3 -23 -24 -22 -29 -55
-15 -14 -2 -21 -22 -21 -29 -57
-15 -14 0 -19 -20 -20 -29 -58
-15 -15 0 -17 -17 -20 -29 -59
-14 -16 1 -16 -16 -19 -30 -60
-14 -16 1 -16 -16 -19 -30 -60
-14 -17 2 -16 -15 -19 -29 -61
-14 -18 2 -16 -15 -19 -29 -61
-14 -18 2 -16 -15 -19 -29 -61
-13 -19 3 -16 -14 -19 -28 -62
-13 -19 4 -16 -14 -19 -28 -63
-14 -20 5 -15 -14 -19 -29 -64
-14 -21 5 -14 -14 -19 -30 -65
-14 -21 6 -14 -14 -19 -30 -66
-15 -22 7 -13 -14 -19 -31 -67
-15 -22 7 -13 -14 -19 -31 -67
-15 -22 7 -13 -13 -19 -31 -67
-15 -22 7 -13 -13 -19 -31 -67
-15 -22 7 -13 -13 -19 -31 -67
-14 -22 8 -13 -12 -18 -30 -68
-14 -22 8 -13 -12 -18 -30 -68
-14 -22 8 -13 -11 -17 -29 -69
-14 -22 8 -13 -11 -16 -29 -69
-14 -22 8 -13 -11 -16 -29 -69
-15 -21 8 -14 -10 -15 -28 -70
-15 -21 8 -14 -10 -15 -28 -70
-15 -22 8 -13 -10 -15 -28 -71
-15 -23 8 -13 -10 -15 -28 -71
-15 -23 8 -13 -10 -15 -28 -71
-14 -24 7 -12 -11 -15 -28 -72
-14 -24 7 -12 -11 -15 -28 -72
-14 -23 7 -11 -10 -16 -28 -73
-14 -23 7 -10 -9 -17 -28 -73
-14 -23 7 -10 -9 -17 -28 -73
-13 -22 7 -9 -8 -18 -27 -74
-13 -22 7 -9 -8 -18 -27 -74
-13 -21 7 -9 -7 -17 -27 -74
-13 -21 7 -9 -7 -16 -27 -74
-13 -21 7 -9 -7 -16 -27 -74
-13 -20 6 -9 -6 -15 -26 -73
-12 -20 6 -9 -6 -15 -26 -73
-11 -20 5 -9 -6 -15 -26 -74
-11 -20 4 -9 -6 -15 -26 -74
-10 -20 4 -9 -6 -15 -26 -74
-9 -21 3 -9 -7 -14 -25 -75
-9 -21 3 -8 -6 -14 -25 -75
-9 -21 4 -7 -5 -14 -24 -75
-9 -21 4 -7 -5 -14 -24 -75
-9 -21 4 -6 -4 -14 -24 -75
-10 -20 5 -5 -3 -13 -23 -75
-10 -19 5 -5 -3 -13 -23 -74
-10 -18 6 -4 -3 -12 -23 -73
-10 -18 6 -4 -3 -11 -23 -73
-10 -17 6 -4 -3 -11 -23 -72
-10 -16 7 -3 -2 -10 -22 -71
-10 -16 7 -3 -2 -10 -22 -71
-10 -16 6 -2 0 -10 -21 -71
-10 -16 6 -2 0 -10 -21 -71
-10 -16 6 -2 0 -10 -21 -71
-9 -16 5 0 1 -9 -20 -72
-9 -16 5 1 2 -7 -19 -72
-8 -16 5 2 4 -5 -18 -71
-8 -16 5 3 5 -4 -17 -70
-8 -16 5 4 6 -2 -16 -70
-7 -16 6 5 7 0 -15 -69
-6 -15 6 5 7 0 -14 -69
-5 -13 6 6 8 1 -13 -68
-4 -12 6 6 8 1 -13 -68
-3 -11 6 6 8 1 -12 -68
-2 -10 7 7 9 2 -11 -67
-2 -10 7 8 10 2 -11 -67
-2 -10 7 9 11 3 -10 -67
-2 -10 7 10 11 4 -9 -67
-2 -10 7 11 12 4 -9 -67
-3 -10 6 12 13 5 -8 -66
-2 -9 6 13 14 6 -7 -65
0 -7 6 14 15 8 -5 -64
0 -6 6 14 16 9 -4 -63
1 -5 6 15 17 10 -3 -62
2 -4 5 16 18 11 -2 -61
2 -4 4 16 18 11 0 -60
2 -4 3 17 19 12 2 -59
2 -4 3 18 19 13 3 -59
2 -4 2 18 19 13 4 -58
1 -3 1 19 20 14 5 -57
2 -2 1 19 20 14 5 -57
3 1 1 19 21 15 5 -57
4 2 1 19 22 16 5 -57
5 3 1 19 22 16 5 -57
6 4 1 19 23 17 6 -56
6 4 1 19 24 18 7 -56
6 5 0 20 25 19 8 -55
6 5 0 20 25 20 9 -54
6 5 0 20 26 21 10 -54
7 6 -2 21 27 22 11 -53
7 6 -3 20 27 22 11 -53
7 6 -4 19 26 22 11 -53
7 6 -4 18 25 22 11 -53
7 6 -5 17 25 22 11 -53
8 6 -6 16 24 21 11 -53
8 7 -6 15 23 21 11 -53
8 8 -6 14 22 21 11 -53
8 8 -6 13 22 21 11 -53
8 9 -6 12 21 21 11 -53
7 10 -5 11 20 20 12 -54
7 10 -5 10 20 20 12 -54
6 10 -5 9 19 19 12 -54
6 10 -5 8 18 18 12 -54
6 10 -5 7 18 18 12 -54
5 9 -6 6 17 17 11 -55
5 9 -6 6 16 17 11 -55
6 8 -6 5 15 16 10 -56
6 8 -6 4 15 16 9 -56
6 8 -6 4 14 16 9 -56
7 7 -7 3 13 15 8 -57
7 7 -7 3 13 15 8 -57
6 7 -7 2 12 14 9 -56
5 7 -7 2 11 14 9 -56
5 7 -7 2 11 14 9 -56
4 8 -7 1 10 13 10 -55
4 8 -7 1 10 13 10 -55
4 8 -6 1 10 13 9 -56
4 8 -5 1 10 13 9 -56
4 8 -5 1 10 13 9 -56
5 9 -4 1 10 12 8 -57
5 9 -4 1 10 12 8 -57
4 8 -3 1 10 12 7 -58
3 8 -3 1 10 12 6 -58
3 8 -3 1 10 12 6 -58
2 7 -2 2 10 12 5 -59
2 6 0 2 10 12 4 -60
2 5 1 2 9 11 3 -61
2 4 1 2 8 11 2 -61
2 3 2 2 8 11 1 -62
2 2 3 1 7 10 0 -63
2 2 3 1 7 9 0 -63
1 2 3 1 7 8 -2 -64
1 2 3 1 7 8 -3 -65
1 2 3 1 7 7 -3 -65
0 1 3 2 6 6 -4 -66
-2 1 4 2 6 6 -4 -66
-4 1 5 1 5 6 -5 -66
-5 1 5 1 4 6 -5 -66
-6 1 6 1 4 6 -5 -66
-7 0 7 0 3 5 -6 -67
-7 -2 7 -2 2 4 -7 -67
-7 -3 6 -4 1 3 -8 -68
-7 -3 6 -5 0 3 -8 -68
-7 -4 6 -6 -2 2 -9 -68
-7 -5 5 -7 -3 1 -10 -69
-7 -6 5 -7 -4 0 -12 -70
-7 -7 5 -8 -5 -3 -13 -71
-7 -7 5 -9 -6 -4 -14 -71
-7 -8 5 -9 -7 -5 -16 -72
-8 -9 4 -10 -8 -6 -17 -73
-8 -9 4 -10 -8 -6 -17 -73
-8 -9 4 -11 -9 -6 -17 -73
-8 -9 4 -11 -10 -6 -17 -73
-8 -9 4 -11 -10 -6 -17 -73
-9 -9 5 -12 -11 -7 -18 -72
-9 -9 5 -12 -11 -7 -18 -72
-9 -9 4 -13 -12 -8 -18 -72
-9 -9 4 -14 -12 -8 -18 -72
-9 -9 4 -14 -12 -8 -18 -72
-9 -8 3 -15 -13 -9 -19 -73
-9 -8 3 -15 -13 -9 -19 -73
-9 -8 3 -15 -13 -9 -19 -73
-10 -8 3 -15 -14 -9 -20 -73
-10 -8 3 -15 -14 -9 -20 -73
-11 -7 3 -15 -15 -10 -21 -72
-11 -7 3 -15 -14 -10 -21 -72
-11 -7 3 -14 -14 -9 -20 -71
-12 -7 3 -13 -13 -8 -19 -70
-12 -7 3 -13 -12 -8 -19 -70
-13 -8 3 -12 -11 -7 -18 -69
-13 -8 3 -12 -11 -7 -18 -68
-12 -7 3 -12 -11 -7 -18 -67
-11 -6 3 -12 -11 -7 -17 -66
-11 -6 3 -12 -11 -7 -17 -65
-10 -5 3 -11 -11 -7 -16 -64
-10 -5 3 -11 -11 -7 -16 -64
-10 -5 3 -10 -11 -7 -16 -64
-9 -5 3 -9 -10 -7 -16 -64
-9 -5 3 -9 -10 -7 -16 -64
-8 -5 3 -8 -9 -6 -17 -63
-8 -5 3 -8 -9 -6 -17 -62
-8 -4 3 -8 -9 -5 -16 -61
-8 -3 3 -8 -9 -4 -15 -59
-8 -3 3 -8 -9 -4 -15 -58
-7 -2 4 -8 -8 -3 -14 -57
-6 -2 4 -8 -8 -3 -14 -57
-6 -2 4 -8 -8 -3 -14 -57
-5 -2 3 -8 -7 -3 -14 -57
-4 -2 3 -8 -7 -3 -14 -57
-3 -3 2 -8 -6 -3 -14 -58
-4 -3 2 -8 -6 -3 -13 -56
-4 -3 2 -7 -5 -2 -13 -55
-5 -2 2 -6 -4 0 -12 -54
-6 -2 2 -6 -4 0 -11 -52
-7 0 2 -5 -3 1 -10 -51
-7 1 2 -5 -3 1 -10 -50
-6 1 2 -4 -3 2 -10 -50
-5 2 2 -3 -3 3 -9 -49
-5 3 2 -3 -3 3 -9 -48
-4 4 3 -2 -2 4 -8 -47
-4 4 3 -2 -2 4 -8 -47
-4 4 3 -2 -2 4 -8 -47
-4 3 3 -2 -2 4 -8 -47
-4 3 3 -2 -2 4 -8 -47
-4 2 2 -3 0 4 -8 -46
-4 2 2 -3 0 4 -8 -46
-4 2 2 -3 0 4 -8 -46
-5 2 2 -3 0 4 -8 -45
-5 2 2 -3 0 4 -8 -45
-6 1 1 -3 -2 3 -8 -44
-6 1 1 -3 -2 3 -8 -44
