I II V1 V2 V3 V4 V5 V6
3 -14 -6 -9 -2 -14 -4 7
9 -13 -6 -10 -2 -15 -5 4
12 -14 -6 -9 -3 -16 -6 3
12 -16 -10 -10 -4 -17 -9 0
13 -17 -11 -10 -2 -16 -9 4
10 -14 -8 -8 -2 -16 -7 5
-2 -16 -5 -7 -2 -15 -5 5
-4 -17 -6 -9 -4 -12 -5 8
-5 -18 -3 -11 -6 -13 -4 8
1 -9 -2 -10 -6 -13 -6 7
4 -6 -2 -7 -3 -13 -5 7
4 -8 -1 -5 -1 -12 -6 6
4 -9 -3 -3 -3 -13 -6 4
0 -13 -4 -4 -4 -10 -7 3
-1 -14 -4 -5 -4 -8 -7 3
3 -11 -3 -6 -4 -5 -8 6
-2 -12 -2 -3 -2 -2 -6 7
-1 -9 -1 -3 -2 -2 -3 8
-4 -11 0 -3 0 -2 -2 12
-6 -13 -4 -6 -2 -4 -5 10
-2 -13 -5 -3 -1 -5 -6 10
2 -10 -6 -4 -4 -6 -8 6
5 -8 -4 -5 -6 -6 -9 6
6 -6 -2 -6 -5 -3 -7 7
-3 -13 -3 -6 -5 -4 -7 8
0 -11 -5 -7 -5 -6 -9 7
1 -12 -6 -7 -5 -6 -9 9
-1 -10 -3 -6 -5 -5 -9 9
-2 -9 0 -3 -4 -6 -8 14
2 -8 -2 -5 -7 -8 -13 9
4 -9 -3 -6 -7 -8 -12 8
6 -8 -4 -8 -9 -10 -14 6
7 -9 -5 -8 -9 -8 -14 10
8 -9 -5 -7 -7 -6 -13 11
0 -11 -4 -5 -5 -3 -12 10
-3 -10 -3 -5 -2 -3 -11 15
-1 -9 -2 -3 -1 1 -9 15
-6 -14 -5 -7 -4 -1 -10 12
-4 -14 -6 -8 -5 -3 -11 14
2 -10 -7 -11 -7 -4 -12 11
3 -9 -5 -10 -7 -7 -15 8
1 -10 -5 -10 -6 -8 -15 7
1 -14 -4 -11 -8 -9 -18 5
4 -15 -6 -11 -7 -10 -20 5
4 -13 -6 -9 -7 -7 -17 9
2 -14 -6 -7 -6 -5 -18 10
-3 -15 -3 -5 -5 -4 -16 13
0 -12 -2 -5 -5 -6 -18 11
1 -11 -3 -6 -7 -9 -19 10
-5 -13 -3 -5 -8 -10 -19 9
-6 -15 -2 -7 -10 -9 -18 7
-14 -17 0 -7 -8 -5 -16 11
-10 -14 -2 -9 -9 -5 -16 15
-2 -10 -2 -9 -7 -4 -16 11
6 -10 -6 -11 -6 -4 -17 11
4 -10 -5 -10 -5 -4 -17 13
3 -12 -6 -8 -6 -5 -18 11
7 -8 -6 -8 -7 -7 -18 9
7 -8 -8 -6 -9 -7 -20 10
3 -11 -7 -6 -9 -7 -20 10
5 -10 -5 -3 -7 -5 -19 13
-12 -11 0 1 -1 0 -14 18
-13 -8 3 3 1 3 -12 18
-7 -8 1 -2 -1 1 -14 17
-6 -10 0 -3 -2 0 -16 16
-12 -8 2 -4 -1 -1 -15 19
-13 -10 0 -5 -4 -4 -17 15
-7 -11 -4 -9 -8 -6 -22 11
-2 -12 -6 -8 -9 -7 -23 12
3 -12 -6 -10 -9 -9 -25 13
5 -12 -6 -8 -8 -7 -22 12
3 -12 -4 -7 -7 -5 -22 15
0 -15 -6 -7 -8 -6 -22 14
-5 -16 -5 -3 -5 -3 -21 16
-9 -14 -1 -2 -2 0 -18 16
-5 -12 -1 -5 -5 1 -20 17
0 -10 -2 -7 -7 -2 -22 17
-3 -12 -1 -10 -8 -6 -25 16
-2 -15 -4 -11 -10 -7 -27 10
-1 -14 -4 -10 -9 -6 -27 10
-6 -14 -4 -10 -9 -8 -26 12
-9 -15 -1 -6 -5 -4 -24 16
-11 -16 0 -6 -6 -5 -24 17
-12 -14 1 -6 -5 -5 -23 15
-11 -12 0 -8 -4 -4 -24 14
-4 -14 -3 -9 -8 -9 -27 14
1 -10 -4 -8 -8 -9 -28 13
0 -9 -1 -7 -7 -7 -26 16
-3 -7 0 -6 -7 -4 -24 18
-7 -6 4 0 -2 -2 -20 21
-6 -4 5 1 1 0 -20 21
-5 -2 4 0 0 1 -20 19
-5 -1 6 0 0 1 -20 21
-9 -1 5 -1 0 -2 -21 20
-9 0 7 0 3 1 -21 19
-8 1 8 -1 1 2 -23 18
-7 -1 9 2 3 1 -22 19
-12 1 16 8 8 5 -19 23
-9 1 16 10 8 5 -21 22
5 3 10 5 4 4 -24 21
5 4 9 4 4 4 -22 23
-3 3 9 1 5 4 -20 24
-6 0 11 -2 4 5 -19 23
-5 -3 8 -5 2 2 -22 22
-3 -1 4 -4 3 3 -25 21
-7 4 8 -1 4 4 -20 25
-13 5 9 2 6 4 -20 29
-11 9 10 2 7 6 -20 30
-10 7 9 0 4 5 -20 29
-6 5 5 -5 1 2 -22 28
-1 6 2 -7 1 0 -25 27
0 5 1 -10 -2 -1 -25 26
6 8 -1 -10 -2 -1 -26 26
10 11 -3 -8 -1 -1 -26 26
6 9 -3 -8 -2 -2 -27 26
6 13 -3 -9 -5 -3 -27 27
-1 7 -5 -12 -9 -7 -31 23
-5 5 -7 -14 -11 -9 -33 20
-3 6 -5 -15 -12 -7 -31 21
-4 5 -5 -16 -11 -7 -30 23
-6 6 -5 -15 -11 -4 -30 23
-3 6 -6 -15 -11 -4 -32 21
0 5 -8 -12 -7 -4 -32 21
4 9 -7 -10 -5 -3 -32 24
4 6 -6 -8 -4 0 -29 27
-3 -1 -4 -9 -3 0 -30 26
-10 -2 -1 -7 -2 2 -27 28
-15 -3 0 -6 -2 3 -26 29
-14 -5 0 -7 -3 1 -28 26
-14 -5 1 -8 -4 0 -31 23
-16 -8 0 -10 -6 -3 -34 23
-20 -8 1 -10 -6 -3 -34 25
-20 -4 0 -9 -6 -3 -33 24
-23 -7 -1 -10 -6 -5 -35 25
-17 -3 1 -10 -6 -3 -34 26
-10 -4 0 -10 -7 -2 -34 26
-4 -5 -3 -14 -10 -4 -37 22
-2 -9 -5 -17 -11 -8 -38 18
4 -11 -10 -22 -18 -16 -43 15
2 -10 -5 -18 -14 -13 -40 16
5 -7 -4 -18 -14 -13 -42 15
3 -9 -6 -19 -15 -13 -46 11
-6 -12 -4 -16 -13 -11 -44 10
-5 -11 -3 -16 -11 -11 -44 13
-1 -9 -2 -17 -12 -10 -44 12
-4 -10 -1 -16 -12 -9 -43 12
-10 -12 -2 -14 -12 -10 -45 11
-10 -10 0 -14 -10 -10 -43 14
-12 -11 1 -14 -13 -10 -45 12
-13 -13 1 -16 -14 -12 -47 9
-9 -11 -1 -17 -15 -13 -48 6
-8 -11 -3 -18 -17 -14 -50 6
-13 -14 -3 -17 -16 -14 -50 9
-11 -17 -5 -18 -16 -16 -52 5
-5 -18 -6 -15 -18 -18 -56 2
3 -17 -5 -12 -17 -17 -56 3
-5 -16 3 -4 -9 -12 -53 6
-16 -20 9 1 -6 -9 -51 6
-14 -20 15 9 0 -6 -50 2
-11 -23 22 17 7 -2 -53 -2
-11 -30 27 25 15 -3 -56 -11
-15 -33 37 39 27 5 -60 -20
-18 -36 47 54 41 11 -64 -28
-9 -31 53 69 54 23 -56 -27
-9 -23 58 77 67 40 -42 -17
-7 -17 64 87 81 54 -28 -5
-2 -10 64 97 95 71 -4 13
-1 -1 67 111 115 100 27 36
4 20 70 126 141 137 69 72
10 41 72 144 176 186 129 119
32 61 64 158 205 233 186 169
47 74 47 152 217 264 234 213
57 95 23 124 209 282 276 259
67 132 -8 77 181 290 313 307
66 159 -38 29 153 295 343 346
69 165 -57 0 138 299 360 367
72 164 -71 -21 127 301 368 378
67 149 -84 -48 97 281 343 364
52 132 -98 -87 45 227 287 326
36 125 -106 -121 -6 168 234 296
24 107 -113 -153 -69 82 152 245
11 86 -118 -186 -144 -32 45 185
1 73 -122 -217 -217 -147 -60 125
-4 56 -122 -230 -254 -214 -128 78
-10 35 -117 -226 -262 -238 -167 36
-9 13 -109 -218 -258 -245 -187 1
-11 -7 -106 -209 -251 -244 -198 -23
-16 -18 -94 -194 -240 -238 -202 -36
-22 -24 -87 -187 -231 -227 -199 -49
-24 -26 -82 -183 -224 -219 -193 -55
-25 -29 -74 -176 -216 -210 -193 -56
-28 -32 -67 -167 -206 -203 -188 -58
-29 -27 -55 -151 -187 -185 -175 -53
-33 -23 -44 -128 -160 -160 -157 -46
-30 -22 -37 -107 -137 -138 -140 -42
-30 -19 -27 -85 -109 -112 -121 -34
-27 -14 -21 -67 -85 -92 -106 -27
-20 -9 -17 -51 -67 -71 -93 -19
-10 -5 -13 -37 -50 -54 -79 -12
-7 -5 -9 -26 -36 -40 -69 -8
-6 -5 -3 -17 -25 -31 -61 -4
-6 -8 -1 -12 -20 -27 -59 -5
-10 -10 -1 -10 -20 -26 -57 -4
-15 -8 3 -6 -14 -22 -54 -1
-21 -12 4 -4 -12 -20 -55 -2
-21 -15 4 -5 -12 -21 -57 -7
-23 -14 6 -2 -6 -16 -52 -5
-23 -12 7 1 -2 -11 -49 -1
-17 -12 4 -3 -5 -11 -50 -3
-10 -17 -1 -8 -8 -17 -54 -10
-6 -19 -1 -8 -8 -15 -55 -12
-3 -16 0 -5 -6 -12 -52 -6
-2 -12 2 -3 -3 -13 -51 -5
1 -6 6 1 -1 -9 -50 -7
-1 -5 6 4 1 -7 -50 -10
-5 -9 5 5 3 -7 -49 -8
-5 -11 3 3 1 -7 -49 -8
-5 -11 4 3 2 -4 -48 -11
-1 -9 2 2 2 -5 -47 -10
0 -9 3 2 2 -5 -47 -11
-6 -11 5 1 2 -3 -46 -12
-17 -14 8 3 3 -2 -44 -10
-14 -13 7 0 2 -3 -45 -11
-7 -11 6 -2 1 -6 -49 -14
-4 -11 4 0 3 -5 -50 -14
-9 -13 4 4 6 -3 -47 -17
-15 -15 5 8 8 -2 -46 -15
-11 -13 6 8 8 -2 -46 -15
-9 -12 6 5 7 -1 -44 -15
-6 -10 6 4 7 0 -43 -15
-9 -11 5 3 4 -2 -45 -16
-10 -13 2 1 1 -3 -47 -20
-6 -12 3 2 2 -2 -47 -14
-8 -12 6 5 2 -4 -48 -15
-14 -13 7 9 5 0 -47 -17
-13 -12 7 9 7 1 -47 -15
-13 -14 8 10 7 1 -48 -19
-14 -15 7 8 8 1 -47 -23
-17 -18 5 5 9 3 -46 -23
-17 -17 6 5 9 3 -46 -23
-11 -14 7 6 7 3 -47 -21
-3 -12 7 4 5 -1 -51 -23
-1 -12 4 2 0 -4 -54 -26
-2 -13 5 4 1 -5 -53 -25
-2 -13 5 4 1 -5 -54 -25
1 -13 3 3 0 -6 -57 -27
1 -14 3 1 -3 -8 -59 -30
-9 -16 7 6 1 -3 -55 -27
-7 -11 9 7 4 0 -52 -25
-14 -13 9 8 5 2 -50 -24
-15 -18 6 3 2 0 -54 -24
-12 -16 7 4 4 2 -53 -23
-11 -12 7 4 4 0 -53 -24
-10 -11 7 4 3 -1 -53 -24
-10 -14 6 2 2 0 -55 -24
-13 -19 4 3 2 0 -57 -33
-10 -17 5 4 3 -3 -57 -35
-10 -14 6 7 5 1 -54 -34
1 -8 5 5 3 1 -54 -35
7 -6 4 4 2 0 -55 -35
-7 -9 7 7 3 1 -53 -30
-10 -12 8 8 3 2 -51 -26
-5 -12 7 7 3 1 -52 -27
-6 -13 8 8 4 0 -52 -29
-7 -13 7 7 4 -1 -55 -31
-7 -13 6 6 4 0 -55 -32
-7 -12 7 6 4 0 -53 -32
-4 -11 5 5 3 -2 -54 -32
-10 -13 5 6 5 0 -52 -30
-12 -12 7 8 7 2 -51 -29
-7 -8 7 8 6 2 -50 -30
-8 -12 5 7 2 -2 -52 -35
-2 -12 2 5 0 -4 -54 -38
0 -12 2 5 -1 -7 -55 -35
-8 -13 7 7 0 -6 -54 -36
-5 -11 8 5 2 -5 -53 -37
-2 -10 7 3 1 -6 -54 -35
0 -11 6 4 3 -5 -52 -37
0 -13 4 3 3 -2 -51 -39
-5 -16 2 2 2 -2 -51 -38
-5 -14 3 3 1 -1 -51 -36
-3 -12 2 4 1 -1 -49 -34
-15 -11 8 8 6 4 -43 -28
-21 -11 12 11 9 6 -41 -26
-16 -14 8 8 4 1 -45 -31
-14 -15 7 10 4 -1 -48 -35
-17 -14 7 9 4 0 -48 -37
-8 -12 4 8 2 -1 -50 -40
-5 -11 1 6 2 0 -48 -41
-4 -13 -1 2 -1 -4 -48 -41
-2 -13 -3 0 -4 -6 -50 -39
-3 -12 -2 1 -4 -4 -49 -35
0 -7 -1 2 -2 -4 -47 -33
7 -2 1 4 -1 -3 -44 -31
4 -5 0 4 0 -1 -43 -31
0 -12 -4 1 -2 -5 -47 -32
4 -10 -5 2 -3 -5 -47 -33
2 -13 -5 4 -1 -5 -47 -35
1 -11 -6 4 -2 -5 -47 -38
5 -8 -5 5 -3 -5 -46 -39
3 -8 -4 5 -2 -3 -42 -35
3 -5 -2 6 0 -2 -40 -31
-1 -4 0 6 0 -1 -38 -30
-8 -6 0 5 -2 -4 -41 -31
-8 -9 -3 5 -2 -5 -42 -33
-7 -11 -6 5 -1 -7 -42 -35
-7 -6 -5 6 2 -3 -38 -30
-9 -6 -4 8 4 0 -35 -26
-9 -7 -7 6 2 -1 -37 -27
-5 -2 -6 6 2 -1 -36 -28
-4 -3 -6 5 1 -1 -34 -26
-6 -4 -8 4 1 -2 -34 -23
-7 -4 -9 2 -2 -4 -33 -23
-7 -4 -11 0 -4 -7 -34 -22
-1 -4 -14 -1 -8 -10 -37 -27
7 -3 -17 -3 -9 -13 -41 -27
9 -4 -19 -5 -13 -15 -41 -27
9 -4 -20 -4 -12 -13 -39 -27
4 -6 -21 -6 -11 -11 -37 -28
8 0 -19 -5 -10 -9 -33 -23
6 0 -19 -5 -11 -10 -32 -20
2 -5 -21 -8 -15 -13 -34 -24
8 -1 -22 -10 -17 -15 -36 -22
10 0 -21 -10 -18 -15 -36 -23
9 0 -22 -9 -18 -17 -38 -24
8 4 -21 -7 -17 -15 -36 -24
7 6 -23 -6 -18 -17 -36 -24
3 3 -23 -5 -17 -16 -35 -21
0 3 -24 -8 -18 -16 -33 -20
5 4 -26 -15 -21 -17 -33 -18
6 5 -27 -18 -23 -20 -29 -18
9 7 -28 -19 -25 -20 -28 -21
3 7 -25 -15 -22 -19 -26 -20
6 10 -22 -12 -21 -20 -26 -18
3 8 -23 -12 -24 -23 -30 -20
2 11 -23 -11 -21 -25 -28 -19
11 15 -24 -14 -24 -26 -29 -20
12 12 -28 -16 -28 -26 -29 -20
16 19 -30 -16 -27 -23 -26 -15
13 17 -32 -17 -26 -21 -23 -15
10 12 -33 -20 -28 -23 -24 -16
11 16 -32 -18 -25 -21 -21 -14
11 18 -30 -12 -23 -19 -19 -9
6 13 -30 -11 -24 -21 -21 -10
6 12 -30 -13 -25 -21 -22 -12
10 10 -32 -15 -25 -20 -22 -16
16 12 -31 -14 -24 -18 -20 -17
18 12 -30 -12 -22 -19 -19 -18
12 13 -26 -10 -18 -15 -15 -13
12 14 -25 -11 -17 -15 -13 -14
12 14 -22 -7 -15 -13 -10 -11
12 15 -19 -5 -11 -9 -7 -9
12 17 -20 -4 -12 -9 -10 -10
9 16 -19 -1 -12 -9 -9 -13
7 12 -15 1 -11 -9 -9 -13
-1 9 -14 2 -7 -6 -8 -12
-1 11 -12 3 -5 -4 -6 -12
7 12 -12 2 -5 -2 -5 -15
14 11 -14 1 -3 -3 -5 -15
14 10 -13 1 -3 -2 -4 -17
12 10 -12 3 -4 0 -5 -14
13 11 -10 4 -5 0 -4 -17
19 14 -8 4 -5 -1 -4 -18
8 11 -6 4 -4 0 -3 -20
3 10 -4 6 -2 0 -3 -23
5 11 -3 9 2 2 -3 -26
2 11 0 11 5 5 -2 -25
-4 11 2 12 7 6 0 -24
-9 7 2 11 7 8 0 -25
-9 7 0 9 6 9 1 -23
-5 7 1 10 7 7 0 -25
0 6 -2 6 4 5 -2 -29
3 5 -1 5 3 3 -4 -33
9 5 0 7 2 3 -6 -32
9 9 3 11 3 5 -5 -32
5 10 6 13 7 6 -2 -33
-1 6 6 13 6 6 -4 -33
-6 5 6 11 7 5 -4 -35
-7 6 7 12 10 7 -2 -32
-9 4 5 9 7 6 -2 -34
-6 5 4 9 5 6 -4 -35
-8 6 7 12 7 8 -1 -34
-9 3 7 11 6 7 -4 -35
-12 3 7 12 6 5 -4 -37
-12 2 8 12 5 5 -5 -36
-8 2 7 13 7 4 -6 -40
0 7 7 14 7 5 -5 -42
1 5 7 15 8 6 -5 -43
-1 1 4 14 7 5 -7 -44
2 1 3 13 5 3 -6 -45
-5 0 2 13 5 3 -7 -42
-9 3 6 16 8 6 -4 -40
-6 1 4 15 6 3 -6 -41
-3 -1 3 14 4 0 -8 -44
-9 1 8 18 10 4 -4 -42
-8 3 12 21 14 8 -2 -43
-7 3 12 20 14 9 -1 -40
-10 3 14 22 15 12 1 -39
-10 0 10 18 13 11 2 -39
-8 1 7 18 13 10 2 -41
-5 3 9 21 15 12 3 -39
-8 1 10 24 16 12 4 -40
-10 1 12 27 17 13 4 -39
-7 0 12 26 15 10 3 -42
-6 -1 11 23 13 9 2 -44
-7 -1 12 24 15 9 4 -45
-9 1 15 27 17 13 5 -44
-8 1 15 27 18 13 7 -43
-6 -1 12 23 15 12 7 -43
-4 0 11 25 15 12 8 -45
2 1 11 26 17 12 8 -46
2 5 12 28 19 14 12 -41
0 4 12 28 20 14 12 -41
-6 1 16 30 23 15 13 -41
-5 1 14 27 21 15 11 -42
-2 2 12 26 22 18 14 -41
-2 0 8 24 21 15 12 -44
-5 -4 9 25 22 15 12 -46
-2 -3 9 23 21 15 11 -48
-3 -2 11 26 22 16 13 -46
-11 0 15 30 26 19 19 -40
-5 3 17 30 28 19 21 -39
1 0 13 28 23 17 17 -43
1 0 14 28 23 16 19 -42
2 0 14 28 24 15 19 -42
8 3 12 28 23 15 18 -42
-1 0 12 29 24 17 20 -41
-11 -2 14 31 26 16 23 -39
-9 0 12 29 25 15 23 -38
-4 0 12 26 23 18 25 -38
-11 -2 12 25 22 18 26 -40
-9 0 14 27 24 19 26 -36
-8 -1 13 27 25 20 27 -35
-6 -2 12 26 22 15 24 -41
-3 -1 12 25 21 14 21 -43
-1 -3 10 25 21 13 21 -44
4 0 9 24 21 11 19 -47
-3 0 13 28 22 16 23 -44
-7 -1 13 25 21 15 23 -44
-7 1 15 28 23 15 28 -42
-5 2 16 28 20 15 27 -40
-2 1 14 26 18 14 25 -41
-6 0 14 25 20 15 26 -40
-6 -1 13 23 16 12 26 -40
-3 2 15 24 17 12 29 -38
0 5 16 26 21 16 31 -40
-1 4 15 27 20 18 31 -40
-7 0 14 28 17 15 29 -42
-10 -4 12 26 15 13 25 -45
-10 -6 10 24 11 10 25 -48
-10 -5 11 24 11 10 25 -46
-7 -6 11 22 10 8 24 -48
-3 -2 10 21 9 8 26 -46
1 2 12 23 7 9 26 -44
6 2 12 21 6 7 26 -43
7 3 11 22 7 8 28 -44
1 1 11 24 9 11 30 -42
-1 0 10 24 10 11 31 -43
-5 0 10 24 11 13 32 -41
-10 -3 11 23 11 11 32 -40
-9 -5 10 21 9 8 32 -42
-8 -4 9 19 7 6 32 -44
-13 -6 10 21 8 7 33 -41
-12 -3 13 25 8 9 35 -36
-10 -3 14 27 8 8 34 -37
-7 -6 12 25 5 6 32 -39
-5 -5 11 24 5 7 34 -39
-3 -5 11 22 4 7 35 -41
-1 -2 11 23 5 7 36 -39
-7 0 15 25 8 9 40 -34
-16 -3 15 25 6 9 42 -32
-14 0 16 24 7 8 42 -34
-9 2 14 22 5 7 40 -34
-14 -8 11 19 2 2 39 -38
-15 -10 11 22 5 3 39 -41
-9 -6 9 23 7 2 39 -40
0 -3 9 24 7 2 40 -40
6 -2 8 23 6 0 41 -39
6 -4 7 21 3 -1 38 -43
2 -4 8 22 5 3 42 -41
0 -6 7 21 6 3 41 -39
0 -6 6 18 2 0 41 -43
0 -8 6 17 1 0 41 -42
0 -8 8 16 0 -2 39 -43
-3 -4 12 23 3 1 41 -41
-2 -3 13 27 4 1 42 -41
-11 -8 16 27 5 0 44 -40
-9 -7 15 25 4 -1 45 -41
0 -5 13 21 1 -1 45 -41
2 -4 10 17 -2 -3 45 -41
-10 -5 13 21 3 1 49 -38
-9 -6 12 22 3 1 49 -38
-3 -3 13 24 4 1 48 -38
-6 -4 14 26 3 1 49 -41
-9 -7 14 25 3 -2 50 -41
-7 -4 14 26 3 1 52 -40
-7 -7 13 24 1 -2 52 -38
-7 -8 10 18 -2 -3 50 -41
0 -4 11 19 0 -2 53 -40
0 -4 11 22 2 1 56 -38
-2 -5 10 21 1 1 56 -38
-7 -5 12 23 2 1 57 -38
-10 -7 12 24 2 0 58 -38
-11 -4 14 24 5 2 59 -36
-12 -5 14 24 6 4 59 -36
-8 -6 11 25 2 0 56 -40
-5 -7 11 25 2 0 56 -39
-11 -8 13 26 2 0 58 -37
-12 -6 16 27 3 4 61 -34
-7 -8 12 23 -2 -1 58 -38
-1 -4 10 22 -2 -2 57 -37
1 -1 12 23 0 -1 61 -35
-1 -4 9 19 -4 -2 57 -40
-2 -4 10 21 -2 -2 57 -40
-2 -3 12 21 -2 -1 58 -37
-4 -2 13 23 0 3 62 -37
-11 -3 13 26 2 4 65 -34
-11 -5 12 25 1 3 65 -34
-10 -8 10 23 -2 1 64 -36
-7 -5 10 24 1 1 65 -35
-5 -6 8 21 -1 -1 62 -38
-7 -9 9 19 -4 -3 59 -42
-4 -7 10 20 -4 -1 61 -41
-4 -7 10 21 -1 -1 63 -37
2 -5 8 20 -4 -4 60 -38
-2 -6 8 20 -4 -3 62 -36
-9 -7 11 23 0 1 66 -32
-2 -2 12 24 4 4 68 -31
-1 -3 10 22 3 3 65 -31
-4 -7 8 20 0 2 64 -33
-3 -7 7 21 -1 2 63 -33
-2 -6 7 20 -3 0 64 -35
-4 -8 7 21 -4 0 61 -36
-2 -8 8 21 -3 -1 60 -38
2 -5 9 21 -4 -4 58 -39
-5 -6 13 24 0 2 61 -37
-4 -6 12 24 1 2 62 -34
2 -3 12 23 0 1 60 -36
-9 -8 13 25 0 4 64 -32
-12 -8 13 24 -1 6 64 -33
-10 -6 12 23 -1 3 66 -29
-12 -7 12 23 -2 2 67 -29
-8 -7 10 21 -4 1 65 -30
-7 -8 11 23 -2 0 64 -31
-11 -8 13 26 0 2 66 -30
-5 -5 14 25 -1 1 64 -31
-3 -8 12 23 -3 -3 61 -35
1 -7 10 20 -5 -5 59 -40
3 -3 11 20 -5 -3 64 -37
3 -3 12 20 -2 -4 64 -34
1 -5 12 19 -1 -1 64 -33
-1 -7 11 16 -1 -2 65 -33
-1 -8 7 12 -6 -6 63 -35
3 -6 8 13 -5 -5 65 -35
0 -7 9 18 1 -2 67 -33
-8 -9 10 22 2 -1 68 -32
-11 -10 11 22 3 2 70 -31
-9 -12 11 20 3 -2 68 -34
-7 -9 11 18 1 -3 68 -35
-6 -4 15 20 3 -3 72 -32
-4 1 18 22 7 1 76 -28
-14 -3 20 23 8 3 76 -26
-18 -6 17 21 6 1 76 -29
-9 -6 14 17 1 -3 74 -30
-2 -8 11 12 -1 -3 70 -33
-2 -9 10 11 1 -6 70 -35
1 -7 9 12 0 -5 71 -35
4 -5 9 13 2 -3 71 -34
-2 -8 12 15 3 -3 73 -33
-2 -5 13 16 0 -2 73 -33
-2 -4 13 16 1 0 74 -33
-3 -5 13 15 1 -2 73 -34
0 -3 13 15 1 -2 74 -29
3 -3 12 16 2 -3 74 -29
-5 -5 14 15 3 -2 75 -29
-8 -7 13 15 4 -1 77 -29
-8 -10 10 12 0 -4 74 -33
-8 -10 11 14 1 -2 77 -31
-16 -10 13 17 4 1 81 -28
-8 -7 12 17 3 1 82 -28
3 0 12 17 4 1 84 -28
-1 -4 11 17 4 -1 81 -29
-6 -6 10 16 3 -3 80 -31
-6 -5 12 18 4 -4 81 -33
-3 -5 11 17 3 -4 80 -31
0 -2 12 19 4 -3 82 -29
-2 0 14 20 4 0 84 -29
-5 -4 13 19 2 0 84 -30
-6 -6 10 17 4 -1 85 -30
-6 -5 9 17 2 -2 85 -28
-7 -6 8 16 0 0 85 -28
-13 -9 9 18 1 0 86 -27
-12 -8 9 19 2 -1 87 -29
0 -3 12 20 5 0 89 -27
-1 -3 12 20 3 1 88 -28
-4 -6 11 19 6 0 88 -28
2 -7 8 16 4 -3 86 -32
3 -8 6 12 3 -6 83 -33
-1 -5 8 13 5 -3 88 -29
-6 -5 8 12 5 -2 89 -28
-17 -6 12 18 8 1 95 -21
-14 -6 12 17 9 0 95 -22
