I II V1 V2 V3 V4 V5 V6
-13 2 -23 -21 -3 -14 -8 -11
-10 5 -24 -22 -5 -19 -9 -12
-6 7 -24 -20 -5 -19 -15 -13
-4 4 -24 -19 -6 -20 -14 -15
-6 3 -21 -16 -5 -23 -11 -18
-9 1 -19 -16 -5 -20 -12 -16
-8 -2 -20 -22 -5 -20 -13 -7
-6 0 -22 -22 -6 -19 -11 -12
-6 -2 -23 -22 -7 -23 -12 -13
-5 -2 -23 -21 -6 -16 -8 -4
-6 1 -26 -23 -8 -16 -10 -10
-8 2 -27 -26 -9 -19 -13 -10
-7 0 -26 -24 -9 -21 -14 -16
-4 3 -29 -27 -11 -21 -15 -20
-4 4 -27 -25 -10 -20 -13 -22
-3 -4 -24 -19 -8 -16 -12 -17
-5 -5 -26 -24 -9 -14 -11 -18
-5 -1 -27 -26 -10 -17 -8 -16
-2 -1 -26 -26 -10 -18 -10 -7
-5 -3 -28 -24 -12 -17 -12 -12
-6 -5 -29 -23 -11 -20 -10 -14
-8 -6 -30 -18 -11 -22 -7 -16
-8 -2 -31 -23 -13 -19 -14 -13
-5 1 -32 -27 -15 -18 -10 -10
-4 -3 -34 -30 -15 -12 -13 -12
-1 -7 -32 -31 -18 -18 -16 -13
-1 -5 -33 -27 -19 -27 -16 -14
-1 -9 -33 -31 -18 -29 -14 -10
0 -11 -34 -33 -17 -23 -13 -4
-2 -12 -34 -32 -18 -23 -8 -15
-2 -12 -35 -32 -18 -28 -8 -11
0 -8 -37 -36 -19 -28 -12 -12
-1 -11 -37 -37 -20 -26 -9 -21
0 -12 -37 -38 -22 -22 -5 -19
0 -14 -38 -39 -24 -21 -9 -11
1 -16 -39 -41 -26 -30 -12 -9
3 -14 -40 -42 -28 -29 -13 -5
2 -13 -42 -45 -28 -29 -10 -5
4 -14 -44 -45 -28 -27 -4 -9
6 -12 -46 -46 -29 -25 -5 -8
7 -12 -49 -49 -31 -29 -7 -12
9 -10 -49 -49 -31 -24 -5 -9
10 -12 -50 -50 -34 -18 -6 -17
9 -13 -51 -53 -36 -20 -7 -10
8 -14 -53 -56 -37 -22 -5 -5
10 -14 -54 -57 -40 -27 -2 -8
10 -16 -54 -57 -39 -23 3 -6
11 -15 -55 -59 -39 -16 3 -4
12 -14 -61 -65 -42 -15 -2 -8
13 -13 -62 -64 -42 -12 3 6
13 -12 -63 -66 -43 -12 3 -2
17 -12 -65 -69 -46 -17 5 3
18 -12 -66 -69 -46 -22 7 5
19 -10 -67 -74 -48 -21 5 9
21 -10 -70 -75 -50 -17 4 5
22 -11 -70 -75 -52 -17 10 9
23 -14 -72 -78 -54 -15 16 4
25 -12 -74 -81 -55 -19 16 8
27 -9 -75 -79 -54 -12 15 19
26 -8 -76 -81 -55 -2 13 17
25 -8 -77 -80 -55 1 18 14
27 -7 -79 -84 -55 -5 21 18
32 -7 -79 -84 -55 -9 20 19
33 -2 -79 -83 -56 -11 22 16
30 1 -80 -87 -56 -6 21 15
30 1 -80 -82 -55 3 27 29
32 1 -80 -82 -54 7 33 43
36 1 -82 -84 -56 4 33 38
37 4 -84 -83 -55 -4 37 41
34 4 -86 -88 -57 0 37 35
33 5 -86 -83 -55 1 38 34
36 7 -85 -84 -54 2 37 39
30 7 -84 -86 -52 1 41 39
33 10 -84 -85 -52 1 44 43
32 10 -83 -84 -51 1 43 47
32 8 -80 -82 -50 0 46 43
33 9 -78 -78 -47 9 45 47
32 10 -77 -79 -46 14 43 40
33 15 -77 -78 -45 14 41 37
30 15 -74 -69 -42 6 46 43
25 14 -72 -67 -38 6 44 46
28 16 -71 -66 -38 5 42 47
26 16 -69 -62 -37 11 41 40
24 15 -66 -56 -34 13 38 41
25 15 -63 -58 -31 6 35 44
20 14 -58 -50 -29 6 36 35
20 16 -56 -43 -28 7 35 44
21 16 -56 -49 -27 7 34 36
16 12 -52 -43 -20 12 36 30
16 16 -50 -40 -18 10 32 27
17 14 -50 -40 -16 4 32 27
16 13 -46 -35 -13 11 36 28
15 13 -42 -31 -9 18 27 31
13 8 -38 -25 -6 14 28 28
13 9 -35 -20 -3 15 27 22
12 11 -33 -19 -2 12 22 21
10 12 -32 -19 -2 11 24 20
9 11 -29 -11 0 9 27 15
8 13 -29 -9 2 4 26 18
11 19 -28 -15 2 2 19 12
10 18 -26 -11 5 7 18 15
6 17 -23 -9 6 6 16 13
6 19 -20 -9 6 4 13 4
4 13 -16 -4 10 7 14 7
1 6 -11 -2 12 12 12 10
0 8 -8 0 12 11 10 9
0 6 -6 2 13 5 12 2
-2 5 -3 2 16 9 13 12
-2 6 -3 3 17 12 13 20
-3 5 -3 3 16 6 8 8
-2 8 -3 4 16 3 8 6
-1 9 -3 4 16 -2 4 7
1 10 0 6 15 0 4 3
1 12 1 8 14 6 4 4
-2 9 3 8 15 10 3 6
-3 11 5 11 16 6 7 5
-4 6 7 10 17 0 8 -6
-8 0 6 8 16 1 4 0
-6 3 7 12 17 5 0 0
-5 3 8 13 16 5 0 3
-5 5 7 8 15 5 5 4
-4 8 6 7 14 -1 6 -1
-7 4 9 12 16 3 5 -10
-8 2 9 10 15 8 0 -8
-8 4 9 10 15 1 -2 -4
-7 3 11 12 15 -1 -4 -4
-6 1 12 12 16 10 -3 -4
-5 1 11 12 15 3 -2 -5
-6 6 10 13 15 -4 -1 -6
-5 6 9 10 14 -4 6 -9
-10 3 9 11 16 0 0 -9
-8 2 9 11 15 1 -4 -8
-6 3 9 8 15 0 -1 -9
-6 1 11 8 15 -1 1 -8
-5 4 11 13 14 -3 -3 -10
-6 6 10 9 13 -6 -5 -11
-9 3 10 7 13 2 -4 -4
-9 0 11 8 13 0 -6 -12
-10 2 10 11 12 -8 -6 -3
-9 2 11 12 13 -9 -4 -6
-6 3 11 9 14 -8 -1 6
-5 4 9 14 13 -9 2 0
-5 3 10 13 13 -2 -4 -9
-10 2 10 13 13 -8 -2 -7
-10 1 9 13 13 -5 -4 -5
-8 0 9 13 13 1 -4 -7
-11 0 11 12 13 -5 0 -8
-9 4 10 11 12 0 -2 -6
-9 5 10 11 13 8 -2 -2
-9 2 10 10 11 4 -5 2
-10 3 11 13 13 2 0 5
-9 7 10 11 13 5 -7 2
-5 7 10 14 13 2 -3 -3
-6 8 9 13 13 -1 0 -3
-6 5 9 9 13 1 -4 -9
-7 5 11 10 13 -3 -7 -9
-5 4 11 10 13 0 -6 -11
-5 3 8 7 10 -5 -7 -13
-8 3 8 8 11 -5 -7 -9
-8 7 9 15 12 -4 -2 -9
-4 12 8 11 12 -6 3 0
-4 7 9 14 14 -1 0 -3
-4 9 9 13 13 -5 -5 -8
-5 10 8 14 13 -7 -7 -3
-8 10 10 15 13 -6 -5 -9
-6 9 11 13 13 4 -2 -10
-4 12 12 11 13 5 -3 -7
-8 10 10 13 12 0 -4 -8
-9 7 7 10 10 -4 -5 -4
-10 9 8 12 10 -3 -2 8
-10 7 9 13 12 -3 1 2
-7 9 9 10 12 3 1 -5
-5 10 8 11 11 0 -4 -4
-6 8 8 11 11 -1 -4 -5
-8 10 7 10 11 -1 -2 -3
-10 7 9 12 12 -4 -2 -6
-8 9 8 11 11 -1 -3 -3
-5 14 8 11 10 6 -3 2
-3 19 6 10 8 4 -4 -4
-5 20 4 8 6 2 0 -2
-5 17 5 9 6 -3 -1 -6
-5 3 9 14 11 4 3 -6
-7 1 9 13 12 5 3 -6
-8 4 8 13 10 4 -1 -4
-8 6 7 10 11 1 0 0
-5 9 7 10 10 -3 2 -6
-4 11 8 10 9 2 0 -4
-3 11 8 12 9 2 1 -9
-3 6 9 9 9 13 0 -1
-4 9 6 7 8 12 4 1
-4 15 6 7 7 7 0 -6
-5 16 5 9 7 1 0 -11
-6 12 5 8 7 3 3 -7
-7 8 6 12 7 1 4 5
-7 8 5 10 6 0 3 -1
-6 12 4 10 5 -1 -1 0
-6 9 5 9 5 -1 -3 -2
-4 10 5 6 5 6 -3 -6
-1 11 6 7 5 7 -3 3
-1 10 6 8 5 3 -3 1
0 10 6 8 6 2 3 -7
-3 9 7 9 5 1 5 0
-6 8 5 7 3 -1 3 -2
-8 8 4 6 2 -1 -2 -8
-6 7 4 7 2 6 1 -2
-5 6 6 11 2 8 -2 7
-5 6 5 7 2 9 -3 -2
-7 5 5 7 1 2 -1 -3
-9 4 4 9 1 2 2 2
-7 6 3 13 1 6 -3 -1
-6 4 4 9 2 8 -5 -3
-5 7 3 6 1 3 -6 -5
-6 6 3 4 -1 -3 -3 -5
-6 6 4 4 -1 2 -2 -5
-3 11 2 3 -2 -1 -7 -6
-6 7 5 4 -2 -2 -3 -2
-4 8 5 3 -2 -6 -5 -5
-5 6 4 4 -3 -1 -1 -6
-6 3 4 3 -3 6 -2 -2
-7 4 5 5 -1 3 0 -5
-4 8 3 5 -2 3 -6 -11
-1 7 3 6 -1 7 -5 -5
-1 7 3 11 -3 -1 -5 -8
-3 5 2 11 -4 -2 -8 -9
-4 6 3 12 -2 -1 -4 -6
-6 5 3 9 -3 3 -6 -5
-6 5 1 6 -5 -7 -6 -15
-4 7 3 6 -2 -4 -3 -14
-4 7 4 8 -2 -3 -3 -4
-8 7 4 5 -4 -1 -7 -8
-9 4 2 7 -4 -1 -8 -7
-10 0 2 6 -5 -3 -10 -10
-7 3 3 3 -6 2 -12 -7
-6 1 3 6 -5 -3 -12 -10
-7 1 3 4 -6 -8 -10 -4
-8 6 5 6 -4 -5 -8 5
-1 7 2 5 -7 -4 -12 0
0 5 1 3 -9 -3 -13 -2
3 5 -2 0 -10 -3 -13 -8
-4 4 0 2 -8 2 -10 -7
-4 4 2 2 -7 -4 -12 -10
-6 5 2 5 -7 -4 -11 -6
-7 3 1 6 -7 -2 -11 -5
-3 4 2 3 -7 1 -10 -3
-3 6 2 3 -7 -1 -12 -9
-2 8 2 6 -7 -1 -12 -16
-3 5 3 5 -6 1 -11 -7
-5 4 0 2 -9 0 -8 -11
-5 8 1 1 -8 -5 -6 -12
-4 8 1 3 -9 -9 -10 -11
-4 9 1 7 -11 -8 -11 -13
0 11 0 3 -11 -11 -15 -18
-4 8 1 1 -10 -7 -3 -17
-3 6 0 1 -9 -4 -7 -12
-2 2 3 4 -6 6 -8 -11
-3 1 3 6 -6 7 -5 -11
-3 3 3 7 -7 -2 -7 -12
-3 3 2 7 -8 1 -5 -13
-5 5 4 8 -6 -4 -3 -13
-2 9 8 14 -4 4 -5 -10
0 8 7 9 -5 4 -6 -8
-1 8 8 7 -4 6 -10 -2
-1 12 6 5 -4 10 -8 -10
-4 9 9 11 -2 5 -5 -8
1 13 9 13 -3 10 -4 -4
7 17 8 11 -3 8 -8 -10
5 23 10 11 0 2 -2 -10
4 27 13 13 1 3 0 -1
2 23 15 16 3 18 0 8
5 24 15 19 4 18 2 6
7 26 15 24 6 17 3 3
6 25 16 24 6 13 4 2
8 22 17 25 8 15 3 15
9 19 16 22 7 12 4 8
10 18 15 21 8 13 0 4
10 19 15 21 9 22 3 5
9 21 14 23 10 22 4 10
11 23 14 23 8 18 6 6
13 24 10 17 6 18 10 3
14 26 6 16 3 18 4 2
14 28 2 12 0 12 4 4
11 24 -2 9 -4 7 3 0
6 19 -3 13 -4 8 1 -6
7 16 -5 6 -8 15 0 -8
8 17 -5 2 -9 5 2 -1
9 16 -4 2 -9 1 0 5
8 15 -5 1 -10 3 -5 2
7 14 -7 3 -12 10 -3 -1
9 14 -7 4 -13 8 -3 -4
7 14 -6 3 -12 12 -5 -6
11 17 -8 0 -13 5 -9 -5
10 15 -8 2 -14 0 -7 1
7 11 -7 2 -15 1 -5 -4
8 10 -7 1 -17 1 -2 -13
8 9 -7 -4 -18 0 -10 -11
7 5 -9 -4 -19 0 -12 -8
6 4 -9 -2 -19 9 -11 -11
3 4 -8 -5 -19 4 -11 -16
-1 7 -6 -4 -19 3 -6 -9
-1 9 -4 -1 -18 -1 -11 -11
-4 4 -2 2 -16 2 -12 -8
-3 6 -2 3 -16 -2 -11 -8
-4 6 -2 -1 -17 -7 -14 -15
-3 1 -2 1 -19 -2 -19 -17
-4 -1 -1 4 -20 5 -19 -14
-5 -3 -1 1 -20 -1 -17 -15
-5 -5 -4 -3 -23 -7 -19 -13
-6 -4 -4 2 -23 -8 -16 -10
-5 -1 -5 2 -23 -7 -18 -17
-4 -2 -4 1 -20 -6 -20 -17
-5 -5 -4 0 -20 2 -21 -20
-9 -7 -3 -2 -21 -3 -22 -18
-8 -2 -5 1 -23 -7 -22 -19
-5 2 -5 -3 -24 -11 -23 -19
-4 1 -3 -5 -23 -13 -22 -23
-6 -2 0 -1 -20 -8 -19 -22
-7 -2 -1 -3 -21 -7 -20 -16
-4 1 -4 -2 -22 -10 -20 -19
-6 2 -7 -5 -24 -6 -22 -18
-8 2 -6 -6 -22 -2 -22 -13
-5 2 -6 -3 -22 -4 -20 -16
-3 -2 -5 -5 -19 -2 -23 -21
-6 -1 -4 -5 -13 -10 -22 -21
-5 -1 -3 -3 -11 -6 -24 -12
-3 -6 -1 -4 -12 0 -19 -16
-3 -9 0 -2 -10 -7 -17 -14
-5 -11 -1 -1 -8 -9 -18 -11
-7 -11 -2 2 -8 -5 -22 -19
-7 -14 0 2 -7 3 -16 -16
-5 -13 -2 -4 -9 0 -16 -13
-6 -2 -2 -4 -11 -10 -21 -21
-7 3 -4 1 -11 -9 -25 -24
-6 -3 -4 -4 -12 -2 -23 -19
-7 -3 -3 -2 -11 -4 -22 -8
-4 -6 0 -2 -9 -5 -20 -9
-2 -2 0 -2 -10 4 -18 -9
0 -4 -1 -2 -11 2 -20 -19
-5 -8 -3 -4 -12 -10 -22 -19
-9 -11 -1 -5 -12 -10 -20 -15
-9 -8 -1 -4 -13 -10 -24 -10
-7 -7 0 2 -10 -14 -33 -18
-3 -11 4 14 -5 -12 -39 -37
-3 -23 9 20 -2 -10 -45 -37
-4 -28 17 33 5 -11 -46 -47
-4 -32 27 45 17 -15 -46 -45
-6 -32 33 60 30 -12 -44 -49
-2 -26 36 70 39 7 -36 -43
5 -13 36 73 48 25 -24 -33
14 -1 30 68 51 29 -1 -12
25 8 26 71 63 51 26 13
37 18 23 77 75 72 53 32
47 30 18 80 84 95 79 55
60 43 16 85 94 119 111 77
70 56 9 84 101 141 143 112
81 67 0 86 105 164 177 142
91 75 -5 92 115 183 203 161
95 88 0 95 135 218 238 184
95 98 7 113 161 262 274 207
84 100 16 121 178 272 277 214
67 97 17 110 167 246 239 194
52 89 22 100 152 204 189 153
36 65 31 101 141 158 119 101
21 39 37 97 123 111 54 47
5 24 39 90 105 74 11 19
-9 19 44 86 92 42 -13 -1
-13 18 48 87 78 17 -37 -15
-19 10 55 94 73 2 -54 -36
-22 -3 67 108 83 7 -59 -49
-21 -10 78 127 101 13 -54 -55
-22 -8 87 146 119 23 -48 -53
-25 -2 100 159 132 36 -42 -41
-30 3 109 161 131 34 -44 -46
-35 4 118 160 125 23 -45 -56
-41 -2 128 157 117 18 -47 -56
-47 -9 138 156 106 8 -47 -56
-52 -14 146 151 95 0 -53 -57
-55 -13 155 149 86 -13 -56 -54
-59 -12 165 146 84 -14 -59 -61
-62 -10 175 144 78 -23 -66 -69
-63 -11 184 144 67 -24 -70 -67
-65 -17 192 143 61 -30 -74 -77
-66 -22 205 148 60 -32 -74 -75
-68 -28 218 159 60 -39 -76 -73
-69 -31 230 161 56 -41 -80 -70
-66 -31 239 164 51 -40 -83 -67
-67 -30 241 160 48 -34 -83 -71
-66 -29 237 159 49 -34 -79 -70
-64 -28 229 152 48 -27 -74 -74
-59 -25 213 134 41 -28 -71 -72
-55 -20 198 119 35 -31 -62 -66
-56 -17 182 98 29 -30 -58 -61
-54 -14 162 76 22 -25 -54 -59
-47 -9 140 57 12 -26 -47 -49
-42 -8 115 38 3 -29 -44 -35
-37 -2 92 21 -4 -24 -37 -33
-33 0 72 11 -11 -25 -39 -33
-32 -4 57 2 -15 -20 -36 -42
-29 -4 43 -5 -17 -20 -33 -35
-23 -4 29 -7 -19 -23 -37 -28
-18 -4 20 -4 -19 -23 -34 -30
-15 -3 15 -2 -16 -21 -27 -24
-12 -4 9 -4 -15 -20 -30 -23
-10 -4 5 -2 -14 -20 -28 -25
-9 -3 3 1 -13 -13 -25 -20
-7 -3 1 -3 -14 -14 -27 -23
-4 -4 -1 -3 -14 -11 -24 -24
-6 -4 -3 -4 -14 -14 -18 -24
0 -1 -7 -7 -17 -13 -18 -25
-4 -5 -6 -6 -16 -11 -19 -18
-4 -5 -10 -8 -18 -12 -21 -13
-3 -3 -10 -9 -18 -14 -18 -10
-6 -6 -9 -8 -17 -9 -15 -12
-7 -6 -10 -6 -18 -8 -19 -22
-1 -3 -14 -9 -20 -18 -24 -22
-3 -2 -18 -11 -22 -19 -23 -21
-5 0 -19 -14 -21 -16 -25 -26
-3 -6 -14 -9 -19 -15 -21 -19
-1 -9 -16 -5 -19 -19 -19 -10
3 -6 -17 -14 -22 -13 -23 -18
4 -8 -17 -16 -22 -16 -25 -24
-3 -11 -15 -12 -21 -14 -19 -25
-4 -12 -15 -12 -20 -12 -18 -19
-2 -12 -16 -15 -21 -18 -17 -18
-1 -7 -17 -17 -21 -19 -17 -15
-3 -7 -17 -14 -20 -17 -21 -14
-3 -6 -18 -15 -23 -20 -21 -22
0 -5 -19 -18 -26 -21 -21 -21
0 -10 -16 -16 -22 -14 -22 -16
-1 -12 -16 -16 -22 -7 -20 -14
2 -13 -17 -14 -24 -14 -14 -19
1 -18 -18 -12 -24 -21 -19 -11
2 -16 -19 -15 -25 -17 -24 -18
4 -11 -19 -16 -26 -15 -22 -19
3 -6 -22 -20 -27 -19 -22 -10
0 -9 -22 -17 -25 -18 -20 -13
-1 -13 -23 -17 -25 -14 -22 -19
0 -11 -24 -20 -27 -19 -20 -23
1 -11 -24 -20 -28 -16 -23 -20
2 -12 -24 -21 -28 -20 -25 -11
3 -13 -22 -21 -28 -12 -20 -20
3 -14 -23 -20 -28 -20 -23 -24
3 -13 -24 -24 -30 -15 -26 -23
5 -12 -25 -25 -31 -18 -26 -21
0 -16 -24 -24 -29 -18 -25 -17
1 -15 -26 -23 -31 -19 -26 -15
3 -14 -26 -22 -32 -24 -19 -15
2 -16 -27 -26 -34 -24 -18 -16
3 -14 -27 -26 -34 -24 -21 -13
4 -14 -29 -28 -35 -24 -20 -15
2 -18 -29 -29 -36 -20 -24 -25
1 -18 -28 -28 -35 -16 -21 -22
3 -16 -31 -28 -37 -21 -22 -14
7 -13 -31 -31 -37 -19 -23 -19
9 -12 -31 -31 -36 -22 -19 -19
5 -15 -34 -32 -38 -25 -23 -22
2 -17 -35 -31 -38 -29 -18 -20
4 -19 -36 -35 -40 -29 -18 -18
6 -20 -38 -35 -42 -28 -23 -17
7 -21 -40 -35 -45 -29 -19 -20
8 -23 -41 -40 -46 -27 -20 -12
10 -22 -41 -44 -47 -29 -22 -20
10 -19 -43 -45 -48 -29 -20 -16
9 -21 -43 -40 -48 -22 -18 -13
13 -19 -44 -42 -47 -21 -19 -16
16 -15 -49 -46 -48 -23 -19 -18
17 -16 -51 -50 -49 -21 -21 -18
16 -16 -51 -52 -51 -26 -17 -13
17 -20 -52 -51 -50 -30 -17 -6
19 -21 -55 -54 -54 -33 -18 -7
22 -19 -55 -60 -55 -32 -19 -11
23 -21 -57 -63 -58 -27 -11 -14
23 -21 -58 -65 -58 -23 -10 -11
22 -21 -59 -65 -58 -18 -12 -11
24 -21 -61 -64 -58 -22 -8 -10
27 -17 -65 -68 -61 -26 -7 3
29 -17 -69 -70 -62 -28 -8 -8
31 -17 -70 -70 -61 -21 -7 -4
31 -15 -70 -69 -63 -21 0 -2
30 -13 -74 -72 -66 -21 0 -1
31 -12 -77 -77 -69 -19 -3 4
31 -16 -78 -79 -71 -21 0 -1
34 -15 -79 -75 -70 -19 -1 7
39 -10 -82 -80 -72 -19 -1 16
38 -14 -83 -81 -72 -19 3 22
39 -17 -84 -83 -71 -19 5 8
40 -13 -87 -81 -73 -15 4 12
39 -10 -89 -85 -74 -21 5 18
42 -11 -88 -88 -72 -20 12 16
42 -13 -90 -88 -72 -16 15 19
44 -9 -93 -91 -74 -15 13 27
44 2 -96 -94 -77 -13 14 23
43 4 -98 -97 -79 -17 17 14
44 -1 -95 -94 -75 -14 18 25
44 -4 -95 -91 -72 -13 21 24
45 0 -97 -93 -73 -11 26 27
44 -2 -95 -90 -73 -8 24 29
44 -7 -93 -83 -70 -2 27 28
45 -5 -92 -80 -68 -7 28 29
47 -3 -95 -86 -68 -8 32 32
44 -5 -93 -85 -65 -4 33 31
47 -2 -92 -82 -65 -3 29 30
46 4 -90 -80 -63 -2 32 29
38 0 -86 -77 -58 3 34 30
39 0 -85 -73 -57 9 31 37
38 1 -86 -69 -56 12 32 39
35 2 -84 -70 -53 10 32 31
36 5 -83 -69 -53 3 28 32
38 6 -82 -68 -50 -1 26 31
37 6 -77 -62 -48 4 30 31
34 6 -75 -59 -46 1 24 25
32 7 -73 -55 -43 6 25 25
35 7 -69 -51 -39 9 25 23
33 6 -66 -46 -37 -1 20 28
28 4 -64 -46 -37 2 20 31
28 8 -63 -44 -35 3 15 21
26 8 -59 -40 -30 5 18 14
23 6 -56 -34 -27 14 19 10
21 6 -55 -34 -25 7 17 16
19 4 -54 -32 -24 2 12 13
20 5 -49 -28 -18 6 12 10
18 6 -48 -26 -16 3 12 20
18 8 -45 -24 -14 2 14 20
19 10 -42 -21 -12 5 13 26
18 8 -40 -18 -9 2 12 16
16 7 -37 -17 -7 5 9 8
13 5 -35 -13 -6 -1 7 -1
13 4 -33 -11 -4 -3 6 -3
13 6 -29 -11 -2 -2 6 3
12 5 -28 -11 -3 2 5 -1
12 4 -24 -9 0 9 4 6
10 3 -20 -6 1 15 2 7
9 5 -19 -5 1 9 3 1
10 6 -17 -2 4 8 3 1
9 6 -16 0 4 1 -1 4
10 9 -16 -2 4 3 -3 3
10 10 -14 -2 4 4 -5 -2
8 6 -12 -1 4 -5 -3 -9
7 5 -11 0 4 -6 -2 -1
7 4 -9 3 4 -6 -2 -1
5 4 -8 4 5 -7 -5 -4
7 9 -7 4 6 -6 -7 3
7 8 -7 2 6 -6 -8 -6
4 3 -4 1 5 -2 -9 -12
6 4 -2 5 7 5 -4 -7
7 5 -4 7 6 0 -2 -9
6 4 -3 8 7 -5 -3 -10
6 5 -2 7 4 0 -7 -9
4 1 -1 6 5 -4 -7 -7
5 2 -1 5 4 -4 -7 -2
7 3 -2 10 3 -9 -8 -1
3 0 -1 13 6 -6 -7 -6
4 2 -1 5 5 -5 -5 -3
4 3 -1 5 4 0 -6 -3
3 2 -1 4 7 -2 -5 -8
5 4 -2 5 6 -3 -9 -10
6 11 -4 4 3 -10 -13 -18
8 13 -5 1 2 -5 -13 -19
3 4 -1 6 5 -3 -9 -16
1 1 1 9 4 -9 -8 -6
5 4 0 5 4 -11 -13 -8
5 0 1 4 4 -6 -12 -10
5 1 -1 3 3 -6 -13 -11
2 2 -1 8 2 -7 -14 -8
2 3 -1 8 0 -10 -16 -15
4 -1 0 4 2 -5 -15 -18
1 0 1 5 3 -7 -13 -8
0 7 1 4 2 -10 -13 -11
3 9 0 11 2 -10 -14 -11
0 7 0 15 2 -14 -11 -6
1 1 4 15 6 -10 -7 -10
2 -2 6 12 9 -5 -6 -6
6 2 5 9 7 -6 -9 -9
11 4 3 7 4 -4 -6 -14
6 2 4 6 6 -6 -9 -10
-2 0 1 8 4 -13 -12 -5
-2 3 -1 10 4 -9 -14 -6
6 9 0 6 3 -12 -11 -11
10 14 1 4 5 -15 -12 -12
7 7 3 5 4 -12 -10 -13
2 2 3 5 5 -12 -6 -14
4 4 4 5 5 -12 -5 -2
7 6 3 5 5 -10 -4 -4
7 7 2 4 4 -9 -10 -9
8 8 0 4 2 -2 -10 -7
7 5 -2 1 1 -1 -11 -9
7 3 1 3 4 -3 -5 3
7 2 2 7 4 -9 -4 -7
