I II V1 V2 V3 V4 V5 V6
-25 13 162 177 132 91 33 4
-24 10 168 175 127 86 29 3
-24 6 173 174 122 80 26 3
-23 3 169 162 112 72 22 0
-22 -2 162 150 100 63 17 -3
-22 -6 156 138 88 54 13 -6
-21 -9 150 126 75 45 8 -8
-21 -13 144 113 64 35 3 -11
-18 -15 131 98 54 29 1 -12
-15 -18 115 84 44 23 -3 -12
-13 -20 100 68 33 17 -5 -11
-10 -22 86 53 24 11 -7 -11
-7 -24 70 37 14 6 -9 -11
-5 -26 58 30 11 4 -8 -8
-4 -27 47 25 10 5 -6 -5
-2 -28 34 19 8 6 -3 0
1 -30 23 14 6 7 0 3
2 -31 12 9 5 8 3 6
3 -32 8 7 4 9 4 7
4 -33 7 5 3 8 4 7
5 -34 6 4 2 8 3 7
6 -35 4 3 1 7 3 7
7 -36 3 2 1 7 3 7
8 -37 2 1 0 6 2 7
9 -38 2 0 -2 6 2 7
10 -38 2 -2 -2 6 2 6
11 -39 2 -3 -3 6 2 6
11 -39 2 -3 -3 6 2 6
12 -40 0 -4 -4 5 1 5
12 -38 -2 -5 -4 5 1 5
12 -37 -3 -5 -4 5 1 5
12 -36 -5 -6 -4 5 1 5
12 -35 -6 -6 -4 5 1 5
11 -34 -9 -8 -5 4 2 5
11 -34 -12 -9 -6 4 2 5
11 -34 -15 -10 -7 4 1 4
11 -34 -18 -12 -8 4 1 4
11 -34 -21 -13 -9 4 1 4
10 -33 -22 -14 -10 3 0 3
11 -32 -22 -14 -11 2 0 3
11 -31 -21 -15 -11 1 -2 3
12 -30 -21 -15 -12 0 -2 3
12 -30 -21 -15 -12 0 -2 3
13 -29 -20 -16 -13 -2 -3 2
13 -29 -20 -17 -13 -2 -4 2
13 -29 -19 -18 -14 -3 -4 1
13 -29 -19 -19 -14 -3 -5 1
13 -29 -19 -20 -14 -3 -5 1
12 -30 -18 -21 -15 -4 -6 0
12 -30 -18 -21 -15 -4 -6 0
12 -30 -18 -21 -16 -4 -5 1
12 -30 -18 -21 -16 -4 -5 1
12 -30 -18 -21 -16 -4 -5 1
13 -29 -18 -20 -17 -4 -4 2
13 -29 -19 -21 -17 -4 -4 2
13 -29 -20 -21 -17 -4 -4 3
13 -29 -21 -22 -17 -4 -4 3
13 -29 -21 -22 -17 -4 -4 3
14 -29 -23 -23 -17 -3 -4 4
14 -30 -24 -23 -18 -4 -5 4
14 -31 -25 -24 -18 -5 -5 3
14 -32 -27 -24 -19 -6 -6 3
14 -32 -28 -24 -19 -6 -6 3
14 -33 -29 -25 -20 -7 -7 2
15 -32 -29 -25 -20 -6 -7 2
16 -32 -29 -26 -20 -6 -6 2
17 -31 -29 -26 -20 -5 -6 2
17 -31 -29 -26 -20 -5 -6 2
18 -30 -29 -27 -21 -4 -5 1
17 -30 -29 -28 -23 -5 -6 1
17 -30 -30 -28 -24 -5 -6 0
16 -30 -30 -29 -25 -6 -7 0
16 -30 -30 -29 -26 -6 -7 0
15 -30 -31 -31 -27 -7 -8 -2
16 -30 -32 -32 -27 -7 -8 -2
16 -30 -32 -33 -27 -8 -8 -2
17 -30 -33 -35 -27 -8 -8 -2
17 -30 -33 -36 -27 -8 -8 -2
18 -29 -35 -37 -29 -10 -10 -2
18 -26 -37 -39 -31 -12 -11 -3
18 -22 -38 -40 -33 -13 -12 -4
18 -19 -40 -41 -35 -15 -14 -5
18 -15 -43 -43 -37 -17 -15 -6
19 -8 -46 -47 -41 -21 -19 -9
19 2 -50 -52 -46 -25 -23 -13
19 11 -54 -57 -51 -29 -28 -17
19 20 -58 -62 -55 -33 -32 -21
19 29 -62 -67 -59 -37 -36 -25
19 35 -65 -71 -63 -39 -39 -27
19 39 -68 -73 -65 -41 -43 -29
20 44 -71 -76 -68 -45 -45 -32
20 48 -74 -79 -71 -47 -48 -34
20 52 -77 -82 -74 -49 -50 -36
21 54 -78 -85 -76 -50 -51 -37
20 56 -78 -87 -77 -52 -52 -38
19 57 -79 -89 -79 -53 -52 -38
19 59 -79 -91 -80 -54 -53 -39
18 61 -79 -93 -82 -55 -53 -39
17 63 -81 -95 -85 -57 -54 -40
18 65 -85 -96 -86 -58 -56 -41
19 66 -87 -97 -87 -59 -57 -41
20 68 -89 -99 -89 -61 -58 -43
21 70 -92 -100 -90 -62 -59 -43
22 71 -93 -102 -91 -63 -60 -44
22 71 -93 -103 -92 -63 -60 -43
22 71 -93 -104 -93 -63 -60 -43
22 71 -93 -106 -94 -63 -60 -41
22 71 -93 -107 -95 -63 -60 -41
21 72 -95 -108 -96 -62 -62 -40
22 74 -96 -109 -97 -64 -63 -41
22 75 -97 -110 -98 -65 -64 -43
23 76 -99 -111 -99 -66 -66 -44
23 77 -100 -112 -100 -67 -67 -45
24 78 -101 -113 -101 -68 -68 -46
23 79 -101 -113 -101 -67 -67 -46
23 79 -102 -113 -101 -66 -67 -46
22 80 -102 -113 -101 -66 -66 -46
22 80 -102 -113 -101 -65 -66 -46
21 81 -103 -114 -100 -64 -65 -45
22 81 -103 -114 -100 -63 -65 -44
22 81 -103 -114 -99 -63 -64 -44
23 81 -103 -114 -99 -62 -64 -43
23 81 -103 -114 -99 -62 -64 -43
24 82 -102 -113 -98 -61 -63 -41
24 84 -102 -112 -96 -60 -62 -40
23 84 -101 -111 -95 -59 -61 -39
23 85 -101 -110 -94 -59 -61 -38
23 85 -101 -109 -93 -58 -60 -37
22 86 -100 -107 -91 -57 -59 -36
22 86 -99 -106 -90 -56 -58 -36
23 87 -98 -105 -89 -55 -58 -35
23 87 -98 -103 -87 -54 -57 -35
23 87 -97 -102 -86 -53 -57 -35
24 88 -96 -100 -83 -51 -55 -34
24 89 -96 -97 -80 -48 -52 -33
24 89 -95 -95 -78 -45 -50 -32
24 90 -95 -93 -76 -43 -48 -31
24 90 -95 -90 -73 -39 -45 -30
24 91 -94 -88 -71 -38 -44 -29
24 91 -92 -86 -69 -36 -43 -28
24 91 -91 -83 -68 -35 -43 -27
24 91 -90 -81 -66 -34 -41 -27
24 91 -89 -79 -64 -33 -41 -26
24 92 -88 -76 -62 -31 -40 -25
22 91 -87 -73 -59 -29 -38 -24
21 91 -86 -70 -57 -28 -37 -24
20 90 -85 -67 -55 -26 -36 -23
19 90 -83 -64 -52 -24 -35 -23
18 89 -82 -62 -50 -23 -34 -22
19 90 -80 -59 -49 -22 -34 -22
20 91 -79 -57 -47 -21 -33 -22
20 91 -77 -55 -46 -20 -33 -22
21 92 -76 -52 -44 -19 -33 -22
22 93 -73 -50 -41 -18 -32 -23
20 93 -70 -49 -40 -16 -32 -23
19 93 -66 -47 -38 -15 -31 -23
18 93 -63 -46 -37 -13 -31 -23
17 93 -60 -44 -35 -12 -31 -23
16 92 -57 -41 -34 -11 -30 -22
16 92 -55 -39 -33 -10 -29 -22
17 92 -54 -38 -32 -10 -29 -22
17 92 -52 -36 -31 -9 -28 -22
17 92 -50 -34 -30 -9 -28 -22
18 91 -49 -33 -29 -8 -27 -23
17 90 -47 -31 -27 -7 -27 -23
16 89 -46 -30 -26 -6 -26 -23
15 88 -45 -28 -25 -5 -26 -23
14 87 -44 -27 -24 -4 -26 -23
13 86 -43 -26 -23 -3 -25 -23
13 86 -43 -26 -23 -3 -25 -23
14 86 -43 -26 -23 -3 -25 -23
14 86 -43 -26 -23 -3 -25 -23
14 86 -43 -26 -23 -3 -25 -23
15 87 -41 -25 -22 -3 -25 -22
15 87 -41 -24 -21 -3 -25 -23
14 87 -41 -24 -21 -2 -25 -23
14 87 -41 -23 -20 -2 -25 -24
14 87 -41 -23 -20 -2 -25 -24
13 87 -40 -22 -19 0 -25 -25
13 86 -40 -22 -19 0 -25 -25
13 86 -41 -23 -20 0 -25 -25
13 85 -41 -23 -20 0 -25 -25
13 85 -41 -23 -20 0 -25 -25
12 84 -43 -24 -21 0 -25 -25
12 82 -40 -23 -20 0 -25 -24
13 81 -39 -22 -19 1 -24 -23
13 81 -38 -21 -19 1 -24 -23
13 80 -37 -20 -18 1 -24 -22
14 79 -36 -19 -17 2 -23 -21
14 79 -36 -19 -17 2 -23 -21
13 79 -36 -19 -18 2 -24 -22
13 79 -36 -19 -18 2 -24 -22
13 79 -36 -19 -18 2 -24 -22
12 80 -36 -20 -19 2 -25 -23
11 79 -36 -20 -19 2 -25 -23
11 78 -35 -20 -19 3 -25 -23
10 78 -35 -20 -19 3 -25 -23
10 77 -35 -20 -19 3 -25 -23
9 76 -34 -20 -19 4 -24 -23
9 76 -33 -20 -19 4 -24 -22
10 76 -32 -19 -18 4 -23 -20
11 76 -32 -18 -17 4 -22 -19
11 76 -31 -18 -17 4 -22 -18
12 76 -30 -17 -16 4 -21 -17
12 75 -30 -17 -16 4 -21 -17
11 74 -31 -17 -16 4 -22 -18
10 74 -31 -17 -16 4 -23 -19
10 73 -31 -17 -16 4 -23 -19
9 72 -32 -17 -17 3 -24 -20
9 72 -32 -17 -17 4 -24 -20
9 72 -32 -17 -16 5 -23 -20
9 72 -32 -17 -16 5 -23 -20
9 72 -32 -17 -16 6 -23 -20
10 72 -31 -16 -15 7 -22 -19
10 72 -31 -16 -15 7 -22 -19
11 72 -31 -16 -15 7 -22 -19
11 72 -31 -16 -15 7 -22 -19
11 72 -31 -16 -15 7 -22 -19
12 71 -31 -15 -15 6 -22 -20
11 70 -31 -15 -15 6 -22 -20
9 68 -30 -15 -15 6 -23 -20
8 67 -30 -15 -15 6 -23 -20
7 66 -30 -15 -15 6 -23 -20
6 65 -29 -16 -16 5 -24 -20
6 65 -29 -16 -16 5 -24 -20
7 64 -28 -16 -16 5 -25 -21
7 64 -28 -16 -16 5 -25 -21
7 64 -28 -16 -16 5 -25 -21
8 63 -27 -16 -17 5 -26 -22
8 63 -27 -16 -16 6 -24 -20
8 63 -27 -16 -15 7 -23 -19
8 63 -27 -16 -15 8 -21 -17
8 63 -27 -16 -14 9 -20 -16
7 63 -28 -15 -13 10 -19 -15
7 63 -28 -15 -13 10 -19 -15
7 62 -28 -15 -13 10 -19 -15
7 61 -28 -15 -13 10 -19 -15
7 61 -28 -15 -13 10 -19 -15
8 60 -28 -15 -14 11 -19 -15
8 60 -28 -15 -14 11 -20 -16
8 60 -27 -15 -14 10 -21 -18
8 60 -27 -15 -14 9 -21 -19
8 60 -27 -15 -14 9 -22 -20
8 61 -26 -15 -15 8 -23 -21
8 60 -26 -15 -15 8 -23 -21
7 58 -26 -15 -15 8 -23 -20
7 57 -26 -15 -15 8 -23 -19
7 56 -26 -15 -15 8 -23 -19
6 55 -26 -15 -14 9 -22 -18
6 56 -26 -15 -14 9 -22 -18
6 57 -25 -15 -14 8 -22 -17
6 58 -25 -15 -14 7 -22 -17
6 59 -25 -15 -14 7 -22 -17
7 60 -24 -15 -14 5 -21 -16
7 60 -24 -15 -14 3 -21 -16
7 59 -24 -15 -15 1 -22 -17
7 58 -24 -15 -15 -2 -22 -18
7 58 -24 -15 -15 -4 -22 -18
6 57 -24 -14 -16 -5 -23 -19
6 57 -24 -14 -16 -7 -23 -19
6 57 -24 -14 -16 -9 -23 -19
6 57 -24 -14 -16 -10 -23 -19
6 57 -24 -14 -16 -12 -23 -19
5 58 -23 -15 -16 -13 -23 -20
5 58 -23 -15 -16 -14 -23 -20
5 58 -24 -16 -16 -15 -22 -19
5 58 -25 -16 -16 -15 -21 -19
5 58 -25 -16 -16 -16 -21 -19
4 59 -26 -17 -17 -17 -20 -18
4 59 -26 -17 -17 -19 -20 -18
4 59 -26 -16 -17 -20 -21 -19
4 59 -26 -16 -17 -22 -22 -19
4 59 -26 -16 -17 -23 -22 -19
4 60 -25 -15 -17 -24 -23 -20
4 60 -25 -15 -17 -25 -23 -20
4 59 -25 -15 -17 -27 -23 -20
4 58 -25 -15 -17 -28 -23 -20
4 58 -25 -15 -17 -29 -23 -20
4 57 -24 -16 -16 -30 -23 -20
4 57 -24 -16 -16 -31 -23 -20
4 57 -23 -16 -16 -32 -23 -20
4 57 -23 -16 -16 -32 -23 -20
4 57 -23 -16 -16 -33 -23 -20
4 57 -22 -15 -16 -34 -23 -21
4 57 -22 -15 -16 -34 -23 -20
4 56 -22 -15 -16 -34 -22 -19
4 55 -22 -15 -16 -34 -21 -18
4 55 -22 -15 -16 -34 -21 -17
5 54 -23 -15 -16 -34 -20 -16
5 54 -23 -15 -16 -34 -20 -16
5 53 -22 -14 -16 -33 -20 -16
5 53 -22 -14 -16 -33 -20 -16
5 53 -22 -14 -16 -33 -20 -16
4 52 -21 -13 -15 -32 -20 -16
4 53 -21 -13 -15 -31 -20 -16
5 54 -20 -13 -14 -30 -19 -15
6 55 -20 -13 -14 -30 -18 -14
6 56 -20 -13 -14 -29 -18 -14
7 57 -19 -12 -13 -28 -17 -13
7 57 -19 -12 -13 -28 -17 -13
7 56 -20 -13 -13 -28 -18 -14
7 56 -20 -13 -13 -28 -19 -14
7 56 -20 -13 -13 -28 -19 -14
7 55 -21 -14 -14 -29 -20 -15
7 55 -21 -14 -14 -29 -20 -15
7 54 -21 -14 -14 -29 -19 -14
7 54 -21 -14 -14 -29 -18 -13
7 54 -21 -14 -14 -29 -18 -13
6 53 -22 -13 -13 -29 -17 -12
6 53 -22 -13 -13 -29 -17 -12
5 54 -21 -13 -14 -29 -17 -13
5 55 -20 -13 -14 -29 -17 -13
5 55 -20 -13 -14 -29 -17 -13
4 56 -19 -13 -15 -29 -17 -14
4 56 -19 -13 -15 -29 -17 -14
3 55 -20 -14 -15 -29 -18 -15
3 55 -20 -14 -15 -29 -19 -15
3 55 -20 -14 -15 -29 -19 -15
2 54 -21 -15 -15 -30 -20 -16
2 54 -21 -15 -15 -30 -20 -16
2 54 -21 -15 -15 -29 -19 -16
2 54 -21 -15 -15 -29 -19 -16
2 54 -21 -15 -15 -29 -19 -16
1 54 -21 -14 -15 -28 -18 -15
1 54 -21 -14 -15 -28 -18 -15
0 53 -22 -15 -15 -29 -19 -16
0 53 -22 -15 -15 -29 -20 -17
0 53 -22 -15 -15 -29 -20 -17
-2 52 -23 -16 -16 -30 -21 -18
0 52 -23 -16 -16 -30 -21 -18
1 53 -23 -16 -16 -30 -20 -18
1 53 -23 -16 -16 -30 -20 -18
2 53 -23 -16 -16 -30 -20 -18
3 54 -24 -15 -17 -29 -19 -17
3 54 -24 -15 -17 -29 -19 -18
2 54 -25 -16 -17 -29 -20 -19
1 54 -26 -16 -17 -29 -21 -20
1 54 -26 -16 -17 -29 -21 -21
0 55 -27 -17 -16 -29 -22 -22
0 55 -27 -17 -16 -29 -22 -21
0 55 -26 -17 -16 -29 -21 -20
0 55 -25 -17 -16 -29 -21 -19
0 55 -25 -17 -16 -29 -21 -18
-2 54 -24 -16 -15 -28 -20 -17
-2 54 -24 -16 -15 -28 -20 -17
-2 54 -24 -16 -15 -27 -19 -17
-2 54 -24 -16 -15 -26 -18 -17
-2 54 -24 -16 -15 -26 -18 -17
-2 53 -23 -16 -14 -25 -17 -16
-2 53 -22 -16 -14 -25 -17 -16
-2 53 -20 -15 -14 -25 -17 -16
-2 53 -19 -15 -14 -25 -17 -16
-2 53 -18 -15 -14 -25 -17 -16
-2 53 -17 -14 -14 -26 -17 -15
-2 52 -17 -14 -14 -26 -17 -15
-3 51 -17 -15 -15 -26 -17 -15
-3 50 -17 -15 -15 -26 -17 -15
-3 49 -17 -15 -15 -26 -17 -15
-4 48 -18 -16 -16 -25 -18 -15
-4 48 -18 -16 -16 -25 -18 -15
-4 49 -19 -16 -16 -25 -18 -16
-4 49 -20 -16 -16 -25 -18 -16
-4 49 -20 -16 -16 -25 -18 -16
-4 50 -21 -15 -16 -25 -17 -17
-4 50 -21 -15 -16 -25 -17 -17
-4 49 -20 -14 -15 -25 -18 -17
-4 49 -19 -14 -14 -25 -18 -17
-4 49 -19 -14 -14 -25 -18 -17
-4 48 -18 -13 -13 -25 -19 -18
-4 48 -18 -13 -13 -25 -18 -17
-4 47 -18 -13 -13 -24 -17 -16
-4 47 -18 -13 -13 -24 -17 -16
-4 47 -18 -13 -13 -24 -16 -15
-4 46 -19 -14 -13 -23 -15 -14
-4 46 -19 -14 -13 -23 -15 -14
-5 45 -18 -14 -13 -22 -15 -14
-5 44 -18 -14 -13 -21 -15 -14
-5 44 -18 -14 -13 -21 -15 -14
-6 43 -17 -14 -13 -20 -14 -13
-6 43 -17 -14 -12 -20 -14 -13
-5 42 -17 -13 -11 -20 -13 -12
-4 42 -17 -13 -11 -20 -13 -12
-4 42 -17 -13 -10 -20 -13 -12
-3 40 -16 -12 -9 -19 -12 -11
-3 39 -16 -12 -9 -19 -12 -11
-4 38 -17 -12 -10 -19 -13 -11
-4 38 -17 -12 -11 -19 -13 -11
-4 37 -17 -12 -11 -19 -13 -11
-5 36 -18 -13 -12 -19 -14 -12
-5 36 -18 -13 -12 -19 -14 -12
-6 35 -17 -12 -12 -19 -14 -13
-6 34 -16 -12 -12 -19 -14 -13
-6 34 -16 -12 -12 -19 -14 -13
-7 33 -15 -11 -11 -19 -15 -14
-7 33 -15 -11 -11 -19 -15 -13
-7 32 -14 -11 -11 -19 -14 -12
-7 31 -14 -11 -11 -19 -13 -11
-7 31 -14 -11 -11 -19 -13 -10
-7 30 -13 -10 -10 -20 -12 -9
-7 29 -13 -10 -10 -20 -12 -8
-7 28 -12 -9 -9 -19 -11 -7
-7 28 -11 -9 -9 -18 -11 -7
-7 27 -11 -9 -9 -18 -11 -6
-6 26 -10 -8 -8 -17 -10 -5
-6 26 -10 -8 -8 -16 -10 -5
-6 26 -10 -8 -8 -15 -9 -5
-6 26 -10 -8 -8 -14 -9 -5
-6 26 -10 -8 -8 -13 -9 -5
-6 25 -10 -7 -7 -12 -8 -5
-6 25 -8 -7 -6 -12 -8 -5
-7 25 -7 -6 -6 -11 -7 -5
-8 25 -5 -5 -5 -10 -6 -4
-8 25 -3 -5 -4 -10 -6 -4
-9 24 -2 -4 -3 -9 -5 -3
-9 25 1 -3 0 -8 -4 -2
-8 26 2 -2 1 -7 -3 0
-7 27 4 1 2 -6 -2 2
-7 28 6 2 4 -5 0 3
-6 29 7 3 5 -4 1 4
-6 29 7 4 6 -3 2 4
-6 29 7 5 6 -3 2 4
-6 29 7 6 7 -2 3 4
-6 29 7 7 8 0 4 4
-7 30 8 8 9 1 5 5
-7 30 7 8 9 1 5 5
-6 30 7 8 9 1 5 4
-5 30 6 7 9 1 5 3
-5 30 5 7 9 1 5 3
-4 30 3 6 8 1 4 2
-4 30 0 6 8 1 5 4
-4 30 -4 6 8 1 6 6
-4 30 -7 5 8 1 7 8
-4 30 -10 5 8 1 8 10
-3 29 -12 4 7 2 9 11
-3 27 -11 4 7 2 9 12
-3 25 -11 3 7 2 9 12
-2 23 -10 2 7 2 10 13
-2 21 -9 2 7 2 10 14
0 18 -8 1 6 2 11 15
0 16 -9 1 5 2 10 13
0 13 -10 0 4 1 9 12
1 10 -12 -2 3 0 7 11
1 8 -13 -2 2 0 6 9
2 6 -14 -3 1 -2 5 8
2 4 -13 -3 1 -2 5 8
2 3 -12 -4 1 -3 4 8
2 2 -10 -5 0 -4 3 8
2 0 -9 -5 0 -4 3 8
2 -2 -8 -6 -2 -5 2 9
