I II V1 V2 V3 V4 V5 V6
10 19 5 9 19 19 18 17
7 21 6 8 19 16 18 13
12 23 3 6 17 17 16 12
17 21 0 4 16 19 15 4
22 19 -2 2 14 20 19 5
20 18 -2 1 13 17 17 6
14 16 -2 1 13 11 15 18
12 17 -1 2 14 14 17 7
15 22 -1 1 14 14 14 8
15 22 -3 -2 12 12 21 17
10 17 -6 -4 8 6 19 12
8 11 -8 -6 6 4 11 12
9 9 -8 -7 5 3 9 16
9 7 -9 -7 6 5 11 9
8 6 -8 -7 6 7 11 10
5 4 -11 -10 3 8 4 4
6 5 -10 -9 3 4 5 9
8 6 -7 -6 5 4 9 3
6 3 -5 -7 4 1 6 8
4 0 -5 -8 2 6 4 8
-1 -2 -6 -10 1 4 5 8
3 3 -5 -10 0 -1 5 9
3 0 -5 -11 -1 -2 1 -1
3 -2 -4 -9 -1 0 3 13
1 -7 -4 -10 -2 1 -4 0
-2 -9 -2 -9 -3 -3 2 1
-4 -11 -3 -10 -4 -5 3 -8
-8 -14 -2 -10 -5 -2 -5 1
-13 -13 1 -9 -4 -2 -1 -5
-19 -15 0 -8 -3 -4 0 -13
-26 -15 3 -6 -2 -3 -3 -9
-26 -12 2 -7 -2 -1 0 -9
-4 -10 -2 -12 -7 -6 -7 -9
1 -15 -5 -16 -10 -13 -4 -9
-8 -16 -3 -14 -8 -11 -8 -11
-4 -19 -4 -15 -10 -11 -7 0
-4 -20 -6 -16 -12 -12 -9 -9
-4 -17 -5 -16 -11 -12 -8 4
-3 -15 -4 -16 -11 -13 -11 -6
-7 -17 -5 -17 -11 -12 -13 -3
-9 -18 -5 -17 -11 -15 -11 -5
-5 -15 -3 -15 -10 -11 -10 -5
-2 -15 -1 -13 -9 -8 -9 -7
-6 -20 -3 -14 -10 -6 -12 -15
-7 -18 0 -13 -7 -9 -6 -13
-11 -17 1 -12 -7 -4 -7 -16
-10 -17 2 -11 -7 -6 -2 -11
-10 -17 1 -13 -8 -10 -3 1
-14 -21 0 -13 -8 -8 -6 8
-13 -20 1 -12 -8 -3 -8 -12
-14 -17 1 -12 -7 -9 -12 -12
-12 -15 -1 -14 -8 -9 -12 -14
-8 -16 -3 -16 -10 -13 -11 -5
-7 -16 -2 -14 -9 -14 -10 -7
-4 -15 0 -11 -8 -10 -12 -10
-7 -18 -1 -13 -10 -10 -13 -2
-8 -18 0 -12 -9 -10 -12 4
-6 -16 -2 -12 -8 -7 -12 4
-11 -21 -4 -17 -12 -16 -16 -5
-4 -15 0 -14 -9 -5 -13 -10
-7 -17 1 -13 -8 -2 -13 -5
-10 -20 0 -15 -10 -15 -11 -10
-9 -19 0 -15 -9 -14 -11 -8
-11 -18 1 -13 -8 -11 -9 -6
-14 -18 3 -11 -7 -11 -11 -8
-16 -18 3 -12 -6 -9 -11 -10
-21 -20 2 -11 -6 -11 -9 -5
-21 -19 4 -10 -4 -10 -5 -2
-12 -15 3 -11 -5 -8 -7 -1
-5 -18 0 -14 -8 -10 -12 -11
-7 -21 -1 -14 -8 -11 -15 -5
0 -17 1 -10 -4 -9 -12 -11
0 -17 1 -8 0 -2 -8 -15
0 -14 4 -1 8 6 -5 -14
-1 -13 7 5 16 15 9 -4
0 -13 9 11 25 25 17 13
7 -11 8 16 35 40 32 26
20 -6 4 19 43 55 49 32
38 -6 1 24 49 63 63 40
56 1 2 34 59 76 68 56
65 10 2 44 71 90 83 59
70 12 6 52 82 100 96 71
77 21 9 61 93 113 106 82
89 34 15 70 102 124 114 82
96 40 15 72 107 130 129 87
100 47 10 60 101 131 136 101
102 55 7 43 87 126 133 105
97 59 5 26 69 110 126 100
93 61 3 2 42 84 114 97
82 57 -3 -21 11 53 88 92
60 50 -7 -43 -13 27 63 65
35 33 -13 -68 -45 -15 29 49
6 7 -22 -95 -84 -57 -11 30
-23 -13 -15 -103 -103 -83 -34 -6
-53 -23 -6 -107 -114 -102 -51 -34
-74 -37 -10 -117 -124 -113 -76 -41
-78 -44 -24 -133 -134 -118 -86 -36
-76 -48 -29 -138 -135 -123 -87 -40
-80 -58 -38 -143 -137 -126 -92 -55
-75 -56 -44 -142 -132 -118 -88 -51
-69 -52 -46 -135 -124 -111 -81 -44
-58 -47 -43 -122 -110 -104 -71 -36
-44 -32 -32 -100 -90 -83 -57 -40
-40 -30 -27 -82 -74 -68 -48 -28
-30 -26 -20 -66 -58 -53 -35 -23
-27 -24 -15 -51 -44 -41 -29 -14
-25 -27 -9 -38 -32 -33 -27 -18
-19 -22 -4 -28 -23 -26 -20 -21
-19 -20 -4 -24 -19 -19 -21 -22
-23 -22 -3 -23 -17 -19 -17 -17
-20 -16 2 -17 -11 -14 -12 -5
-18 -16 3 -17 -9 -9 -11 -1
-23 -15 3 -15 -8 -9 -12 -5
-21 -15 4 -14 -7 -11 -6 2
-21 -17 3 -15 -8 -14 -7 -7
-13 -13 3 -13 -7 -12 -11 1
0 -11 3 -13 -8 -13 -12 -12
1 -16 0 -16 -11 -16 -14 -15
-8 -20 0 -15 -9 -14 -12 -2
-14 -23 1 -14 -9 -13 -14 -4
-14 -20 1 -13 -9 -15 -12 -15
-4 -11 4 -11 -6 -9 -9 -2
-5 -13 5 -10 -6 -5 -8 3
-10 -16 7 -10 -5 -10 -8 -3
-19 -19 5 -10 -6 -14 -7 11
-12 -15 2 -10 -6 -11 -7 0
-5 -16 1 -11 -7 -10 -10 -5
-6 -19 0 -12 -8 -13 -13 -21
-10 -21 3 -9 -6 -10 -10 -12
-5 -13 7 -5 -2 -3 -5 5
-11 -15 7 -6 -3 -7 -4 15
-12 -17 6 -9 -4 -11 -5 3
-10 -17 4 -10 -7 -14 -8 -3
-8 -15 5 -9 -6 -8 -9 0
-9 -14 6 -8 -4 -9 -9 -11
-10 -17 5 -8 -5 -8 -9 -13
-8 -15 7 -5 -3 -4 -9 -1
-8 -16 7 -6 -2 -8 -9 -5
-9 -19 5 -6 -3 -10 -11 -3
-12 -17 6 -6 -3 -8 -10 -1
-13 -16 7 -5 -2 -3 -4 0
-9 -14 8 -4 -1 -4 -5 3
-8 -14 7 -5 -3 -3 -6 0
-12 -15 7 -5 -3 -10 -6 -7
-12 -14 6 -5 -3 -6 -3 -10
-12 -15 6 -5 -3 -9 -8 -6
-12 -16 7 -2 -1 -8 -10 10
-16 -14 9 0 1 -1 -4 8
-15 -15 8 0 1 -5 -6 3
-4 -16 6 -3 -2 -3 -10 -4
2 -14 5 -4 -3 -1 -11 1
-1 -11 6 -3 -2 0 -9 0
-7 -13 7 -2 -2 -8 -9 -8
-10 -15 6 -3 -2 -10 -11 -3
-6 -11 9 0 0 -7 -5 -3
-9 -13 8 1 0 -7 -8 -1
-10 -12 8 2 1 -3 -8 7
-11 -12 8 3 2 -1 -5 16
-4 -12 6 0 -1 -5 -5 4
-5 -15 7 2 1 1 -3 2
-10 -13 8 2 2 -4 -1 -2
-9 -15 5 -2 -3 -7 -9 4
-6 -15 6 -2 -4 -10 -10 -17
3 -6 7 0 -3 -10 -8 -13
1 -10 5 -1 -2 -8 -6 -4
-2 -11 5 -1 -2 -6 -8 -2
-7 -10 6 2 -1 -8 -8 8
-14 -13 6 2 1 -8 -6 -4
-15 -13 7 4 2 -6 -1 11
-12 -11 9 5 3 -2 3 5
5 -7 6 2 0 -4 0 -2
9 -9 3 -2 -3 -3 -11 -10
-3 -12 3 -2 -4 -6 -7 -8
-6 -10 2 -1 -3 -8 -4 -5
-5 -10 3 0 -3 -6 -5 -5
-4 -11 3 2 -1 -5 -8 0
-3 -9 5 3 1 -4 -7 1
-4 -7 6 4 2 -1 -4 1
-7 -8 7 5 1 -1 -3 -9
-7 -11 6 4 1 -5 -6 -7
-1 -11 3 0 -1 -6 -6 -7
7 -4 4 1 -1 -4 -2 1
2 -9 4 0 -2 -4 -2 11
-2 -11 3 0 -1 -2 -4 -1
-1 -8 4 2 0 -4 -2 -3
1 -5 4 3 0 -1 -2 -2
0 -6 5 5 1 -3 1 0
2 -8 5 4 1 -5 -4 -1
3 -5 5 4 1 -3 -5 -6
0 -8 4 4 1 -5 -3 -1
4 -4 5 4 2 -5 1 6
4 -3 5 4 1 -4 -2 14
2 -5 4 3 0 -2 -2 7
5 -4 5 5 1 -4 -2 -1
0 -3 6 5 1 -5 -2 1
0 1 5 6 2 3 -2 3
-2 -5 3 5 1 -3 -5 2
5 -1 4 5 2 -6 -5 4
4 0 4 6 2 -3 -2 3
2 -4 4 5 1 -1 -3 3
0 -3 4 4 0 -3 -2 13
-3 -3 5 4 0 -1 -1 9
-4 -2 4 4 -1 -4 1 0
-1 -1 5 5 1 -2 0 3
1 -1 5 5 1 -2 -4 4
6 1 3 4 0 -2 -3 2
5 0 3 4 0 -4 -1 6
3 -1 3 4 0 -8 -4 -5
0 0 2 4 0 -4 0 -5
-2 2 2 4 0 -5 1 1
2 4 1 3 -2 -7 0 1
1 1 0 1 -4 -10 2 6
-1 2 1 2 -3 -9 2 5
10 10 1 2 -3 -7 -1 1
7 1 -1 0 -6 -11 -8 -1
5 3 0 1 -5 -10 -4 -1
4 6 3 5 -2 -1 2 6
2 0 -1 0 -5 -9 -4 10
7 6 2 5 -2 -7 -1 5
14 12 3 6 -1 -5 2 9
7 5 3 4 -3 -6 0 19
5 5 2 2 -4 -5 -2 8
3 4 1 1 -5 0 0 -3
6 6 2 1 -5 -1 0 0
3 6 0 0 -6 -2 -3 8
-6 2 0 2 -4 -7 -2 4
1 7 1 2 -4 0 -1 -1
6 8 -1 1 -5 -2 3 6
3 8 0 2 -4 0 5 9
5 9 1 2 -4 -2 2 7
2 9 1 0 -4 -7 -3 -2
3 11 0 -1 -5 -7 -1 -3
1 10 1 0 -5 -1 1 9
0 8 0 -1 -6 -6 4 16
2 12 1 1 -3 -5 2 22
1 12 2 2 -1 2 6 17
0 12 0 0 -4 -3 5 6
3 12 -1 0 -4 -7 6 11
4 13 0 0 -3 -6 8 12
-3 11 1 1 1 -4 11 8
3 17 1 1 0 -3 9 5
11 18 -1 -1 -1 0 8 12
7 13 -1 -1 -2 0 9 13
8 15 0 0 0 -4 6 14
7 15 1 2 3 -1 8 28
5 13 0 2 2 -1 14 19
6 14 -1 1 3 1 11 2
5 13 -1 2 4 1 8 15
7 15 2 3 5 2 8 15
3 12 1 3 5 5 11 10
5 12 1 1 5 9 10 19
3 12 2 3 6 8 11 21
0 12 3 4 7 8 8 24
-2 10 3 4 7 5 6 25
-5 9 2 3 6 3 9 15
0 13 2 4 9 5 7 9
4 15 4 5 10 6 5 4
-1 9 3 4 9 8 5 1
2 10 2 4 9 7 5 -5
7 14 3 4 9 6 6 9
2 13 4 5 9 6 3 11
1 11 4 4 11 6 3 -4
1 12 5 5 10 6 2 12
-3 10 7 6 11 8 3 7
2 9 5 6 11 6 7 0
1 4 1 2 7 4 4 7
3 4 3 3 9 6 0 -4
6 10 5 6 11 7 4 -1
-1 6 1 2 7 6 1 -1
-1 8 3 2 7 4 2 9
-3 4 4 2 8 7 1 -7
-2 4 4 3 8 9 2 -2
1 9 6 5 10 8 3 -2
-6 3 3 2 7 7 -1 -3
-6 2 4 2 8 9 -1 -1
2 8 5 4 10 10 2 3
3 11 4 3 9 6 2 -2
-4 7 3 3 8 6 0 0
-4 4 2 2 7 4 1 -1
-3 4 4 3 8 10 2 -1
-5 5 2 1 8 4 0 -1
-4 7 2 1 9 4 0 9
-1 7 4 2 9 4 1 3
-10 7 5 3 10 10 3 -2
-12 8 6 5 12 10 0 3
-1 9 4 2 11 5 -1 3
1 3 1 0 8 7 2 2
5 9 1 1 9 10 1 -5
2 9 4 2 10 10 1 3
-1 8 4 1 9 9 3 -1
-2 9 5 3 11 10 4 -3
-7 6 5 3 12 13 4 6
-11 4 5 3 12 10 3 9
-10 4 5 3 12 7 5 15
4 7 2 1 9 4 1 4
7 11 1 -1 8 4 -1 -4
6 10 2 0 10 9 1 2
4 7 3 1 11 10 5 7
1 9 5 3 13 13 8 2
-6 8 7 4 16 13 6 10
-7 10 7 4 15 11 8 8
-5 9 4 2 13 9 4 7
-1 8 3 0 12 15 4 5
5 10 2 0 11 14 5 5
0 3 1 -1 10 6 2 10
4 9 3 0 11 8 4 0
5 11 5 2 13 12 7 5
3 10 5 3 13 15 4 9
7 12 4 2 13 13 6 10
3 9 3 0 11 11 8 2
-2 6 2 0 12 10 8 11
1 13 3 2 13 15 5 12
-1 9 1 -1 11 10 6 1
5 12 1 -1 12 12 7 7
0 10 3 1 14 11 7 0
0 9 2 0 13 14 8 -4
4 13 4 2 14 14 9 5
1 12 4 2 15 13 6 9
-4 8 3 1 14 10 4 4
0 11 2 -1 12 12 8 1
3 12 3 0 14 19 10 -2
4 11 3 -1 13 19 10 2
3 12 2 -2 12 15 7 -1
2 12 3 -1 13 12 7 -2
3 10 3 1 14 11 9 5
4 9 3 0 13 11 8 13
3 9 2 -2 12 10 10 9
1 8 3 0 14 12 11 11
-1 8 1 0 14 13 6 -1
1 13 2 -1 13 19 6 -4
4 17 4 1 15 18 7 14
3 16 2 0 14 13 10 9
3 14 1 -2 12 13 8 6
2 13 4 0 13 18 8 5
0 10 3 -1 13 12 8 12
0 10 2 -1 13 11 6 7
0 13 2 -1 12 14 7 7
-5 10 3 0 14 15 6 13
-5 9 3 0 15 15 9 5
2 8 1 -3 12 12 6 4
8 8 0 -5 10 10 6 -3
5 9 0 -3 11 12 7 -6
2 9 0 -5 10 13 1 -2
4 10 0 -4 11 12 5 1
6 14 2 -3 12 14 5 0
3 11 2 -3 11 15 3 -1
1 9 1 -2 11 14 6 10
-2 8 2 -2 11 15 4 15
1 12 4 -1 11 17 4 18
3 14 2 -3 10 12 4 15
1 12 3 -3 10 9 2 3
0 11 1 -3 10 10 4 2
0 10 3 -2 11 10 5 16
2 12 1 -4 9 14 1 9
4 14 0 -4 7 11 0 -7
1 11 -1 -6 8 9 -1 -4
0 11 0 -5 8 8 5 -3
-1 9 3 -2 10 9 3 0
-1 12 2 -2 10 11 1 7
2 18 3 -2 11 13 1 6
-4 10 2 -4 9 12 1 -4
0 9 -1 -6 6 8 0 -9
6 11 0 -6 7 6 2 -6
0 6 -1 -7 6 6 1 -15
3 12 1 -4 9 8 3 -4
2 13 -1 -4 9 12 0 -8
2 13 -1 -5 7 9 1 -13
1 14 1 -2 10 9 3 0
-10 11 1 -1 10 9 3 6
-6 10 0 -4 8 10 5 9
2 10 -1 -5 7 8 3 -8
2 10 -2 -6 6 8 1 3
12 13 -3 -7 3 10 -2 6
7 9 -3 -7 5 10 -2 -4
1 6 -4 -7 5 7 -1 -5
3 10 -4 -8 4 3 -3 -4
3 9 -2 -6 6 4 -3 -8
3 9 -2 -4 7 7 -3 -11
0 7 -3 -5 7 4 1 -9
5 14 -2 -5 6 7 -2 -18
5 14 0 -5 6 5 1 -19
2 9 -2 -5 5 6 -3 -6
-1 9 -1 -6 5 5 -5 -2
0 13 -1 -6 5 4 -2 -4
3 16 0 -3 8 11 1 -2
-3 9 -3 -4 6 8 2 -5
-5 4 -2 -4 6 5 6 -15
-4 4 -3 -4 7 8 2 -8
2 12 -1 -4 7 9 2 2
2 13 -4 -6 5 5 2 -3
-2 10 -4 -6 4 4 0 -6
-1 13 -2 -3 6 7 1 0
-1 14 1 -2 7 8 0 -8
-5 10 -1 -3 5 7 -2 -18
-6 9 -1 -3 6 7 3 -19
-1 9 -3 -3 6 6 -3 -12
3 11 -3 -4 5 7 -6 6
1 11 -3 -4 6 7 -2 7
0 11 -2 -2 8 11 -2 -9
4 13 0 -2 8 8 -2 -7
-1 13 -2 -3 6 6 0 -6
-5 14 -1 -2 7 8 0 1
-3 18 2 1 10 12 1 11
1 24 6 5 14 14 6 13
0 23 4 5 14 15 6 12
5 24 4 4 14 15 4 1
8 25 2 2 12 15 7 -1
7 26 2 5 14 15 1 -2
4 26 4 6 14 17 8 -2
6 27 5 7 15 18 9 -16
12 28 5 7 14 15 3 -10
12 31 5 7 15 16 5 -5
10 29 5 7 15 17 5 -1
5 27 6 8 17 18 9 5
4 26 6 7 16 19 9 1
4 27 4 8 17 17 8 -2
9 32 5 9 18 18 7 -10
12 36 6 12 21 27 9 -9
19 42 6 12 23 28 14 8
19 41 2 11 23 27 15 14
21 42 0 11 24 29 17 11
19 39 -3 10 24 31 14 21
24 42 -4 8 24 31 15 18
25 44 -4 8 23 27 14 5
18 38 -6 8 22 24 13 -2
20 38 -4 9 24 26 19 1
20 38 -7 6 21 24 19 2
22 38 -7 7 20 27 19 8
19 35 -6 7 21 24 15 9
18 35 -7 6 20 25 15 -3
16 35 -10 3 18 24 15 -2
14 33 -10 2 18 23 12 5
13 31 -11 0 15 18 9 6
14 31 -12 -2 12 15 8 -1
13 25 -13 -2 11 14 6 -6
13 26 -13 -2 12 16 9 -1
12 27 -16 -5 10 17 5 13
10 25 -14 -3 11 18 3 5
16 27 -13 -2 10 19 3 6
12 22 -11 -2 10 19 8 12
9 18 -13 -4 8 16 6 5
8 19 -11 -3 8 13 5 2
3 20 -8 0 10 13 6 13
-7 14 -8 0 10 14 6 -2
-13 15 -5 3 12 16 5 4
-16 13 -3 4 12 21 7 7
3 11 -10 -4 6 14 2 7
6 7 -17 -9 -1 1 -5 -5
4 5 -17 -11 -2 2 -5 -14
14 15 -13 -9 -1 2 -4 -16
11 12 -14 -9 -1 1 -7 -17
6 10 -10 -7 1 2 0 -22
5 8 -11 -7 -1 3 -4 -20
3 5 -13 -8 -2 5 -7 -8
-1 4 -13 -8 -2 1 -5 -25
0 6 -12 -7 -2 -3 -10 -22
-1 6 -10 -5 0 -1 -9 -14
-1 7 -11 -5 -1 0 -9 -16
2 8 -10 -5 0 0 -6 -20
0 5 -10 -5 0 2 -1 -23
-2 4 -9 -4 1 7 -4 -21
-3 3 -10 -6 -1 0 -7 -12
-5 2 -10 -6 -1 0 -6 -13
-6 3 -9 -5 0 2 -3 -15
-3 2 -10 -5 -1 3 -5 -23
2 6 -11 -7 -3 -2 -8 -26
-3 6 -14 -9 -5 -1 -13 -23
-4 4 -13 -7 -3 -1 -11 -20
1 6 -10 -5 -1 2 -10 -16
3 7 -8 -3 0 9 -5 -25
2 6 -9 -3 0 6 -2 -22
-2 5 -11 -6 -2 1 -4 -9
-4 3 -12 -7 -1 1 -5 -14
0 6 -10 -6 0 0 -4 -16
1 9 -7 -3 2 4 -8 -11
-3 6 -8 -3 1 3 -8 -16
-4 6 -8 -2 2 5 -8 -13
-9 2 -10 -3 0 1 -7 -18
2 9 -8 -1 2 7 -3 -5
3 4 -10 -2 0 4 -8 -12
0 4 -11 -3 0 1 -3 -13
1 9 -10 -3 1 3 0 -19
-1 6 -14 -6 -2 4 -5 -20
-4 3 -14 -7 -4 0 -9 -14
0 8 -10 -2 1 4 -7 -8
1 10 -9 0 4 5 -6 -9
-1 12 -8 1 5 10 -6 -16
0 10 -10 0 2 8 -7 -15
-3 6 -11 -2 2 4 -8 -17
-3 5 -10 -1 2 4 -9 -7
-2 8 -11 -1 2 4 -6 -9
-1 5 -9 1 3 6 -3 -18
1 9 -9 1 4 10 -7 -17
0 8 -8 5 6 10 -5 -17
4 13 -7 9 13 22 3 -16
10 18 -4 15 22 27 11 -12
8 15 -1 22 33 38 17 -5
15 17 -1 27 41 51 29 -2
19 17 -3 28 49 66 42 5
32 22 -6 33 55 76 55 19
52 26 -6 41 64 82 63 25
67 28 -5 53 76 94 77 34
77 31 -5 60 86 113 90 51
82 35 -3 69 96 124 103 60
89 50 3 79 108 131 121 74
94 56 9 86 116 139 125 81
103 64 7 85 118 146 136 82
107 72 2 71 110 145 140 90
102 77 -1 57 97 134 139 95
95 81 -3 39 78 123 131 95
101 87 -3 20 51 104 110 84
88 81 -6 -2 21 61 89 67
63 72 -9 -25 -3 31 65 53
36 50 -18 -52 -39 -9 25 23
4 21 -22 -73 -71 -49 -9 -11
-25 9 -16 -81 -89 -73 -35 -31
-47 2 -8 -86 -100 -91 -53 -43
-62 -12 -16 -99 -113 -102 -71 -64
-69 -23 -28 -113 -120 -109 -86 -77
-71 -27 -33 -117 -119 -107 -86 -78
-64 -25 -38 -117 -117 -96 -83 -72
-60 -26 -47 -118 -113 -97 -79 -73
-56 -25 -52 -116 -106 -89 -74 -62
-49 -21 -49 -101 -94 -82 -66 -56
-38 -14 -43 -85 -79 -70 -52 -41
-27 -7 -36 -65 -61 -57 -44 -45
-22 -2 -27 -46 -43 -39 -35 -32
-18 3 -21 -32 -29 -29 -28 -26
-21 1 -16 -19 -18 -17 -24 -21
-21 2 -9 -8 -8 -7 -14 -19
-8 9 -6 -2 -4 -3 -11 -24
0 3 -8 -4 -4 -2 -14 -22
2 2 -10 -4 -4 -6 -14 -24
-4 3 -9 -3 -3 -6 -12 -19
-5 5 -6 0 -1 -5 -8 -12
-6 3 -6 -1 -1 -4 -8 -13
0 6 -5 1 1 -1 -11 -26
0 9 -2 5 7 6 -10 -20
-7 4 -2 6 8 5 -5 -10
-4 6 -5 6 7 9 -8 -20
3 9 -4 7 7 12 -7 -11
-1 3 -4 6 8 9 -7 -12
-2 4 -5 5 6 4 -4 -17
2 8 -3 7 8 5 -4 -12
1 8 -2 8 9 3 -4 -17
0 9 -3 7 7 1 -5 -29
-1 6 -4 7 6 0 -9 -25
-6 2 -4 7 6 1 -7 -15
-6 4 -3 8 8 4 -5 -21
-3 7 -2 11 10 8 -4 -21
0 7 -2 11 10 10 -3 -13
-2 7 -1 11 10 9 -3 -20
-6 6 0 10 10 9 -1 -10
-2 6 -1 10 10 3 1 -6
2 4 -3 8 8 4 -1 -11
5 7 -3 9 8 8 -6 -11
8 6 -2 10 8 2 -4 -15
4 5 -2 10 9 3 -5 -6
2 5 -4 9 7 7 -8 -14
2 3 -4 11 7 6 -3 -13
5 3 -3 12 7 8 -2 -10
5 8 -1 14 10 8 -5 -12
1 6 -1 13 10 9 -2 -2
1 3 -2 13 8 10 -3 -10
1 5 0 14 9 9 -4 -5
6 12 1 15 10 5 -5 -13
8 11 -1 14 8 3 -6 -15
-1 2 -2 14 9 1 -6 -11
1 4 -1 15 10 2 -8 -10
4 7 -2 15 10 7 -5 -15
2 6 -3 15 9 7 -5 -14
7 12 0 19 12 6 -2 -7
7 9 2 19 13 6 -2 -14
3 4 -1 18 12 5 6 -9
2 5 0 18 11 5 3 -15
3 9 1 19 12 7 0 -11
1 8 -1 17 9 3 -2 -12
5 9 -1 18 10 4 -4 -10
3 5 -2 18 9 5 -3 -10
1 3 -3 18 10 11 -1 -6
4 6 -2 20 12 9 -2 -4
1 4 -2 21 13 8 -1 3
2 3 0 21 12 8 -1 -10
6 7 -1 21 11 6 -3 -7
5 10 1 21 12 4 1 -5
3 9 -1 21 12 6 -2 -10
3 8 -1 21 11 7 -1 -17
4 10 -1 21 12 9 0 -20
3 6 -2 21 12 5 0 -3
-1 5 -1 23 13 5 0 -11
0 8 1 24 15 13 2 -18
-6 9 2 27 16 14 4 -8
-10 7 3 27 16 10 4 4
5 7 -1 23 12 6 -2 1
18 7 -7 17 6 0 -5 -14
16 7 -6 19 9 3 -2 -13
15 9 -2 22 11 5 -3 -3
11 5 -2 23 11 8 -6 -4
10 5 -1 24 12 6 -4 -2
8 8 -1 25 12 4 -1 -1
4 6 -2 23 13 7 0 -13
6 12 -3 23 13 5 1 -10
1 8 -4 22 11 7 2 -6
7 14 -1 24 12 6 -1 -1
16 16 -3 23 10 7 -1 1
16 12 -5 22 9 4 -2 -13
15 11 -5 22 10 5 -1 -19
10 11 -4 24 12 8 4 -5
7 13 -2 26 13 9 5 -3
4 14 1 30 18 11 8 -4
2 12 1 30 17 10 8 -1
7 11 0 30 16 8 11 -7
13 11 -3 27 12 6 3 -13
19 11 -5 23 9 3 2 -3
18 11 -4 24 9 0 0 -2
14 11 -4 24 8 0 -1 -10
13 10 -3 25 10 1 1 -15
