I II V1 V2 V3 V4 V5 V6
-6 -3 3 -9 -13 -11 -7 -11
-7 -4 4 -9 -13 -11 -6 -11
-8 -4 4 -9 -13 -11 -6 -11
-9 -4 4 -9 -13 -11 -6 -11
-9 -5 5 -10 -14 -10 -5 -10
-8 -5 4 -11 -15 -10 -6 -10
-6 -5 3 -12 -16 -11 -6 -10
-5 -5 2 -13 -17 -11 -7 -10
-4 -5 2 -14 -18 -11 -7 -10
-3 -5 1 -15 -19 -12 -8 -11
-4 -5 1 -15 -19 -12 -8 -11
-5 -5 1 -15 -20 -13 -8 -11
-6 -5 1 -15 -20 -13 -8 -11
-6 -5 1 -15 -20 -13 -8 -11
-7 -6 1 -16 -21 -14 -7 -12
-7 -6 1 -17 -21 -14 -7 -12
-7 -6 1 -17 -22 -14 -7 -12
-7 -6 1 -18 -22 -14 -7 -12
-7 -6 1 -18 -22 -14 -7 -12
-7 -6 2 -19 -23 -14 -8 -12
-7 -6 2 -19 -23 -14 -8 -12
-8 -6 2 -19 -23 -14 -8 -12
-8 -6 2 -19 -23 -14 -8 -12
-8 -6 2 -19 -23 -14 -8 -12
-9 -7 1 -20 -24 -15 -9 -12
-9 -7 1 -21 -24 -15 -9 -12
-10 -7 1 -21 -24 -15 -9 -12
-10 -7 1 -22 -24 -15 -9 -12
-10 -7 1 -22 -24 -15 -9 -12
-11 -7 1 -23 -25 -15 -8 -11
-10 -7 1 -23 -25 -15 -8 -11
-10 -7 1 -23 -25 -15 -8 -11
-9 -7 1 -23 -25 -15 -8 -11
-9 -7 1 -23 -25 -15 -8 -11
-8 -7 2 -22 -26 -16 -8 -11
-8 -7 1 -23 -27 -16 -8 -11
-8 -7 1 -23 -27 -17 -9 -11
-8 -7 0 -24 -28 -17 -9 -11
-8 -7 0 -24 -28 -17 -9 -11
-7 -7 -2 -25 -29 -18 -10 -12
-7 -7 -2 -25 -29 -18 -10 -12
-6 -7 -2 -25 -29 -18 -10 -12
-6 -7 -2 -25 -29 -18 -10 -12
-6 -7 -2 -25 -29 -18 -10 -12
-6 -7 -2 -26 -30 -18 -9 -13
-7 -7 -2 -26 -30 -18 -9 -13
-8 -7 -2 -26 -30 -17 -9 -13
-9 -7 -2 -26 -30 -17 -9 -13
-10 -7 -2 -26 -30 -17 -9 -13
-11 -8 0 -25 -29 -16 -9 -12
-11 -8 0 -25 -29 -16 -9 -12
-11 -8 0 -25 -29 -16 -9 -12
-11 -8 0 -25 -29 -16 -9 -12
-11 -8 0 -25 -29 -16 -9 -12
-10 -8 -2 -25 -30 -16 -8 -12
-10 -8 -2 -25 -30 -16 -8 -12
-10 -8 0 -26 -30 -16 -8 -12
-10 -8 0 -26 -30 -16 -8 -12
-10 -8 0 -26 -30 -16 -8 -12
-10 -7 1 -27 -31 -16 -8 -11
-9 -7 0 -27 -31 -16 -8 -11
-9 -7 0 -27 -32 -17 -8 -12
-8 -7 -2 -27 -32 -17 -8 -12
-8 -7 -2 -27 -32 -17 -8 -12
-7 -8 -3 -27 -33 -18 -8 -13
-7 -8 -3 -27 -33 -18 -8 -12
-8 -7 -3 -27 -32 -18 -8 -12
-8 -7 -3 -27 -32 -18 -8 -11
-8 -7 -3 -27 -32 -18 -8 -11
-9 -6 -2 -28 -31 -18 -8 -10
-9 -6 -2 -28 -31 -18 -8 -10
-9 -6 -2 -28 -31 -18 -8 -10
-9 -6 -2 -28 -31 -18 -8 -10
-9 -6 -2 -28 -31 -18 -8 -10
-8 -7 -3 -28 -31 -17 -9 -11
-8 -7 -3 -28 -31 -17 -9 -11
-8 -6 -3 -28 -31 -17 -9 -11
-8 -6 -3 -28 -31 -17 -9 -11
-8 -6 -3 -28 -31 -17 -9 -11
-8 -5 -2 -28 -32 -16 -8 -11
-8 -4 0 -26 -30 -14 -7 -10
-8 -3 1 -25 -29 -13 -6 -9
-8 -2 3 -24 -28 -12 -5 -8
-8 0 4 -23 -27 -11 -5 -8
-9 1 5 -22 -26 -10 -4 -7
-9 2 5 -22 -26 -10 -4 -7
-10 2 5 -23 -27 -10 -4 -7
-10 3 5 -23 -27 -10 -4 -7
-10 3 5 -23 -27 -10 -4 -7
-11 4 5 -24 -28 -10 -4 -6
-10 5 7 -22 -27 -10 -4 -6
-9 5 8 -21 -27 -10 -4 -6
-8 6 9 -20 -26 -10 -4 -6
-8 6 10 -19 -26 -10 -4 -6
-7 7 11 -17 -24 -9 -3 -5
-6 7 11 -16 -23 -8 -2 -4
-5 7 11 -15 -21 -7 0 -4
-4 7 11 -13 -19 -6 1 -3
-3 7 11 -12 -18 -5 1 -3
-2 7 11 -11 -17 -4 2 -2
0 8 10 -11 -17 -3 3 0
1 8 9 -12 -17 -2 3 0
2 9 7 -12 -17 0 4 1
3 9 6 -12 -17 0 4 1
4 10 3 -15 -17 1 5 2
4 11 0 -18 -19 0 5 2
3 11 -4 -21 -21 -2 5 2
3 12 -8 -25 -23 -3 5 2
3 12 -11 -28 -25 -4 5 2
2 13 -12 -29 -26 -5 4 3
2 12 -13 -30 -28 -5 4 3
1 11 -14 -31 -29 -5 3 3
1 10 -15 -32 -30 -5 3 3
1 9 -15 -33 -31 -5 3 3
0 7 -16 -34 -32 -6 2 3
0 6 -16 -35 -33 -8 0 1
0 5 -16 -36 -33 -9 -2 0
0 3 -16 -37 -34 -10 -3 -2
0 2 -16 -37 -34 -11 -4 -3
0 1 -16 -38 -35 -12 -5 -4
-2 1 -14 -37 -35 -11 -5 -4
-3 0 -13 -36 -35 -11 -4 -4
-4 0 -12 -35 -35 -10 -4 -4
-5 0 -11 -35 -35 -10 -4 -4
-6 -2 -10 -34 -35 -9 -3 -4
-7 -4 -10 -34 -35 -11 -5 -4
-8 -5 -10 -35 -36 -12 -6 -5
-9 -6 -10 -35 -36 -13 -7 -5
-10 -7 -10 -35 -36 -14 -8 -5
-11 -8 -9 -36 -37 -15 -9 -6
-11 -8 -9 -37 -38 -17 -10 -8
-11 -9 -9 -37 -39 -18 -10 -9
-11 -9 -9 -38 -40 -19 -11 -10
-11 -9 -9 -38 -40 -20 -11 -11
-12 -10 -9 -39 -41 -21 -12 -12
-13 -11 -9 -39 -41 -21 -12 -12
-13 -11 -8 -39 -41 -20 -12 -12
-14 -12 -8 -39 -41 -20 -12 -12
-14 -12 -8 -39 -41 -20 -12 -12
-15 -13 -7 -38 -41 -19 -12 -12
-15 -13 -7 -38 -41 -19 -12 -12
-14 -12 -7 -38 -41 -20 -12 -12
-14 -12 -7 -38 -41 -20 -12 -12
-14 -12 -7 -38 -41 -20 -12 -12
-13 -11 -7 -38 -41 -21 -13 -12
-13 -11 -7 -38 -41 -21 -13 -12
-13 -11 -8 -38 -43 -20 -14 -12
-13 -11 -8 -38 -43 -20 -14 -12
-13 -11 -8 -38 -43 -20 -14 -12
-13 -11 -9 -38 -44 -19 -15 -12
-13 -11 -9 -38 -44 -19 -15 -12
-14 -12 -9 -38 -44 -19 -15 -12
-14 -12 -9 -38 -44 -19 -15 -12
-14 -12 -9 -38 -44 -19 -15 -12
-15 -13 -9 -39 -43 -20 -16 -13
-15 -13 -9 -39 -43 -20 -16 -13
-15 -13 -8 -38 -43 -19 -15 -12
-15 -13 -8 -38 -43 -19 -15 -12
-15 -13 -8 -38 -43 -19 -15 -12
-16 -12 -7 -37 -41 -18 -14 -11
-16 -12 -7 -36 -40 -18 -14 -11
-17 -12 -6 -35 -39 -17 -13 -11
-17 -12 -6 -34 -39 -17 -13 -11
-17 -12 -6 -33 -38 -17 -13 -11
-16 -13 -4 -21 -27 -13 -12 -11
-13 -14 -3 -6 -12 -8 -11 -11
-10 -14 0 10 3 -3 -10 -11
-7 -15 1 25 17 3 -10 -11
-4 -15 3 40 32 8 -9 -11
3 -13 4 42 43 25 4 -4
10 -7 4 37 51 47 20 8
17 -2 3 32 59 67 36 19
24 5 3 28 68 89 53 29
32 10 3 24 76 110 68 40
38 22 -16 -30 53 141 97 61
45 37 -39 -101 17 175 130 87
51 53 -63 -172 -20 209 161 111
57 68 -87 -243 -56 242 194 137
63 84 -110 -314 -93 276 227 161
62 98 -139 -384 -144 281 243 181
58 112 -169 -452 -200 274 255 198
53 127 -198 -521 -257 268 266 216
49 141 -228 -591 -313 262 277 233
45 155 -258 -659 -369 255 288 251
32 147 -266 -677 -409 189 250 231
17 129 -267 -674 -444 101 192 197
2 111 -268 -671 -479 13 134 162
-14 93 -269 -668 -514 -76 76 129
-28 74 -270 -664 -549 -164 18 95
-33 65 -255 -609 -516 -180 -6 73
-34 60 -230 -533 -456 -166 -17 58
-34 54 -206 -458 -397 -153 -27 42
-35 48 -182 -383 -338 -139 -38 25
-35 42 -158 -307 -278 -126 -50 10
-34 35 -134 -252 -231 -108 -49 4
-31 29 -108 -204 -189 -90 -43 2
-28 23 -83 -157 -147 -70 -36 0
-25 16 -58 -111 -105 -52 -30 -4
-22 10 -32 -64 -63 -33 -24 -6
-21 6 -21 -40 -45 -25 -22 -7
-19 2 -14 -28 -34 -22 -21 -8
-18 -3 -8 -15 -25 -18 -20 -9
-17 -7 0 -3 -16 -15 -19 -9
-16 -10 7 11 -6 -11 -18 -10
-15 -12 9 17 0 -10 -17 -11
-15 -12 11 20 3 -10 -17 -11
-15 -12 12 23 6 -9 -17 -11
-15 -12 14 26 9 -9 -17 -11
-15 -12 15 29 12 -9 -17 -11
-15 -13 16 30 13 -8 -17 -11
-14 -13 16 32 13 -8 -17 -12
-13 -14 16 33 14 -8 -18 -12
-13 -14 16 34 14 -8 -18 -13
-12 -14 16 35 14 -8 -18 -13
-11 -15 16 37 16 -8 -19 -14
-12 -15 18 38 19 -7 -19 -14
-12 -15 19 40 21 -7 -18 -13
-13 -15 20 42 23 -6 -18 -13
-13 -15 21 44 26 -6 -18 -13
-14 -15 22 45 27 -5 -17 -12
-14 -16 22 47 28 -5 -17 -13
-14 -16 21 48 29 -5 -17 -13
-14 -17 21 49 29 -5 -17 -14
-14 -17 21 50 30 -5 -17 -14
-13 -18 20 51 31 -4 -18 -15
-13 -18 21 51 32 -4 -17 -15
-13 -17 21 52 33 -3 -17 -14
-13 -17 22 52 33 -3 -16 -14
-13 -17 22 52 34 -3 -16 -14
-12 -16 23 54 36 -2 -15 -13
-12 -16 23 55 38 0 -15 -13
-12 -16 23 57 40 0 -15 -13
-12 -16 23 58 43 1 -15 -13
-12 -16 23 60 45 1 -15 -13
-11 -17 22 61 47 2 -15 -13
-13 -17 23 63 49 3 -15 -13
-14 -17 24 64 50 4 -15 -13
-15 -17 25 66 52 4 -15 -13
-16 -17 26 67 54 5 -15 -13
-16 -16 27 68 55 6 -14 -12
-14 -16 27 69 55 6 -14 -12
-13 -16 26 69 55 6 -14 -12
-11 -16 26 70 55 6 -14 -12
-9 -16 26 70 55 6 -14 -12
-8 -16 25 72 57 7 -14 -11
-8 -16 26 74 59 7 -14 -11
-8 -16 26 75 61 7 -14 -11
-8 -16 27 77 64 7 -14 -11
-8 -16 27 79 66 7 -14 -11
-7 -16 28 81 68 8 -13 -12
-7 -16 28 84 69 9 -12 -12
-8 -16 28 86 71 10 -12 -12
-8 -16 28 88 72 11 -11 -12
-8 -16 28 90 74 12 -11 -12
-9 -16 29 92 76 13 -10 -11
-8 -16 30 94 79 14 -10 -11
-8 -15 31 96 81 15 -10 -10
-7 -15 32 98 84 15 -10 -10
-7 -15 33 100 87 16 -10 -10
-6 -14 34 102 89 17 -9 -9
-6 -14 34 104 91 18 -9 -9
-7 -14 34 107 93 19 -8 -9
-7 -14 34 109 95 20 -8 -9
-7 -14 34 112 97 21 -8 -9
-8 -15 34 114 99 22 -7 -9
-7 -15 35 116 102 22 -7 -9
-6 -15 36 118 105 22 -7 -9
-5 -15 36 121 108 22 -7 -9
-4 -15 37 123 111 22 -7 -9
-3 -15 38 126 113 23 -7 -9
-3 -15 38 129 116 24 -7 -9
-3 -14 39 132 119 25 -7 -9
-3 -14 39 135 122 26 -7 -9
-3 -14 39 138 126 27 -7 -9
-2 -13 40 141 128 28 -6 -9
0 -13 42 144 131 29 -6 -9
1 -13 43 147 134 30 -6 -9
2 -13 43 150 137 31 -6 -9
3 -13 44 153 140 32 -6 -9
4 -12 45 157 144 34 -5 -9
4 -12 45 160 147 35 -5 -9
4 -12 46 163 151 37 -5 -9
4 -12 47 167 154 38 -5 -9
4 -12 47 170 157 40 -5 -9
3 -11 48 174 161 43 -6 -10
3 -11 50 177 165 44 -5 -9
3 -10 51 181 171 46 -3 -8
3 -9 53 185 175 47 -2 -8
3 -9 54 188 179 49 0 -7
3 -8 55 191 182 50 1 -6
3 -8 55 193 184 51 1 -6
3 -7 56 196 187 52 1 -6
3 -6 56 198 189 52 1 -6
3 -6 56 201 192 53 1 -6
4 -5 57 202 194 54 2 -5
5 -4 57 203 195 55 2 -5
6 -3 58 205 197 56 2 -4
7 -3 59 206 199 56 2 -4
8 -2 59 207 201 57 2 -4
9 0 60 209 202 58 3 -3
9 1 60 209 202 58 3 -3
9 2 60 207 201 59 4 -3
9 2 60 206 201 59 4 -3
9 3 60 206 201 59 4 -3
8 4 60 203 199 60 5 -3
8 4 59 199 197 60 5 -3
8 5 58 195 195 59 5 -2
8 6 58 191 193 58 5 0
8 6 57 187 190 58 5 0
8 7 55 182 186 57 6 1
8 7 54 176 181 57 7 1
7 8 52 170 176 56 8 2
6 9 51 163 171 56 8 3
6 9 49 158 165 56 9 3
5 10 47 151 159 55 10 4
4 10 45 143 152 53 10 5
3 10 43 136 145 51 11 7
3 10 40 128 138 50 11 8
2 10 38 119 131 48 11 9
1 11 36 111 122 46 12 10
1 11 33 102 113 44 12 10
1 11 30 93 104 40 11 10
1 11 27 85 96 38 11 10
1 11 24 75 87 35 11 10
2 10 21 67 78 33 10 9
2 9 19 60 71 31 10 9
2 8 17 53 63 28 10 10
2 8 15 46 56 26 10 11
2 7 13 38 48 23 10 11
1 6 12 32 42 21 9 12
1 5 10 27 34 20 9 12
1 4 9 22 28 18 8 11
1 4 7 17 21 16 7 10
1 3 6 12 15 14 7 10
1 2 5 7 10 12 6 9
1 2 5 4 6 11 6 9
1 1 4 1 3 9 5 9
1 1 3 -4 -2 7 4 9
1 1 3 -7 -6 5 4 9
0 0 2 -10 -9 4 3 9
-2 0 1 -12 -12 2 2 9
-4 -2 0 -14 -15 1 1 8
-5 -3 0 -16 -18 -2 0 7
-6 -3 -2 -18 -20 -3 -2 7
-7 -4 -3 -19 -22 -4 -3 6
-7 -4 -3 -20 -23 -5 -3 6
-8 -5 -2 -21 -24 -6 -4 6
-8 -5 -2 -21 -24 -6 -4 6
-8 -5 -2 -22 -25 -7 -4 6
-9 -6 0 -23 -26 -8 -5 5
-9 -6 0 -23 -27 -8 -5 4
-10 -6 0 -24 -28 -9 -6 3
-10 -6 0 -24 -29 -9 -7 3
-10 -6 0 -24 -30 -9 -7 2
-11 -7 -2 -25 -31 -10 -8 1
-10 -7 -2 -25 -31 -10 -8 1
-9 -7 -3 -26 -32 -11 -9 1
-9 -7 -3 -27 -33 -12 -9 1
-8 -7 -3 -27 -33 -12 -9 1
-7 -8 -4 -28 -34 -13 -10 0
-8 -8 -4 -28 -34 -13 -10 0
-9 -9 -4 -27 -34 -13 -10 0
-9 -9 -4 -26 -34 -13 -10 0
-10 -9 -4 -26 -34 -13 -10 0
-11 -10 -3 -25 -33 -13 -10 1
-11 -10 -3 -25 -33 -13 -10 1
-10 -10 -2 -25 -32 -13 -10 1
-9 -10 -2 -25 -32 -13 -10 1
-9 -10 -2 -25 -32 -13 -10 1
-8 -11 0 -24 -31 -13 -10 1
-9 -11 0 -24 -31 -12 -10 1
-11 -10 0 -23 -30 -11 -9 1
-12 -10 0 -22 -29 -11 -9 1
-13 -10 0 -22 -29 -10 -9 1
-14 -9 0 -21 -28 -9 -8 1
-13 -9 0 -21 -28 -9 -9 1
-11 -9 0 -21 -28 -10 -10 1
-10 -9 0 -21 -28 -11 -10 1
-9 -9 0 -21 -28 -11 -11 1
-8 -10 -2 -21 -27 -12 -12 1
-8 -10 -2 -20 -27 -12 -12 1
-8 -10 -2 -19 -26 -11 -12 1
-8 -10 -2 -19 -26 -10 -12 1
-8 -10 -2 -18 -26 -10 -12 1
-7 -11 -2 -17 -25 -9 -12 1
-7 -11 -2 -17 -24 -9 -12 1
-7 -10 -2 -17 -22 -9 -12 1
-7 -10 -2 -17 -21 -9 -12 1
-7 -10 -2 -17 -20 -9 -12 1
-8 -9 0 -16 -19 -8 -11 1
-8 -9 0 -16 -19 -8 -11 1
-8 -9 0 -16 -18 -7 -11 0
-8 -9 0 -16 -18 -7 -11 0
-8 -9 0 -16 -18 -7 -11 0
-8 -10 0 -15 -17 -6 -11 -2
-8 -10 0 -15 -16 -6 -11 -2
-8 -10 1 -14 -15 -6 -11 -2
-8 -10 2 -13 -15 -6 -11 -2
-8 -10 2 -13 -14 -6 -11 -2
-9 -9 3 -12 -13 -6 -10 0
-10 -9 3 -12 -13 -6 -10 0
-11 -10 3 -11 -13 -6 -10 0
-11 -10 3 -10 -13 -6 -10 0
-12 -10 3 -10 -13 -6 -10 0
-13 -11 4 -9 -12 -5 -10 1
-11 -11 4 -9 -12 -5 -10 1
-9 -11 3 -10 -13 -6 -10 0
-8 -11 2 -10 -14 -6 -10 0
-6 -11 2 -10 -14 -6 -10 0
-5 -10 1 -11 -15 -7 -11 -2
-5 -10 1 -11 -15 -7 -11 -2
-6 -11 1 -11 -15 -7 -11 -2
-7 -11 1 -11 -15 -7 -11 -2
-7 -11 1 -11 -15 -7 -11 -2
-8 -12 2 -11 -15 -6 -12 -3
-8 -12 2 -11 -15 -6 -12 -3
-9 -13 3 -11 -14 -6 -11 -2
-10 -13 4 -11 -14 -6 -11 -2
-10 -13 4 -11 -14 -6 -11 -2
-11 -14 5 -10 -13 -6 -10 0
-11 -14 5 -10 -13 -6 -10 0
-11 -13 5 -11 -14 -6 -10 -2
-11 -13 5 -12 -15 -6 -10 -3
-11 -13 5 -12 -15 -6 -10 -3
-11 -12 4 -13 -16 -7 -11 -4
-11 -12 4 -13 -16 -7 -11 -4
-11 -12 3 -14 -17 -7 -11 -4
-11 -12 3 -14 -17 -7 -11 -4
-11 -12 3 -14 -17 -7 -11 -4
-10 -12 2 -15 -18 -8 -12 -3
-10 -12 2 -15 -19 -8 -12 -3
-9 -13 1 -16 -20 -9 -12 -4
-9 -14 0 -17 -20 -10 -12 -5
-9 -14 0 -17 -21 -10 -12 -5
-8 -15 -2 -18 -22 -11 -13 -6
-8 -15 -2 -18 -22 -11 -13 -6
-9 -15 0 -18 -22 -11 -13 -5
-9 -15 0 -18 -22 -11 -13 -5
-9 -15 0 -18 -22 -11 -13 -5
-10 -14 1 -19 -23 -10 -12 -4
-10 -14 1 -19 -23 -10 -12 -4
-11 -13 1 -18 -23 -10 -12 -4
-11 -13 1 -18 -23 -10 -12 -4
-11 -13 1 -18 -23 -10 -12 -4
-12 -12 1 -17 -23 -9 -12 -3
-12 -13 1 -18 -24 -10 -12 -3
-12 -14 0 -19 -26 -11 -13 -4
-12 -14 -2 -20 -27 -11 -14 -4
-12 -15 -2 -21 -28 -12 -14 -4
-13 -16 -3 -22 -29 -13 -15 -5
-11 -16 -3 -22 -29 -13 -15 -5
-10 -15 -3 -23 -29 -13 -15 -6
-9 -14 -3 -23 -29 -13 -15 -6
-7 -14 -3 -23 -29 -13 -15 -6
-6 -13 -4 -24 -30 -14 -16 -7
-6 -13 -4 -24 -30 -14 -16 -7
-7 -13 -4 -24 -30 -14 -16 -7
-7 -13 -4 -24 -30 -14 -16 -7
-7 -13 -4 -24 -30 -14 -16 -7
-8 -14 -3 -25 -29 -14 -15 -7
-8 -14 -3 -25 -29 -14 -15 -7
-8 -13 -3 -25 -30 -14 -15 -6
-8 -13 -3 -25 -30 -14 -15 -6
-8 -13 -3 -25 -30 -14 -15 -6
-9 -12 -3 -25 -31 -14 -15 -5
-9 -12 -3 -25 -31 -14 -15 -5
-9 -13 -4 -25 -31 -15 -15 -5
-9 -14 -4 -25 -31 -15 -15 -5
-9 -14 -4 -25 -31 -15 -15 -5
-9 -15 -5 -25 -31 -16 -14 -6
-9 -15 -5 -25 -31 -16 -14 -6
-9 -15 -5 -25 -31 -16 -14 -6
-10 -15 -5 -26 -32 -16 -14 -6
-10 -15 -5 -26 -32 -16 -14 -6
-11 -15 -5 -27 -33 -15 -14 -6
-11 -15 -5 -27 -33 -15 -14 -6
-11 -15 -5 -27 -33 -15 -14 -6
-10 -15 -4 -27 -32 -15 -14 -6
-10 -15 -4 -27 -32 -15 -14 -6
-9 -14 -3 -26 -31 -15 -13 -5
-9 -14 -3 -26 -31 -15 -13 -5
-8 -14 -3 -26 -31 -15 -13 -6
-7 -14 -4 -27 -32 -16 -13 -7
-7 -14 -4 -27 -32 -16 -13 -7
-6 -15 -5 -28 -33 -17 -14 -8
-7 -15 -5 -28 -33 -17 -14 -8
-8 -15 -5 -28 -33 -17 -14 -8
-9 -15 -5 -28 -33 -16 -13 -7
-10 -15 -5 -28 -33 -16 -13 -7
-11 -15 -4 -27 -32 -15 -12 -6
-11 -15 -4 -27 -32 -15 -12 -6
-11 -15 -4 -27 -32 -15 -12 -6
-11 -15 -4 -28 -33 -15 -12 -6
-11 -15 -4 -28 -33 -15 -12 -6
-10 -15 -5 -29 -34 -15 -13 -7
-9 -15 -5 -29 -34 -15 -13 -7
-8 -15 -5 -29 -34 -15 -13 -7
-7 -15 -5 -29 -33 -15 -13 -7
-6 -15 -5 -29 -33 -15 -13 -7
-5 -15 -5 -28 -32 -16 -13 -7
-5 -15 -5 -28 -32 -16 -13 -7
-5 -15 -5 -28 -32 -15 -13 -7
