I II V1 V2 V3 V4 V5 V6
-9 -5 5 -63 -16 -12 -14 -10
-9 -6 4 -64 -17 -12 -14 -10
-10 -6 3 -64 -17 -11 -13 -10
-10 -5 5 -63 -16 -10 -12 -9
-10 -4 5 -63 -16 -10 -13 -9
-8 -3 5 -64 -17 -12 -14 -10
-7 -3 5 -63 -17 -11 -13 -9
-7 -2 5 -63 -17 -11 -12 -9
-8 -3 5 -63 -17 -11 -13 -9
-8 -3 6 -64 -17 -12 -13 -9
-7 -3 6 -65 -16 -11 -13 -9
-7 -3 5 -66 -16 -11 -13 -9
-7 -4 3 -66 -18 -12 -13 -11
-8 -4 3 -65 -19 -13 -13 -12
-9 -5 2 -64 -19 -14 -14 -13
-10 -5 3 -62 -19 -13 -14 -12
-10 -6 4 -61 -18 -13 -15 -12
-8 -4 4 -58 -17 -13 -15 -12
-8 -4 4 -57 -17 -13 -14 -12
-8 -4 3 -55 -18 -13 -14 -12
-7 -4 3 -54 -17 -13 -14 -12
-7 -5 4 -53 -18 -12 -14 -11
-9 -6 4 -53 -18 -13 -15 -12
-9 -5 4 -53 -18 -13 -15 -12
-10 -5 5 -50 -17 -11 -13 -11
-13 -8 5 -48 -17 -11 -13 -11
-12 -9 5 -47 -17 -12 -14 -11
-9 -6 5 -46 -18 -12 -14 -12
-8 -6 3 -45 -19 -14 -16 -14
-8 -6 3 -44 -20 -14 -16 -14
-8 -5 4 -41 -18 -13 -14 -12
-10 -5 4 -40 -17 -12 -13 -11
-12 -6 4 -38 -17 -12 -13 -11
-10 -6 3 -37 -18 -13 -14 -12
-12 -9 2 -37 -19 -14 -15 -13
-14 -10 2 -37 -20 -15 -16 -14
-12 -6 4 -33 -18 -13 -13 -12
-7 0 6 -31 -17 -12 -12 -11
-7 1 8 -27 -15 -10 -11 -10
-9 0 8 -25 -14 -9 -11 -10
-11 -2 8 -24 -13 -9 -11 -10
-12 0 9 -23 -13 -8 -10 -10
-11 1 10 -21 -13 -8 -9 -10
-10 2 11 -20 -11 -7 -8 -8
-9 5 11 -19 -12 -7 -9 -9
-8 9 13 -15 -10 -5 -7 -7
-8 10 12 -13 -11 -6 -7 -7
-7 7 13 -13 -12 -7 -8 -8
-7 6 12 -14 -14 -8 -10 -9
-6 6 11 -13 -13 -9 -10 -9
-4 7 10 -13 -13 -9 -10 -9
-2 8 8 -12 -13 -8 -9 -9
0 9 6 -11 -13 -8 -9 -8
0 9 6 -7 -11 -7 -7 -7
0 9 7 -3 -9 -4 -5 -6
0 9 9 3 -6 0 -3 -3
3 11 11 5 -4 1 -2 -2
5 13 12 6 -4 1 -4 -3
5 13 13 6 -3 2 -3 -3
3 13 14 7 -2 3 -2 -3
3 12 13 5 -3 2 -2 -3
5 12 12 4 -4 2 -3 -3
6 11 10 2 -5 0 -4 -3
7 9 8 0 -7 -3 -6 -5
6 7 6 -3 -8 -4 -7 -7
4 3 5 -5 -10 -6 -8 -8
2 0 3 -7 -11 -7 -9 -9
1 1 2 -8 -12 -8 -10 -9
1 3 3 -7 -12 -7 -8 -8
0 4 3 -7 -12 -7 -7 -8
0 2 2 -9 -14 -9 -9 -9
-2 -2 1 -13 -16 -11 -11 -11
-4 -4 0 -15 -18 -13 -13 -13
-4 -4 1 -15 -17 -13 -12 -13
-3 -2 4 -13 -17 -12 -12 -13
-6 -4 5 -12 -17 -12 -13 -14
-11 -7 5 -13 -18 -13 -14 -15
-13 -9 4 -15 -19 -14 -15 -16
-11 -8 4 -15 -20 -15 -16 -16
-9 -7 3 -15 -20 -15 -16 -16
-10 -10 3 -16 -21 -16 -16 -16
-14 -12 2 -17 -22 -17 -16 -16
-15 -13 1 -18 -23 -18 -17 -17
-14 -12 2 -18 -21 -17 -17 -17
-14 -10 3 -18 -20 -17 -16 -16
-13 -9 3 -18 -20 -17 -16 -16
-14 -9 2 -18 -21 -18 -16 -16
-16 -12 2 -20 -22 -19 -18 -18
-17 -15 2 -20 -23 -19 -18 -19
-17 -15 1 -20 -23 -19 -18 -19
-15 -13 1 -20 -22 -19 -18 -18
-11 -8 3 -18 -20 -16 -15 -16
-9 -5 3 -18 -20 -15 -13 -16
-13 -10 1 -19 -21 -18 -14 -16
-16 -14 0 -21 -23 -19 -16 -19
-14 -13 0 -21 -23 -20 -17 -19
-13 -12 2 -19 -21 -19 -16 -17
-12 -11 2 -18 -22 -18 -16 -18
-13 -10 2 -17 -22 -18 -15 -18
-14 -11 2 -17 -21 -17 -14 -18
-16 -12 2 -19 -21 -18 -15 -18
-14 -11 2 -18 -20 -16 -14 -17
-13 -10 2 -18 -20 -16 -14 -17
-11 -10 3 -17 -20 -16 -14 -17
-10 -11 3 -18 -21 -17 -15 -18
-10 -12 5 -16 -20 -17 -16 -19
-11 -13 10 -9 -17 -17 -16 -20
-12 -15 18 0 -14 -18 -18 -24
-14 -19 31 12 -10 -17 -20 -28
-15 -23 44 23 -5 -16 -22 -31
-16 -22 50 28 -3 -16 -23 -32
-15 -20 52 32 3 -13 -19 -29
-10 -14 52 38 11 -4 -12 -21
1 -8 54 51 24 9 0 -12
10 4 60 70 46 30 17 5
19 18 67 92 71 55 37 23
28 38 72 108 96 81 63 47
38 65 69 111 116 109 93 76
47 93 53 96 130 135 121 106
52 117 23 64 135 153 144 130
53 139 -9 33 139 170 163 149
52 160 -37 8 143 184 179 163
49 175 -59 -10 151 197 190 174
44 178 -74 -17 162 209 195 177
39 163 -89 -18 173 214 189 168
34 142 -102 -25 169 200 172 149
21 118 -108 -47 133 159 137 119
0 86 -107 -81 63 87 80 74
-22 44 -107 -123 -24 1 18 24
-33 6 -118 -156 -91 -61 -29 -16
-32 -20 -124 -161 -113 -81 -52 -37
-28 -37 -116 -144 -104 -76 -55 -46
-26 -48 -102 -121 -88 -66 -53 -47
-20 -49 -89 -102 -75 -57 -49 -45
-14 -45 -78 -87 -66 -52 -45 -41
-13 -39 -66 -72 -56 -44 -37 -36
-14 -35 -53 -59 -46 -36 -31 -30
-14 -33 -41 -49 -38 -31 -27 -27
-10 -32 -35 -44 -36 -30 -26 -27
-8 -31 -28 -37 -32 -27 -24 -25
-8 -27 -21 -30 -28 -23 -21 -22
-8 -22 -16 -24 -24 -21 -19 -21
-6 -19 -13 -20 -22 -19 -17 -20
-5 -17 -10 -18 -20 -19 -17 -18
-5 -14 -7 -18 -19 -18 -16 -17
-9 -14 -6 -16 -19 -17 -15 -17
-13 -14 -6 -15 -19 -17 -16 -17
-13 -13 -4 -15 -17 -17 -15 -17
-11 -12 -3 -13 -16 -16 -14 -17
-9 -12 1 -11 -14 -14 -11 -16
-8 -12 1 -10 -15 -14 -11 -16
-9 -15 3 -8 -15 -14 -11 -15
-11 -18 3 -8 -15 -14 -12 -15
-11 -16 3 -9 -16 -15 -13 -16
-9 -13 3 -8 -15 -15 -12 -15
-7 -13 3 -7 -14 -15 -12 -14
-6 -12 4 -6 -13 -14 -11 -13
-5 -12 4 -7 -14 -14 -11 -14
-5 -11 4 -6 -13 -14 -11 -13
-6 -12 4 -5 -12 -12 -9 -12
-6 -12 5 -4 -12 -12 -9 -13
-6 -12 6 -2 -12 -12 -9 -13
-4 -12 6 -2 -12 -12 -9 -13
-3 -11 6 -2 -12 -13 -10 -14
-3 -10 6 -2 -12 -12 -10 -14
-5 -10 7 0 -11 -10 -9 -13
-5 -11 7 0 -11 -9 -9 -12
-2 -11 6 0 -11 -9 -9 -13
-2 -11 5 0 -11 -9 -10 -13
-6 -11 6 1 -9 -9 -9 -13
-7 -11 8 4 -8 -8 -8 -11
-5 -11 8 5 -9 -9 -8 -11
-3 -10 9 6 -8 -8 -8 -11
-2 -8 10 7 -7 -7 -7 -11
2 -7 10 7 -6 -6 -7 -11
2 -8 8 5 -7 -7 -8 -12
1 -10 7 4 -7 -7 -8 -13
4 -7 7 4 -7 -8 -9 -14
7 -5 8 6 -5 -6 -7 -13
6 -6 9 7 -3 -4 -5 -12
4 -8 8 8 -4 -5 -6 -13
5 -9 8 8 -5 -6 -8 -15
7 -9 9 9 -3 -5 -7 -14
5 -8 9 9 0 -4 -6 -13
1 -7 9 10 0 -4 -5 -12
0 -7 8 10 0 -4 -5 -12
2 -8 8 11 2 -2 -4 -11
5 -6 7 10 2 -2 -4 -11
9 -2 9 12 5 2 -2 -8
11 0 10 13 6 3 -2 -8
8 -4 9 14 5 2 -2 -8
4 -7 8 14 5 1 -3 -9
4 -7 8 14 5 1 -3 -9
6 -5 8 15 7 2 -2 -7
8 -4 7 14 6 2 -2 -8
6 -5 7 14 7 2 -2 -7
7 -5 6 14 7 3 0 -7
9 -4 7 15 8 5 1 -7
9 -5 6 16 8 6 1 -7
8 -6 4 15 8 5 1 -8
9 -4 3 16 9 5 1 -7
9 -3 4 18 10 6 2 -5
9 -4 5 19 11 7 3 -5
9 -4 5 20 13 8 4 -3
11 -2 5 20 13 9 5 -2
12 -3 4 20 13 8 5 -2
12 -4 2 20 13 8 4 -3
13 -3 2 21 15 10 5 -2
12 -2 1 22 16 11 6 0
10 -4 2 22 17 11 7 1
10 -5 2 24 18 11 7 2
11 -4 2 25 19 13 8 2
12 -3 1 26 19 13 9 2
14 -2 1 26 20 14 9 3
15 -2 1 27 22 15 10 4
16 0 0 28 22 15 10 5
19 2 -3 28 23 16 10 4
21 3 -4 28 24 16 10 5
22 3 -4 29 25 17 11 7
22 3 -4 30 26 18 12 8
23 3 -4 32 26 19 13 8
21 3 -5 34 27 20 13 8
20 3 -4 37 30 22 16 10
22 5 -4 36 31 23 16 11
26 7 -5 36 31 23 17 11
29 7 -7 36 31 23 17 12
29 7 -8 37 33 25 18 14
29 8 -7 37 34 27 19 15
29 8 -8 37 34 27 19 14
30 7 -9 36 34 27 19 13
31 7 -9 38 35 28 19 14
32 7 -11 37 34 27 19 14
33 7 -12 37 33 27 19 14
34 8 -12 36 34 27 19 15
33 9 -12 36 35 28 20 17
31 8 -14 35 34 28 20 17
31 7 -17 33 32 27 20 16
31 8 -18 33 31 26 20 16
31 8 -17 33 32 27 21 17
30 7 -17 32 32 26 21 17
29 6 -17 31 31 26 21 17
31 8 -16 30 29 25 21 17
34 10 -15 32 30 27 21 19
34 9 -16 30 28 25 20 18
33 8 -17 29 27 24 20 17
36 12 -18 27 27 23 20 16
37 13 -18 26 27 24 20 18
35 10 -20 24 25 22 19 16
34 8 -20 23 23 22 19 15
33 8 -19 24 24 22 20 17
32 8 -18 24 24 21 20 17
32 10 -17 23 22 19 19 16
34 11 -17 22 21 19 19 17
32 10 -17 20 20 18 18 16
29 8 -18 18 18 18 17 15
29 9 -18 17 17 17 17 14
29 9 -17 17 17 17 17 16
27 9 -17 15 15 16 16 15
24 7 -16 15 14 16 16 14
25 6 -16 13 12 14 14 12
27 7 -15 11 10 12 12 10
26 7 -14 10 10 11 11 8
24 6 -12 11 9 11 11 7
22 6 -10 10 9 10 10 7
20 6 -8 9 7 8 9 6
16 5 -8 7 5 6 7 5
14 4 -6 7 6 6 7 5
13 6 -5 7 5 4 6 4
14 6 -4 6 3 3 5 3
