I II V1 V2 V3 V4 V5 V6
-12 -4 1 -14 -37 -6 -10 -5
-6 2 1 -13 -32 -4 -7 -2
-8 5 5 -12 -32 -4 -6 0
-4 9 7 -16 -44 -6 -6 0
-5 5 9 -15 -42 -5 -4 1
-13 -4 2 -23 -51 -12 -11 -7
-14 -5 -4 -23 -59 -12 -10 -3
-11 -1 -3 -21 -50 -9 -8 -1
-12 1 -5 -18 -52 -9 -9 -3
-13 -1 -1 -21 -45 -9 -10 -2
-10 -1 1 -24 -43 -6 -8 -4
-12 -5 -1 -26 -46 -6 -7 -1
-11 -3 6 -24 -47 -7 -6 8
-11 -3 5 -20 -46 -10 -8 -2
-8 -3 2 -21 -46 -12 -9 -5
-8 0 -3 -21 -49 -10 -9 -8
-10 1 1 -19 -48 -8 -9 -4
-16 -4 4 -20 -42 -9 -10 -3
-16 -3 10 -18 -40 -12 -11 -7
-9 2 4 -19 -47 -11 -10 -2
-9 -2 4 -22 -42 -10 -9 -3
-13 -6 0 -26 -40 -10 -10 -5
-7 -2 3 -25 -39 -9 -9 -1
-14 -7 1 -27 -40 -11 -11 6
-11 -4 0 -24 -41 -12 -10 3
-9 -1 3 -21 -43 -12 -10 -4
-13 -4 1 -17 -50 -14 -12 -4
-9 0 -2 -19 -47 -14 -12 -3
-8 -1 -2 -17 -39 -13 -10 -2
-13 -4 -2 -21 -43 -13 -11 -2
-16 -6 3 -21 -43 -13 -12 -4
-14 -3 7 -20 -43 -13 -11 -6
-12 0 4 -19 -44 -13 -11 -3
-12 -1 -6 -17 -35 -13 -11 -1
-11 -2 0 -20 -40 -15 -11 1
-11 -2 0 -21 -40 -15 -12 -6
-10 0 1 -17 -33 -13 -10 -9
-12 -1 -4 -17 -31 -14 -12 -9
-14 -1 -3 -18 -39 -17 -14 -9
-13 0 1 -15 -37 -19 -13 0
-13 -2 -3 -14 -32 -19 -14 -6
-11 -1 -4 -14 -32 -19 -14 -11
-12 -3 -3 -17 -31 -20 -14 -9
-11 -1 -2 -20 -26 -20 -15 -8
-12 2 0 -19 -19 -17 -13 -9
-16 -1 2 -20 -13 -18 -16 -10
-15 -5 4 -18 -22 -19 -16 -11
-14 -3 1 -15 -21 -19 -16 -5
-13 -3 -4 -13 -16 -20 -16 -2
-13 -3 2 -11 -19 -19 -16 -1
-16 -5 6 -12 -18 -19 -15 -2
-15 -3 -5 -16 -23 -21 -17 -9
-16 -7 -6 -14 -23 -21 -15 -14
-16 -6 1 -11 -13 -21 -15 -13
-11 -3 4 -8 -18 -21 -15 -11
-12 -7 0 -9 -21 -22 -14 -11
-18 -10 5 -12 -19 -25 -14 -16
-24 -13 4 -10 -16 -23 -16 -10
-21 -11 -1 -12 -14 -24 -18 -12
-16 -8 13 -3 -11 -20 -13 -10
-11 -6 8 -4 -14 -18 -9 -10
-14 -9 10 -5 -22 -19 -10 -10
-20 -16 11 -11 -21 -23 -13 -17
-19 -13 6 -7 -14 -22 -15 -17
-16 -10 5 -6 -9 -21 -13 -17
-16 -12 13 -10 -26 -24 -15 -15
-16 -9 16 -8 -18 -25 -15 -17
-21 -12 1 -8 -19 -26 -15 -18
-23 -12 2 -10 -25 -28 -16 -17
-19 -6 8 -7 -7 -24 -14 -16
-18 -8 10 -7 -14 -23 -14 -18
-18 -9 11 -8 -15 -24 -13 -17
-18 -10 0 -6 -12 -23 -12 -16
-18 -11 2 -3 -14 -23 -12 -17
-17 -10 4 -2 -19 -26 -13 -18
-17 -13 3 -5 -19 -28 -14 -17
-18 -13 7 -2 -20 -27 -13 -19
-20 -13 10 -2 -23 -26 -13 -18
-16 -11 8 -2 -18 -25 -10 -15
-18 -11 4 -3 -14 -22 -10 -12
-16 -11 3 -6 -17 -22 -10 -10
-15 -8 2 -8 -17 -24 -9 -14
-15 -11 9 -8 -25 -24 -9 -15
-16 -11 4 -8 -18 -26 -11 -16
-16 -11 4 -7 -18 -25 -10 -18
-21 -12 8 -8 -26 -27 -12 -20
-22 -14 0 -7 -22 -28 -13 -21
-15 -6 5 -6 -19 -25 -10 -10
-9 -2 8 -7 -21 -22 -8 -4
-8 0 12 -7 -20 -20 -8 0
-12 0 7 -9 -22 -20 -8 -7
-11 -3 -1 -9 -18 -19 -6 -10
-24 -17 3 -12 -20 -25 -10 -15
-21 -14 5 -12 -25 -25 -10 -13
-18 -12 2 -12 -25 -25 -8 -17
-20 -16 0 -13 -26 -25 -7 -17
-20 -16 2 -11 -21 -26 -8 -13
-18 -16 7 -9 -18 -26 -8 -15
-15 -12 1 -12 -20 -24 -6 -15
-13 -7 3 -11 -14 -20 -4 -17
-15 -6 -1 -11 -22 -18 -3 -16
-20 -13 -3 -10 -18 -20 -3 -9
-15 -7 -6 -15 -16 -23 -4 -12
-14 -8 -5 -16 -27 -22 -3 -11
-15 -10 -4 -18 -27 -23 -5 -14
-14 -10 -1 -17 -26 -22 -5 -15
-15 -8 -5 -16 -29 -22 -6 -18
-13 -5 -2 -14 -26 -22 -4 -15
-12 -5 -3 -13 -22 -21 -3 -12
-14 -8 -7 -19 -24 -24 -5 -14
-16 -7 -6 -23 -24 -26 -7 -11
-15 -9 -8 -22 -25 -23 -3 -7
-15 -9 -11 -23 -24 -24 -3 -14
-12 -6 -2 -21 -22 -23 -2 -13
-12 -6 -4 -20 -22 -24 -2 -14
-13 -9 0 -19 -20 -25 -2 -16
-9 -2 -4 -16 -17 -22 -1 -12
-9 1 1 -13 -11 -18 2 -11
-15 -1 4 -14 -14 -18 2 -7
-24 -6 -1 -15 -16 -18 2 -6
-20 -2 0 -14 -19 -18 4 -6
-13 4 0 -8 -10 -17 9 -7
-11 8 3 -9 -10 -17 9 -6
-12 5 5 -12 -14 -16 11 5
-14 8 4 -10 -13 -16 10 0
-16 8 8 -6 -13 -17 8 -8
-18 4 9 -4 -9 -19 7 -11
-14 9 16 -5 -10 -16 9 -3
-15 10 14 -7 -6 -13 11 -2
-16 10 11 -7 -12 -13 11 -4
-16 11 8 -10 -17 -15 10 -8
-15 11 3 -11 -20 -16 10 -8
-12 15 3 -13 -14 -15 12 -5
-8 16 4 -13 -13 -14 13 -7
-5 19 15 -12 -15 -13 19 -1
-10 16 9 -12 -11 -13 16 -4
-15 11 0 -15 -9 -16 14 -6
-12 15 1 -15 -10 -13 16 2
-9 17 7 -17 -13 -13 17 -3
-10 18 -2 -15 -14 -13 17 -4
-8 20 -4 -14 -11 -11 19 -2
-5 21 -4 -18 -23 -12 20 -3
-2 24 -5 -19 -20 -13 17 0
-7 18 -6 -21 -28 -16 16 -3
-10 12 -10 -23 -31 -18 16 -5
-3 18 -4 -26 -30 -18 16 -1
-2 18 -11 -26 -32 -17 16 1
-1 16 -13 -25 -26 -14 14 1
2 16 -11 -24 -19 -13 16 2
1 14 -12 -27 -26 -16 12 -1
0 9 -18 -29 -33 -18 10 -7
0 7 -23 -26 -35 -18 11 -4
-1 7 -19 -29 -31 -19 10 -6
6 10 -18 -28 -26 -18 10 -7
6 9 -14 -28 -30 -20 8 -7
-4 0 -13 -29 -37 -23 6 -8
-11 -7 -17 -28 -35 -23 5 -7
-10 -4 -17 -25 -31 -21 4 -4
-10 -2 -6 -27 -24 -22 3 -5
-6 1 -8 -28 -26 -23 2 -3
-7 -3 -10 -28 -33 -25 1 -4
-10 -5 -20 -31 -30 -29 -3 -12
-12 -7 -6 -30 -31 -27 0 -8
-15 -11 -8 -29 -36 -27 -1 -15
-14 -13 -8 -27 -36 -27 -1 -17
-11 -12 -11 -29 -35 -30 -2 -13
-14 -10 -6 -28 -30 -29 -3 -13
-12 -10 -7 -29 -35 -29 -4 -19
-15 -19 -12 -30 -39 -31 -4 -20
-15 -18 -11 -28 -35 -29 -3 -21
-13 -14 -9 -25 -36 -27 -1 -20
-15 -12 -5 -29 -40 -29 -2 -14
-11 -7 -15 -28 -41 -29 -1 -12
-13 -14 -13 -30 -35 -29 -1 -17
-13 -18 -16 -30 -35 -32 -3 -16
-12 -19 -14 -25 -42 -33 -3 -16
-10 -16 -13 -26 -40 -31 -3 -10
-13 -14 -7 -27 -38 -29 -2 -10
-15 -17 1 -29 -38 -30 -3 -6
-17 -20 -8 -27 -37 -28 -2 -13
-18 -20 -13 -25 -37 -26 -2 -17
-16 -19 -6 -29 -35 -25 -2 -17
-16 -19 -4 -28 -33 -28 -3 -18
-16 -17 -9 -27 -34 -30 -4 -15
-16 -16 -4 -22 -35 -30 -5 -13
-21 -16 1 -9 -33 -33 -7 -18
-16 -15 6 -13 -35 -30 -3 -21
-8 -11 3 -6 -19 -24 -2 -19
-3 -10 5 7 -1 -13 3 -16
-6 -12 -1 23 8 4 11 -13
7 -6 1 53 40 31 26 -2
19 3 10 92 72 61 42 15
37 10 19 110 95 91 63 35
57 24 20 123 132 131 96 47
80 44 11 130 170 180 132 71
102 67 -8 129 206 231 164 100
124 94 -38 111 246 288 209 135
154 135 -74 93 281 349 261 180
187 175 -112 64 307 395 306 213
199 192 -139 32 323 419 328 239
207 199 -178 -4 306 427 343 259
224 196 -209 -40 266 398 329 252
233 169 -238 -73 199 330 279 221
225 127 -257 -100 135 250 214 173
197 97 -274 -132 79 183 163 132
168 86 -266 -166 38 132 134 113
128 79 -250 -209 -33 61 95 94
77 59 -227 -250 -119 -22 48 64
38 55 -197 -274 -170 -83 17 48
18 49 -170 -264 -187 -112 -4 32
1 32 -142 -228 -182 -118 -22 9
-2 25 -124 -197 -164 -112 -31 1
-8 17 -106 -166 -141 -102 -33 -3
-13 16 -96 -143 -125 -94 -32 -8
-14 9 -75 -116 -105 -82 -28 -11
-17 5 -57 -99 -93 -73 -28 -11
-14 -3 -39 -77 -76 -63 -28 -16
-15 -7 -30 -55 -62 -54 -25 -17
-14 -12 -22 -36 -42 -47 -23 -18
-10 -17 -16 -28 -32 -42 -21 -14
-14 -21 -5 -19 -33 -34 -16 -18
-10 -20 3 -8 -29 -29 -13 -16
-6 -19 3 -3 -17 -27 -12 -14
-14 -29 -1 -10 -26 -31 -15 -16
-19 -33 7 -10 -24 -32 -16 -17
-19 -35 7 -8 -25 -30 -16 -20
-14 -31 5 -7 -25 -30 -17 -22
-14 -32 8 -4 -25 -28 -16 -18
-18 -31 6 -5 -31 -31 -19 -15
-15 -32 6 -1 -27 -28 -17 -19
-12 -30 15 1 -20 -25 -17 -21
-13 -29 15 1 -14 -24 -17 -21
-15 -33 8 1 -17 -23 -16 -21
-15 -31 11 5 -21 -19 -14 -16
-14 -29 11 8 -19 -18 -14 -12
-14 -31 13 7 -19 -21 -16 -16
-15 -32 12 8 -22 -24 -17 -19
-18 -33 13 8 -27 -25 -18 -21
-15 -33 11 6 -25 -27 -23 -21
-15 -34 9 8 -18 -26 -22 -20
-9 -29 14 9 -18 -22 -18 -16
-13 -32 17 11 -16 -22 -22 -17
-15 -32 11 12 -11 -20 -20 -20
-14 -31 14 15 -14 -19 -18 -18
-19 -34 16 16 -14 -19 -20 -18
-15 -34 16 18 -20 -22 -20 -22
-11 -26 16 13 -26 -24 -24 -24
-15 -31 13 13 -21 -22 -23 -21
-13 -32 13 15 -11 -19 -21 -16
-12 -31 15 18 -11 -18 -19 -22
-13 -32 20 17 -9 -16 -20 -21
-10 -25 22 20 -12 -13 -19 -18
-9 -25 20 21 -14 -14 -19 -20
-11 -27 24 23 -6 -12 -17 -16
-12 -30 22 22 -4 -13 -19 -18
-11 -31 25 23 -3 -15 -19 -20
-4 -27 22 26 0 -12 -19 -17
-9 -29 24 33 3 -8 -16 -14
-17 -35 22 32 1 -10 -18 -19
-10 -31 22 32 4 -10 -15 -20
-11 -35 19 33 -3 -11 -14 -18
-6 -29 20 37 -2 -7 -13 -18
-7 -27 23 39 1 -3 -11 -17
-11 -30 22 35 5 -3 -13 -19
-6 -25 27 42 12 -2 -12 -15
-6 -26 32 47 4 -4 -13 -14
-7 -28 39 45 5 -4 -17 -17
-9 -30 35 48 10 -3 -17 -18
-7 -29 30 51 10 -2 -16 -13
-11 -31 30 54 14 -2 -16 -12
-11 -32 30 53 11 -3 -20 -16
-10 -31 43 59 11 -1 -18 -17
-6 -27 50 64 21 2 -17 -19
-8 -28 40 66 17 3 -17 -14
-10 -29 44 65 18 4 -17 -10
-3 -25 47 66 21 5 -15 -5
-4 -29 50 69 16 3 -18 -16
-7 -31 46 74 19 2 -21 -16
-1 -27 53 78 23 4 -21 -18
1 -26 50 85 35 7 -20 -15
-4 -29 48 86 34 8 -21 -12
-5 -29 46 91 37 10 -22 -9
-4 -26 48 94 37 12 -21 -15
-2 -20 56 97 41 14 -18 -12
-3 -18 50 96 39 13 -19 -14
0 -24 52 102 42 15 -16 -14
5 -21 60 110 49 17 -15 -12
6 -20 61 115 60 18 -13 -13
4 -22 66 127 57 18 -15 -12
4 -21 66 135 61 21 -13 -8
3 -21 64 131 61 25 -12 -12
8 -17 71 136 60 28 -11 -5
10 -16 70 140 67 31 -9 -3
9 -17 69 141 79 33 -7 0
9 -18 69 142 79 33 -7 -9
11 -15 70 148 77 36 -5 0
11 -10 69 154 87 38 -4 -3
10 -13 69 153 87 40 -3 -2
12 -13 74 157 88 43 -1 2
17 -8 73 166 89 45 3 7
19 -5 72 167 93 48 4 7
24 0 82 167 97 50 6 11
20 -2 76 166 99 51 7 18
14 -2 68 163 92 52 8 11
17 -2 72 163 88 54 12 17
18 -1 73 163 88 53 12 11
24 7 74 161 97 55 15 12
25 9 75 159 90 57 17 18
24 6 69 159 93 57 18 21
19 3 65 157 97 58 21 17
24 11 64 153 91 62 21 20
24 13 62 150 103 64 23 28
18 7 58 143 96 60 21 21
17 4 54 138 82 59 21 19
20 9 55 133 82 56 22 22
26 15 56 130 87 56 24 27
25 12 50 120 80 54 22 24
21 12 51 112 77 53 22 24
23 18 57 105 76 52 23 28
19 9 50 96 67 49 21 24
18 11 37 91 67 49 20 23
17 13 36 86 60 48 20 23
17 12 35 77 58 45 19 22
15 13 30 68 57 41 16 21
14 10 26 60 54 36 13 21
17 10 24 50 46 32 13 22
16 12 28 41 37 30 13 19
9 7 19 34 34 26 7 13
10 10 21 31 31 27 12 14
10 12 20 26 29 26 12 14
9 10 14 21 25 25 9 14
-1 -2 9 14 17 19 5 11
-5 -4 10 7 22 17 4 9
2 2 13 4 21 18 6 12
5 4 7 10 21 17 5 14
4 1 7 -5 20 14 3 9
-2 -6 9 -11 15 10 -1 3
-6 -8 9 -12 8 8 -3 2
-6 -9 12 -13 8 4 -4 2
-6 -8 2 -13 5 3 -4 2
-7 -8 4 -11 9 3 -5 1
-6 -7 5 -10 16 4 -3 2
-7 -8 4 -18 9 4 -5 3
-8 -9 6 -24 1 2 -4 2
-8 -9 4 -24 -6 0 -6 -1
-7 -9 19 -27 -6 -3 -8 0
-7 -9 4 -31 -2 -5 -11 -1
-9 -8 -4 -32 -5 -6 -11 -1
-10 -8 -4 -30 0 -5 -10 -5
-9 -7 -1 -30 0 -5 -9 -4
-11 -9 -2 -32 -6 -6 -12 -6
-11 -10 -2 -34 1 -5 -12 -5
-8 -2 -3 -32 2 -4 -10 -2
-11 -3 -5 -37 -6 -7 -12 -7
-9 -6 2 -30 -4 -5 -11 -3
-9 -8 1 -26 -7 -6 -11 -4
-7 -7 -4 -30 -3 -5 -11 -4
-5 -4 -4 -36 -13 -9 -13 -2
-10 -9 -4 -35 -5 -9 -14 -4
-13 -14 -3 -34 -14 -10 -14 -4
-11 -10 4 -36 -12 -7 -15 1
-13 -7 -1 -38 -10 -7 -15 -1
-12 -4 6 -39 -3 -7 -16 -4
-9 -5 4 -39 -4 -6 -14 -4
-11 -9 -4 -40 -7 -7 -14 -1
-10 -11 -8 -41 -8 -10 -17 -3
-7 -9 -5 -39 -15 -10 -18 -6
-5 -6 -6 -36 -13 -10 -18 -5
-4 -3 0 -37 -8 -8 -16 -5
-5 -4 0 -37 -9 -7 -16 -4
-9 -4 -2 -38 -15 -7 -17 -4
-19 -13 -3 -34 -14 -10 -19 -4
-15 -11 -4 -35 -7 -10 -18 -3
-9 -9 -3 -38 -13 -10 -18 -1
-8 -7 -9 -42 -8 -9 -16 -1
-11 -11 -8 -38 -11 -10 -18 -2
-10 -6 -3 -38 -14 -11 -18 -5
-12 -7 -5 -42 -14 -13 -20 -7
-12 -4 -3 -42 -17 -13 -20 -8
-8 -6 6 -42 -12 -11 -18 -5
-14 -11 -2 -39 -9 -13 -20 -3
-13 -12 -3 -39 -15 -13 -20 0
-13 -12 -5 -41 -13 -12 -19 -6
-12 -12 -5 -39 -16 -13 -19 -5
-9 -10 -1 -38 -19 -13 -20 -5
-10 -12 -3 -37 -19 -14 -20 -4
-13 -15 0 -41 -15 -16 -22 -8
-13 -14 -3 -41 -12 -16 -22 -9
-10 -8 -5 -40 -6 -15 -21 -9
-8 -2 -4 -37 -6 -16 -19 -8
-11 -7 5 -33 -7 -15 -19 -5
-16 -14 -1 -36 -18 -16 -21 -8
-9 -7 -3 -32 -19 -15 -19 -8
-9 -11 -3 -35 -16 -19 -21 -9
-13 -14 -3 -36 -11 -18 -22 -10
-15 -17 -1 -34 -15 -18 -23 -10
-15 -16 -2 -37 -11 -18 -24 -11
-12 -9 6 -36 -2 -18 -23 -11
-14 -12 3 -31 -9 -18 -22 -11
-15 -15 -3 -36 -18 -20 -25 -12
-8 -10 -2 -34 -16 -17 -23 -8
-12 -11 3 -32 -13 -17 -22 -7
-18 -14 1 -32 -10 -16 -23 -10
-16 -12 -2 -34 -7 -16 -23 -10
-12 -7 1 -35 -7 -16 -25 -11
-15 -12 6 -37 -14 -18 -26 -10
-19 -19 -1 -38 -20 -20 -26 -12
-16 -13 -4 -38 -18 -21 -28 -13
-14 -12 1 -35 -17 -20 -27 -16
-13 -11 6 -32 -17 -17 -25 -10
-16 -10 6 -33 -15 -19 -26 -12
-14 -4 4 -34 -16 -20 -26 -17
-13 -9 6 -30 -10 -17 -23 -10
-16 -14 3 -29 -8 -19 -24 -13
-15 -14 4 -29 -7 -19 -25 -15
-16 -14 0 -31 -10 -19 -25 -12
-16 -14 2 -32 -12 -19 -25 -7
-13 -11 11 -30 -9 -18 -23 -7
-15 -13 3 -32 -10 -18 -25 -15
-18 -17 3 -33 -8 -19 -25 -12
-19 -18 1 -35 -7 -19 -25 -12
-10 -11 -3 -34 -8 -18 -24 -13
-11 -10 -1 -31 -5 -16 -23 -11
-13 -10 8 -34 -11 -17 -23 -10
-15 -13 2 -34 -14 -19 -26 -13
-12 -6 -4 -38 -7 -20 -27 -11
-10 -5 3 -36 -10 -20 -26 -9
-13 -12 7 -30 -16 -20 -27 -13
-16 -13 -2 -33 -15 -21 -28 -14
-14 -10 -6 -36 -13 -20 -26 -16
-15 -12 5 -38 -10 -18 -23 -9
-11 -9 3 -37 -9 -17 -19 -4
-9 -7 -8 -37 -12 -19 -24 -11
-12 -9 -5 -37 -12 -22 -24 -13
-5 -4 -7 -39 -14 -21 -23 -13
-7 -7 -9 -38 -18 -22 -23 -7
-8 -7 -9 -38 -18 -25 -27 -11
-8 -4 -6 -31 -13 -22 -22 -11
-10 -2 -3 -30 -12 -21 -20 -7
-19 -10 -9 -35 -23 -25 -25 -14
-18 -12 -10 -36 -23 -28 -27 -16
-16 -13 -12 -37 -20 -26 -23 -12
-17 -10 -11 -42 -20 -24 -22 -8
-9 -2 -7 -43 -20 -24 -21 -5
-11 3 -11 -48 -20 -26 -23 -10
-13 -8 -10 -45 -12 -24 -22 -10
-12 -8 -9 -43 -16 -24 -23 -12
-13 -9 -8 -45 -12 -24 -23 -8
-10 -5 -8 -45 -15 -23 -23 -2
-14 -8 -8 -43 -17 -24 -24 -8
-16 -6 -11 -43 -18 -25 -23 -13
-13 -5 -9 -41 -20 -23 -21 -11
-14 -6 -3 -45 -20 -24 -22 -12
-17 -7 -9 -44 -21 -24 -21 -12
-14 -7 -13 -45 -18 -22 -20 -8
-5 2 -9 -43 -12 -20 -17 -7
-11 -3 -10 -39 -11 -21 -18 -6
-16 -5 -3 -42 -19 -22 -19 -3
-11 4 -3 -42 -17 -20 -18 -4
-8 9 -4 -40 -5 -20 -18 -10
-10 5 -5 -39 -6 -18 -18 -9
-10 6 -2 -38 -14 -18 -16 -7
-13 3 0 -38 -12 -19 -17 -7
-12 5 -2 -41 -14 -20 -18 -8
-17 6 0 -40 -12 -19 -16 -5
-11 7 2 -37 -5 -15 -13 -1
-7 11 0 -35 -4 -14 -12 -4
-8 10 1 -34 -8 -14 -13 -1
-13 6 4 -35 -9 -16 -14 4
-11 10 0 -33 -6 -12 -12 2
-9 11 1 -32 -11 -14 -13 -2
-10 12 5 -34 -6 -15 -14 -5
-9 13 -3 -34 -13 -14 -14 -2
-10 12 4 -35 -11 -12 -13 1
-8 16 10 -36 -3 -12 -11 -1
-8 16 3 -38 -2 -12 -10 6
-10 16 6 -41 -5 -12 -10 6
-7 19 -2 -43 1 -12 -10 3
-7 21 -4 -43 -6 -13 -11 2
-5 22 -5 -42 -13 -13 -10 2
-2 21 -14 -44 -13 -15 -12 4
-7 18 -19 -44 -12 -15 -12 1
-7 19 -13 -45 -8 -13 -12 0
-3 21 -15 -46 -11 -12 -10 5
-3 21 -9 -48 -11 -13 -9 4
-1 23 -14 -48 -15 -14 -8 3
3 22 -14 -45 -9 -13 -7 7
5 19 -21 -45 -15 -15 -7 6
4 19 -24 -44 -18 -16 -7 8
3 17 -21 -44 -18 -17 -12 3
5 19 -21 -44 -17 -20 -14 8
4 15 -21 -42 -14 -19 -14 4
8 18 -20 -39 -12 -20 -13 -1
7 15 -20 -34 -12 -17 -11 1
-1 6 -24 -44 -22 -21 -14 -3
0 3 -26 -45 -25 -22 -15 -5
0 3 -25 -44 -22 -20 -13 -4
-2 3 -17 -46 -20 -21 -11 -3
-2 1 -19 -48 -22 -24 -13 -6
-12 -6 -26 -50 -23 -28 -16 -9
-13 -6 -24 -47 -24 -26 -15 -8
-11 -6 -14 -44 -27 -24 -16 -2
-12 -8 -18 -43 -23 -26 -17 -7
-10 -6 -18 -45 -22 -27 -19 -7
-8 -1 -26 -45 -29 -29 -17 -11
-11 -5 -25 -44 -25 -28 -19 -12
-9 -3 -18 -45 -24 -27 -21 -10
-13 -5 -18 -45 -24 -28 -23 -15
-10 -6 -18 -43 -18 -26 -21 -11
-14 -12 -21 -43 -19 -27 -20 -9
-15 -11 -30 -46 -33 -31 -23 -16
-11 -11 -27 -47 -28 -31 -22 -16
-11 -10 -29 -49 -26 -29 -21 -14
-12 -8 -26 -46 -26 -26 -19 -12
-17 -13 -25 -45 -27 -26 -19 -8
-14 -14 -25 -48 -30 -27 -21 -9
-12 -10 -24 -47 -27 -27 -21 -11
-11 -10 -25 -45 -25 -27 -20 -8
-14 -15 -23 -40 -30 -26 -19 -12
-14 -13 -22 -41 -29 -27 -18 -12
-15 -13 -23 -40 -30 -28 -18 -9
-16 -13 -26 -38 -25 -28 -17 -4
-14 -12 -24 -40 -26 -27 -15 -1
-17 -10 -25 -45 -29 -30 -15 -8
-16 -10 -21 -40 -29 -30 -19 -15
-7 0 -10 -34 -20 -27 -17 -12
-16 -5 -12 -34 -23 -31 -21 -17
-15 -11 -11 -23 -15 -26 -19 -14
-7 -5 -7 -12 0 -20 -13 -11
-8 -5 -3 3 5 -5 -6 -7
2 -2 -8 22 25 16 5 -1
11 1 -6 52 59 43 20 7
31 10 -3 77 92 72 39 19
48 18 -3 94 121 104 61 34
65 35 -1 108 145 145 94 54
88 53 -10 113 180 188 128 79
118 84 -30 110 220 238 166 119
144 118 -69 93 252 295 212 157
174 157 -105 67 282 343 262 191
196 182 -142 31 292 376 296 219
213 199 -173 0 291 394 312 238
236 211 -205 -35 267 383 311 247
253 199 -228 -63 217 331 276 224
242 150 -251 -95 147 247 210 173
216 106 -277 -133 85 171 148 131
193 91 -278 -164 40 120 118 114
154 85 -272 -198 -13 62 90 95
102 67 -256 -240 -92 -11 45 70
54 59 -227 -273 -148 -76 5 45
26 63 -189 -280 -177 -114 -13 33
11 49 -168 -249 -182 -123 -29 16
-3 32 -148 -208 -157 -121 -40 6
-14 21 -134 -193 -139 -117 -43 -4
-15 22 -119 -170 -125 -104 -42 -10
-15 23 -97 -146 -108 -90 -37 -7
-13 19 -82 -124 -98 -81 -34 -9
-11 12 -69 -101 -83 -73 -35 -12
-13 1 -55 -80 -71 -65 -36 -19
-13 -3 -38 -60 -64 -55 -32 -20
-11 -2 -29 -46 -48 -49 -28 -19
-12 -5 -25 -37 -33 -43 -25 -18
-15 -12 -15 -26 -28 -35 -19 -14
-14 -13 -8 -19 -26 -32 -20 -14
-15 -17 -13 -20 -28 -34 -23 -17
-17 -18 -13 -20 -27 -35 -22 -19
-12 -16 -10 -19 -31 -34 -22 -18
-12 -16 -13 -17 -27 -34 -22 -18
-12 -15 -13 -17 -21 -31 -21 -20
-14 -13 -11 -14 -23 -31 -23 -18
