I II V1 V2 V3 V4 V5 V6
22 18 0 62 84 21 31 12
21 18 -2 59 81 19 29 11
23 18 -3 55 78 17 27 9
23 17 -3 53 77 16 26 10
21 15 -3 49 75 16 26 10
21 15 -5 45 73 15 25 9
20 14 -5 44 72 14 25 9
19 13 -6 42 70 12 23 8
18 11 -6 39 68 11 23 8
17 10 -6 37 67 10 23 7
17 10 -7 34 64 9 22 6
17 10 -8 31 62 7 20 5
17 9 -10 28 59 5 18 3
16 8 -11 25 57 4 16 1
15 7 -10 23 55 3 15 0
15 8 -11 19 52 0 13 -3
14 8 -10 19 52 1 13 -2
14 7 -11 18 51 1 12 -4
14 5 -11 18 51 1 12 -4
13 4 -10 17 51 0 11 -5
12 3 -9 17 50 -2 10 -6
11 2 -9 16 49 -4 8 -7
11 1 -9 14 47 -7 6 -10
11 0 -10 13 46 -8 5 -10
10 -2 -9 13 47 -7 5 -9
11 0 -10 12 45 -8 5 -9
11 0 -10 11 45 -7 5 -9
9 -2 -10 11 45 -6 6 -8
7 -3 -10 10 44 -7 6 -8
8 -2 -10 11 44 -7 6 -7
11 0 -12 10 44 -8 6 -8
13 0 -11 10 44 -8 7 -7
12 -2 -11 9 42 -8 7 -8
10 -3 -11 9 42 -9 7 -8
9 -3 -10 9 40 -9 7 -8
8 -4 -10 9 39 -10 6 -9
7 -5 -9 9 40 -9 7 -8
7 -4 -9 9 42 -7 8 -7
7 -3 -10 8 42 -7 8 -7
7 -3 -10 8 42 -8 8 -7
6 -3 -8 9 42 -8 9 -7
6 -3 -8 9 42 -9 8 -8
6 -2 -9 9 40 -10 5 -10
7 -2 -9 8 39 -11 4 -11
7 0 -8 8 38 -11 4 -11
8 1 -8 7 38 -11 4 -11
8 2 -8 7 39 -10 4 -11
5 0 -7 8 40 -10 4 -11
4 -2 -7 9 42 -10 3 -11
5 0 -7 8 40 -11 3 -11
5 0 -6 8 40 -11 3 -11
4 0 -6 8 39 -10 5 -10
3 -2 -7 7 39 -11 5 -9
4 0 -7 7 39 -10 5 -9
5 0 -7 7 39 -11 4 -9
5 1 -6 8 39 -11 5 -8
6 1 -5 8 39 -10 6 -5
5 1 -5 8 39 -9 6 -5
3 0 -5 9 40 -8 6 -6
2 -3 -5 9 40 -7 7 -6
2 -3 -4 9 42 -6 7 -7
3 -3 -4 9 43 -6 6 -8
4 -2 -4 7 42 -8 5 -9
4 -2 -4 7 42 -7 6 -8
4 -2 -4 8 42 -5 7 -7
5 0 -5 7 42 -5 7 -7
4 0 -4 7 42 -4 8 -6
2 0 -4 6 40 -4 8 -7
0 0 -4 8 43 -2 9 -6
1 0 -4 8 43 -2 9 -6
2 0 -5 7 42 -3 8 -7
2 0 -5 7 40 -4 8 -6
2 0 -5 6 39 -4 8 -5
3 0 -5 6 39 -3 8 -5
3 0 -4 6 39 -2 8 -5
3 0 -4 6 39 -2 8 -4
3 0 -3 6 39 -3 7 -4
2 0 -4 6 39 -4 6 -5
1 0 -3 6 39 -4 6 -4
2 0 -4 6 37 -5 5 -5
2 1 -4 5 35 -5 5 -5
1 0 -4 3 34 -4 6 -4
0 0 -5 2 35 -4 6 -4
1 0 -4 4 36 -3 7 -4
1 0 -2 5 36 -3 7 -4
1 0 -2 5 36 -3 6 -4
0 1 -3 4 36 -3 6 -5
0 2 -6 3 34 -3 6 -5
0 2 -7 2 33 -2 7 -5
0 2 -7 2 32 -2 7 -5
1 1 -6 2 33 -3 6 -5
2 0 -6 2 33 -4 6 -5
2 -2 -4 2 34 -4 6 -4
2 -2 -4 1 33 -4 6 -4
1 -3 -4 1 33 -4 6 -5
1 -4 -3 1 33 -3 6 -6
1 -3 -4 -2 31 -4 4 -9
1 -2 -5 -2 30 -4 4 -8
1 0 -5 -2 29 -4 4 -8
0 0 -5 -2 28 -4 5 -8
0 1 -4 -3 28 -4 6 -8
1 1 -5 -3 27 -5 5 -8
1 2 -4 -3 27 -4 5 -7
1 2 -5 -4 26 -5 3 -8
0 1 -5 -6 25 -6 2 -9
-3 0 -4 -7 23 -8 1 -10
-4 0 -4 -7 21 -9 0 -9
-2 1 -5 -7 21 -9 1 -7
0 0 -5 -7 22 -7 2 -5
0 -2 -6 -6 23 -6 4 -4
0 -2 -6 -6 23 -4 5 -3
2 -2 -6 -6 22 -4 5 -3
0 -2 -6 -6 21 -4 4 -4
-3 -2 -5 -7 22 -5 4 -3
-2 -2 -5 -9 21 -6 3 -4
0 -2 -6 -10 19 -6 2 -5
0 0 -6 -10 19 -4 3 -5
0 0 -7 -10 19 -3 4 -4
0 -2 -7 -9 19 -3 4 -5
0 -3 -5 -8 20 -3 4 -5
-2 -3 -5 -8 20 -3 3 -6
-3 -2 -6 -9 18 -3 2 -7
-3 0 -7 -10 17 -3 2 -8
-2 0 -8 -10 16 -5 1 -8
-2 -2 -6 -10 16 -6 2 -7
-2 -3 -5 -11 15 -7 1 -6
-3 -2 -5 -11 15 -6 2 -6
0 0 -5 -11 14 -5 3 -5
0 0 -5 -11 14 -5 3 -4
-2 -2 -4 -10 14 -5 3 -3
-3 -3 -5 -11 13 -6 1 -4
-4 -4 -4 -10 13 -6 1 -4
-3 -4 -3 -10 13 -7 0 -5
-2 -3 -3 -10 13 -7 -2 -7
0 -2 -3 -10 13 -6 0 -6
1 0 -2 -10 14 -4 2 -5
1 1 0 -10 14 -3 2 -5
1 2 1 -9 15 0 4 -5
1 3 2 -6 17 2 6 -3
2 4 2 -5 18 3 6 -3
4 5 2 -4 19 3 7 -2
6 6 2 -3 19 4 8 1
6 6 3 -2 20 4 8 3
5 6 4 -2 18 3 7 1
4 5 6 -2 18 2 7 0
4 6 8 0 19 4 7 1
6 8 7 0 19 3 6 0
7 7 6 -2 18 4 7 1
8 5 5 -3 17 4 8 3
9 4 3 -2 17 6 9 4
10 3 3 0 19 8 11 5
12 2 2 1 19 9 12 6
15 1 1 1 20 10 13 7
17 1 -4 0 19 10 13 6
16 1 -7 -4 16 8 11 5
15 1 -8 -7 13 7 10 4
13 2 -10 -10 10 5 8 3
10 2 -11 -13 8 3 7 3
9 1 -12 -16 5 1 5 2
9 0 -14 -19 1 -3 2 -2
8 -2 -14 -21 0 -5 0 -4
7 -3 -15 -25 -4 -8 -4 -7
6 -4 -14 -25 -5 -9 -5 -8
5 -5 -12 -25 -6 -9 -4 -9
6 -6 -12 -23 -5 -6 -3 -7
7 -7 -12 -22 -5 -4 0 -6
9 -7 -13 -23 -6 -4 -2 -6
9 -6 -14 -25 -7 -4 -2 -6
8 -7 -15 -27 -9 -7 -5 -7
7 -8 -15 -27 -9 -7 -5 -6
9 -7 -15 -27 -9 -6 -4 -5
10 -6 -14 -26 -9 -5 -3 -4
10 -6 -14 -26 -10 -5 -4 -4
9 -5 -14 -25 -10 -6 -5 -5
9 -3 -13 -24 -9 -4 -4 -5
8 -2 -11 -24 -9 -3 -3 -5
7 -2 -11 -24 -10 -4 -5 -7
4 -3 -11 -26 -11 -6 -8 -10
1 -5 -10 -27 -14 -9 -11 -12
-3 -5 -10 -28 -16 -11 -13 -14
-5 -6 -10 -29 -17 -12 -14 -15
-6 -7 -11 -30 -19 -13 -15 -15
-5 -8 -11 -30 -19 -13 -15 -15
-4 -9 -10 -29 -19 -13 -16 -14
-4 -11 -8 -28 -17 -10 -14 -13
-4 -11 -7 -26 -16 -9 -12 -11
-4 -10 -8 -26 -17 -8 -11 -10
-3 -9 -8 -26 -16 -6 -10 -10
-3 -8 -8 -25 -15 -4 -8 -8
-3 -8 -7 -25 -15 -2 -6 -6
-4 -7 -7 -25 -15 -2 -6 -6
-4 -7 -8 -25 -15 -3 -7 -7
-4 -7 -7 -25 -16 -3 -9 -7
-4 -7 -7 -25 -16 -4 -9 -7
-5 -7 -7 -25 -16 -5 -10 -9
-6 -8 -8 -25 -17 -6 -12 -10
-7 -7 -7 -26 -18 -7 -13 -11
-9 -6 -4 -24 -16 -6 -12 -10
-11 -3 -2 -23 -15 -4 -12 -9
-15 4 6 -18 -9 3 -7 -5
-18 11 12 -13 0 12 1 3
-21 20 18 -6 10 23 10 10
-23 29 26 4 24 38 24 19
-23 37 31 14 37 56 40 30
-19 43 33 24 54 77 60 45
-10 47 34 40 76 108 87 63
4 54 36 66 109 148 119 87
21 61 40 102 151 196 159 114
39 69 45 136 192 242 199 142
58 74 47 170 230 286 237 170
77 80 47 203 267 327 273 195
100 88 48 235 305 366 307 221
125 99 36 246 326 392 332 243
148 108 10 226 316 390 340 257
165 109 -23 177 270 351 318 252
179 90 -55 114 199 280 267 221
189 46 -85 51 111 184 186 161
188 -6 -110 -22 5 67 84 86
171 -46 -132 -116 -115 -54 -17 13
139 -67 -154 -230 -235 -159 -98 -39
107 -75 -176 -328 -326 -239 -158 -75
89 -80 -189 -378 -370 -282 -195 -100
84 -87 -191 -385 -374 -291 -210 -114
75 -93 -183 -377 -366 -289 -215 -123
57 -99 -165 -368 -358 -289 -223 -135
37 -105 -148 -356 -348 -288 -231 -148
19 -104 -134 -342 -332 -279 -231 -152
3 -97 -119 -332 -320 -270 -228 -152
-13 -91 -107 -327 -313 -265 -227 -154
-26 -91 -101 -324 -310 -264 -228 -158
-37 -94 -96 -318 -306 -262 -230 -162
-50 -93 -87 -309 -299 -257 -230 -165
-59 -89 -72 -293 -285 -245 -224 -163
-67 -82 -61 -276 -270 -233 -215 -157
-73 -74 -52 -259 -253 -217 -202 -149
-71 -63 -45 -233 -227 -190 -180 -135
-65 -50 -43 -201 -197 -158 -152 -114
-60 -37 -38 -169 -168 -127 -124 -91
-54 -27 -35 -143 -144 -103 -103 -73
-47 -20 -30 -119 -123 -83 -87 -61
-41 -15 -26 -102 -108 -69 -75 -53
-35 -13 -23 -87 -95 -57 -65 -45
-29 -13 -20 -74 -85 -48 -58 -38
-25 -13 -18 -66 -77 -41 -54 -36
-24 -12 -16 -56 -71 -34 -48 -33
-23 -12 -14 -50 -65 -30 -46 -32
-23 -11 -11 -41 -59 -24 -41 -30
-23 -10 -7 -34 -52 -18 -36 -26
-21 -9 -5 -27 -46 -12 -31 -22
-20 -9 -4 -22 -41 -9 -27 -18
-19 -9 -3 -20 -38 -6 -25 -15
-19 -9 0 -17 -37 -4 -24 -12
-18 -8 1 -16 -37 -4 -24 -13
-18 -9 3 -13 -34 -2 -22 -12
-18 -10 3 -11 -32 1 -21 -12
-18 -9 4 -9 -30 4 -18 -11
-18 -7 4 -7 -28 7 -17 -10
-19 -6 5 -5 -27 9 -15 -8
-20 -6 5 -3 -27 10 -13 -6
-19 -5 5 -2 -25 13 -10 -4
-17 -6 4 0 -24 14 -9 -3
-17 -6 5 1 -24 13 -10 -4
-17 -6 7 2 -24 10 -13 -6
-16 -7 9 4 -23 10 -14 -7
-16 -6 10 5 -22 12 -14 -7
-16 -5 10 7 -20 14 -12 -6
-16 -4 10 8 -20 16 -11 -4
-15 -4 10 10 -19 19 -9 -2
-15 -4 10 12 -18 20 -8 1
-15 -5 10 13 -17 22 -6 3
-15 -5 9 14 -17 22 -4 5
-14 -5 9 15 -16 23 -4 6
-13 -5 10 15 -16 24 -4 6
-14 -5 11 16 -16 23 -5 4
-14 -5 12 17 -15 22 -7 2
-13 -5 14 19 -14 22 -7 0
-14 -4 15 21 -13 25 -5 2
-14 -2 14 22 -13 27 -2 3
-14 1 13 23 -11 29 1 4
-14 0 14 25 -9 31 2 5
-13 0 12 26 -9 30 1 5
-12 0 13 28 -8 30 1 5
-11 0 14 29 -8 31 1 5
-12 1 15 30 -8 31 1 4
-13 1 15 31 -8 30 0 2
-12 2 17 34 -6 30 0 2
-11 4 18 37 -5 32 1 3
-10 6 18 39 -4 35 3 5
-9 7 17 40 -4 37 4 7
-10 5 17 43 0 40 7 11
-9 5 16 45 2 45 9 12
-7 5 17 46 4 45 9 12
-6 5 19 48 5 45 9 12
-6 6 21 51 7 45 9 13
-6 6 22 53 8 46 10 15
-6 7 22 54 8 46 11 15
-6 7 22 56 9 48 13 16
-6 8 22 59 11 51 15 17
-6 8 22 61 12 52 16 19
-5 9 21 62 12 52 16 19
-4 10 22 64 13 54 16 19
-5 8 24 66 15 54 17 19
-6 8 26 67 15 54 17 18
-6 9 27 69 16 55 18 18
-4 10 28 71 17 57 19 18
-3 11 28 74 19 59 19 18
-4 11 28 76 21 61 20 19
-5 12 27 76 20 60 19 19
-5 13 27 77 21 59 20 20
-3 14 26 76 20 58 19 21
-2 14 27 76 19 57 18 20
-3 13 27 76 18 57 17 18
-3 14 28 78 19 58 19 18
-3 14 30 79 20 59 20 20
-4 14 31 80 20 59 20 20
-6 13 32 81 20 59 20 21
-6 14 32 81 20 58 19 22
-6 15 31 82 19 58 20 23
-5 16 30 81 19 59 21 23
-4 17 30 81 19 60 22 24
-4 17 31 82 19 60 22 25
-5 16 32 81 19 59 21 25
-3 18 31 80 17 57 18 23
-4 19 30 79 16 57 19 22
-5 20 28 76 14 56 19 21
-6 20 28 75 14 56 19 21
-6 19 29 76 15 57 19 20
-6 18 31 78 17 59 20 22
-6 17 31 78 18 59 21 23
-6 17 30 78 17 59 21 24
-6 17 29 76 16 59 21 24
-7 18 29 75 14 58 20 24
-7 19 30 72 13 57 20 23
-7 20 29 69 12 56 19 24
-7 20 30 69 12 58 22 26
-6 21 31 69 11 59 23 27
-7 22 30 67 11 58 22 26
-8 22 28 65 10 58 22 26
-8 23 26 63 10 60 23 28
-8 24 23 60 8 60 25 28
-8 22 22 58 8 61 27 30
-8 19 23 55 7 62 28 31
-8 19 23 53 5 62 27 30
-8 19 22 50 4 61 26 28
-9 19 21 47 2 60 25 26
-9 19 20 43 2 60 25 26
-10 19 20 42 3 60 25 27
-10 19 19 39 3 59 25 27
-10 18 18 37 1 58 24 26
-11 17 17 34 0 57 24 27
-12 16 15 29 -5 55 23 27
-13 14 15 25 -8 52 23 27
-14 14 16 22 -9 50 22 26
-14 14 15 19 -12 48 20 25
-15 14 14 17 -14 46 18 23
-15 13 12 14 -16 44 16 21
-16 14 11 11 -18 43 16 20
-16 14 10 8 -21 43 17 20
-16 12 10 6 -23 42 18 21
-18 11 9 3 -25 39 16 20
-20 9 8 0 -27 38 13 18
-20 7 9 -2 -28 38 13 17
-20 5 10 -3 -27 38 15 18
-21 3 11 -4 -28 38 15 18
-22 1 12 -5 -30 37 13 17
-24 2 12 -7 -32 35 11 14
-25 2 12 -7 -33 34 10 12
-26 3 11 -8 -33 32 9 12
-26 2 10 -9 -34 32 10 12
-25 2 8 -10 -36 30 8 11
-26 1 7 -12 -38 28 5 9
-26 -2 7 -13 -39 26 3 7
-26 -2 7 -15 -40 25 2 5
-26 0 7 -15 -40 25 3 5
-27 0 7 -15 -40 25 2 5
-28 -2 9 -14 -40 23 1 5
-30 -2 9 -15 -43 23 1 5
-31 -2 8 -14 -41 24 3 8
-31 0 7 -15 -41 25 6 9
-30 0 7 -14 -39 27 9 12
-29 -2 8 -13 -39 27 8 12
-29 -4 9 -12 -38 27 8 12
-28 -4 8 -14 -39 24 5 9
-29 -4 8 -15 -41 23 4 7
-30 -4 7 -17 -44 21 1 3
-30 -3 8 -16 -44 21 1 2
-31 -3 9 -14 -40 23 4 5
-32 -3 10 -12 -37 26 7 7
-31 -4 11 -12 -36 28 8 9
-32 -5 12 -12 -36 28 9 10
-33 -6 12 -12 -37 28 10 10
-33 -7 10 -13 -38 27 9 10
-33 -7 10 -13 -38 27 9 10
-33 -6 11 -14 -39 27 9 9
-33 -6 11 -14 -39 26 7 8
-33 -5 11 -14 -39 24 5 5
-34 -5 13 -11 -36 26 5 5
-34 -5 12 -11 -36 25 4 4
-34 -5 10 -10 -36 25 5 4
-33 -3 10 -10 -36 25 5 5
-32 0 10 -11 -35 25 7 7
-32 -2 11 -12 -36 24 6 8
-32 -4 12 -11 -36 24 6 8
-32 -4 12 -11 -37 23 5 9
-32 -4 13 -11 -36 23 6 10
-32 -4 14 -11 -35 25 7 10
-34 -3 13 -11 -34 26 8 9
-36 -2 11 -11 -34 26 9 9
-36 0 11 -11 -33 27 9 10
-34 1 11 -11 -33 27 8 8
-32 1 11 -11 -32 27 7 6
-32 -2 11 -10 -32 26 6 6
-32 -2 11 -11 -33 24 5 6
-32 0 11 -12 -33 24 6 7
-33 0 12 -11 -33 25 8 8
-33 0 13 -11 -31 26 9 8
-34 0 14 -10 -30 28 11 9
-33 1 14 -9 -28 30 14 11
-32 1 12 -9 -28 31 15 11
-31 2 10 -9 -28 31 15 11
-31 2 10 -10 -29 30 14 13
-32 2 9 -11 -30 28 14 15
-31 2 9 -12 -31 28 14 16
-32 1 8 -13 -32 28 14 15
-33 0 9 -13 -32 27 12 14
-33 -3 12 -10 -29 27 10 12
-32 -2 13 -9 -28 25 9 10
-32 0 13 -9 -28 24 9 9
-32 0 12 -10 -29 23 9 9
-32 1 10 -11 -30 23 8 9
-32 1 10 -12 -30 24 10 11
-30 1 10 -12 -30 25 11 12
-29 1 9 -14 -30 26 11 12
-28 0 10 -14 -30 26 11 12
-28 0 10 -13 -30 25 11 11
-28 0 11 -12 -28 25 12 9
-27 1 10 -12 -27 27 13 8
-25 2 8 -13 -28 27 13 8
-24 2 6 -14 -29 25 12 9
-24 1 7 -14 -29 24 12 10
-23 0 7 -15 -30 23 11 10
-22 -2 7 -16 -30 22 10 10
-22 0 7 -18 -32 19 8 8
-21 1 8 -18 -32 18 8 9
-20 1 7 -18 -33 18 8 10
-20 1 7 -17 -32 18 8 11
-20 1 6 -17 -33 16 7 9
-20 1 5 -18 -33 15 5 6
-19 1 5 -18 -31 17 7 7
-18 1 4 -16 -29 21 10 8
-18 0 4 -17 -30 21 11 9
-17 -3 4 -18 -30 20 10 9
-16 -4 5 -19 -31 17 8 7
-17 -5 6 -19 -32 15 7 6
-19 -6 5 -19 -32 13 5 5
-19 -5 4 -19 -32 13 4 4
-19 -4 4 -19 -33 13 5 4
-17 -3 4 -20 -32 13 6 5
-15 -3 5 -19 -31 15 8 7
-16 -4 5 -19 -30 16 9 8
-16 -6 6 -18 -29 17 11 9
-16 -6 6 -18 -29 16 8 7
-15 -6 5 -19 -30 13 5 5
-15 -5 4 -21 -32 10 2 1
-15 -5 3 -22 -33 8 3 1
-14 -4 2 -20 -32 9 3 3
-15 -2 1 -22 -33 9 2 3
-16 0 0 -23 -33 7 2 4
-15 0 0 -22 -32 8 3 5
-13 0 -2 -23 -32 8 3 5
-13 -3 0 -22 -31 9 4 5
-13 -5 3 -22 -29 9 5 6
-11 -6 4 -22 -29 10 6 6
-11 -6 3 -21 -27 12 7 7
-12 -6 3 -21 -27 12 8 6
-12 -6 2 -21 -28 12 7 4
-12 -5 2 -21 -28 10 5 2
-12 -4 3 -21 -27 9 4 2
-11 -4 4 -20 -27 7 3 2
-11 -5 4 -20 -27 7 3 3
-11 -5 4 -21 -28 7 3 3
-11 -5 3 -22 -28 6 2 3
-10 -5 3 -22 -28 5 2 4
-9 -5 2 -23 -29 3 1 3
-9 -4 2 -23 -29 3 1 2
-10 -4 2 -22 -28 4 2 2
-10 -4 3 -21 -27 5 2 3
-10 -3 4 -20 -25 6 2 3
-8 -2 5 -19 -24 6 2 4
-7 0 5 -18 -23 6 2 4
-7 0 6 -17 -21 7 2 4
-6 1 7 -17 -21 6 2 4
-5 2 8 -15 -19 7 3 5
-4 3 8 -14 -18 8 3 5
-3 4 9 -12 -17 9 4 5
-2 4 10 -10 -15 11 5 6
-2 5 11 -9 -14 12 6 6
-3 5 12 -8 -13 12 7 7
-4 5 13 -8 -12 13 8 7
-4 5 11 -8 -11 12 8 7
-3 4 9 -9 -12 11 7 7
0 3 8 -10 -14 9 6 7
2 2 7 -10 -13 9 5 7
5 3 3 -11 -13 9 6 6
7 3 2 -10 -11 11 8 7
8 4 -3 -10 -10 12 9 7
9 4 -5 -11 -10 12 10 8
9 4 -6 -12 -10 12 10 7
7 3 -6 -13 -11 11 9 7
5 4 -7 -16 -13 9 7 5
5 5 -9 -19 -16 6 4 4
4 3 -10 -22 -18 3 2 2
3 0 -11 -25 -21 0 -2 -2
1 -2 -11 -28 -22 -3 -4 -4
0 -3 -11 -29 -23 -4 -5 -5
-2 -3 -11 -29 -24 -6 -6 -5
-2 -4 -10 -28 -24 -6 -6 -5
-2 -5 -9 -26 -22 -5 -4 -3
0 -6 -8 -25 -21 -4 -4 -2
1 -6 -9 -27 -22 -5 -5 -3
3 -6 -9 -27 -22 -5 -5 -5
3 -7 -10 -28 -23 -8 -7 -7
3 -8 -11 -29 -23 -9 -8 -7
4 -6 -11 -29 -22 -9 -7 -6
4 -5 -9 -28 -20 -8 -5 -4
4 -4 -8 -27 -18 -6 -3 0
3 -3 -7 -25 -17 -4 0 1
2 -2 -7 -25 -16 -3 0 1
1 -2 -7 -25 -17 -3 0 0
-2 -3 -7 -25 -16 -4 0 -2
-3 -4 -7 -26 -17 -6 -3 -4
-4 -5 -9 -27 -18 -10 -8 -8
-6 -6 -9 -28 -19 -11 -9 -10
-6 -6 -9 -27 -19 -12 -9 -11
-7 -8 -7 -27 -18 -12 -9 -12
-8 -9 -7 -28 -19 -13 -10 -13
-8 -10 -6 -27 -17 -12 -9 -12
-9 -10 -5 -26 -16 -11 -9 -11
-8 -10 -5 -26 -15 -11 -9 -12
-8 -9 -6 -27 -16 -13 -10 -14
-7 -8 -6 -27 -15 -12 -10 -14
-8 -8 -6 -27 -15 -12 -10 -14
-8 -7 -5 -27 -15 -12 -10 -14
-7 -6 -6 -27 -14 -12 -10 -16
-6 -6 -6 -26 -13 -11 -10 -16
-6 -5 -6 -26 -12 -11 -10 -16
-7 -5 -6 -25 -11 -10 -9 -15
-8 -4 -6 -25 -11 -10 -9 -13
-9 -4 -5 -25 -12 -10 -9 -12
-10 -4 -3 -25 -11 -10 -9 -11
-11 -2 2 -22 -7 -9 -8 -10
-14 3 8 -18 -2 -7 -7 -7
-17 11 14 -13 6 0 -2 -2
-20 19 19 -8 15 10 7 6
-23 28 25 -2 27 23 19 15
-25 35 32 8 42 40 34 28
-23 43 35 18 58 60 53 43
-17 49 35 29 77 86 76 61
-6 55 38 52 108 122 108 85
10 63 42 85 149 168 146 111
27 72 45 119 192 217 186 141
45 79 47 151 234 265 227 171
65 87 48 184 275 312 268 199
86 97 50 218 317 357 307 227
107 107 46 241 353 396 342 254
131 116 25 236 363 414 365 276
150 122 -7 200 339 396 362 283
164 112 -38 146 279 340 324 265
176 75 -68 88 199 254 257 218
183 21 -93 26 103 146 164 148
175 -27 -113 -54 -14 22 61 72
149 -59 -135 -160 -141 -100 -35 7
119 -71 -158 -271 -255 -202 -111 -40
97 -77 -177 -345 -325 -271 -165 -76
86 -81 -184 -369 -347 -298 -194 -99
80 -86 -181 -366 -342 -300 -204 -111
69 -90 -170 -360 -335 -301 -213 -121
51 -97 -153 -350 -325 -301 -221 -133
33 -99 -139 -338 -312 -297 -224 -142
17 -95 -127 -328 -299 -288 -224 -147
1 -89 -113 -322 -289 -282 -224 -149
-12 -87 -104 -319 -285 -281 -227 -156
-22 -89 -101 -318 -284 -283 -231 -164
-34 -92 -94 -312 -281 -283 -234 -171
-47 -90 -80 -299 -270 -275 -231 -172
-55 -83 -67 -281 -253 -260 -221 -165
-62 -75 -57 -264 -233 -241 -206 -156
-63 -65 -50 -241 -211 -220 -189 -145
-58 -52 -47 -212 -182 -189 -164 -127
-51 -37 -45 -179 -149 -158 -138 -105
-45 -25 -40 -150 -120 -131 -115 -86
-38 -17 -35 -126 -99 -111 -99 -74
-34 -12 -28 -105 -80 -97 -87 -65
-29 -10 -22 -88 -65 -85 -77 -56
-23 -9 -19 -74 -53 -73 -69 -49
-17 -8 -17 -63 -43 -64 -61 -41
-14 -7 -16 -54 -34 -58 -55 -34
-14 -7 -13 -46 -27 -52 -50 -30
-13 -8 -11 -39 -21 -46 -45 -25
-12 -8 -9 -33 -15 -40 -40 -21
-11 -8 -7 -25 -9 -35 -35 -16
-10 -8 -4 -19 -3 -30 -32 -12
-9 -8 -4 -17 0 -30 -31 -11
-9 -7 -2 -15 1 -30 -30 -10
-9 -7 2 -12 5 -28 -29 -9
-8 -6 3 -9 7 -26 -28 -7
-8 -6 5 -6 10 -23 -27 -5
