I II V1 V2 V3 V4 V5 V6
-15 -30 -4 -11 -14 -23 -20 -19
-21 -34 -6 -13 -15 -24 -22 -20
-23 -37 -9 -15 -18 -25 -23 -21
-21 -40 -10 -16 -19 -27 -24 -22
-17 -37 -8 -16 -20 -27 -22 -20
-13 -30 -7 -15 -19 -25 -20 -18
-8 -23 -5 -12 -16 -23 -18 -17
5 -20 -7 -15 -16 -25 -20 -19
10 -20 -8 -17 -16 -27 -23 -22
2 -23 -7 -17 -15 -27 -23 -23
-10 -26 -6 -17 -14 -26 -23 -24
-21 -24 -3 -14 -11 -22 -17 -18
-34 -24 2 -9 -7 -16 -11 -11
-46 -30 2 -7 -8 -16 -11 -11
-45 -35 -4 -9 -13 -21 -16 -15
-32 -30 -5 -10 -13 -23 -17 -15
-17 -15 1 -6 -8 -19 -11 -10
-3 -5 4 -5 -7 -17 -8 -8
7 -5 3 -8 -9 -20 -12 -11
8 -8 1 -9 -11 -22 -14 -13
5 -11 -3 -10 -12 -24 -15 -14
3 -12 -5 -10 -12 -25 -16 -15
-2 -9 -2 -8 -9 -22 -14 -13
-11 -6 3 -5 -4 -17 -9 -7
-22 -9 2 -5 -3 -16 -6 -5
-29 -14 -2 -7 -6 -18 -9 -6
-25 -12 0 -6 -5 -18 -7 -5
-12 -7 -2 -7 -5 -19 -7 -5
-6 -9 -5 -11 -9 -21 -10 -8
-8 -15 -8 -14 -13 -22 -12 -10
-12 -18 -10 -15 -16 -26 -14 -14
-15 -18 -12 -17 -18 -28 -16 -16
-17 -19 -11 -16 -19 -28 -16 -16
-14 -17 -8 -13 -18 -27 -15 -15
-7 -15 -10 -15 -19 -29 -17 -17
-3 -15 -14 -20 -23 -33 -21 -21
-6 -16 -14 -21 -24 -32 -20 -18
-10 -16 -12 -19 -23 -30 -18 -15
-12 -16 -10 -16 -21 -28 -15 -12
-9 -16 -9 -14 -20 -26 -15 -12
-8 -17 -8 -12 -18 -24 -13 -10
-11 -21 -7 -10 -17 -22 -10 -7
-17 -26 -7 -12 -18 -24 -11 -8
-22 -31 -11 -16 -20 -27 -14 -11
-21 -33 -15 -18 -24 -29 -17 -14
-16 -32 -16 -20 -26 -31 -19 -16
-7 -30 -14 -20 -26 -29 -18 -16
1 -28 -12 -19 -25 -28 -17 -15
6 -26 -13 -21 -26 -30 -20 -17
11 -25 -15 -22 -28 -31 -21 -18
17 -22 -17 -24 -28 -32 -22 -19
18 -20 -17 -24 -27 -31 -21 -18
10 -21 -14 -22 -24 -29 -20 -16
-5 -23 -8 -17 -19 -23 -14 -10
-15 -26 -8 -17 -18 -22 -12 -9
-19 -31 -10 -18 -22 -25 -15 -11
-18 -39 -11 -19 -24 -27 -18 -14
-18 -40 -11 -17 -23 -24 -15 -12
-15 -33 -10 -15 -21 -20 -12 -9
-7 -30 -10 -14 -21 -21 -13 -9
-3 -34 -14 -18 -26 -27 -18 -13
-8 -40 -17 -20 -27 -30 -21 -16
-8 -36 -15 -21 -27 -30 -20 -16
5 -27 -9 -19 -25 -29 -19 -16
16 -21 -6 -19 -26 -31 -22 -19
14 -21 -6 -18 -25 -32 -26 -21
7 -23 -7 -17 -23 -33 -28 -23
-3 -24 -6 -16 -20 -31 -26 -21
-10 -25 -3 -14 -17 -28 -21 -17
-11 -26 -3 -16 -19 -29 -22 -17
-12 -30 -3 -18 -23 -33 -26 -20
-16 -34 -5 -19 -26 -36 -28 -23
-21 -39 -6 -18 -27 -35 -28 -23
-25 -41 -5 -18 -26 -35 -29 -24
-24 -39 -6 -19 -25 -37 -30 -27
-14 -34 -8 -20 -25 -38 -31 -28
2 -26 -8 -20 -24 -37 -31 -27
15 -15 -6 -19 -23 -37 -29 -24
15 -13 -5 -20 -24 -37 -28 -23
5 -22 -4 -20 -25 -38 -27 -23
-6 -28 0 -18 -25 -35 -24 -20
-19 -30 4 -15 -22 -31 -21 -17
-29 -31 6 -13 -19 -29 -19 -16
-27 -33 3 -14 -20 -32 -21 -18
-26 -35 3 -14 -20 -32 -22 -20
-29 -33 3 -15 -20 -32 -22 -20
-27 -31 2 -14 -20 -32 -21 -18
-11 -27 -2 -16 -24 -35 -24 -21
6 -24 -4 -18 -26 -39 -27 -24
11 -23 -6 -20 -28 -41 -28 -25
7 -26 -6 -21 -27 -40 -27 -23
3 -30 -8 -22 -27 -41 -27 -23
-6 -36 -10 -24 -29 -44 -29 -25
-12 -41 -13 -26 -31 -46 -31 -28
-12 -37 -9 -24 -30 -44 -30 -27
-7 -26 -5 -20 -26 -39 -24 -22
0 -14 0 -16 -22 -33 -19 -17
3 -12 2 -14 -19 -30 -17 -15
-3 -19 2 -14 -19 -31 -17 -15
-8 -25 1 -16 -21 -33 -19 -18
-11 -26 3 -14 -20 -31 -18 -18
-12 -25 3 -14 -20 -30 -16 -18
-11 -25 2 -14 -20 -31 -16 -17
-7 -24 2 -15 -21 -32 -17 -17
-5 -25 -2 -17 -23 -34 -19 -19
-4 -26 -3 -20 -26 -38 -22 -23
4 -24 -4 -23 -29 -40 -25 -26
13 -23 -5 -23 -30 -40 -25 -27
14 -28 -6 -22 -28 -37 -22 -27
11 -33 -4 -15 -20 -29 -17 -26
12 -33 2 -5 -9 -18 -12 -26
14 -31 9 8 8 -5 -7 -26
13 -30 19 26 34 16 3 -25
6 -29 34 51 67 43 21 -17
-5 -25 50 74 95 70 48 4
-10 -15 63 89 110 93 81 33
-11 -4 75 98 118 111 118 67
-4 11 94 115 135 137 168 114
14 33 116 138 158 176 236 177
30 64 129 148 171 224 323 257
44 99 118 131 151 266 418 347
58 138 88 82 98 301 513 439
74 182 42 16 24 332 601 524
82 218 -9 -48 -51 353 661 588
79 231 -55 -106 -129 334 650 595
73 222 -100 -169 -219 248 546 533
72 200 -148 -240 -324 102 368 423
70 164 -193 -314 -431 -85 153 289
57 111 -217 -367 -509 -260 -41 164
36 58 -220 -388 -546 -374 -165 69
18 26 -216 -388 -550 -434 -235 2
7 2 -210 -373 -533 -457 -277 -51
7 -23 -200 -346 -495 -440 -290 -91
8 -33 -188 -307 -437 -386 -268 -106
-2 -29 -165 -260 -368 -322 -229 -99
-11 -25 -135 -211 -302 -265 -189 -85
-9 -27 -104 -163 -238 -210 -152 -72
2 -26 -81 -127 -187 -163 -121 -59
9 -22 -67 -102 -148 -132 -99 -48
11 -18 -53 -80 -113 -106 -81 -39
13 -14 -39 -61 -85 -85 -68 -36
17 -10 -29 -47 -65 -71 -59 -36
17 -9 -20 -35 -51 -61 -51 -34
10 -10 -12 -26 -38 -52 -43 -28
3 -12 -6 -21 -30 -44 -36 -24
-2 -14 -4 -18 -23 -36 -32 -22
-6 -18 -4 -15 -18 -31 -30 -23
-14 -25 -2 -12 -15 -28 -28 -22
-22 -31 1 -12 -13 -27 -30 -23
-17 -31 1 -11 -10 -25 -31 -25
-6 -24 2 -9 -7 -20 -30 -26
0 -17 5 -5 -2 -16 -26 -23
3 -12 6 -3 2 -14 -24 -23
7 -10 6 -2 2 -13 -24 -24
5 -10 7 0 3 -11 -22 -22
3 -9 10 2 4 -8 -18 -19
5 -5 13 3 4 -7 -15 -17
5 -4 12 3 3 -7 -13 -15
-3 -9 11 2 1 -9 -13 -16
-9 -19 10 2 -2 -14 -16 -19
-12 -28 5 -2 -6 -20 -22 -24
-10 -32 1 -4 -9 -24 -25 -27
-6 -28 2 -4 -7 -22 -23 -27
6 -16 5 1 -2 -17 -19 -25
17 -4 9 4 5 -12 -15 -21
22 3 10 5 9 -8 -12 -17
14 -2 10 5 11 -7 -10 -16
0 -11 7 1 7 -8 -11 -17
-9 -18 5 -2 5 -8 -11 -17
-11 -18 6 2 6 -6 -9 -16
-9 -17 8 6 8 -4 -7 -14
0 -14 9 7 8 -4 -8 -16
10 -8 12 10 10 -4 -8 -15
11 -3 16 13 12 -2 -5 -13
4 -5 17 13 11 0 -4 -11
-4 -8 16 12 9 -2 -4 -12
-8 -7 16 12 7 -4 -3 -12
-12 -6 15 12 7 -4 -3 -13
-16 -10 14 12 6 -2 -3 -12
-20 -17 13 11 6 -3 -3 -13
-15 -20 10 8 5 -6 -7 -17
-3 -20 7 6 4 -8 -10 -21
9 -16 5 6 5 -7 -8 -21
8 -10 9 8 8 -4 -3 -17
-4 -7 14 12 13 3 3 -11
-13 -8 16 14 17 8 5 -10
-16 -10 16 14 19 11 6 -9
-13 -10 13 9 16 10 4 -11
-12 -12 9 6 14 8 2 -14
-10 -14 8 6 14 10 2 -14
-8 -12 12 11 18 15 4 -11
-5 -6 16 15 23 21 7 -8
0 -2 17 16 25 23 8 -9
4 -4 14 15 23 21 5 -13
12 -7 9 11 19 17 -2 -18
21 -7 6 9 16 16 -4 -20
20 -5 7 12 20 22 2 -15
7 0 11 16 24 28 7 -11
-6 3 14 20 28 33 10 -8
-7 2 14 21 30 34 9 -8
-2 -2 15 21 32 34 8 -10
-3 -3 16 20 32 33 6 -11
-12 -5 20 23 35 37 9 -10
-20 -13 20 26 37 39 10 -10
-24 -21 15 24 36 38 7 -13
-24 -23 11 22 35 37 6 -15
-18 -15 10 24 38 42 8 -12
-4 -4 13 28 43 45 11 -8
10 6 16 30 47 48 13 -6
15 8 16 29 48 48 11 -7
13 9 18 30 50 49 12 -8
9 9 19 33 54 51 14 -7
5 6 21 37 57 53 16 -6
1 3 22 38 59 54 17 -6
-2 -2 20 37 59 55 16 -8
-3 -5 17 34 58 55 12 -12
-5 -8 15 35 59 55 12 -13
-7 -7 15 37 61 57 15 -12
-6 -5 15 39 65 60 18 -11
0 3 16 42 70 63 20 -9
9 13 18 45 73 65 23 -5
15 16 20 48 74 65 24 -3
13 12 19 48 76 66 25 -4
2 10 19 49 78 70 28 -4
-10 11 22 52 81 75 33 1
-13 13 25 56 87 80 38 5
-10 17 26 59 90 82 42 7
-8 21 26 62 93 85 44 8
-8 22 25 62 96 86 44 9
-4 22 27 63 98 87 45 10
0 21 29 64 99 88 45 11
-5 17 30 64 100 90 46 10
-9 16 28 64 102 91 46 6
-7 19 26 64 104 92 46 6
2 21 23 63 101 89 44 4
9 21 22 63 102 89 44 3
8 21 22 64 105 93 47 5
-3 20 23 67 110 97 51 8
-15 17 26 72 116 103 56 11
-20 21 31 77 122 108 59 15
-10 31 33 78 126 111 60 17
1 39 33 76 126 109 60 15
4 42 33 75 123 107 60 14
7 42 32 73 121 108 60 13
12 45 29 72 119 109 60 11
10 45 28 74 120 111 62 12
-3 40 27 76 122 113 64 13
-9 34 25 77 123 115 65 14
-3 35 22 75 122 115 65 13
7 38 20 72 121 114 63 12
8 39 18 69 117 111 61 11
2 40 19 69 116 112 61 11
-8 46 24 75 121 117 66 16
-17 52 29 85 131 127 75 24
-13 54 29 87 134 130 78 27
0 53 25 84 131 128 75 24
0 51 21 79 127 126 71 21
-7 49 23 79 127 128 71 23
4 54 23 75 126 125 67 21
16 62 21 73 122 122 62 17
8 64 22 77 125 125 62 19
-7 65 25 82 129 129 64 24
-16 67 27 85 131 132 65 29
-22 64 26 85 131 133 65 31
-19 58 22 80 126 129 59 28
-8 56 16 74 117 119 50 21
-3 54 12 69 111 114 42 16
-5 52 12 66 108 112 37 13
-6 56 15 68 110 113 36 15
-3 63 19 70 113 114 36 17
-4 65 20 69 112 114 35 17
-9 59 18 66 109 111 30 15
-13 55 16 64 105 109 27 13
-9 53 13 62 103 106 23 13
0 52 10 61 101 103 19 12
3 49 9 59 98 101 17 13
2 47 9 56 95 100 15 14
-2 48 9 54 94 98 13 14
-6 50 9 52 91 94 8 13
-9 47 9 52 86 91 3 10
-11 39 7 49 79 88 -3 6
-10 35 5 47 75 84 -8 3
-8 37 7 48 74 82 -9 2
-6 42 9 49 75 81 -8 5
-2 43 8 46 71 75 -10 6
4 37 5 39 65 68 -15 5
8 31 1 33 58 60 -20 2
1 28 0 31 55 55 -22 2
-19 25 6 34 56 55 -19 7
-33 19 10 35 55 53 -19 9
-28 12 8 31 48 45 -25 6
-17 7 3 25 40 35 -32 0
-14 5 -2 21 36 28 -36 -5
-11 5 -3 19 34 23 -39 -5
-2 11 -3 16 31 19 -40 -3
8 16 -3 13 27 15 -40 0
8 17 -2 12 25 12 -40 2
2 12 -2 12 24 10 -39 3
-8 3 -2 11 21 6 -38 2
-16 -9 -3 9 17 1 -39 -2
-21 -11 -3 8 15 -3 -40 -4
-20 -5 1 10 17 -4 -37 1
-13 3 5 12 19 -5 -34 4
-5 11 10 16 21 -5 -32 8
2 15 11 16 18 -7 -32 8
6 8 6 9 11 -13 -39 2
14 2 0 3 4 -21 -46 -6
20 4 -6 -2 -2 -26 -49 -9
16 2 -8 -3 -3 -29 -50 -10
2 -5 -6 -3 -3 -29 -48 -8
-11 -9 0 -2 -2 -30 -47 -7
-18 -11 2 0 -2 -31 -47 -7
-17 -12 2 0 -4 -32 -47 -8
-14 -11 3 2 -5 -32 -46 -8
-15 -13 3 2 -6 -33 -46 -7
-17 -15 2 0 -8 -37 -47 -8
-12 -14 1 -4 -11 -40 -49 -9
-7 -13 0 -5 -13 -44 -50 -10
-4 -14 -5 -9 -17 -49 -53 -14
-6 -16 -6 -10 -19 -53 -56 -17
-9 -20 -7 -9 -18 -54 -57 -19
-16 -22 -4 -5 -14 -52 -56 -16
-25 -23 0 -2 -11 -51 -55 -14
-29 -27 0 -3 -12 -54 -57 -16
-26 -30 -2 -6 -15 -58 -60 -18
-18 -28 1 -6 -15 -60 -59 -19
-10 -22 4 -4 -13 -58 -56 -15
-9 -13 7 1 -9 -55 -53 -11
-10 -5 8 3 -8 -52 -52 -11
-12 -5 9 4 -8 -51 -52 -11
-14 -9 6 2 -11 -52 -54 -15
-14 -12 5 1 -13 -52 -57 -17
-14 -13 3 1 -13 -53 -58 -19
-20 -17 6 2 -10 -50 -57 -17
-28 -21 8 2 -9 -48 -56 -17
-30 -23 8 2 -8 -47 -56 -18
-24 -20 4 0 -10 -48 -58 -22
-17 -18 4 2 -9 -45 -58 -21
-14 -16 5 3 -5 -41 -55 -18
-11 -15 4 1 -3 -40 -54 -16
-9 -15 2 -3 -4 -43 -56 -18
-6 -16 3 -2 -4 -44 -56 -18
-2 -19 3 0 -3 -43 -56 -20
-4 -22 4 1 -2 -43 -56 -21
-13 -24 4 0 -2 -41 -56 -21
-21 -28 2 -2 -4 -44 -58 -22
-27 -32 0 -4 -5 -45 -61 -25
-32 -35 -2 -5 -5 -44 -61 -27
-33 -31 2 -2 1 -38 -58 -25
-28 -19 4 3 6 -34 -52 -21
-19 -7 7 7 11 -29 -46 -16
-12 -6 8 8 12 -28 -46 -16
-16 -14 8 8 13 -27 -47 -17
-25 -22 8 8 13 -26 -47 -17
-27 -20 8 9 14 -23 -46 -16
-27 -15 9 10 17 -19 -40 -13
-34 -16 9 11 19 -15 -38 -11
-37 -18 9 12 20 -13 -37 -11
-31 -17 7 12 19 -14 -39 -14
-17 -15 5 10 17 -16 -43 -17
-8 -13 3 8 16 -17 -44 -18
-8 -10 4 8 18 -15 -40 -16
-15 -9 6 9 20 -12 -37 -13
-26 -12 11 12 24 -8 -33 -10
-30 -12 13 12 25 -5 -32 -8
-23 -7 14 12 25 -4 -30 -7
-12 -5 11 10 21 -5 -30 -8
-10 -9 7 7 16 -8 -32 -12
-17 -11 7 8 16 -7 -30 -11
-23 -11 10 13 21 -4 -27 -7
-27 -10 11 16 24 -2 -23 -5
-26 -10 10 18 23 -2 -24 -6
-20 -9 10 18 23 -3 -24 -5
-14 -7 8 14 21 -6 -25 -7
-14 -7 7 11 20 -7 -27 -9
-14 -8 6 10 20 -5 -25 -7
-13 -6 6 9 21 -3 -22 -4
-13 -5 5 9 19 -4 -20 -3
-15 -8 5 9 18 -4 -19 -3
-14 -10 4 10 17 -4 -19 -2
-15 -11 4 12 18 0 -16 0
-23 -14 4 12 19 1 -16 1
-26 -16 2 8 17 -3 -20 -3
-18 -15 -2 6 16 -5 -22 -7
-14 -14 -2 6 18 -4 -22 -7
-17 -13 0 5 19 -4 -21 -7
-19 -9 2 6 21 0 -18 -3
-16 -7 3 6 22 1 -17 -2
-11 -6 3 6 22 1 -18 -2
-11 -7 2 5 21 -3 -19 -4
-21 -10 2 7 23 -2 -17 -3
-36 -13 6 10 26 2 -14 1
-38 -13 9 11 28 3 -11 3
-33 -14 7 7 24 0 -14 1
-31 -14 7 6 21 -3 -14 1
-29 -11 6 5 19 -4 -14 1
-21 -11 5 4 17 -7 -16 -2
-13 -14 0 -2 13 -12 -21 -9
-9 -15 -3 -3 12 -15 -23 -12
-8 -12 -2 -2 14 -14 -21 -9
-13 -14 0 -3 13 -15 -21 -8
-23 -26 -2 -5 10 -20 -24 -10
-35 -37 -5 -8 7 -24 -25 -12
-36 -40 -6 -10 5 -25 -26 -11
-25 -28 -3 -9 5 -23 -23 -8
-15 -6 4 0 11 -16 -14 2
-8 12 11 7 17 -9 -6 9
-8 7 12 8 18 -9 -6 9
-20 -14 7 3 14 -14 -12 2
-29 -25 2 -3 9 -19 -17 -4
-21 -18 0 -5 7 -21 -19 -6
-7 -8 0 -8 6 -23 -21 -7
-3 -3 2 -6 6 -22 -18 -4
-9 1 6 -3 7 -19 -13 2
-23 -2 9 1 8 -16 -10 7
-35 -11 8 1 6 -18 -11 6
-33 -17 2 -4 2 -24 -17 0
-23 -19 -4 -9 -4 -28 -21 -5
-14 -17 -3 -10 -5 -28 -22 -6
-9 -15 0 -9 -4 -28 -21 -6
-11 -15 1 -7 -3 -28 -21 -6
-13 -16 0 -9 -3 -28 -22 -7
-13 -15 0 -9 -2 -28 -22 -7
-12 -15 -2 -9 -2 -29 -24 -9
-10 -19 -2 -10 -3 -31 -27 -12
-8 -21 -4 -12 -5 -34 -28 -14
-9 -18 -4 -13 -5 -34 -28 -14
-16 -15 0 -10 -2 -30 -25 -10
-22 -13 3 -7 3 -26 -20 -5
-28 -12 5 -5 7 -23 -16 0
-31 -15 4 -6 7 -23 -16 2
-25 -19 1 -10 4 -28 -21 -4
-18 -21 0 -10 3 -30 -23 -8
-21 -22 1 -8 4 -28 -23 -6
-25 -18 2 -6 5 -27 -22 -5
-21 -14 3 -7 5 -28 -24 -7
-11 -14 0 -8 3 -30 -28 -11
-3 -15 -6 -12 0 -34 -33 -17
-3 -16 -7 -15 0 -35 -33 -18
-10 -19 -6 -16 1 -34 -32 -18
-24 -23 -3 -14 3 -31 -28 -15
-40 -24 2 -8 7 -25 -23 -8
-46 -21 4 -4 9 -23 -19 -5
-40 -18 2 -3 8 -24 -20 -4
-33 -19 1 -5 4 -26 -21 -4
-30 -23 -3 -9 -2 -29 -23 -8
-29 -27 -5 -10 -4 -31 -24 -10
-30 -24 -2 -6 2 -27 -23 -8
-29 -18 -2 -5 3 -27 -24 -8
-26 -21 -3 -8 0 -29 -25 -10
-24 -31 -5 -12 -7 -33 -30 -16
-23 -38 -8 -14 -10 -35 -34 -19
-20 -35 -8 -14 -8 -35 -33 -18
-18 -26 -5 -13 -5 -32 -28 -15
-19 -16 3 -7 1 -24 -22 -7
-23 -10 9 -3 5 -20 -17 -3
-28 -9 13 1 7 -18 -15 1
-29 -11 10 -2 5 -19 -18 -3
-22 -13 5 -6 1 -22 -21 -8
-17 -15 1 -8 -2 -24 -22 -10
-19 -14 2 -6 0 -21 -20 -8
-26 -10 5 -3 2 -18 -17 -3
-43 -8 11 4 7 -11 -10 4
-52 -8 16 7 10 -7 -6 7
-39 -9 16 4 7 -10 -8 4
-19 -7 11 -2 1 -15 -13 -2
-15 -7 11 -3 1 -16 -14 -2
-21 -7 11 -2 1 -16 -14 -2
-20 -3 11 0 0 -16 -14 -2
-12 6 11 2 2 -14 -12 1
-9 8 10 3 4 -13 -11 2
-14 5 9 2 3 -14 -12 0
-12 0 7 -2 1 -16 -14 -2
-5 -4 2 -6 -3 -20 -17 -4
-4 -6 -3 -8 -6 -21 -18 -5
-11 -8 -2 -7 -5 -19 -15 -3
-23 -6 2 -4 -2 -15 -11 1
-31 -3 5 0 1 -12 -7 5
-30 0 4 1 1 -13 -6 6
-23 1 4 1 0 -14 -8 4
-18 1 4 0 -2 -15 -9 2
-15 0 2 -3 -5 -17 -11 0
-12 0 -2 -6 -8 -21 -15 -3
-7 -2 -6 -10 -13 -26 -19 -7
-7 -6 -6 -10 -13 -26 -20 -8
-8 -11 -7 -11 -14 -26 -20 -9
-8 -12 -10 -13 -16 -28 -21 -9
-8 -12 -12 -16 -18 -29 -22 -10
-13 -14 -13 -17 -20 -30 -23 -12
-19 -17 -12 -17 -20 -29 -23 -13
-23 -21 -10 -16 -20 -28 -23 -12
-31 -28 -8 -15 -19 -29 -22 -11
-43 -35 -8 -16 -21 -31 -23 -12
-46 -43 -9 -17 -24 -33 -23 -12
-37 -44 -10 -18 -29 -34 -25 -14
-28 -37 -7 -16 -30 -33 -23 -14
-21 -26 -3 -13 -26 -30 -19 -9
-14 -11 2 -7 -19 -23 -11 0
-10 -4 2 -4 -15 -20 -8 3
-12 -4 1 -3 -15 -19 -7 4
-13 -4 0 -4 -15 -19 -8 4
-15 -7 -2 -5 -16 -21 -10 3
-19 -16 -6 -9 -21 -27 -15 -4
-18 -22 -8 -13 -24 -32 -19 -8
-10 -18 -8 -14 -24 -31 -17 -7
-7 -13 -6 -11 -23 -27 -12 -2
-10 -14 -3 -8 -21 -24 -8 3
-12 -16 1 -6 -20 -22 -5 6
-8 -17 3 -5 -21 -22 -6 4
0 -19 1 -7 -24 -26 -11 -2
6 -20 -5 -12 -28 -33 -19 -10
8 -20 -7 -15 -30 -36 -23 -14
7 -20 -9 -17 -32 -38 -25 -16
-2 -21 -6 -16 -29 -35 -21 -12
-12 -19 0 -11 -25 -31 -17 -8
-21 -17 4 -8 -23 -29 -16 -7
-27 -15 7 -7 -23 -29 -17 -8
-29 -15 7 -6 -23 -28 -17 -8
-24 -18 7 -6 -23 -27 -16 -7
-12 -19 3 -9 -26 -30 -19 -10
-4 -19 -2 -12 -28 -34 -23 -13
-8 -21 0 -10 -27 -33 -22 -13
-16 -21 2 -8 -24 -31 -21 -12
-16 -17 1 -9 -24 -32 -21 -12
-10 -14 0 -11 -26 -34 -23 -14
-8 -17 -2 -13 -27 -35 -24 -16
-11 -23 -2 -14 -27 -35 -24 -17
-20 -26 1 -13 -26 -32 -23 -14
-29 -26 4 -9 -22 -27 -19 -10
-33 -27 7 -6 -19 -24 -16 -7
-32 -28 6 -7 -19 -26 -17 -9
-25 -25 3 -11 -23 -31 -21 -13
-17 -20 4 -10 -22 -31 -21 -12
-12 -19 4 -9 -22 -31 -20 -12
-11 -21 2 -12 -24 -32 -22 -14
-11 -23 1 -14 -25 -34 -24 -16
-5 -20 -3 -17 -28 -37 -28 -20
13 -19 -6 -22 -32 -41 -33 -25
18 -24 -10 -25 -35 -46 -37 -30
-4 -31 -9 -22 -32 -44 -34 -28
-32 -33 -4 -15 -24 -34 -26 -19
-45 -30 4 -9 -17 -27 -18 -12
-37 -22 5 -8 -16 -25 -17 -9
-22 -12 7 -6 -14 -23 -14 -6
-10 -6 8 -7 -14 -22 -14 -6
-6 -9 7 -8 -16 -24 -17 -9
-8 -17 5 -10 -18 -27 -20 -12
-13 -24 2 -13 -21 -30 -23 -14
-19 -22 2 -14 -22 -31 -23 -14
-23 -17 5 -10 -19 -25 -18 -11
-19 -15 7 -8 -19 -22 -16 -9
-10 -17 4 -10 -22 -27 -21 -14
-8 -15 4 -10 -21 -28 -22 -14
-8 -9 5 -8 -18 -25 -18 -10
-6 -5 5 -7 -17 -23 -15 -8
-9 -8 6 -5 -16 -21 -13 -6
-18 -11 9 -2 -13 -19 -10 -3
-17 -12 8 -4 -15 -20 -11 -4
-10 -14 5 -6 -17 -21 -13 -9
-4 -18 7 1 -12 -15 -9 -9
1 -22 9 8 -3 -6 -5 -8
-2 -23 14 17 11 7 1 -9
-4 -20 24 33 33 25 10 -8
-3 -16 42 58 64 51 25 -2
-7 -11 56 77 90 73 45 10
-14 -5 67 92 105 92 70 33
-17 4 77 99 110 105 101 65
-13 16 92 111 120 123 142 105
-5 33 108 126 137 153 197 156
