I II V1 V2 V3 V4 V5 V6
8 9 9 5 -5 1 10 7
6 7 9 4 -6 0 9 6
5 5 8 2 -7 -3 8 5
3 3 8 1 -8 -4 7 4
2 1 8 0 -9 -5 6 4
0 0 7 -2 -10 -6 4 3
-2 0 7 -2 -11 -6 3 2
-4 -2 7 -3 -11 -7 2 1
-5 -2 7 -3 -12 -7 1 0
-6 -2 7 -3 -12 -7 0 0
-7 -3 6 -4 -13 -8 -2 -2
-8 -3 6 -5 -13 -8 -2 -3
-8 -4 6 -6 -13 -8 -3 -3
-9 -4 6 -7 -13 -8 -3 -4
-9 -4 6 -7 -13 -8 -3 -4
-10 -5 6 -8 -13 -9 -4 -5
-11 -5 6 -8 -12 -9 -4 -6
-11 -5 6 -8 -11 -9 -5 -6
-12 -5 6 -8 -10 -9 -5 -7
-12 -5 6 -8 -10 -9 -5 -7
-13 -6 7 -7 -9 -8 -6 -8
-13 -7 7 -7 -9 -8 -6 -8
-13 -8 7 -7 -9 -8 -6 -8
-13 -9 7 -7 -9 -8 -6 -8
-13 -9 7 -7 -9 -8 -6 -8
-14 -10 6 -8 -8 -9 -7 -8
-14 -10 6 -8 -8 -9 -7 -8
-14 -10 6 -9 -7 -9 -8 -8
-14 -10 6 -9 -7 -9 -8 -8
-14 -10 6 -9 -7 -9 -8 -8
-13 -10 5 -10 -5 -10 -9 -8
-13 -9 5 -9 -3 -9 -9 -7
-14 -9 5 -9 0 -8 -8 -6
-14 -8 5 -8 2 -7 -8 -5
-14 -8 5 -8 3 -6 -8 -5
-15 -7 5 -7 5 -5 -7 -4
-14 -7 5 -7 6 -5 -7 -4
-14 -8 6 -6 7 -5 -7 -4
-13 -8 6 -6 8 -5 -7 -4
-13 -8 6 -6 9 -5 -7 -4
-14 -8 11 -3 11 -5 -6 -3
-16 -6 15 2 13 -5 -6 -3
-19 -5 20 5 15 -5 -6 -3
-22 -3 25 8 17 -5 -6 -3
-24 -2 29 11 19 -5 -6 -3
-25 4 33 18 25 -2 -4 1
-24 8 38 24 31 4 1 3
-23 12 43 31 37 8 4 6
-22 17 47 37 44 12 7 8
-21 21 51 45 50 16 10 10
-6 27 48 52 59 28 20 19
12 34 43 58 69 40 31 27
28 40 37 65 78 53 43 36
45 48 32 71 89 65 54 46
61 54 27 78 99 77 65 55
75 58 10 73 105 88 73 62
91 61 -10 66 111 98 80 68
105 65 -29 59 116 107 89 75
119 69 -48 52 122 117 97 81
134 72 -67 45 129 128 105 89
120 59 -72 29 117 112 91 77
103 43 -75 13 102 93 73 63
86 25 -79 -5 88 73 56 49
67 9 -83 -21 73 55 37 34
50 -8 -87 -37 59 35 20 20
35 -15 -87 -55 39 18 8 12
21 -21 -86 -72 20 0 -5 4
7 -26 -85 -90 1 -18 -17 -5
-7 -32 -83 -107 -19 -35 -29 -12
-21 -38 -82 -124 -38 -54 -41 -20
-23 -45 -76 -118 -40 -57 -46 -24
-23 -51 -70 -108 -40 -58 -48 -27
-23 -57 -64 -99 -40 -60 -51 -31
-23 -63 -58 -89 -40 -61 -54 -35
-23 -69 -52 -78 -40 -62 -56 -38
-22 -66 -46 -70 -34 -58 -54 -36
-22 -62 -38 -61 -26 -53 -50 -32
-21 -57 -32 -52 -18 -47 -45 -29
-21 -53 -26 -43 -10 -40 -40 -25
-21 -48 -19 -33 -2 -34 -36 -21
-20 -45 -17 -30 1 -32 -34 -19
-19 -43 -15 -28 4 -29 -32 -18
-18 -39 -13 -25 6 -27 -31 -16
-17 -36 -12 -22 8 -25 -29 -15
-17 -34 -10 -20 10 -23 -28 -14
-16 -31 -8 -18 13 -21 -26 -12
-15 -27 -6 -15 15 -19 -24 -10
-15 -24 -5 -13 18 -17 -22 -9
-14 -21 -3 -11 21 -15 -21 -7
-14 -18 -2 -9 23 -13 -19 -6
-13 -17 0 -8 25 -11 -17 -5
-13 -16 1 -7 28 -9 -16 -5
-13 -15 1 -6 30 -8 -15 -4
-13 -14 2 -5 32 -6 -14 -4
-13 -13 2 -4 34 -5 -13 -4
-13 -12 3 -3 35 -4 -12 -3
-12 -11 3 -3 35 -4 -12 -2
-11 -10 2 -3 35 -4 -13 -2
-10 -9 2 -3 35 -4 -13 0
-10 -9 2 -3 35 -4 -13 0
-9 -8 1 -4 34 -3 -14 1
-9 -8 1 -4 34 -2 -13 1
-10 -8 1 -4 34 -2 -13 1
-10 -8 1 -4 34 0 -12 1
-10 -8 1 -4 34 0 -12 1
-11 -9 0 -4 35 0 -11 2
-11 -10 0 -4 34 -2 -11 2
-11 -11 0 -4 34 -3 -11 2
-11 -12 0 -4 33 -4 -11 2
-11 -12 0 -4 33 -5 -11 2
-10 -12 -2 -4 32 -6 -12 3
-10 -11 -2 -3 33 -5 -11 4
-11 -10 -2 -2 34 -5 -11 4
-11 -9 -2 0 35 -4 -10 5
-11 -8 -2 0 36 -4 -10 5
-12 -7 0 1 37 -3 -9 6
-11 -7 0 1 37 -3 -9 6
-11 -7 0 1 38 -3 -9 6
-10 -7 0 1 38 -3 -9 6
-10 -7 0 1 38 -3 -9 6
-9 -6 0 1 40 -4 -10 6
-9 -5 0 1 42 -3 -9 7
-9 -4 -2 1 44 -3 -9 8
-9 -3 -2 1 46 -2 -8 9
-9 -3 -2 1 47 -2 -8 10
-8 -2 -3 1 48 0 -7 11
-8 -2 -3 1 48 0 -7 11
-7 -3 -4 0 48 1 -7 11
-7 -3 -4 0 48 1 -7 11
-7 -3 -4 0 48 1 -7 11
-5 -3 -5 -2 49 2 -5 11
-4 0 -5 0 50 3 -4 12
-2 2 -6 1 51 4 -3 13
1 3 -6 2 52 5 0 14
2 5 -6 2 52 6 1 15
3 6 -7 3 53 8 2 16
2 7 -8 3 53 9 3 16
1 8 -9 3 53 10 4 16
0 9 -10 3 53 11 5 16
0 9 -10 3 53 12 5 16
0 11 -12 2 54 13 7 17
2 13 -14 2 55 14 9 18
4 15 -16 2 56 15 11 19
5 17 -17 2 57 16 12 20
7 19 -19 2 57 17 14 21
8 21 -21 3 58 18 15 22
9 22 -22 2 58 18 15 22
9 23 -23 1 57 18 15 22
10 24 -24 0 57 18 15 22
10 25 -25 0 57 18 15 22
12 26 -26 -3 56 19 16 23
13 26 -27 -4 56 20 17 24
14 27 -28 -5 56 21 18 25
16 27 -29 -6 56 22 19 26
17 27 -29 -7 56 22 19 26
18 28 -30 -8 56 23 20 27
18 28 -30 -8 54 23 20 27
17 28 -31 -9 53 23 19 26
17 28 -31 -9 52 23 19 26
17 28 -31 -9 51 23 19 26
16 29 -32 -10 50 23 18 25
17 29 -32 -10 50 23 17 24
18 29 -31 -10 51 23 16 24
19 29 -31 -10 51 23 15 23
19 29 -31 -10 51 23 15 23
20 30 -29 -10 51 21 13 21
19 28 -28 -10 50 19 11 19
18 27 -27 -10 48 17 9 17
17 26 -25 -10 46 16 8 16
17 25 -24 -10 45 14 6 14
15 23 -22 -9 44 13 5 13
13 22 -20 -8 44 13 4 12
11 20 -18 -7 44 13 3 11
10 18 -17 -6 44 13 2 10
8 17 -15 -5 44 13 2 10
7 16 -13 -3 45 12 1 9
7 14 -11 -2 45 12 1 8
7 13 -8 0 45 12 0 7
7 12 -6 2 45 12 0 6
7 11 -4 3 45 12 0 6
5 10 -3 4 45 11 -2 5
4 10 -2 6 46 11 -2 6
2 9 0 7 46 11 -2 6
0 9 1 8 47 11 -2 7
-2 9 2 9 47 11 -2 7
-3 7 3 10 48 10 0 8
-3 6 3 10 47 9 -2 7
-3 5 4 10 46 8 -2 7
-3 3 4 10 45 7 -3 6
-3 2 4 10 44 7 -3 6
-4 1 5 10 43 6 -4 5
-4 1 5 10 42 6 -4 5
-5 1 6 10 40 6 -4 5
-5 1 6 10 39 6 -4 5
-5 1 6 10 38 6 -4 5
-6 1 7 9 37 6 -4 6
-6 1 7 9 36 5 -5 5
-6 1 6 9 35 4 -5 5
-6 1 6 9 34 3 -6 4
-6 1 6 9 34 3 -6 4
-7 0 5 8 33 2 -7 3
-7 -2 5 8 33 2 -7 3
-6 -3 6 9 33 2 -7 3
-6 -4 6 9 33 2 -7 3
-6 -4 6 9 33 2 -7 3
-5 -5 7 10 32 1 -7 4
-5 -5 7 10 31 0 -7 3
-6 -6 7 11 30 0 -8 3
-6 -6 7 11 29 -2 -8 2
-6 -6 7 11 28 -2 -8 2
-7 -7 8 12 27 -3 -9 1
-7 -6 8 12 27 -3 -9 1
-7 -6 8 12 26 -3 -9 1
-7 -5 8 12 26 -3 -9 1
-7 -5 8 12 26 -3 -9 1
-6 -4 8 13 25 -2 -8 1
-6 -4 8 13 25 -2 -7 1
-7 -4 8 14 25 -2 -7 1
-7 -4 8 14 25 -2 -6 1
-7 -4 8 14 25 -2 -6 1
-8 -5 9 15 25 -2 -5 2
-7 -5 9 15 24 -2 -6 1
-7 -5 9 15 23 -2 -6 0
-6 -5 9 15 22 -2 -7 -2
-6 -5 9 15 22 -2 -7 -2
-5 -5 10 16 21 -3 -8 -3
-5 -5 10 15 20 -3 -8 -3
-5 -4 9 15 19 -4 -8 -3
-5 -4 9 14 18 -4 -8 -3
-5 -4 9 14 18 -4 -8 -3
-5 -3 8 13 17 -5 -9 -4
-5 -3 8 13 17 -5 -9 -4
-5 -2 8 13 17 -4 -8 -3
-5 -2 8 13 17 -4 -8 -3
-5 -2 8 13 17 -4 -8 -3
-6 0 9 14 17 -3 -7 -2
-6 -3 9 14 17 -3 -7 -2
-6 -4 10 14 17 -3 -7 -2
-6 -5 10 14 17 -3 -7 -2
-6 -6 10 14 17 -3 -7 -2
-5 -6 11 15 16 -2 -6 0
-4 -4 11 15 16 0 -6 0
-3 -3 11 15 17 1 -6 0
-2 0 11 15 17 2 -6 0
-2 2 11 15 17 3 -6 0
0 3 12 15 18 4 -5 0
0 5 13 17 18 4 -4 0
1 6 14 18 19 4 -4 1
1 7 15 19 19 4 -3 1
1 8 16 20 19 4 -3 1
2 9 17 21 20 5 -2 2
3 10 17 22 20 7 0 2
3 11 17 22 21 8 1 2
4 12 17 23 21 9 2 2
4 12 17 23 21 10 3 2
5 13 18 24 22 11 4 3
6 13 17 23 21 11 4 3
7 12 16 22 20 10 3 3
7 12 16 22 20 10 3 3
8 12 15 21 19 10 3 3
9 11 14 20 18 9 2 2
9 12 13 19 17 10 3 3
8 13 13 18 17 11 4 4
8 13 12 18 16 11 4 4
8 14 12 17 16 12 5 5
7 15 11 16 15 13 6 6
7 14 9 15 13 12 5 5
8 13 8 14 12 11 5 4
8 12 7 14 11 10 4 3
8 11 6 13 10 9 4 2
9 10 5 12 8 7 3 1
9 10 5 10 6 6 2 0
9 9 4 9 5 5 2 -2
9 9 4 8 3 3 1 -2
9 9 4 7 1 2 1 -3
9 7 3 6 0 1 0 -4
8 6 4 6 -2 1 0 -4
7 5 4 5 -2 0 0 -5
6 3 5 5 -3 0 0 -5
5 2 5 5 -3 0 0 -5
4 1 6 4 -4 -2 -2 -6
2 -2 6 4 -4 -2 -2 -6
1 -3 6 4 -4 -2 -3 -6
0 -4 6 4 -4 -2 -3 -6
-2 -5 6 4 -4 -2 -3 -6
-3 -6 7 2 -5 -3 -4 -7
-5 -8 7 1 -6 -5 -5 -8
-6 -9 6 0 -8 -6 -5 -9
-7 -10 6 -3 -9 -8 -6 -10
-8 -11 6 -4 -11 -10 -6 -11
-9 -12 5 -5 -12 -11 -7 -12
-8 -12 5 -5 -12 -11 -7 -12
-7 -11 5 -5 -12 -11 -7 -11
-7 -11 5 -5 -12 -11 -7 -11
-6 -11 5 -5 -12 -11 -7 -11
-6 -10 5 -6 -12 -10 -7 -10
-7 -10 5 -6 -12 -10 -7 -10
-9 -10 5 -6 -12 -10 -7 -10
-10 -10 5 -6 -12 -10 -7 -10
-12 -10 5 -6 -12 -10 -7 -10
-13 -10 5 -6 -13 -10 -8 -10
-13 -9 5 -6 -13 -10 -8 -10
-13 -8 5 -6 -14 -10 -8 -10
-13 -6 5 -6 -14 -10 -8 -10
-13 -5 5 -6 -14 -10 -8 -10
-12 -5 6 -7 -15 -11 -9 -10
-13 -8 6 -7 -15 -11 -9 -10
-13 -10 6 -7 -14 -11 -9 -10
-14 -12 6 -7 -14 -11 -9 -10
-14 -15 6 -7 -14 -11 -9 -10
-15 -15 6 -6 -13 -11 -8 -9
-15 -14 6 -6 -12 -11 -8 -9
-14 -12 7 -6 -11 -10 -7 -8
-14 -11 7 -6 -11 -10 -7 -8
-14 -9 7 -6 -10 -10 -7 -8
-15 -7 13 0 -7 -9 -6 -7
-18 -4 20 6 -4 -7 -5 -6
-21 0 28 12 0 -6 -4 -5
-24 2 36 18 3 -5 -3 -5
-27 5 44 25 7 -4 -2 -4
-24 9 47 32 13 3 3 0
-18 13 49 39 20 10 8 5
-12 17 50 47 27 17 14 9
-6 22 51 55 34 24 19 13
2 26 52 62 42 31 24 17
16 33 46 65 49 42 33 25
34 43 34 67 56 53 45 35
54 51 22 68 62 64 56 45
72 60 11 70 69 75 66 55
91 68 0 71 75 87 77 65
100 70 -15 66 78 92 81 68
106 68 -31 56 80 94 82 68
112 66 -47 47 81 96 82 68
117 63 -62 36 82 98 84 68
123 61 -78 26 84 100 84 68
111 49 -83 10 70 85 71 58
90 30 -81 -11 49 61 51 42
68 13 -80 -31 27 37 30 25
46 -6 -78 -51 6 13 11 9
24 -23 -77 -71 -16 -11 -10 -8
13 -33 -76 -83 -30 -24 -21 -17
6 -40 -76 -92 -41 -33 -28 -23
-2 -47 -76 -100 -53 -43 -34 -29
-9 -54 -76 -108 -64 -51 -41 -34
-15 -60 -76 -116 -75 -60 -48 -40
-18 -63 -71 -112 -78 -63 -51 -43
-18 -64 -63 -101 -76 -62 -51 -44
-18 -65 -55 -90 -74 -62 -51 -45
-18 -66 -46 -77 -72 -61 -51 -46
-18 -67 -37 -66 -70 -61 -51 -47
-17 -65 -31 -58 -65 -57 -48 -46
-16 -60 -26 -52 -59 -52 -44 -43
-16 -55 -21 -45 -53 -47 -40 -39
-15 -49 -15 -38 -47 -40 -36 -36
-15 -44 -10 -32 -40 -35 -33 -33
-14 -41 -7 -28 -37 -32 -31 -32
-14 -40 -5 -25 -35 -30 -29 -30
-14 -39 -3 -23 -34 -28 -28 -29
-14 -39 1 -21 -32 -26 -26 -27
-14 -38 3 -18 -31 -24 -25 -26
-14 -35 4 -16 -29 -22 -23 -25
-14 -31 4 -15 -27 -21 -22 -25
-14 -27 5 -13 -24 -19 -20 -24
-14 -23 5 -12 -22 -17 -19 -23
-14 -19 5 -10 -19 -15 -17 -23
-13 -17 6 -9 -18 -14 -16 -22
-13 -17 6 -9 -17 -13 -16 -22
-13 -17 7 -9 -16 -11 -15 -21
-13 -17 7 -9 -16 -10 -14 -20
-13 -17 7 -9 -15 -9 -14 -20
-12 -17 8 -8 -14 -8 -13 -19
-12 -17 8 -8 -14 -8 -13 -18
-12 -16 8 -7 -14 -8 -13 -17
-12 -15 8 -7 -14 -8 -13 -17
-12 -15 8 -7 -14 -8 -13 -16
-13 -14 8 -6 -15 -8 -13 -15
-13 -14 8 -6 -15 -7 -13 -15
-13 -13 8 -6 -15 -6 -12 -14
-13 -13 8 -6 -15 -6 -12 -13
-13 -13 8 -6 -15 -5 -12 -13
-12 -12 8 -6 -15 -4 -11 -12
-12 -12 9 -6 -16 -4 -11 -12
-12 -12 10 -6 -17 -5 -11 -11
-12 -12 11 -6 -18 -5 -11 -11
-12 -12 12 -6 -19 -5 -11 -11
-11 -11 13 -6 -20 -6 -12 -10
-11 -11 12 -6 -20 -6 -12 -10
-12 -10 11 -6 -19 -6 -11 -10
-12 -10 11 -6 -19 -6 -11 -10
-12 -10 10 -6 -19 -6 -11 -10
-13 -9 9 -5 -18 -7 -10 -9
-12 -9 9 -5 -17 -7 -10 -8
-10 -9 9 -5 -16 -7 -9 -7
-9 -9 9 -5 -15 -7 -8 -7
-8 -9 9 -5 -14 -7 -8 -6
-7 -8 8 -4 -13 -6 -7 -5
-7 -8 8 -4 -12 -6 -7 -5
-7 -8 8 -3 -10 -5 -6 -4
-7 -8 8 -3 -9 -5 -5 -3
-7 -8 8 -3 -8 -5 -5 -3
-7 -7 7 -2 -7 -4 -4 -2
-7 -6 7 -2 -7 -4 -3 0
-7 -4 6 -2 -6 -3 0 1
-7 -3 6 -2 -6 -2 1 2
-7 -2 6 -2 -6 -2 2 3
-6 0 5 -2 -5 0 3 4
-5 1 4 -2 -5 0 4 6
-4 2 2 -2 -4 1 6 7
-4 3 1 -2 -4 2 7 9
-3 4 0 -2 -4 2 8 10
-2 6 -2 -3 -3 4 10 12
-2 7 -3 -3 -2 6 12 13
-2 9 -4 -2 1 8 14 15
-2 11 -4 -2 2 10 16 17
-2 13 -5 -2 3 12 18 19
-2 14 -6 0 4 13 19 20
0 15 -8 0 4 13 20 20
2 16 -10 0 4 14 21 21
3 16 -11 0 4 15 22 22
4 17 -13 0 4 15 23 22
5 19 -14 -2 5 16 24 23
7 20 -15 -2 5 17 26 24
9 22 -16 -3 5 19 28 25
10 24 -16 -4 5 20 29 25
12 26 -17 -4 5 21 31 26
13 27 -18 -5 5 22 32 27
13 28 -19 -7 5 22 32 27
14 29 -20 -9 4 21 32 26
14 30 -21 -10 3 21 32 26
14 31 -22 -12 3 21 32 26
15 32 -23 -13 2 20 31 25
16 32 -23 -13 1 20 31 23
17 33 -23 -13 -2 19 30 22
18 33 -23 -13 -3 18 29 20
19 33 -23 -13 -4 18 29 19
20 34 -23 -14 -5 17 27 18
20 33 -22 -14 -5 15 25 17
19 32 -21 -14 -6 14 22 15
18 32 -21 -14 -7 12 20 14
18 31 -20 -14 -7 11 17 13
17 29 -18 -14 -8 10 16 12
16 26 -16 -12 -8 10 15 11
15 23 -14 -10 -8 9 13 10
14 20 -12 -9 -8 8 12 9
13 18 -10 -7 -8 8 11 8
12 16 -8 -6 -8 7 10 7
10 15 -7 -5 -8 7 8 5
9 14 -5 -4 -8 6 7 3
7 13 -3 -4 -8 6 5 2
6 12 0 -3 -8 6 4 0
5 11 1 -2 -8 5 3 -2
4 10 3 1 -8 5 2 -3
3 8 5 2 -8 4 1 -5
2 7 6 4 -8 3 1 -6
1 6 8 5 -8 3 0 -7
0 5 9 6 -8 2 -2 -8
-2 5 10 6 -8 2 -2 -8
-3 4 11 7 -7 2 -3 -8
-4 4 12 7 -7 2 -3 -8
-5 4 13 7 -7 2 -3 -8
-6 3 14 8 -6 2 -4 -9
-6 1 14 8 -6 2 -4 -9
-7 0 14 7 -7 2 -5 -10
-7 -3 14 7 -8 2 -5 -10
-7 -4 14 7 -8 2 -5 -10
-8 -5 14 6 -9 1 -6 -11
-8 -5 14 6 -9 1 -6 -11
-7 -4 14 6 -9 1 -6 -11
-7 -4 14 6 -9 1 -6 -11
-7 -4 14 6 -9 1 -6 -11
-6 -3 15 5 -10 0 -5 -10
-7 -3 15 5 -10 0 -5 -10
-9 -4 15 5 -11 0 -5 -10
-10 -5 15 5 -11 0 -5 -10
-11 -5 15 5 -11 0 -5 -10
-12 -6 15 5 -12 -2 -4 -10
-11 -6 15 5 -12 -2 -4 -10
-10 -6 15 4 -13 -3 -4 -10
-9 -6 15 4 -13 -3 -4 -10
-8 -6 15 4 -13 -3 -4 -10
-7 -7 14 3 -14 -4 -5 -11
-7 -7 14 3 -14 -4 -5 -11
-7 -7 14 4 -14 -4 -5 -11
-7 -7 14 4 -14 -4 -5 -11
-7 -7 14 4 -14 -4 -5 -11
-8 -8 15 5 -15 -4 -5 -11
-8 -8 15 5 -15 -4 -5 -11
-9 -8 15 6 -15 -4 -5 -10
-9 -8 15 6 -15 -4 -5 -10
-9 -8 15 6 -15 -4 -5 -10
-10 -8 16 7 -14 -3 -4 -9
-10 -8 16 7 -14 -3 -4 -9
-9 -7 16 7 -14 -3 -4 -9
-9 -6 16 7 -14 -3 -4 -9
-9 -6 16 7 -14 -3 -4 -9
-8 -5 16 7 -15 -4 -5 -10
-8 -5 16 7 -15 -4 -5 -10
-7 -5 16 7 -15 -4 -5 -10
-7 -5 16 7 -15 -4 -5 -10
-7 -5 16 7 -15 -4 -5 -10
-6 -5 15 6 -14 -4 -4 -10
-6 -5 15 6 -14 -4 -4 -10
-6 -6 15 6 -14 -4 -5 -10
-6 -6 15 6 -14 -4 -5 -10
-6 -6 15 6 -14 -4 -5 -10
-6 -7 15 6 -15 -5 -6 -11
-6 -7 15 6 -15 -5 -6 -11
-7 -7 15 6 -15 -5 -6 -11
-7 -7 15 6 -15 -5 -6 -11
-7 -7 15 6 -15 -5 -6 -11
-8 -6 15 7 -14 -5 -7 -10
-8 -6 15 7 -14 -5 -7 -10
-8 -6 15 7 -14 -5 -7 -10
-8 -6 15 7 -14 -5 -7 -10
-8 -6 15 7 -14 -5 -7 -10
-7 -6 14 8 -14 -5 -8 -9
-7 -5 14 8 -13 -4 -8 -9
-6 -4 14 8 -11 -2 -8 -8
-5 -4 14 8 -10 0 -8 -7
-5 -3 14 8 -9 1 -8 -7
-4 -2 14 7 -8 2 -7 -6
-3 0 15 9 -6 2 -6 -6
-2 2 17 11 -5 3 -5 -6
-2 3 18 13 -4 4 -4 -6
0 4 19 15 -2 4 -3 -6
1 5 20 16 0 5 -2 -5
1 6 20 16 0 5 -2 -5
1 7 20 16 0 6 0 -5
1 7 20 16 0 7 1 -5
1 8 20 16 0 7 1 -5
0 9 21 16 1 8 2 -5
2 9 21 16 1 8 2 -5
4 10 21 16 2 8 2 -5
6 10 21 16 2 8 2 -5
8 10 21 16 2 8 2 -5
9 11 20 15 3 9 3 -4
9 11 18 14 3 9 3 -4
9 12 17 13 3 9 3 -5
9 12 16 12 3 9 3 -5
9 12 14 11 3 9 3 -5
8 13 13 10 2 8 3 -6
9 13 13 10 2 8 3 -6
10 13 12 10 1 8 3 -6
10 13 11 10 1 8 3 -6
11 13 11 10 1 8 3 -6
12 12 10 9 0 8 3 -5
11 12 9 8 -2 8 3 -5
10 11 8 7 -3 7 2 -6
10 10 7 6 -4 6 2 -6
9 10 6 5 -5 6 2 -6
8 9 5 4 -6 5 1 -7
8 7 5 3 -7 4 0 -8
8 5 5 2 -9 3 -2 -9
8 3 5 1 -10 2 -2 -9
8 1 5 0 -11 1 -3 -10
7 0 4 -2 -12 0 -4 -11
5 -2 4 -3 -12 -2 -5 -11
3 -3 4 -4 -13 -3 -6 -11
2 -4 4 -4 -14 -3 -6 -11
0 -5 4 -5 -14 -4 -7 -11
-3 -6 4 -6 -15 -5 -8 -10
-5 -6 4 -6 -15 -5 -8 -10
-7 -6 5 -6 -15 -5 -8 -9
-9 -6 5 -6 -15 -5 -8 -9
-11 -6 5 -6 -15 -5 -8 -9
-12 -6 6 -5 -15 -5 -8 -8
-12 -7 6 -5 -15 -6 -8 -9
-12 -9 5 -6 -16 -7 -9 -10
-12 -10 5 -6 -16 -8 -10 -10
-12 -11 5 -6 -16 -9 -10 -11
-13 -12 4 -7 -17 -10 -11 -12
-13 -12 4 -7 -17 -10 -11 -12
-13 -12 4 -6 -17 -10 -10 -12
-12 -11 5 -5 -17 -9 -9 -11
-12 -11 5 -5 -17 -9 -9 -11
-11 -10 6 -4 -16 -8 -8 -10
-11 -10 6 -4 -16 -8 -8 -10
-11 -10 6 -4 -16 -8 -8 -10
-12 -10 5 -4 -16 -9 -9 -11
-12 -10 5 -4 -16 -9 -9 -11
-13 -11 4 -5 -16 -10 -10 -12
-13 -11 4 -5 -16 -10 -10 -12
-13 -11 4 -5 -16 -10 -10 -11
-13 -11 4 -5 -16 -10 -9 -10
-13 -11 4 -5 -16 -10 -9 -10
-12 -11 4 -5 -15 -9 -8 -9
-12 -11 4 -5 -14 -9 -8 -9
-12 -11 4 -4 -14 -9 -8 -9
-13 -11 5 -3 -13 -9 -8 -8
-13 -11 5 -3 -12 -9 -8 -8
-14 -9 7 0 -10 -8 -8 -7
-16 -7 11 4 -8 -7 -6 -6
-17 -5 15 7 -6 -6 -5 -5
-18 -3 19 10 -3 -4 -4 -3
-20 0 23 14 0 -3 -2 -2
-21 3 28 19 4 0 0 0
-21 5 33 25 9 3 2 2
-22 8 37 31 13 6 4 3
-23 11 43 38 18 10 6 5
-23 13 48 45 23 13 8 7
-16 19 50 52 30 19 14 11
2 29 45 59 39 30 24 20
19 39 40 66 50 40 34 28
36 50 36 74 59 52 45 36
54 60 32 81 69 62 54 45
71 67 22 82 75 71 63 52
87 69 5 75 78 77 69 57
102 71 -13 67 81 85 76 62
117 74 -30 60 85 91 82 68
133 76 -48 52 88 98 90 73
136 70 -59 43 85 95 88 70
120 52 -65 29 72 79 72 57
106 33 -70 16 60 64 58 43
92 15 -76 4 48 48 43 29
76 -4 -81 -10 35 32 27 16
61 -17 -86 -26 20 16 14 5
45 -23 -86 -47 2 0 3 -3
28 -30 -86 -68 -18 -18 -9 -10
12 -37 -86 -89 -36 -34 -20 -17
-5 -45 -86 -109 -56 -52 -31 -25
-14 -51 -83 -117 -66 -61 -38 -30
-16 -56 -77 -109 -66 -63 -40 -33
-17 -61 -71 -100 -66 -65 -43 -37
-18 -66 -65 -91 -67 -67 -46 -40
-20 -71 -59 -81 -67 -69 -48 -45
-21 -72 -52 -72 -65 -68 -48 -46
-21 -67 -45 -63 -57 -62 -43 -43
-20 -62 -36 -53 -49 -56 -37 -38
-19 -57 -29 -44 -41 -50 -32 -35
-19 -51 -22 -34 -33 -45 -27 -31
-18 -47 -16 -27 -27 -40 -24 -29
-18 -44 -14 -24 -24 -38 -22 -27
-18 -41 -12 -21 -22 -36 -20 -26
-18 -38 -9 -18 -19 -34 -18 -24
-18 -35 -7 -15 -16 -32 -16 -22
-17 -32 -5 -13 -13 -30 -15 -21
-16 -29 -3 -11 -11 -28 -13 -19
-15 -25 0 -9 -8 -26 -12 -18
