I II V1 V2 V3 V4 V5 V6
-7 16 16 17 10 9 12 6
-8 12 16 19 11 10 13 8
-4 10 13 15 8 7 10 4
-2 8 8 11 2 2 5 0
-12 5 7 10 2 2 5 1
-19 0 8 11 4 3 7 3
-15 -4 6 9 2 2 5 2
-6 -2 3 7 1 0 3 -2
-3 5 7 10 4 2 5 1
-4 8 10 12 6 4 7 2
-7 6 8 11 4 2 4 0
-9 4 3 7 1 -2 1 -2
-9 1 1 4 -2 -3 -2 -4
-5 -4 1 3 -4 -5 -4 -7
-2 -8 2 2 -6 -7 -5 -8
-5 -9 4 3 -4 -4 -2 -6
-15 -7 7 5 1 1 3 -2
-19 -6 6 5 2 2 3 -2
-14 -7 5 4 1 0 1 -4
-5 -6 3 2 -2 -3 -3 -6
-5 -4 5 3 -2 -2 -3 -5
-12 -8 4 3 -3 -5 -5 -6
-16 -11 3 2 -4 -6 -6 -6
-15 -10 3 2 -3 -5 -5 -5
-18 -9 6 4 0 -3 -3 -3
-24 -12 5 2 -3 -4 -5 -5
-26 -15 2 0 -5 -5 -5 -8
-22 -17 1 -3 -7 -7 -8 -9
-14 -16 0 -4 -7 -8 -9 -10
-8 -13 0 -4 -8 -8 -10 -10
-12 -12 2 0 -6 -6 -8 -9
-14 -15 0 -2 -7 -8 -9 -10
-10 -17 -3 -5 -10 -11 -13 -12
-17 -18 -2 -5 -10 -12 -13 -12
-29 -17 2 -4 -8 -9 -9 -10
-26 -17 2 -3 -6 -7 -7 -8
-16 -16 2 -2 -6 -6 -7 -8
-18 -17 2 -2 -7 -7 -8 -8
-24 -20 1 -4 -7 -7 -8 -8
-22 -20 -3 -6 -8 -8 -9 -9
-18 -18 -2 -6 -7 -7 -8 -8
-21 -16 1 -3 -4 -5 -6 -5
-20 -14 3 0 -4 -4 -4 -5
-13 -12 3 0 -4 -5 -5 -5
-5 -9 2 -2 -6 -7 -7 -7
-9 -12 1 -3 -8 -9 -9 -8
-18 -17 0 -5 -9 -11 -11 -10
-18 -14 1 -4 -7 -10 -9 -8
-14 -11 4 0 -4 -7 -6 -5
-20 -13 5 2 -3 -5 -5 -3
-31 -13 7 4 0 -2 -2 1
-28 -4 11 9 6 5 5 6
-17 7 16 16 13 11 11 12
-9 14 19 22 19 16 16 16
-9 18 23 29 25 21 20 19
-11 20 27 37 30 24 24 22
-9 20 26 43 35 27 27 24
10 23 25 46 43 34 33 30
40 38 25 54 56 47 49 46
70 61 22 60 67 60 65 62
98 84 12 57 73 71 78 77
122 104 -2 51 77 81 93 93
137 123 -8 51 87 97 110 112
148 139 -9 52 95 107 122 126
161 136 -16 45 87 98 113 116
171 106 -29 27 65 73 86 88
176 67 -50 1 34 38 50 52
169 37 -67 -25 6 9 19 22
137 15 -71 -40 -15 -11 -3 3
97 -9 -74 -54 -34 -29 -22 -16
69 -27 -79 -69 -52 -45 -39 -32
42 -40 -78 -79 -66 -55 -50 -41
2 -54 -71 -85 -77 -62 -57 -49
-24 -62 -62 -80 -79 -64 -61 -53
-21 -60 -56 -71 -72 -61 -59 -52
-10 -52 -49 -59 -62 -55 -53 -48
-9 -43 -37 -46 -51 -46 -43 -39
-13 -38 -29 -37 -43 -38 -36 -32
-16 -40 -25 -31 -36 -33 -32 -28
-16 -38 -21 -25 -31 -29 -28 -24
-16 -27 -14 -17 -24 -22 -22 -18
-19 -20 -9 -11 -18 -16 -17 -14
-23 -21 -6 -8 -14 -13 -15 -12
-19 -20 -4 -8 -13 -12 -14 -12
-13 -16 -3 -8 -13 -12 -14 -12
-16 -15 -3 -7 -11 -11 -13 -11
-19 -15 -3 -5 -9 -9 -11 -9
-18 -15 0 -4 -9 -8 -9 -7
-14 -17 -2 -5 -11 -10 -12 -9
-9 -17 -4 -6 -12 -11 -14 -11
-7 -17 -3 -4 -10 -10 -12 -9
-16 -17 0 -2 -9 -10 -11 -8
-26 -17 0 -3 -11 -11 -12 -9
-25 -13 1 -2 -9 -10 -10 -7
-15 -9 2 1 -8 -9 -8 -5
-12 -10 0 0 -10 -11 -11 -7
-18 -15 0 -3 -10 -11 -12 -8
-21 -14 1 -3 -10 -10 -11 -7
-19 -8 3 2 -7 -8 -8 -5
-19 -5 3 3 -6 -7 -7 -5
-16 -8 -2 -2 -10 -11 -11 -8
-9 -13 -6 -8 -14 -16 -16 -13
-12 -18 -6 -7 -14 -15 -15 -11
-21 -23 -4 -4 -12 -12 -12 -9
-21 -21 -4 -5 -13 -11 -12 -9
-15 -12 0 -4 -10 -10 -10 -8
-17 -4 5 2 -5 -4 -5 -3
-18 -5 4 3 -4 -3 -3 -2
-13 -9 0 2 -4 -4 -4 -3
-9 -8 -2 1 -6 -6 -6 -4
-13 -6 3 3 -5 -5 -6 -4
-15 -7 3 2 -6 -7 -7 -5
-15 -11 0 -2 -8 -9 -9 -7
-14 -14 -3 -4 -10 -10 -11 -9
-13 -10 0 -3 -9 -8 -10 -7
-11 -2 2 0 -5 -5 -7 -5
-12 -2 2 0 -4 -4 -7 -4
-12 -6 2 1 -3 -2 -5 -3
-9 -5 1 1 -4 -3 -5 -4
-11 -4 1 1 -5 -3 -5 -5
-18 -7 0 0 -5 -3 -6 -5
-18 -10 -2 -2 -5 -4 -7 -5
-15 -11 -3 -3 -7 -5 -9 -7
-14 -11 -2 -3 -7 -5 -10 -6
-14 -11 1 -2 -5 -3 -7 -4
-8 -10 0 -3 -6 -4 -7 -5
-3 -9 -3 -4 -8 -5 -7 -7
-8 -6 -2 -3 -7 -3 -6 -5
-19 -6 4 2 -2 2 0 0
-22 -7 4 2 0 3 0 1
-19 -7 2 1 -3 1 -3 0
-17 -5 2 2 -4 1 -3 0
-13 -3 2 3 -5 0 -4 -2
-10 -3 1 1 -5 -2 -4 -3
-9 0 -2 -2 -6 -4 -5 -3
-9 1 0 0 -6 -3 -4 -2
-7 -2 0 0 -6 -3 -4 -2
-7 -4 -4 -4 -8 -4 -6 -5
-5 -6 -6 -6 -10 -6 -7 -6
3 -5 -5 -4 -9 -5 -6 -4
6 1 -3 -3 -6 -3 -4 -2
1 5 -4 -2 -6 -3 -3 0
-4 6 -4 0 -6 -3 -3 0
-6 5 0 2 -3 1 0 4
-13 5 6 7 4 6 5 10
-18 6 6 8 4 8 6 11
-13 8 2 5 1 6 4 9
-7 9 -2 2 -2 3 2 7
-5 9 2 5 2 6 6 10
-6 8 3 6 3 8 7 11
-8 4 0 3 1 6 5 9
-6 3 -3 0 -2 4 4 8
-2 10 -3 1 0 5 5 10
3 17 2 6 5 10 10 13
10 17 0 4 3 9 9 11
16 13 -4 3 2 7 6 9
14 13 -5 3 2 7 5 9
9 21 -3 7 4 10 8 12
9 28 2 11 8 13 13 16
10 25 4 11 9 14 14 18
4 16 1 9 7 13 12 16
-2 13 -3 7 6 12 11 15
4 20 -4 6 6 13 12 17
13 27 -3 7 7 15 14 19
19 27 0 9 9 18 17 21
21 26 2 11 12 21 20 24
21 29 1 11 12 21 20 24
18 31 0 10 12 21 20 25
15 28 -3 9 10 19 19 24
20 27 -4 8 8 17 16 22
28 30 -6 7 6 15 15 21
27 32 -3 9 8 17 17 24
21 30 -3 9 8 18 17 24
19 28 -4 9 8 18 17 24
19 28 -4 10 9 20 19 25
18 28 -3 11 10 21 21 26
17 28 -5 10 10 20 20 26
21 29 -8 8 8 18 18 25
25 30 -9 5 5 15 15 23
21 32 -7 7 7 17 19 26
17 33 -2 12 12 22 24 30
23 35 -2 12 13 23 24 30
31 35 -5 9 10 20 20 26
30 35 -5 9 10 19 19 26
25 35 -3 11 11 20 19 26
24 33 0 13 11 20 20 26
24 28 0 12 10 17 18 23
25 24 -4 8 6 12 13 19
28 24 -7 5 3 9 9 15
32 20 -7 4 1 6 6 12
30 16 -5 5 1 6 4 11
19 16 0 8 4 9 6 12
10 17 1 9 5 10 8 13
10 16 3 10 6 11 9 14
11 17 4 12 7 11 8 14
9 17 4 12 6 10 7 13
9 14 2 10 4 7 5 10
12 13 1 8 2 5 2 8
11 11 1 8 2 4 0 6
6 7 0 6 0 1 -4 3
2 4 -2 5 -3 0 -5 0
3 2 0 6 -2 1 -5 0
3 -2 2 7 -2 1 -6 0
-4 -3 4 8 0 1 -6 -2
-6 -4 5 7 -2 -2 -8 -3
1 -6 1 2 -7 -6 -14 -8
6 -6 -3 -2 -10 -9 -17 -11
4 -3 1 2 -6 -6 -14 -9
-5 -2 3 5 -4 -3 -12 -7
-12 -5 5 6 -3 -3 -12 -7
-16 -7 6 7 -3 -2 -11 -6
-15 -9 6 6 -3 -3 -12 -7
-10 -10 1 1 -8 -7 -16 -11
-11 -9 1 2 -8 -6 -15 -10
-13 -8 5 5 -4 -2 -11 -7
-13 -11 3 3 -5 -3 -12 -8
-13 -13 -2 -2 -9 -7 -15 -13
-15 -9 0 0 -10 -9 -16 -13
-16 -5 2 1 -9 -8 -17 -11
-16 -11 3 2 -8 -8 -16 -10
-16 -19 1 0 -9 -10 -18 -12
-17 -20 0 -4 -12 -12 -20 -15
-14 -15 -2 -5 -13 -13 -21 -17
-8 -12 -5 -7 -14 -14 -23 -19
1 -16 -5 -8 -15 -15 -24 -19
4 -18 -5 -7 -15 -15 -24 -19
-6 -16 -3 -5 -13 -13 -22 -16
-20 -13 1 0 -9 -9 -18 -12
-27 -13 2 0 -8 -8 -17 -11
-22 -16 2 0 -9 -9 -18 -12
-14 -14 3 0 -9 -10 -17 -12
-7 -6 5 2 -7 -7 -16 -11
-4 0 5 3 -6 -7 -16 -11
-6 -5 4 2 -7 -8 -16 -12
-10 -11 1 -3 -9 -10 -18 -14
-15 -15 -3 -6 -12 -11 -20 -15
-17 -16 -4 -8 -14 -13 -22 -18
-14 -15 -4 -8 -14 -14 -21 -18
-6 -14 -2 -6 -12 -12 -18 -16
-3 -13 2 -3 -9 -8 -16 -13
-7 -11 4 -2 -8 -7 -15 -12
-12 -11 4 0 -8 -6 -14 -11
-14 -14 5 1 -7 -4 -13 -10
-16 -18 2 -2 -9 -6 -15 -11
-17 -18 -2 -5 -11 -9 -18 -14
-15 -15 -2 -6 -12 -10 -18 -16
-16 -16 0 -6 -11 -10 -18 -16
-22 -18 1 -5 -10 -8 -17 -16
-23 -16 1 -4 -8 -7 -16 -14
-15 -9 3 -2 -8 -6 -15 -13
-11 -9 4 0 -8 -6 -16 -12
-16 -12 3 -2 -9 -7 -17 -13
-16 -14 1 -4 -10 -9 -19 -16
-14 -16 1 -5 -12 -10 -20 -18
-18 -19 0 -5 -12 -9 -21 -18
-23 -18 3 -3 -8 -7 -18 -15
-23 -17 2 -4 -8 -7 -18 -15
-23 -17 0 -5 -10 -9 -20 -17
-21 -17 0 -4 -10 -8 -21 -17
-13 -13 0 -5 -11 -9 -20 -16
-5 -9 -2 -7 -13 -9 -21 -18
-2 -12 -5 -10 -15 -12 -23 -21
-5 -16 -5 -9 -14 -13 -23 -20
-13 -15 1 -5 -11 -9 -19 -16
-19 -11 5 0 -7 -4 -15 -12
-22 -11 3 -2 -6 -3 -14 -12
-24 -13 2 -3 -6 -3 -14 -12
-20 -12 6 1 -4 0 -12 -10
-14 -10 8 3 -2 1 -11 -8
-11 -7 7 2 -3 0 -12 -8
-14 -9 7 3 -3 -2 -11 -9
-14 -13 5 2 -5 -4 -13 -11
-11 -13 2 0 -7 -5 -14 -12
-6 -6 3 1 -5 -4 -13 -11
-5 -3 4 2 -3 -3 -13 -10
-9 -5 3 1 -3 -4 -14 -11
-8 -4 6 3 0 -2 -12 -9
5 7 9 6 2 2 -10 -6
11 12 10 7 3 3 -9 -6
0 5 9 5 2 3 -9 -6
-12 1 11 7 4 5 -7 -3
-9 3 11 8 5 6 -6 -2
-8 2 8 6 3 3 -9 -6
-13 -4 6 4 1 0 -12 -8
-13 -4 7 4 0 0 -13 -9
-10 0 8 6 1 2 -12 -8
-14 3 11 9 3 5 -8 -5
-18 2 11 10 4 4 -8 -4
-12 2 8 7 2 2 -10 -5
2 6 3 4 -2 0 -13 -8
2 9 2 3 -2 0 -13 -7
-12 6 6 7 3 4 -9 -3
-16 7 13 13 9 9 -4 3
-4 10 14 14 10 11 -2 4
0 4 10 12 8 8 -4 2
-8 -5 5 8 4 5 -8 -2
-10 -5 2 5 1 2 -11 -5
-6 -3 2 4 0 1 -11 -5
-3 0 3 5 1 2 -9 -3
2 2 3 5 2 3 -8 -2
8 4 2 2 -2 0 -11 -5
12 4 1 0 -4 -3 -13 -8
8 2 1 0 -3 -4 -13 -8
-4 -4 1 1 -2 -3 -13 -7
-13 -6 4 4 1 1 -10 -5
-12 -6 6 6 3 2 -9 -4
-4 -6 1 1 -2 -3 -12 -8
-2 -10 -4 -5 -7 -6 -15 -12
-9 -14 -5 -6 -8 -8 -16 -14
-14 -15 -4 -5 -7 -7 -15 -13
-10 -16 -5 -6 -8 -8 -14 -14
-8 -14 -4 -7 -8 -8 -14 -14
-15 -7 2 -2 -4 -6 -10 -9
-20 -3 5 2 -3 -5 -8 -7
-19 -10 0 -4 -7 -9 -12 -11
-17 -17 -5 -8 -11 -13 -14 -15
-15 -17 -6 -9 -12 -13 -15 -16
-15 -15 -3 -7 -10 -10 -13 -13
-15 -17 -2 -6 -8 -9 -12 -12
-17 -18 0 -5 -7 -8 -11 -12
-21 -17 1 -6 -7 -8 -10 -11
-22 -14 2 -5 -7 -8 -9 -10
-19 -14 2 -4 -7 -8 -9 -9
-18 -20 -3 -8 -10 -11 -13 -12
-16 -22 -4 -8 -10 -12 -14 -12
-11 -18 -2 -6 -8 -11 -13 -11
-10 -17 0 -5 -7 -9 -12 -10
-16 -18 -3 -7 -9 -10 -13 -12
-18 -18 -5 -9 -11 -13 -15 -13
-14 -17 -4 -8 -10 -11 -14 -12
-12 -17 -4 -10 -11 -12 -15 -13
-14 -19 -6 -12 -12 -12 -15 -14
-17 -23 -8 -14 -14 -14 -18 -16
-20 -25 -9 -13 -14 -13 -18 -16
-19 -24 -9 -13 -14 -14 -18 -15
-13 -20 -7 -11 -12 -12 -15 -12
-5 -17 -6 -11 -13 -12 -15 -12
-4 -14 -6 -11 -14 -13 -16 -11
-11 -13 -5 -10 -12 -12 -16 -10
-18 -16 -7 -12 -12 -10 -16 -10
-25 -22 -7 -11 -11 -10 -15 -8
-24 -23 -2 -7 -7 -8 -12 -4
-15 -12 4 -2 -2 -2 -6 2
-9 5 8 3 4 4 1 7
-12 13 13 10 11 12 8 14
-13 15 16 14 16 17 12 20
-8 16 17 16 17 18 13 21
-6 13 20 21 21 20 14 21
-11 10 23 28 26 23 16 22
-14 15 27 37 36 30 24 30
3 25 27 43 45 37 32 39
35 38 22 46 53 46 42 49
71 57 15 49 60 54 51 60
102 80 8 50 68 65 65 75
126 101 -2 46 73 74 79 92
141 116 -11 43 79 86 94 107
150 123 -16 42 86 94 104 119
161 120 -22 35 80 89 98 112
176 101 -32 18 58 64 70 86
184 68 -49 -8 28 31 35 52
175 38 -65 -32 2 4 7 24
150 18 -73 -50 -19 -17 -16 2
120 -2 -77 -63 -37 -34 -35 -18
89 -24 -81 -76 -55 -50 -51 -35
51 -44 -81 -89 -69 -61 -62 -47
9 -57 -76 -94 -79 -67 -68 -54
-17 -62 -65 -88 -78 -66 -68 -55
-18 -64 -56 -76 -70 -61 -64 -53
-12 -64 -51 -66 -61 -55 -59 -50
-10 -56 -45 -59 -54 -49 -53 -46
-11 -46 -36 -50 -45 -40 -46 -40
-13 -36 -29 -39 -34 -31 -37 -33
-15 -25 -19 -29 -24 -22 -27 -24
-11 -16 -10 -19 -16 -14 -20 -17
-6 -14 -8 -17 -14 -13 -19 -15
-5 -17 -6 -16 -12 -12 -18 -14
-3 -18 -7 -17 -13 -13 -19 -14
0 -18 -11 -21 -18 -17 -24 -19
0 -17 -12 -21 -19 -17 -25 -19
-9 -17 -9 -18 -14 -14 -21 -14
-24 -17 -2 -11 -6 -6 -12 -6
-31 -14 4 -5 0 0 -8 -2
-28 -14 2 -8 -3 -2 -9 -4
-25 -17 -3 -13 -8 -7 -15 -8
-24 -17 -2 -13 -8 -7 -15 -7
-21 -13 1 -11 -6 -5 -13 -5
-17 -10 0 -11 -5 -6 -13 -5
-13 -9 -3 -11 -7 -7 -14 -5
