I II V1 V2 V3 V4 V5 V6
-6 -2 10 8 -1 -3 0 -9
-7 -6 10 8 -1 -7 -1 -16
-5 -5 10 8 -1 -6 -2 -20
-7 -8 9 6 -4 -6 -5 -17
-3 -8 9 7 -2 -5 -4 -11
-4 -7 9 6 -2 -6 -3 -18
-6 -8 8 6 -1 -7 -3 -12
-7 -8 8 5 -2 -7 -2 -9
-8 -7 8 5 -2 -8 -3 -11
-9 -7 8 5 -2 -7 -3 -8
-7 -6 8 5 -3 -7 -2 -14
-6 -6 7 4 -5 -7 -4 -23
-3 -5 9 6 -3 -3 -3 -23
-6 -9 6 3 -6 -4 -6 -28
-8 -10 7 4 -4 -10 -5 -30
-9 -9 8 4 -2 -10 -4 -24
-11 -11 7 4 -1 -8 -4 -20
-10 -10 7 4 -2 -9 -3 -22
-9 -9 5 4 -3 -7 -4 -18
-9 -9 5 2 -4 -7 -6 -17
-6 -8 8 5 -3 -7 -2 -13
-6 -8 8 5 -4 -6 -3 -16
-7 -10 7 3 -3 -6 -4 -20
-5 -8 10 5 -2 -7 -4 -12
-7 -9 9 5 -2 -9 -4 -22
-10 -9 8 4 -2 -9 -4 -18
-9 -9 7 3 -3 -9 -4 -14
-8 -9 6 2 -4 -8 -4 -20
-9 -9 6 0 -5 -5 -4 -20
-10 -9 7 0 -4 -4 -4 -15
-9 -9 6 0 -4 -9 -5 -21
-9 -9 5 0 -6 -12 -6 -27
-8 -9 6 -1 -5 -11 -5 -21
-6 -9 7 -1 -6 -10 -7 -22
-7 -11 6 -1 -6 -10 -7 -25
-7 -9 7 0 -5 -10 -7 -21
-4 -6 9 0 -3 -5 -5 -17
-4 -6 9 0 -3 -2 -3 -22
-5 -6 8 -1 -3 -6 -3 -24
-10 -9 7 -3 -4 -8 -4 -20
-12 -14 6 -4 -5 -10 -5 -19
-10 -11 7 -3 -5 -12 -5 -16
-10 -11 9 -3 -5 -5 -4 -16
-8 -10 8 -3 -5 -5 -4 -12
-6 -7 10 0 -2 -7 -1 -20
-7 -7 9 -2 -3 -8 -4 -18
-9 -9 6 -4 -3 -10 -5 -22
-7 -7 7 -3 -2 -9 -2 -18
-9 -7 8 -1 -1 -5 -1 -13
-7 -5 7 -3 -2 -8 -2 -19
-7 -6 9 -2 -1 -4 -1 -10
-7 -6 9 -1 -2 -4 -2 -22
-7 -5 10 0 -1 -5 -2 -20
-10 -6 11 1 0 -5 -1 -11
-11 -4 13 2 3 -5 1 -11
-6 1 14 4 5 -5 2 -15
-6 2 16 4 6 -1 3 -11
-6 3 16 4 7 0 5 -11
-6 5 17 6 8 1 6 -11
-4 8 18 6 8 2 7 -7
-6 5 19 6 7 4 6 -6
-7 2 19 5 5 1 4 -12
-6 1 18 7 7 2 4 -6
-8 2 19 6 5 1 5 -18
-7 8 19 8 8 2 6 -20
-6 8 20 9 11 5 7 -9
-8 9 20 9 11 8 8 -8
-6 12 21 9 11 8 10 -15
-7 12 19 9 12 9 10 -16
-7 15 18 6 11 8 9 -10
-2 15 19 7 10 8 9 -11
-3 14 20 7 10 8 10 -1
-5 13 19 6 10 8 10 -7
-2 16 20 7 11 9 12 -3
-3 15 17 7 11 7 11 -8
-4 13 17 7 11 7 10 -10
0 14 17 6 12 7 11 -11
3 18 16 6 13 7 12 -10
4 19 17 7 14 10 13 -3
2 19 17 4 12 11 12 -3
4 21 17 4 12 12 13 -7
3 17 17 4 10 8 13 0
-3 11 16 2 9 8 10 -1
1 14 15 2 10 9 12 -2
0 12 15 4 11 8 11 1
-6 5 14 3 11 6 10 -2
-7 4 12 1 9 10 9 -4
-6 4 12 2 10 12 11 -4
-9 2 13 1 9 7 10 -5
-8 0 11 -3 7 2 8 -6
-7 -3 10 -5 3 0 5 1
-8 -6 9 -7 0 -3 1 -5
-10 -8 9 -7 1 -1 0 -10
-10 -6 11 -5 3 1 4 -5
-10 -6 10 -6 3 -1 2 -9
-14 -12 8 -8 1 -5 0 -13
-12 -11 7 -9 0 -3 0 -17
-11 -9 9 -9 0 -2 0 -10
-13 -11 7 -11 -1 -2 -1 -10
-13 -13 7 -13 0 -3 -1 -9
-10 -11 6 -16 -2 -1 -2 -16
-14 -14 5 -18 -4 -6 -3 -17
-10 -10 5 -19 -5 -8 -5 -9
-9 -12 5 -21 -5 -8 -2 -15
-8 -12 5 -20 -3 -7 -2 -10
-8 -12 6 -20 -3 -4 -4 -14
-11 -15 6 -23 -5 -7 -5 -13
-12 -15 6 -23 -3 -7 -4 -12
-11 -14 6 -23 -3 -6 -3 -15
-13 -17 5 -25 -4 -6 -4 -17
-15 -19 3 -26 -5 -10 -4 -20
-11 -15 3 -26 -4 -9 -4 -14
-8 -13 6 -25 -3 -7 -4 -18
-7 -13 6 -25 -4 -7 -3 -23
-11 -17 6 -25 -4 -6 -5 -22
-11 -16 7 -24 -3 -7 -6 -15
-10 -15 8 -23 -3 -8 -5 -6
-13 -17 10 -23 -4 -9 -8 -14
-15 -22 16 -21 -6 -10 -13 -32
-20 -35 20 -21 -11 -19 -21 -41
-19 -44 26 -19 -14 -26 -28 -41
-15 -44 34 -16 -16 -30 -34 -45
-19 -46 46 -8 -15 -31 -37 -52
-18 -41 61 3 -9 -27 -36 -54
-18 -32 80 23 4 -23 -30 -40
-19 -22 96 42 20 -10 -17 -25
-12 -3 112 65 41 9 -1 -22
4 19 118 90 70 41 24 -7
23 44 111 110 103 79 54 15
39 77 101 131 138 114 92 46
52 116 78 135 168 153 134 88
68 163 59 143 203 198 181 129
78 211 54 166 246 248 231 175
76 251 51 183 283 297 270 209
82 284 36 187 307 332 304 246
88 307 7 179 320 350 329 269
96 301 -39 149 303 343 328 270
104 262 -83 113 265 307 301 247
106 223 -113 72 217 259 265 226
101 194 -137 11 150 199 225 199
91 169 -158 -61 71 130 179 167
71 136 -161 -108 12 73 133 140
50 105 -151 -126 -17 36 97 112
32 79 -136 -127 -34 10 64 71
25 59 -121 -124 -45 -11 37 53
21 42 -107 -120 -50 -22 19 34
11 24 -93 -112 -52 -31 5 12
6 17 -73 -98 -47 -31 -1 11
0 10 -58 -82 -39 -28 -6 -5
-5 -1 -45 -70 -31 -26 -9 -11
-3 1 -30 -55 -23 -16 -7 -4
-2 -8 -21 -46 -18 -15 -7 -11
-5 -18 -14 -42 -17 -16 -8 -13
-11 -23 -10 -38 -16 -13 -10 -20
-15 -25 -8 -36 -15 -19 -11 -21
-11 -23 -5 -35 -14 -20 -10 -16
-11 -23 -4 -34 -14 -19 -10 -16
-15 -27 -5 -34 -16 -19 -13 -24
-14 -25 -4 -34 -14 -12 -13 -23
-13 -23 -3 -34 -14 -11 -11 -16
-13 -25 -4 -33 -15 -11 -12 -18
-9 -22 -3 -34 -15 -11 -13 -21
-8 -24 -3 -35 -16 -10 -15 -10
-9 -26 -2 -35 -17 -11 -15 -13
-12 -29 -1 -33 -17 -12 -16 -25
-16 -32 -1 -34 -17 -14 -18 -34
-15 -31 -1 -33 -18 -13 -18 -24
-13 -30 1 -30 -15 -8 -17 -15
-10 -27 0 -29 -14 -8 -17 -16
-13 -28 0 -30 -14 -9 -15 -17
-12 -27 -1 -30 -15 -8 -15 -21
-10 -25 1 -29 -13 -6 -13 -22
-10 -25 1 -30 -15 -5 -14 -25
-10 -27 0 -31 -17 -7 -16 -23
-10 -28 2 -29 -16 -8 -16 -18
-13 -31 3 -29 -15 -7 -16 -22
-12 -32 1 -30 -16 -10 -17 -20
-10 -31 2 -28 -15 -5 -16 -25
-12 -31 2 -27 -13 -5 -15 -24
-13 -29 3 -27 -12 -6 -12 -21
-14 -29 1 -27 -13 -2 -13 -22
-9 -25 2 -27 -12 -2 -13 -19
-7 -23 3 -27 -11 -1 -11 -16
-12 -29 1 -27 -14 -3 -13 -22
-10 -30 1 -26 -14 -5 -15 -28
-8 -25 3 -26 -13 -2 -15 -29
-10 -29 2 -25 -12 -1 -14 -22
-13 -32 2 -24 -12 -2 -15 -15
-14 -32 2 -24 -11 -6 -14 -14
-12 -29 3 -24 -10 -7 -11 -24
-12 -28 2 -24 -10 -7 -11 -25
-13 -30 2 -25 -11 -8 -12 -11
-11 -28 3 -24 -10 -7 -11 -7
-10 -26 4 -23 -10 -5 -10 -15
-10 -28 5 -21 -9 -7 -12 -18
-11 -30 6 -21 -9 -2 -12 -17
-13 -30 4 -21 -9 -2 -12 -20
-11 -29 5 -20 -9 -3 -12 -27
-7 -28 5 -18 -7 -4 -12 -20
-7 -27 3 -20 -9 -3 -11 -11
-6 -26 2 -19 -8 0 -10 -13
-6 -24 4 -17 -7 -1 -9 -17
-11 -29 3 -20 -8 -4 -10 -14
-9 -27 1 -22 -11 -5 -11 -13
-6 -28 2 -19 -10 -6 -11 -21
-5 -27 5 -18 -7 -5 -10 -18
-4 -25 6 -16 -6 -4 -9 -13
-7 -25 5 -15 -7 -3 -10 -13
-9 -28 4 -15 -5 0 -11 -17
-4 -24 4 -16 -5 3 -9 -26
-6 -27 2 -16 -6 3 -8 -21
-7 -28 2 -17 -6 1 -9 -15
-6 -28 1 -18 -6 9 -10 -13
-6 -27 2 -17 -6 18 -9 -13
-5 -25 3 -13 -5 18 -11 -17
-5 -24 4 -12 -4 18 -10 -16
-3 -26 4 -10 -3 21 -9 -18
-2 -24 5 -9 -3 24 -8 -9
0 -21 5 -7 0 26 -7 -9
2 -19 4 -7 1 27 -5 -17
1 -22 3 -8 0 30 -5 -11
0 -22 3 -7 0 31 -6 -14
0 -21 3 -6 1 30 -5 -14
-2 -25 2 -7 1 29 -5 -14
0 -25 4 -5 2 31 -5 -12
0 -24 5 -4 3 36 -5 -12
2 -25 3 -4 3 39 -6 -12
1 -22 5 -1 6 39 -3 -7
2 -19 5 -1 6 45 -3 -21
6 -14 5 1 9 47 1 -14
8 -14 4 3 10 44 2 -1
6 -17 3 3 9 43 1 -2
8 -16 2 3 9 43 1 -2
8 -16 2 4 10 43 3 -6
8 -17 3 6 11 45 4 -12
13 -13 6 8 14 50 5 -5
14 -11 4 8 15 51 7 2
13 -11 3 9 16 53 7 2
14 -9 4 9 17 54 10 -4
12 -8 1 7 17 53 9 -8
15 -4 1 9 18 56 13 0
17 -3 1 9 19 58 14 1
17 -4 -1 8 18 58 14 4
17 -2 1 9 20 58 16 7
16 -2 1 9 20 58 16 9
16 -1 0 8 20 61 15 1
16 -3 -1 8 21 62 17 2
15 -2 -1 9 21 61 18 5
16 0 -1 9 21 60 19 10
14 2 -1 9 22 62 21 11
15 5 -4 8 22 64 23 14
19 8 -4 6 22 64 23 8
20 6 -5 5 21 61 23 15
20 6 -6 4 21 62 23 9
24 8 -5 4 20 65 22 9
19 7 -4 3 20 61 22 12
20 11 -4 4 21 61 24 13
17 8 -6 1 19 62 22 7
13 5 -6 1 19 61 22 10
18 13 -4 3 21 61 25 13
15 13 -5 2 19 60 25 18
13 11 -5 0 18 58 24 13
12 11 -4 -2 17 59 24 23
12 10 -4 -1 16 57 22 27
12 8 -2 -1 14 56 20 12
11 8 -1 -2 13 52 18 9
10 9 0 0 13 49 18 4
7 8 4 2 15 53 19 5
5 8 4 1 14 51 18 2
4 10 5 2 15 50 18 9
5 10 5 2 13 49 17 15
1 7 5 2 12 49 16 23
-1 7 7 2 12 48 15 13
-2 5 7 1 9 40 12 8
-2 2 8 2 9 37 11 9
1 5 12 3 11 40 11 5
0 4 11 3 10 36 8 9
-4 0 11 3 9 34 6 -1
-3 -1 12 3 9 32 5 -3
-4 -1 11 2 8 33 4 1
-3 1 9 1 5 32 2 3
-4 -2 10 2 5 32 3 -1
-6 -3 10 2 5 30 2 -1
-5 -3 10 1 4 24 1 -3
-6 -3 11 2 4 25 1 -9
-5 0 11 2 4 28 1 2
-9 -7 11 2 4 25 -1 4
-9 -6 11 2 4 26 -1 -1
-9 -4 11 1 3 27 -2 -4
-9 -5 10 1 4 29 -2 -5
-6 -5 7 -1 2 22 -3 -6
-5 -5 7 -3 1 21 -3 -7
-8 -5 7 -3 1 22 -3 0
-10 -6 7 -3 1 21 -4 2
-10 -7 6 -4 -2 16 -5 -9
-9 -9 6 -4 -1 17 -5 -7
-8 -8 8 -3 0 14 -6 1
-8 -7 7 -3 0 15 -4 -2
-5 -3 8 -2 0 17 -4 -7
-8 -5 6 -3 1 16 -3 -10
-10 -6 4 -4 -1 16 -4 -9
-5 -2 6 -3 0 16 -3 -4
-6 -4 6 -4 -1 15 -4 -6
-6 -7 5 -5 -1 11 -5 -7
-6 -7 6 -5 -3 9 -6 -10
-6 -9 6 -4 -1 10 -6 -7
-6 -9 7 -3 -1 12 -6 -12
-7 -9 7 -4 -1 12 -7 -12
-6 -7 7 -3 -1 10 -7 -9
-2 -1 8 -1 2 13 -4 -5
-7 -4 7 -3 0 12 -5 -7
-8 -4 8 -2 1 12 -4 -7
-8 -2 10 0 3 14 -3 -7
-8 -2 10 -1 2 14 -2 1
-6 -1 11 -1 1 12 -2 -1
-8 -5 9 -1 2 12 -3 3
-10 -8 10 0 2 12 -3 -4
-10 -7 10 0 2 12 -3 -9
-7 -4 10 -1 2 13 -3 -12
-5 -3 9 0 3 13 -3 -3
-6 -2 8 0 2 12 -3 -8
-6 -2 8 -1 1 11 -4 -10
-8 -3 9 -2 1 12 -4 -7
-8 -4 10 0 2 12 -4 -8
-6 -3 11 0 1 12 -3 -7
0 0 12 1 3 12 -2 4
-6 -3 10 0 2 9 -4 1
-7 -5 11 0 3 11 -3 -7
-8 -4 11 0 2 14 -4 -6
-11 -5 9 -1 1 11 -6 -3
-11 -4 10 0 2 10 -4 -9
-7 -1 11 -1 2 8 -3 -6
-9 -3 11 -1 2 11 -2 1
-6 -2 10 -2 1 10 -3 -1
-6 -1 11 -1 1 7 -3 -2
-8 -3 11 -2 1 7 -4 -1
-9 -3 11 -1 2 7 -4 0
-9 -3 11 -1 1 7 -4 -4
-6 -3 10 -1 1 6 -5 -5
-7 -3 9 -2 1 8 -5 -2
-7 -2 9 -2 1 9 -4 3
-6 -3 9 -2 0 6 -4 -3
-4 -3 9 -3 0 6 -4 -2
-4 -3 9 -2 1 5 -5 -8
-7 -6 10 -3 0 7 -5 -13
-8 -7 9 -3 1 6 -6 -7
-6 -3 11 -1 2 6 -5 -3
-5 -3 11 -1 1 6 -4 -3
-7 -6 10 -2 0 6 -5 -1
-6 -5 10 -2 1 7 -4 1
-7 -4 9 -3 0 6 -4 -2
-9 -5 9 -3 1 6 -4 -1
-4 -1 11 -2 1 10 -3 -5
-9 -7 8 -4 0 6 -5 1
-11 -9 8 -6 -2 3 -7 -4
-7 -9 8 -6 -2 3 -7 -13
-6 -7 7 -6 -2 1 -7 -13
-3 -5 8 -6 -1 2 -6 -7
0 -3 8 -6 -2 4 -5 2
-3 -6 6 -7 -3 5 -7 5
-8 -9 5 -8 -3 4 -8 1
-11 -11 5 -8 -3 6 -8 -8
-6 -6 6 -7 -2 3 -7 -11
-5 -5 6 -7 -1 2 -5 -14
-7 -7 5 -9 -3 -2 -8 -10
-8 -7 5 -9 -3 -1 -7 -4
-7 -7 6 -8 -2 1 -6 -10
-5 -8 5 -9 -4 1 -7 -13
-6 -6 5 -8 -3 5 -6 -9
-7 -7 5 -9 -3 3 -6 -7
-5 -4 4 -10 -3 0 -7 -7
-7 -7 4 -11 -4 0 -8 -7
-7 -8 3 -13 -5 0 -8 -9
-5 -7 3 -12 -5 2 -8 -13
-6 -9 3 -13 -6 3 -9 -5
-7 -10 4 -13 -5 4 -9 -14
-7 -9 5 -11 -3 1 -8 -11
-9 -10 4 -12 -4 1 -8 -1
-6 -5 5 -10 -2 4 -6 -12
-7 -5 4 -11 -4 -1 -7 -16
-9 -7 4 -12 -5 -2 -8 -16
-7 -6 3 -12 -5 0 -8 -7
-7 -7 3 -13 -5 -2 -8 -6
-7 -9 3 -14 -6 -3 -8 -4
-5 -8 4 -14 -6 -2 -10 -10
-6 -13 2 -15 -7 -5 -11 -15
-4 -10 3 -14 -6 -4 -9 -13
-6 -12 1 -15 -7 -5 -10 -14
-6 -8 2 -14 -6 -4 -9 -9
-5 -8 2 -15 -6 -3 -8 -10
-8 -8 3 -14 -5 -2 -8 -14
-9 -8 2 -13 -5 -1 -8 -9
-8 -7 2 -15 -6 -5 -9 -9
-10 -11 2 -16 -8 -6 -10 -13
-7 -8 1 -16 -8 -6 -10 -14
-6 -8 2 -15 -8 -3 -9 -18
-7 -8 1 -16 -8 -4 -10 -5
-6 -8 2 -14 -6 -2 -9 -7
-7 -11 -1 -16 -9 -1 -12 -14
-8 -12 0 -17 -8 -1 -10 -14
-4 -8 0 -18 -9 -4 -11 -8
-4 -8 1 -16 -8 -5 -10 -10
1 -2 2 -15 -6 -3 -8 -13
-3 -7 1 -16 -8 -4 -9 -10
-5 -9 0 -17 -9 -6 -11 -10
-6 -10 1 -15 -9 -4 -11 -7
-7 -10 0 -16 -10 -5 -12 -7
-5 -9 1 -14 -9 -6 -10 -11
-8 -8 1 -14 -7 -4 -10 -10
-12 -12 1 -17 -8 -4 -10 -9
-9 -10 1 -17 -7 0 -10 -5
-6 -10 -1 -17 -8 -4 -11 1
-6 -8 0 -18 -8 -5 -11 -8
-6 -7 1 -16 -7 -2 -10 -11
-7 -8 -1 -18 -9 -6 -12 -14
-10 -12 0 -17 -8 -6 -11 -12
-8 -8 2 -16 -7 -1 -11 -18
-7 -7 2 -15 -7 -3 -10 -11
-8 -8 2 -14 -6 -2 -9 -6
-6 -7 2 -14 -6 -4 -9 -6
-3 -3 2 -15 -6 1 -9 -8
-2 -2 3 -13 -5 0 -8 -4
-5 -2 4 -12 -3 0 -7 2
-2 2 5 -11 -3 1 -6 -6
-5 1 7 -10 -3 0 -6 -9
-7 0 7 -9 -3 -1 -6 -9
-4 3 8 -7 -1 1 -5 0
-2 4 9 -5 0 1 -5 7
-3 4 11 -4 1 2 -3 -5
-3 5 12 -3 2 3 -2 -12
-3 6 11 -4 2 3 -2 -9
-3 6 10 -5 0 7 -3 -1
-4 7 10 -4 1 5 -3 -8
-2 6 8 -7 -1 1 -4 -8
0 8 8 -6 -1 2 -4 -8
3 12 10 -5 -1 1 -3 -7
0 10 9 -6 0 2 -2 -3
-2 9 8 -6 0 3 -2 2
-3 11 8 -5 2 4 0 -1
1 15 9 -4 3 5 0 -3
0 15 7 -7 1 6 -1 0
2 18 7 -6 2 5 1 2
2 21 9 -5 4 7 3 9
1 19 8 -5 3 6 4 0
2 16 7 -6 0 4 0 -6
6 18 5 -6 1 4 0 -5
5 17 5 -5 1 7 0 -3
9 21 6 -3 3 7 1 6
8 18 7 -4 3 6 2 12
6 15 4 -7 1 5 1 9
7 20 4 -8 1 6 1 1
6 17 4 -5 3 11 2 3
7 15 3 -6 2 6 1 -2
5 12 2 -6 1 4 1 -4
3 8 2 -6 0 5 -1 0
0 7 1 -8 -1 3 -1 -4
-1 6 3 -6 0 3 -1 3
2 4 1 -8 -2 1 -3 5
-1 1 -1 -10 -4 1 -5 5
-5 -1 -2 -12 -5 0 -6 -7
-4 0 -1 -10 -4 1 -6 -7
-3 0 -2 -11 -6 -4 -9 -10
-4 -3 -4 -14 -9 -4 -11 -12
-2 -6 -4 -14 -9 -5 -11 -19
-2 -8 -4 -15 -10 -6 -12 -14
-2 -9 -5 -15 -11 -8 -11 -6
-3 -9 -5 -16 -12 -11 -12 -13
-9 -11 -6 -16 -12 -12 -12 -12
-11 -14 -6 -15 -11 -12 -12 -7
-10 -13 -7 -18 -12 -13 -13 -6
-10 -15 -8 -18 -13 -13 -13 -3
-5 -12 -8 -18 -14 -12 -13 -8
-4 -10 -7 -18 -13 -13 -13 -14
-2 -10 -8 -19 -13 -11 -14 -13
1 -6 -6 -18 -12 -11 -13 -16
-4 -11 -9 -19 -14 -13 -15 -12
-8 -15 -9 -20 -15 -15 -16 -17
-7 -16 -9 -20 -16 -18 -16 -17
-7 -15 -10 -19 -16 -16 -17 -15
-5 -13 -9 -19 -15 -14 -16 -17
-6 -14 -9 -19 -14 -16 -16 -17
-6 -11 -9 -18 -14 -14 -15 -21
-4 -12 -6 -15 -11 -13 -12 -19
-4 -11 -6 -15 -11 -16 -13 -13
-4 -12 -4 -14 -11 -15 -13 -12
-5 -14 -4 -15 -13 -15 -15 -15
-9 -21 -3 -15 -15 -18 -19 -18
-9 -25 1 -13 -17 -22 -24 -19
-10 -32 7 -10 -19 -25 -30 -25
-11 -40 11 -8 -23 -34 -37 -37
-12 -42 21 -3 -22 -39 -41 -37
