I II V1 V2 V3 V4 V5 V6
-1 -14 4 -11 -18 -26 -18 -13
-1 -10 2 -10 -19 -24 -12 -5
2 -4 2 -10 -19 -27 -15 -9
5 -11 4 -8 -18 -28 -22 -15
4 -12 14 5 -12 -20 -5 4
2 -6 13 7 -16 -26 -15 -9
-2 -10 15 9 -15 -31 -25 -18
-2 -7 21 16 -12 -28 -21 -14
-6 7 25 22 -9 -26 -14 -7
1 13 21 20 -6 -29 -28 -22
8 16 21 26 6 -17 -11 -6
8 21 12 23 13 -3 7 10
13 27 1 21 24 11 16 16
32 37 -14 20 47 38 35 28
48 66 -28 22 72 80 82 72
62 92 -45 13 91 110 106 88
75 106 -59 -2 108 141 131 105
89 133 -74 -36 123 176 168 138
96 170 -86 -61 149 225 216 178
104 189 -108 -97 172 262 237 187
108 202 -115 -116 199 307 279 222
101 211 -124 -137 211 329 301 242
89 202 -130 -156 200 315 287 231
76 169 -121 -162 184 286 252 203
64 138 -97 -147 178 266 233 190
52 107 -85 -140 155 226 180 143
33 79 -74 -143 114 171 129 101
13 69 -64 -154 58 112 93 80
-4 64 -51 -158 6 59 68 67
-18 38 -42 -159 -50 -8 14 24
-26 27 -24 -148 -81 -50 -7 12
-34 27 -10 -135 -85 -65 -16 7
-45 12 -6 -125 -86 -72 -32 -11
-40 -4 -4 -114 -77 -72 -40 -22
-38 3 4 -100 -68 -58 -18 2
-38 12 -1 -100 -72 -63 -30 -12
-39 6 -6 -94 -67 -63 -36 -21
-37 1 -10 -83 -61 -57 -30 -15
-31 12 -12 -74 -58 -53 -24 -10
-28 -1 -16 -70 -56 -59 -42 -29
-25 -9 -12 -57 -47 -52 -32 -20
-20 -6 -7 -47 -42 -47 -24 -12
-16 -5 -5 -40 -38 -46 -28 -15
-11 -13 -4 -36 -33 -45 -31 -21
-7 -3 3 -25 -25 -32 -9 2
-12 -3 -1 -24 -26 -36 -18 -8
-11 -10 1 -20 -23 -36 -23 -16
-4 -5 6 -9 -16 -30 -15 -10
-9 -1 6 -7 -17 -28 -11 -5
-10 -14 1 -11 -22 -38 -32 -29
-3 -18 8 -2 -15 -32 -18 -15
-4 -16 7 -2 -16 -32 -13 -9
-2 -13 6 -6 -17 -34 -19 -13
1 -19 4 -8 -17 -36 -26 -20
2 -10 10 -1 -11 -25 -6 4
-3 -6 4 -6 -15 -30 -15 -6
-5 -12 3 -6 -15 -30 -19 -15
-5 -14 2 -5 -14 -30 -19 -15
-8 -8 4 1 -15 -27 -12 -8
-3 -11 1 -3 -17 -35 -30 -28
0 -13 6 0 -13 -31 -19 -19
-5 -16 6 0 -14 -30 -14 -10
-4 -21 6 0 -14 -32 -17 -14
3 -22 5 -3 -12 -33 -23 -19
0 -16 9 3 -8 -22 -1 5
-3 -9 5 -1 -13 -28 -12 -6
-3 -12 5 -1 -13 -29 -17 -15
-5 -15 5 -1 -12 -28 -15 -12
-6 -7 5 5 -14 -28 -10 -8
-4 -14 1 -5 -18 -36 -31 -32
1 -19 8 1 -12 -30 -17 -19
-1 -17 8 2 -13 -28 -10 -9
-3 -16 6 -2 -16 -32 -16 -15
7 -14 6 1 -12 -31 -21 -19
9 -4 12 8 -6 -19 3 6
-3 -12 5 0 -12 -25 -9 -6
-8 -19 4 0 -13 -28 -16 -16
0 -13 6 6 -8 -23 -11 -10
-1 -5 9 9 -9 -20 -4 -5
-4 -16 3 0 -15 -31 -28 -30
-3 -21 6 4 -11 -27 -17 -18
-3 -17 7 4 -13 -27 -14 -12
-4 -18 7 4 -12 -28 -17 -16
-2 -26 5 2 -11 -29 -22 -21
1 -12 9 4 -8 -20 -1 2
-2 -10 6 2 -10 -23 -9 -6
-1 -12 5 0 -10 -25 -16 -15
-1 -14 6 3 -7 -22 -11 -11
-8 -11 5 3 -11 -23 -9 -7
-4 -17 2 1 -13 -30 -28 -28
2 -20 10 7 -5 -21 -16 -15
1 -18 10 7 -6 -21 -12 -9
-2 -17 7 4 -9 -26 -18 -16
-2 -25 4 2 -8 -27 -23 -21
-3 -17 9 5 -4 -17 -2 2
-3 -9 7 6 -6 -21 -8 -5
-3 -13 6 4 -6 -21 -13 -13
0 -12 8 7 -2 -17 -5 -8
2 0 9 11 -2 -14 2 -2
1 -11 3 5 -8 -26 -21 -26
3 -17 10 10 -2 -19 -9 -15
0 -14 9 12 -3 -19 -5 -8
-7 -20 5 5 -7 -23 -13 -17
-6 -29 4 3 -5 -24 -17 -21
-5 -16 9 9 1 -13 6 4
0 -6 7 8 1 -15 -1 -5
8 2 7 9 3 -14 -5 -10
3 -6 7 11 3 -12 -1 -6
-1 -4 9 13 3 -9 4 -1
-1 -15 4 9 -1 -18 -16 -24
-2 -22 8 13 4 -13 -7 -13
-1 -17 10 15 4 -11 1 -4
0 -16 6 12 4 -14 -7 -13
1 -25 5 9 5 -15 -11 -18
3 -13 14 17 13 -3 13 7
3 -6 6 14 10 -7 2 -4
3 -9 6 15 13 -6 -3 -12
3 -11 7 20 16 -2 4 -6
3 -2 9 27 19 3 9 0
0 -13 2 21 14 -6 -11 -23
0 -22 7 25 19 1 1 -12
2 -14 8 28 21 5 8 -3
3 -11 7 30 23 4 3 -9
6 -17 3 29 25 2 -4 -14
6 -8 9 33 32 14 19 10
2 -8 3 30 30 11 9 -2
1 -12 3 32 34 14 4 -8
6 -6 5 38 39 20 13 0
8 4 6 42 42 26 20 5
10 -6 2 39 41 20 1 -17
9 -14 5 47 48 28 15 -4
11 -7 5 49 51 34 22 4
13 -6 4 49 55 35 21 2
18 -10 5 49 60 38 19 1
20 3 9 58 67 52 41 25
17 9 4 55 68 50 32 15
15 6 -1 52 68 48 24 6
16 6 2 61 74 56 33 14
16 13 3 64 78 62 41 19
21 10 -2 59 75 56 22 -3
24 7 1 64 80 64 35 10
25 9 2 67 83 69 42 20
27 9 2 67 86 69 40 18
29 4 1 66 89 68 37 16
25 13 4 70 93 78 57 39
25 19 -1 66 88 74 47 28
27 17 -1 67 91 76 43 24
26 16 1 70 94 80 50 28
23 24 2 72 95 84 55 33
24 15 -3 66 91 75 34 10
25 6 0 71 96 81 47 21
26 11 1 74 97 84 54 30
31 22 1 71 97 82 50 26
42 22 2 69 101 84 48 24
37 28 6 75 104 94 70 49
32 31 1 71 99 88 58 39
30 27 1 67 98 86 52 32
28 25 3 70 97 85 55 34
30 38 4 69 95 85 59 38
32 30 -1 62 89 74 38 13
33 22 5 68 91 78 48 26
31 26 5 65 85 74 50 31
25 22 3 58 80 68 43 25
30 15 6 57 79 64 39 23
27 24 13 62 81 71 60 46
24 28 9 54 72 62 46 32
24 27 9 51 69 56 38 24
22 26 13 52 66 57 42 30
15 28 13 51 60 52 42 31
13 19 9 42 52 38 19 6
13 11 13 44 51 38 26 14
12 12 14 45 47 35 28 18
13 15 14 42 45 30 21 12
16 11 16 36 43 26 16 9
20 26 24 46 48 36 38 34
11 22 19 37 41 27 24 22
6 15 17 30 36 20 16 11
7 17 19 31 35 21 19 16
1 20 18 32 29 17 19 17
3 7 12 26 22 5 -3 -9
7 3 17 27 26 10 7 4
8 9 17 24 22 7 10 7
8 10 16 21 20 3 3 1
7 0 15 17 19 0 -1 -2
3 4 18 22 21 8 17 17
1 9 13 13 16 0 3 5
0 4 13 13 16 -1 -2 -1
0 1 15 15 16 2 3 5
-1 10 13 15 12 0 6 7
4 8 9 7 7 -11 -15 -17
7 4 14 13 12 -4 0 -3
7 3 15 15 12 -3 5 3
0 -6 11 11 9 -9 -5 -5
2 -14 11 7 10 -10 -9 -8
5 0 15 12 14 -1 12 15
4 8 11 8 10 -7 -2 2
4 4 11 7 10 -8 -7 -4
-1 -3 13 9 10 -5 -1 1
-3 3 12 10 8 -4 2 4
-4 -6 7 3 3 -14 -19 -20
-1 -9 10 8 8 -10 -8 -7
0 -2 12 7 8 -8 -2 0
0 -1 10 6 6 -11 -8 -5
5 -8 10 4 8 -11 -13 -7
2 2 12 7 8 -6 5 12
-6 2 5 0 3 -13 -9 -2
-5 -6 6 2 5 -12 -13 -7
-2 -7 11 7 10 -7 -4 1
-6 1 9 9 6 -7 -3 1
-1 -3 5 3 4 -16 -22 -19
4 -7 12 9 9 -8 -8 -4
4 -1 12 10 9 -6 -4 2
2 -1 9 6 6 -11 -11 -5
0 -11 9 5 6 -13 -14 -7
1 -1 15 12 12 -1 9 17
1 7 8 5 7 -8 -6 2
1 3 7 4 8 -10 -11 -5
1 -1 13 10 14 -3 -2 4
-4 2 12 11 11 -1 1 6
-4 -6 6 4 6 -12 -21 -17
-1 -7 11 12 11 -5 -8 -4
0 -2 10 11 10 -5 -4 1
5 1 9 8 9 -7 -10 -5
5 -6 11 7 9 -9 -12 -7
5 3 16 12 14 1 9 17
5 8 9 8 10 -5 -3 6
3 4 8 6 10 -7 -9 -3
0 2 11 12 11 -4 -3 2
-1 11 11 12 9 -1 0 6
-4 -3 5 4 5 -13 -23 -19
-2 -9 9 8 10 -7 -13 -6
2 -1 11 10 11 -4 -5 2
3 1 10 8 10 -7 -12 -5
6 -5 13 10 14 -7 -12 -5
5 3 18 15 18 4 11 19
6 10 14 12 14 -1 0 9
7 9 13 11 14 -2 -4 3
3 5 15 13 15 1 3 10
-4 9 12 14 10 0 3 10
-3 3 6 8 6 -11 -20 -15
-1 -3 8 9 9 -8 -11 -6
-4 -4 6 7 8 -8 -6 -1
2 4 7 8 9 -9 -10 -5
7 -1 11 12 13 -8 -11 -5
4 2 15 17 17 3 12 20
2 7 12 10 11 -2 1 10
0 4 9 8 9 -6 -4 2
0 2 12 12 12 -2 3 9
0 13 11 10 8 -4 4 10
-1 3 5 3 3 -14 -19 -15
1 -4 7 7 9 -10 -9 -4
5 2 9 7 9 -9 -6 0
5 3 7 6 7 -11 -10 -5
3 -5 7 3 8 -13 -15 -8
0 1 12 9 11 -4 7 14
-2 4 7 5 6 -10 -4 4
-1 3 7 6 8 -11 -7 -1
2 9 11 10 9 -7 0 6
-3 13 9 10 6 -8 0 7
3 7 4 2 3 -18 -20 -16
8 3 7 6 7 -13 -10 -5
3 4 7 3 4 -15 -8 -2
1 0 3 1 2 -18 -14 -9
3 -8 6 2 6 -16 -15 -9
4 4 12 8 10 -6 6 15
1 6 6 2 4 -13 -6 2
-2 -4 4 1 3 -15 -11 -5
0 1 7 3 5 -13 -4 2
0 11 6 4 2 -12 -2 5
0 -1 1 -3 -2 -23 -24 -20
6 -1 7 4 5 -15 -10 -5
9 6 9 8 5 -13 -4 2
10 6 5 4 1 -18 -12 -6
10 -2 7 2 3 -18 -14 -6
-1 -1 9 4 4 -12 4 13
-2 3 5 -2 -1 -17 -8 2
2 5 4 -2 0 -18 -13 -5
1 3 6 0 1 -16 -8 0
0 8 7 3 1 -13 -3 5
-9 -6 -2 -8 -7 -28 -26 -21
-8 -11 2 -4 -5 -23 -16 -10
-6 -10 4 0 -6 -20 -10 -2
-6 -10 0 -5 -9 -24 -18 -10
0 -14 2 -5 -6 -22 -19 -11
0 -3 9 3 -1 -12 3 14
2 6 4 -3 -6 -18 -10 1
2 1 5 -2 -4 -18 -13 -4
-2 1 3 -1 -4 -17 -8 0
-4 8 3 -4 -8 -19 -8 0
-1 -1 -3 -10 -12 -29 -29 -22
0 -10 4 -5 -7 -23 -16 -10
-1 -8 4 -4 -8 -21 -11 -3
-2 -9 1 -9 -11 -27 -19 -10
5 -10 3 -7 -7 -25 -21 -9
1 -3 8 -1 -3 -15 1 12
-6 -4 1 -7 -10 -22 -13 -1
-3 -1 -1 -9 -12 -26 -20 -10
-3 0 1 -6 -11 -22 -13 -3
-10 -8 4 -3 -11 -21 -10 0
-7 -14 -1 -9 -14 -30 -30 -24
-2 -11 4 -4 -10 -24 -18 -11
1 -5 3 -4 -11 -23 -12 -4
0 -5 2 -7 -13 -27 -17 -10
4 -10 2 -7 -10 -25 -16 -10
6 2 8 0 -5 -14 4 13
5 7 5 -3 -9 -19 -6 2
-1 -3 3 -5 -11 -22 -12 -6
-2 -6 4 -3 -10 -19 -7 0
-9 -3 3 -3 -12 -19 -8 -1
-6 -11 -4 -11 -16 -31 -32 -26
5 -8 5 -3 -9 -23 -15 -8
2 -4 2 -6 -12 -23 -11 -5
1 -6 1 -7 -14 -27 -18 -12
-2 -18 1 -7 -13 -28 -19 -12
0 -7 7 0 -8 -17 2 13
-1 0 2 -8 -13 -23 -11 -2
-3 -7 1 -7 -13 -24 -16 -8
-5 -10 3 -5 -10 -20 -8 -1
-3 4 3 -1 -12 -21 -7 0
-1 -7 -2 -10 -14 -30 -28 -24
-1 -13 3 -7 -11 -23 -15 -9
-1 -8 1 -7 -15 -25 -14 -6
-3 -9 -1 -10 -16 -28 -22 -14
-2 -16 -1 -9 -15 -27 -23 -15
-2 -6 5 -5 -11 -19 -2 7
-2 -5 1 -10 -14 -24 -14 -5
-2 -8 2 -9 -13 -23 -17 -10
-6 -7 2 -7 -13 -22 -11 -3
-6 -3 2 -6 -13 -21 -9 -1
-4 -13 -3 -12 -16 -30 -30 -24
-4 -17 2 -8 -14 -24 -19 -11
-1 -12 2 -7 -14 -23 -14 -5
-2 -15 0 -10 -17 -28 -22 -13
0 -20 0 -7 -14 -26 -24 -14
-4 -10 5 0 -11 -18 -4 8
-7 -8 -3 -10 -18 -27 -19 -9
-5 -11 1 -9 -14 -25 -19 -11
-2 -6 4 -5 -12 -20 -11 -1
-4 2 2 -4 -15 -21 -11 -3
-5 -8 -3 -11 -19 -31 -31 -26
-3 -10 3 -4 -14 -23 -17 -11
4 -5 4 -5 -13 -21 -11 -4
4 -6 0 -10 -16 -26 -20 -11
2 -15 -1 -10 -16 -26 -21 -13
-5 -11 3 -5 -13 -19 -3 6
-8 -7 -5 -15 -20 -28 -18 -10
-6 -11 -2 -12 -17 -27 -20 -14
-2 -6 1 -8 -14 -21 -9 -5
-7 0 1 -8 -17 -23 -10 -5
-4 -10 -4 -13 -19 -31 -29 -26
0 -12 3 -7 -13 -22 -13 -9
0 -10 3 -4 -13 -21 -8 -4
-3 -11 1 -8 -15 -25 -18 -11
-5 -21 0 -11 -15 -27 -19 -12
-3 -7 4 -6 -12 -18 0 8
-1 0 1 -12 -16 -25 -15 -6
-3 -7 1 -12 -15 -26 -19 -12
-6 -9 -1 -11 -15 -24 -13 -8
-9 -3 -2 -12 -17 -25 -14 -7
-9 -15 -6 -17 -21 -34 -31 -29
-9 -19 0 -10 -15 -27 -16 -13
-5 -12 0 -10 -16 -26 -12 -7
-3 -13 0 -9 -15 -28 -17 -12
-5 -23 0 -11 -14 -27 -16 -11
-6 -12 2 -7 -11 -21 0 6
-5 -3 -3 -13 -16 -28 -14 -9
-5 -3 -2 -13 -14 -27 -16 -14
-4 -3 0 -9 -13 -24 -9 -8
-12 -9 -3 -9 -17 -26 -11 -9
-11 -21 -6 -14 -18 -33 -28 -29
2 -12 4 -6 -9 -22 -10 -10
5 -7 4 -2 -10 -20 -5 -4
0 -10 2 -9 -14 -25 -12 -11
2 -14 2 -9 -13 -26 -13 -12
0 -4 5 -4 -10 -18 6 10
-5 -4 -1 -10 -15 -24 -8 -5
-12 -15 -1 -11 -16 -27 -14 -13
-12 -16 -1 -10 -14 -24 -9 -9
-11 -4 1 -8 -15 -23 -8 -7
-7 -10 -5 -15 -19 -32 -26 -27
-5 -13 1 -8 -15 -25 -13 -13
-5 -11 2 -8 -14 -23 -8 -6
-5 -12 2 -9 -13 -25 -13 -11
-1 -14 2 -9 -12 -25 -13 -11
0 3 7 -3 -9 -15 6 10
-4 6 0 -9 -14 -23 -8 -4
-5 -3 3 -5 -11 -21 -8 -8
-7 -5 5 -3 -8 -17 -1 -2
-6 8 4 -4 -11 -18 -3 -3
-4 0 0 -7 -12 -25 -22 -23
-4 -3 7 -1 -7 -17 -5 -7
-4 1 8 0 -7 -16 -2 -2
-2 0 9 0 -6 -19 -8 -9
-1 -9 10 -1 -5 -18 -8 -8
0 6 13 3 -3 -10 11 13
-2 11 8 -2 -8 -17 -2 0
-2 12 10 3 -4 -16 -3 -4
-2 13 13 5 0 -9 6 6
-10 9 10 4 -3 -11 5 5
-6 1 7 -1 -5 -18 -14 -17
3 7 11 4 1 -10 1 0
4 14 10 4 0 -10 4 5
2 15 7 3 -2 -14 -3 -4
3 10 7 -1 0 -13 0 -1
3 23 8 2 3 -4 20 20
0 23 3 -2 -2 -11 5 4
0 15 3 1 -1 -10 2 -1
3 19 6 5 3 -5 10 8
1 25 5 3 0 -5 9 7
0 10 1 -4 -4 -15 -9 -14
1 7 5 1 0 -8 5 1
-1 7 2 -2 -4 -10 5 4
0 8 -2 -8 -8 -17 -6 -6
3 2 -1 -9 -6 -16 -7 -5
-2 11 3 -2 -3 -8 12 15
-5 5 0 -5 -6 -15 -1 1
-9 -1 0 -6 -6 -15 -4 -4
-9 -1 2 -5 -5 -12 3 3
-12 1 -1 -8 -10 -15 -2 -1
-9 -11 -6 -12 -16 -25 -22 -24
-5 -13 -1 -7 -12 -19 -9 -8
-1 -5 0 -8 -13 -19 -6 -3
-4 -9 -1 -12 -15 -24 -16 -14
-7 -20 -3 -15 -15 -24 -17 -14
-3 -6 2 -9 -12 -16 2 5
-8 -6 -5 -16 -19 -25 -14 -12
-9 -11 -6 -17 -19 -27 -20 -20
-9 -12 -3 -14 -17 -23 -12 -12
-17 -11 -8 -17 -22 -27 -17 -15
-15 -21 -10 -21 -26 -34 -35 -34
-12 -24 -3 -13 -20 -26 -18 -16
-13 -20 -3 -15 -22 -27 -15 -12
-13 -20 -7 -18 -25 -32 -25 -22
-10 -26 -6 -20 -23 -31 -25 -21
-12 -18 -2 -13 -20 -23 -6 0
-13 -12 -9 -20 -27 -32 -21 -18
-14 -15 -9 -20 -26 -33 -27 -23
-12 -15 -4 -15 -21 -26 -16 -14
-16 -15 -5 -15 -22 -26 -16 -14
-18 -26 -8 -20 -25 -34 -34 -33
-15 -28 -4 -15 -22 -28 -21 -18
-13 -24 -6 -18 -24 -30 -19 -16
-12 -23 -8 -20 -26 -34 -28 -23
-5 -24 -3 -14 -20 -28 -22 -17
-11 -17 -2 -11 -19 -22 -5 2
-19 -19 -9 -18 -24 -31 -21 -15
-22 -26 -10 -18 -24 -32 -25 -21
-17 -22 -5 -15 -20 -26 -18 -14
-16 -14 -6 -15 -23 -28 -17 -13
-16 -28 -9 -19 -27 -36 -35 -33
-14 -29 -4 -13 -21 -28 -20 -16
-14 -24 -4 -14 -22 -27 -17 -11
-13 -24 -8 -18 -27 -33 -26 -20
-9 -26 -5 -16 -22 -30 -24 -17
-12 -16 -2 -11 -20 -21 -5 4
-14 -15 -8 -18 -25 -30 -20 -13
-11 -22 -4 -14 -23 -30 -24 -20
-14 -24 2 -5 -21 -29 -21 -17
-17 -20 5 0 -21 -30 -26 -21
-13 -27 6 1 -21 -38 -44 -42
-12 -26 14 10 -15 -31 -30 -26
-12 -16 18 14 -11 -28 -25 -18
-12 -11 15 15 -8 -28 -29 -22
-5 -6 14 19 2 -18 -18 -13
3 18 8 22 13 3 12 17
8 27 -2 19 23 14 14 14
24 36 -18 19 44 41 33 25
46 67 -34 20 70 79 69 56
56 91 -47 11 87 108 96 77
65 89 -66 -9 103 132 109 83
72 105 -81 -39 118 171 155 125
81 141 -96 -73 140 213 196 160
96 170 -114 -102 168 259 229 185
103 183 -126 -125 194 298 263 211
97 200 -131 -139 211 330 299 247
86 195 -140 -160 198 315 281 231
72 168 -131 -166 179 284 248 204
59 136 -109 -153 168 258 217 178
40 102 -94 -144 145 218 168 136
26 63 -85 -149 103 157 103 80
13 54 -69 -155 53 106 82 74
-7 46 -59 -162 2 53 52 56
-21 26 -49 -164 -50 -8 8 22
-37 4 -33 -157 -84 -54 -17 5
-47 9 -16 -138 -88 -63 -14 11
-50 3 -12 -128 -88 -72 -34 -13
-51 -9 -10 -118 -84 -72 -42 -25
-54 -11 -7 -107 -77 -66 -35 -19
-53 3 -9 -102 -77 -66 -35 -21
