I II V1 V2 V3 V4 V5 V6
-2 2 -2 -70 -11 -13 -23 -7
-7 -5 -3 -73 -14 -16 -27 -10
-6 -4 -3 -75 -16 -17 -30 -11
-4 -2 0 -74 -16 -16 -31 -11
-5 -3 -2 -74 -18 -18 -31 -12
-7 -4 -3 -70 -19 -19 -32 -13
-7 -3 -3 -67 -20 -20 -32 -13
-8 -4 -2 -66 -20 -20 -31 -13
-11 -7 -2 -67 -21 -22 -33 -14
-10 -6 -2 -65 -21 -22 -32 -13
-6 -4 0 -64 -21 -21 -32 -13
-7 -6 -2 -65 -23 -23 -33 -14
-9 -8 -4 -67 -26 -25 -36 -16
-9 -8 -4 -66 -27 -26 -37 -17
-10 -8 -3 -65 -27 -26 -36 -17
-14 -9 -3 -64 -28 -27 -37 -17
-17 -9 0 -61 -27 -26 -37 -17
-14 -9 -2 -62 -28 -28 -38 -18
-9 -9 -2 -62 -28 -28 -38 -18
-4 -8 -3 -62 -28 -28 -38 -18
-4 -6 -3 -60 -28 -27 -36 -17
-6 -4 -2 -59 -27 -26 -35 -15
-6 -4 -2 -58 -28 -27 -35 -15
-8 -6 -3 -57 -29 -28 -36 -16
-11 -8 -2 -56 -29 -29 -36 -16
-11 -9 -3 -56 -30 -30 -38 -17
-11 -10 -3 -55 -30 -29 -38 -18
-13 -12 -3 -54 -30 -29 -37 -18
-15 -10 -2 -53 -29 -29 -36 -17
-14 -9 -2 -52 -29 -28 -36 -17
-14 -11 -3 -53 -30 -28 -35 -17
-16 -13 -4 -53 -30 -28 -34 -17
-14 -12 -3 -52 -29 -28 -35 -17
-12 -10 -2 -50 -28 -28 -35 -17
-11 -8 0 -49 -29 -28 -35 -17
-11 -7 0 -48 -28 -28 -35 -17
-11 -8 -2 -47 -28 -28 -35 -17
-11 -7 0 -45 -27 -27 -34 -17
-11 -6 1 -43 -26 -27 -33 -16
-10 -7 0 -43 -26 -26 -32 -15
-9 -8 -2 -44 -26 -26 -32 -15
-9 -7 -2 -44 -27 -26 -31 -16
-9 -6 0 -41 -25 -23 -30 -14
-8 -5 0 -39 -24 -22 -30 -13
-4 -2 1 -38 -23 -22 -29 -12
2 2 1 -38 -23 -23 -29 -13
1 0 3 -36 -21 -21 -28 -12
-8 -8 1 -35 -23 -22 -29 -14
-16 -14 -2 -38 -25 -24 -30 -16
-16 -14 -3 -38 -24 -24 -29 -15
-11 -8 -2 -36 -22 -22 -28 -13
-10 -5 1 -35 -20 -20 -26 -12
-11 -7 1 -34 -20 -19 -26 -12
-9 -8 -2 -35 -21 -20 -26 -14
-7 -8 0 -33 -21 -19 -25 -13
-9 -9 0 -32 -20 -20 -26 -13
-11 -9 -2 -32 -20 -19 -25 -13
-8 -6 -2 -31 -19 -18 -24 -12
-4 -3 0 -31 -18 -18 -24 -11
-3 -4 0 -30 -18 -17 -23 -11
-5 -6 -2 -30 -18 -17 -23 -11
-9 -7 -2 -30 -17 -17 -23 -10
-10 -7 -4 -32 -19 -19 -24 -12
-8 -7 -3 -30 -18 -18 -22 -11
-5 -5 -2 -29 -17 -17 -22 -12
-6 -3 2 -27 -16 -16 -22 -11
-11 -4 3 -26 -16 -15 -20 -10
-11 -5 3 -26 -15 -16 -20 -10
-5 -3 1 -28 -16 -16 -20 -11
-4 -2 1 -27 -15 -14 -18 -9
-3 -2 -2 -27 -15 -13 -18 -8
2 1 -2 -27 -15 -13 -18 -8
3 0 -2 -27 -15 -13 -17 -8
-4 -5 -2 -26 -15 -12 -16 -8
-8 -7 -2 -27 -16 -12 -17 -9
-10 -9 -3 -27 -17 -14 -19 -10
-12 -10 -4 -27 -17 -15 -20 -11
-12 -8 -3 -27 -17 -15 -20 -11
-8 -4 0 -25 -15 -12 -17 -8
-5 -3 0 -25 -16 -13 -18 -8
-8 -7 -2 -27 -17 -14 -18 -9
-11 -11 -3 -30 -19 -16 -19 -11
-8 -10 -3 -29 -19 -16 -20 -11
-6 -8 -3 -28 -19 -17 -20 -12
-8 -9 -2 -28 -18 -17 -20 -12
-8 -10 -2 -28 -18 -17 -21 -11
-6 -10 -4 -29 -20 -19 -22 -13
-7 -10 -4 -29 -20 -19 -22 -14
-8 -7 -2 -27 -17 -17 -20 -12
-6 -5 -2 -27 -17 -17 -20 -12
-3 -5 -3 -29 -19 -17 -20 -12
0 -4 -2 -28 -19 -17 -19 -11
-2 -4 0 -26 -17 -16 -16 -9
-6 -8 -3 -28 -20 -19 -19 -12
-10 -13 -5 -30 -23 -21 -22 -14
-12 -13 -4 -29 -22 -21 -22 -14
-11 -9 0 -26 -19 -17 -20 -12
-8 -6 2 -25 -18 -15 -18 -11
-7 -6 2 -26 -18 -15 -17 -11
-9 -6 3 -24 -17 -14 -16 -10
-9 -4 4 -24 -16 -12 -15 -9
-8 -2 4 -25 -16 -12 -14 -9
-8 0 4 -24 -16 -12 -14 -9
-9 1 4 -23 -15 -12 -15 -9
-10 3 7 -23 -15 -12 -15 -9
-10 8 11 -19 -12 -10 -13 -7
-3 12 13 -17 -12 -9 -13 -6
3 13 15 -17 -12 -9 -13 -7
-2 11 16 -16 -11 -10 -13 -7
-10 6 15 -17 -12 -9 -12 -7
-13 2 14 -18 -13 -9 -12 -7
-12 4 12 -20 -13 -9 -10 -6
-8 10 10 -20 -13 -8 -8 -5
-3 15 9 -20 -13 -7 -7 -3
-2 16 6 -21 -13 -8 -8 -3
-4 16 5 -21 -12 -7 -7 -2
-3 19 4 -22 -12 -6 -6 0
2 23 3 -22 -12 -5 -5 1
4 23 2 -22 -11 -4 -4 3
1 23 1 -21 -10 -3 -3 3
-2 24 1 -20 -9 0 0 5
-2 25 -3 -22 -9 -2 0 5
-2 25 -5 -22 -10 0 1 5
3 27 -5 -21 -10 1 2 6
8 30 -5 -21 -9 2 2 8
9 28 -7 -23 -11 -2 0 6
6 21 -7 -23 -13 -3 -2 4
8 17 -8 -23 -13 -5 -4 3
11 17 -9 -24 -13 -6 -5 3
9 18 -10 -24 -13 -5 -4 4
6 17 -8 -23 -13 -4 -2 5
5 15 -9 -24 -14 -5 -2 4
3 10 -9 -24 -15 -7 -5 2
-2 5 -8 -24 -15 -8 -6 1
-5 2 -9 -25 -17 -9 -8 -3
-7 -4 -10 -27 -20 -12 -12 -5
-9 -7 -9 -28 -22 -14 -13 -7
-8 -6 -8 -28 -22 -16 -14 -8
-7 -7 -9 -29 -22 -17 -15 -9
-9 -11 -11 -31 -24 -19 -17 -11
-11 -14 -11 -31 -25 -21 -18 -12
-9 -13 -10 -31 -24 -20 -17 -12
-6 -13 -9 -29 -24 -19 -17 -12
-9 -16 -10 -30 -26 -21 -19 -13
-12 -18 -10 -30 -27 -22 -20 -15
-12 -18 -10 -30 -27 -23 -21 -16
-14 -21 -11 -31 -28 -24 -22 -17
-14 -21 -12 -31 -29 -25 -23 -18
-12 -16 -10 -30 -27 -24 -22 -16
-10 -15 -10 -30 -28 -23 -22 -16
-12 -19 -12 -33 -30 -25 -24 -19
-15 -21 -12 -34 -30 -25 -24 -19
-13 -20 -10 -31 -29 -25 -23 -18
-11 -21 -10 -30 -30 -26 -24 -18
-14 -23 -9 -31 -30 -26 -24 -19
-15 -22 -7 -29 -29 -25 -23 -18
-8 -18 -7 -28 -27 -24 -22 -18
-5 -19 -9 -27 -28 -24 -22 -18
-11 -22 -10 -29 -29 -26 -24 -21
-17 -25 -10 -29 -28 -24 -23 -20
-19 -26 -10 -30 -29 -24 -23 -21
-19 -26 -11 -30 -30 -25 -23 -21
-17 -24 -9 -29 -29 -24 -24 -21
-13 -22 -9 -28 -29 -25 -25 -21
-11 -22 -10 -28 -29 -26 -25 -22
-11 -23 -10 -29 -30 -26 -26 -23
-13 -24 -10 -28 -29 -26 -26 -23
-15 -22 -9 -27 -29 -25 -25 -23
-16 -22 -8 -26 -27 -24 -23 -21
-17 -23 -9 -26 -28 -24 -24 -22
-13 -21 -10 -26 -27 -24 -24 -21
-8 -16 -6 -22 -24 -20 -20 -18
-5 -15 -6 -23 -24 -21 -20 -18
-9 -21 -8 -23 -26 -22 -22 -20
-16 -28 -11 -25 -26 -24 -24 -23
-18 -29 -10 -21 -23 -22 -23 -22
-14 -23 -7 -14 -16 -17 -20 -20
-12 -21 0 -2 -6 -11 -16 -17
-13 -21 6 12 7 -2 -11 -16
-13 -17 19 35 29 19 3 -9
-10 -8 36 65 62 48 23 3
-4 1 54 97 99 80 46 14
1 6 72 126 138 117 72 28
2 13 89 150 179 159 103 46
6 21 97 167 218 205 139 65
15 30 91 169 252 255 179 89
26 43 75 157 277 304 220 115
35 55 53 134 290 343 256 140
43 65 21 98 286 362 276 156
45 74 -14 57 262 352 273 160
39 81 -46 7 210 304 245 151
33 81 -82 -58 133 225 196 132
26 76 -123 -123 48 138 139 109
12 69 -156 -187 -39 53 84 86
-10 61 -189 -257 -132 -30 30 60
-31 54 -225 -318 -213 -98 -16 37
-49 47 -249 -355 -265 -149 -56 16
-60 30 -253 -362 -295 -187 -90 -7
-64 10 -242 -358 -314 -217 -119 -30
-65 -5 -229 -346 -317 -230 -140 -49
-66 -10 -220 -327 -306 -227 -144 -55
-62 -12 -211 -306 -285 -212 -134 -52
-53 -10 -195 -279 -260 -190 -117 -44
-44 0 -175 -247 -230 -166 -101 -34
-34 12 -154 -213 -195 -140 -81 -23
-26 22 -134 -179 -161 -112 -62 -12
-20 24 -113 -149 -135 -92 -49 -6
-19 20 -96 -124 -114 -80 -44 -6
-17 17 -80 -104 -97 -70 -39 -6
-12 16 -66 -86 -81 -60 -34 -6
-8 12 -54 -70 -69 -52 -30 -7
-7 5 -41 -55 -58 -46 -29 -10
-6 1 -28 -40 -48 -39 -26 -11
-3 1 -16 -28 -37 -33 -23 -11
-3 0 -7 -17 -30 -29 -21 -11
-8 -8 -2 -10 -25 -26 -20 -12
-15 -16 1 -7 -24 -26 -22 -15
-18 -21 3 -5 -23 -26 -23 -18
-15 -19 6 1 -20 -25 -24 -18
-11 -15 8 5 -17 -21 -22 -17
-12 -14 9 7 -14 -20 -21 -17
-11 -16 9 8 -12 -19 -20 -17
-7 -16 9 8 -13 -18 -19 -17
-4 -14 11 12 -10 -16 -16 -15
-5 -13 13 15 -8 -14 -14 -14
-8 -16 14 16 -7 -14 -15 -14
-11 -19 15 17 -8 -14 -16 -15
-11 -18 17 20 -6 -15 -17 -16
-7 -15 19 23 -4 -13 -15 -15
-7 -15 19 23 -3 -12 -14 -15
-9 -16 18 23 -3 -13 -14 -15
-9 -16 19 26 0 -11 -12 -13
-7 -15 19 27 2 -8 -11 -12
-8 -17 19 27 1 -8 -11 -12
-9 -19 17 26 0 -10 -12 -14
-7 -20 17 26 -2 -11 -15 -16
-7 -21 19 27 -2 -12 -16 -16
-7 -18 20 30 1 -11 -15 -15
-3 -14 22 32 2 -11 -14 -15
-3 -14 23 33 3 -10 -14 -15
-7 -15 23 35 5 -8 -12 -13
-8 -13 23 37 7 -6 -9 -11
-5 -13 22 37 7 -5 -8 -11
-7 -16 20 36 6 -6 -9 -12
-10 -18 19 38 7 -6 -9 -12
-8 -16 21 40 8 -5 -8 -11
-5 -14 23 42 9 -5 -8 -11
-4 -14 24 45 10 -4 -8 -10
-4 -13 24 46 10 -4 -8 -11
-5 -13 25 48 12 -2 -7 -10
-8 -15 25 49 14 -2 -6 -10
-9 -16 25 51 16 0 -5 -10
-5 -13 25 51 16 1 -4 -9
0 -11 25 52 16 2 -3 -9
0 -10 25 53 16 1 -3 -8
1 -9 28 57 20 4 -2 -6
7 -5 29 60 21 4 -2 -6
10 -3 30 63 22 5 -2 -6
5 -6 30 64 22 4 -2 -7
-3 -12 30 64 22 5 -2 -7
-10 -18 27 64 22 3 -3 -8
-10 -18 27 65 24 4 -2 -7
-3 -12 30 69 28 8 4 -3
3 -6 33 73 31 11 6 0
4 -6 33 75 32 12 7 0
3 -8 33 76 32 11 4 -2
1 -10 32 76 31 10 3 -3
1 -10 33 79 33 10 2 -3
3 -8 36 84 36 13 4 -2
4 -6 40 88 39 17 8 1
3 -4 40 91 43 19 10 3
3 -3 42 95 46 22 13 5
5 -2 40 96 47 24 14 5
7 -4 38 97 46 24 13 4
8 -7 37 98 46 22 12 3
8 -6 37 100 47 22 12 3
10 -3 42 105 51 26 15 6
12 1 42 108 53 27 15 6
9 0 40 109 54 27 15 5
8 -3 40 111 56 28 16 6
11 0 43 114 60 31 18 9
16 3 42 111 63 34 21 10
16 5 43 111 66 37 24 12
14 6 45 114 70 42 28 16
14 7 46 116 73 45 30 17
17 8 47 117 75 47 32 18
17 8 47 119 77 47 33 19
17 8 47 120 79 48 33 19
20 9 47 121 84 51 35 21
23 12 46 123 87 54 38 22
25 16 46 125 90 57 40 25
25 19 46 126 94 61 44 27
25 18 45 125 94 63 46 28
23 16 43 123 95 63 48 29
22 16 40 122 96 64 49 29
22 18 42 121 98 66 51 32
27 24 43 122 101 70 54 35
35 30 43 123 103 72 57 38
37 32 42 121 103 73 57 37
33 30 40 121 104 75 59 38
29 29 39 121 106 77 62 42
27 28 37 118 106 77 62 43
27 24 33 113 103 76 61 42
27 23 31 110 102 75 60 40
26 25 30 108 101 74 60 42
28 29 32 106 102 75 62 43
33 35 32 105 102 76 63 46
36 38 32 103 101 76 62 46
35 37 31 100 99 74 62 45
33 37 30 97 98 75 62 45
31 37 28 93 97 73 61 45
30 34 25 88 94 71 60 43
29 31 22 82 90 69 58 40
29 32 20 77 88 68 58 40
30 33 19 73 86 66 56 42
30 34 18 71 82 65 55 42
30 34 18 69 79 63 54 42
28 35 18 65 78 61 53 42
22 34 20 64 78 62 55 44
20 31 18 58 73 59 51 40
21 29 16 53 68 55 48 38
22 30 14 47 64 53 46 36
21 30 13 42 61 51 45 35
21 28 11 34 57 47 42 33
17 24 10 28 52 43 38 30
14 22 10 23 48 38 35 27
16 24 12 21 45 36 33 27
18 24 11 16 40 32 29 25
14 20 10 11 35 28 26 21
10 18 10 6 32 26 24 19
11 19 9 1 29 24 22 18
10 18 8 -3 26 21 19 17
8 14 6 -7 22 17 17 14
9 14 6 -11 20 16 16 13
9 14 6 -15 17 13 13 11
2 9 4 -20 13 8 9 7
-5 3 3 -26 8 3 4 3
-4 2 3 -28 5 0 1 2
0 4 5 -29 5 0 0 2
0 4 6 -30 3 0 -3 1
-3 1 6 -33 2 -2 -3 0
-4 0 3 -37 -2 -5 -5 -3
-5 -2 3 -39 -4 -6 -5 -4
-3 -2 2 -43 -6 -9 -8 -5
-2 2 3 -43 -6 -9 -8 -4
-3 3 5 -44 -7 -9 -8 -4
-8 -4 4 -47 -9 -11 -10 -6
-13 -12 1 -52 -13 -15 -14 -10
-15 -15 0 -53 -15 -17 -16 -12
-14 -12 1 -54 -14 -17 -15 -11
-12 -8 2 -54 -14 -17 -14 -10
-10 -8 1 -55 -15 -18 -14 -10
-9 -10 0 -58 -17 -19 -15 -12
-8 -9 -2 -60 -18 -20 -16 -12
-8 -8 -3 -61 -17 -20 -17 -11
-9 -10 -2 -62 -18 -20 -18 -12
-11 -11 1 -63 -19 -21 -19 -13
-11 -10 3 -62 -19 -20 -19 -12
-10 -10 3 -62 -19 -21 -19 -12
-9 -10 2 -63 -20 -22 -19 -12
-10 -11 2 -63 -20 -22 -18 -12
-11 -12 0 -65 -21 -23 -19 -13
-10 -11 1 -65 -20 -22 -18 -11
-8 -7 1 -67 -21 -23 -18 -12
-7 -8 0 -68 -21 -23 -19 -12
-9 -11 -2 -71 -24 -25 -22 -15
-11 -12 0 -70 -24 -26 -23 -15
-11 -9 1 -65 -23 -26 -23 -14
-11 -9 2 -61 -23 -25 -23 -14
-13 -11 3 -59 -22 -23 -21 -13
-13 -10 2 -60 -22 -24 -21 -13
-11 -9 1 -60 -22 -24 -21 -13
-8 -8 0 -59 -22 -24 -20 -13
-7 -7 0 -59 -22 -24 -19 -13
-8 -6 0 -59 -21 -24 -20 -13
-11 -8 1 -58 -21 -23 -20 -13
-14 -11 1 -56 -21 -22 -20 -13
-13 -10 1 -57 -20 -22 -20 -13
-12 -8 1 -56 -20 -22 -20 -13
-15 -9 2 -55 -19 -21 -18 -12
-17 -10 1 -54 -19 -21 -18 -12
-13 -8 0 -54 -19 -21 -18 -12
-6 -4 -2 -54 -20 -22 -18 -12
-4 -4 -2 -54 -20 -22 -18 -12
-8 -6 0 -53 -20 -22 -19 -12
-10 -9 1 -52 -20 -22 -18 -12
-9 -10 0 -53 -21 -23 -19 -13
-9 -9 0 -52 -20 -23 -20 -14
-9 -7 1 -51 -19 -22 -19 -13
-9 -6 2 -49 -18 -20 -17 -12
-11 -9 0 -51 -19 -21 -18 -14
-12 -12 -2 -51 -19 -21 -18 -13
-9 -8 -2 -50 -18 -20 -17 -12
-6 -5 1 -48 -16 -19 -15 -10
-10 -7 0 -48 -17 -20 -16 -11
-12 -11 -3 -50 -19 -21 -17 -13
-11 -11 0 -48 -18 -20 -17 -12
-11 -8 1 -46 -17 -19 -16 -11
-11 -6 2 -44 -15 -18 -15 -10
-6 -2 3 -43 -13 -17 -13 -9
0 1 4 -40 -12 -15 -12 -8
-2 -2 3 -41 -13 -16 -12 -9
-7 -8 1 -43 -14 -17 -13 -10
-10 -10 -3 -45 -17 -19 -15 -11
-11 -7 -2 -43 -14 -17 -14 -9
-12 -5 2 -40 -12 -15 -12 -8
-13 -6 4 -39 -12 -14 -11 -8
-11 -8 2 -39 -14 -16 -12 -9
-6 -7 0 -40 -15 -17 -13 -10
-2 -5 1 -40 -14 -16 -13 -9
-3 -5 2 -38 -12 -15 -12 -8
-6 -5 2 -38 -12 -14 -11 -7
-7 -5 2 -37 -12 -13 -10 -7
-4 -3 2 -38 -12 -13 -9 -7
1 1 3 -36 -10 -11 -8 -5
1 0 2 -37 -12 -12 -9 -6
-6 -7 1 -37 -14 -14 -12 -9
-11 -10 -2 -38 -14 -15 -13 -10
-11 -9 -4 -39 -15 -17 -15 -12
-8 -8 -2 -38 -14 -16 -13 -11
-7 -7 1 -36 -13 -15 -12 -9
-7 -7 0 -36 -13 -15 -13 -9
-8 -8 -2 -37 -13 -15 -13 -9
-6 -6 -3 -37 -14 -15 -13 -9
-5 -5 -2 -37 -14 -15 -13 -9
-8 -7 0 -36 -13 -15 -13 -9
-10 -8 1 -34 -13 -15 -12 -9
-8 -6 1 -35 -13 -15 -12 -10
-7 -5 1 -35 -14 -15 -14 -10
-7 -7 -2 -36 -16 -17 -16 -12
-7 -9 -4 -37 -17 -19 -17 -13
-9 -10 -4 -37 -17 -19 -17 -13
-9 -8 -3 -37 -17 -18 -16 -12
-6 -6 -2 -36 -16 -17 -15 -11
-6 -5 -2 -36 -17 -17 -14 -11
-7 -5 0 -35 -15 -16 -13 -11
-9 -7 0 -35 -17 -18 -15 -12
-11 -11 -2 -36 -19 -20 -17 -14
-11 -11 -2 -36 -19 -20 -18 -16
-10 -7 0 -35 -17 -19 -17 -14
-8 -4 2 -34 -15 -17 -14 -12
-10 -4 1 -34 -16 -17 -13 -11
-10 -4 2 -33 -16 -17 -13 -11
-8 -2 4 -31 -15 -15 -12 -9
-10 1 5 -29 -13 -13 -10 -7
-13 1 5 -28 -11 -13 -10 -7
-12 2 6 -27 -11 -12 -10 -7
-5 5 7 -27 -12 -12 -10 -8
1 7 8 -28 -12 -13 -11 -9
-2 8 11 -27 -11 -12 -11 -8
-4 10 13 -24 -10 -10 -9 -6
-4 12 14 -22 -8 -10 -7 -5
-6 10 15 -21 -7 -9 -7 -4
-11 6 14 -22 -8 -10 -8 -5
-10 6 12 -24 -11 -12 -10 -7
-5 11 11 -25 -11 -11 -10 -7
0 15 10 -25 -11 -10 -9 -6
1 18 9 -24 -10 -9 -7 -5
-3 20 8 -23 -9 -7 -5 -4
-6 19 8 -23 -7 -6 -4 -2
-4 19 5 -25 -8 -7 -5 0
3 24 2 -27 -9 -6 -4 1
6 28 3 -24 -7 -3 1 4
6 29 3 -23 -6 -2 2 5
5 27 0 -24 -7 -4 0 4
4 27 -4 -26 -9 -5 0 3
5 30 -4 -25 -9 -4 2 5
8 33 -3 -22 -6 0 4 8
10 33 -4 -22 -6 0 4 8
9 29 -5 -24 -7 -3 3 7
10 24 -7 -26 -10 -6 0 5
12 21 -9 -28 -13 -8 -3 3
7 15 -10 -28 -14 -9 -4 3
2 11 -12 -30 -16 -11 -5 2
2 14 -11 -29 -16 -11 -5 2
4 16 -9 -27 -14 -9 -4 3
4 14 -7 -26 -15 -10 -5 1
2 11 -6 -26 -15 -11 -6 -2
0 7 -7 -27 -16 -13 -8 -4
-7 3 -7 -29 -18 -14 -10 -6
-10 -3 -7 -28 -19 -16 -12 -7
-9 -4 -7 -28 -20 -17 -14 -9
-8 -4 -7 -28 -21 -19 -15 -10
-8 -6 -8 -30 -23 -21 -17 -12
-8 -8 -9 -31 -25 -22 -18 -14
-7 -10 -11 -30 -25 -23 -20 -15
-8 -10 -9 -28 -24 -22 -19 -14
-9 -10 -9 -29 -24 -22 -20 -14
-9 -11 -9 -30 -25 -22 -21 -15
-9 -12 -8 -29 -24 -22 -20 -15
-11 -12 -8 -29 -25 -23 -20 -15
-12 -11 -9 -29 -25 -23 -20 -15
-9 -9 -8 -28 -24 -23 -19 -14
-4 -8 -7 -27 -23 -23 -19 -14
-7 -9 -7 -27 -23 -23 -19 -15
-13 -14 -8 -28 -26 -24 -21 -17
-17 -20 -10 -31 -29 -28 -24 -20
-14 -21 -12 -32 -31 -30 -26 -22
-13 -20 -10 -31 -30 -28 -25 -22
-14 -18 -9 -30 -30 -28 -25 -21
-14 -17 -9 -29 -28 -28 -25 -20
-13 -16 -10 -29 -28 -28 -25 -20
-15 -18 -10 -29 -29 -27 -25 -21
-17 -20 -10 -29 -29 -27 -24 -21
-16 -18 -9 -28 -28 -27 -24 -21
-14 -15 -7 -26 -26 -24 -22 -19
-11 -15 -6 -24 -27 -24 -23 -20
-11 -17 -6 -25 -27 -26 -24 -21
-15 -20 -6 -25 -27 -26 -24 -20
-17 -20 -7 -25 -27 -26 -24 -21
-17 -19 -7 -25 -27 -26 -24 -21
-16 -19 -7 -24 -26 -26 -24 -20
-14 -19 -8 -25 -26 -26 -25 -21
-13 -19 -7 -25 -26 -25 -24 -21
-13 -18 -6 -24 -26 -24 -24 -21
-12 -16 -6 -24 -25 -24 -24 -20
-10 -14 -4 -22 -24 -23 -23 -19
-9 -13 -2 -20 -22 -22 -21 -18
-10 -15 -2 -18 -20 -20 -21 -18
-12 -20 -4 -18 -20 -21 -22 -19
-15 -21 -4 -14 -16 -20 -21 -20
-15 -20 3 -3 -6 -13 -17 -19
-13 -14 12 16 11 0 -9 -14
-11 -9 24 38 33 18 4 -8
-12 -4 42 70 66 47 23 3
-12 2 59 104 104 80 47 16
-8 9 77 137 144 117 73 31
4 18 93 160 184 157 103 48
16 30 101 176 224 204 139 68
25 42 96 175 258 254 180 93
31 52 80 160 281 299 220 118
38 59 56 135 289 330 250 139
45 66 23 100 279 342 264 151
44 74 -10 57 248 323 256 152
37 81 -40 4 189 269 221 141
