I II V1 V2 V3 V4 V5 V6
-8 -2 8 -6 -11 -39 5 -13
-8 -2 8 -6 -11 -39 5 -13
-8 -2 8 -6 -11 -39 5 -13
-7 -3 7 -5 -10 -40 5 -13
-7 -3 7 -5 -10 -40 5 -13
-7 -3 8 -5 -10 -40 5 -13
-7 -3 8 -5 -10 -40 5 -13
-7 -3 8 -5 -10 -40 5 -13
-6 -3 9 -6 -10 -41 4 -14
-5 -3 9 -7 -10 -41 4 -14
-4 -3 8 -7 -11 -43 4 -14
-3 -3 8 -8 -11 -43 4 -14
-3 -3 8 -8 -11 -43 4 -14
-2 -2 7 -9 -12 -44 3 -14
-2 -2 7 -9 -12 -44 3 -14
-2 -2 7 -9 -12 -44 3 -14
-2 -2 7 -9 -12 -44 3 -14
-2 -2 7 -9 -12 -44 3 -14
-3 0 7 -9 -12 -45 3 -14
-2 0 7 -9 -12 -45 3 -14
-2 0 7 -9 -13 -46 2 -14
0 0 7 -9 -13 -46 2 -14
0 0 7 -9 -13 -46 2 -14
1 -2 6 -10 -14 -47 1 -15
2 -2 6 -10 -14 -47 1 -15
2 -2 6 -10 -14 -48 1 -15
3 -2 6 -10 -14 -48 1 -15
3 -2 6 -10 -14 -48 1 -15
4 0 5 -11 -15 -49 0 -16
5 0 4 -12 -16 -50 -2 -16
6 0 4 -13 -17 -51 -2 -16
7 0 3 -14 -18 -52 -3 -16
7 0 3 -15 -18 -53 -3 -16
8 1 2 -16 -19 -54 -4 -17
8 1 2 -16 -19 -54 -4 -17
7 1 2 -16 -19 -54 -4 -17
7 1 2 -16 -19 -54 -4 -17
7 1 2 -16 -19 -54 -4 -17
6 0 1 -16 -19 -54 -3 -18
6 -2 1 -17 -19 -54 -3 -18
6 -3 0 -17 -20 -55 -4 -18
6 -4 0 -18 -20 -55 -4 -18
6 -4 0 -18 -20 -55 -4 -18
7 -5 -2 -19 -21 -56 -5 -19
6 -6 0 -19 -21 -56 -5 -19
5 -7 0 -19 -21 -56 -5 -18
4 -8 1 -19 -21 -56 -5 -18
3 -9 1 -19 -21 -56 -5 -18
2 -10 2 -19 -21 -57 -6 -17
3 -10 2 -19 -21 -57 -6 -17
3 -10 1 -19 -21 -56 -6 -18
4 -10 1 -19 -21 -56 -6 -18
4 -10 1 -19 -21 -56 -6 -18
5 -10 0 -19 -21 -55 -5 -19
4 -11 0 -18 -21 -55 -5 -18
3 -12 0 -18 -21 -54 -5 -17
2 -13 0 -17 -21 -54 -5 -16
2 -14 0 -17 -21 -54 -5 -15
1 -15 1 -16 -20 -53 -5 -14
0 -15 2 -16 -20 -53 -5 -14
0 -15 2 -16 -20 -52 -4 -14
-2 -15 3 -16 -20 -52 -4 -14
-2 -15 3 -16 -20 -52 -4 -14
-4 -16 4 -16 -19 -51 -3 -14
-5 -16 4 -16 -19 -51 -3 -14
-6 -17 4 -16 -18 -51 -2 -13
-8 -17 4 -16 -18 -51 -2 -13
-9 -17 4 -16 -18 -51 -2 -13
-10 -18 4 -15 -17 -51 0 -12
-10 -18 4 -15 -17 -51 0 -12
-11 -18 4 -15 -17 -51 0 -12
-11 -18 4 -15 -17 -51 0 -12
-11 -18 4 -15 -17 -51 0 -12
-12 -19 3 -16 -16 -52 0 -12
-12 -19 3 -16 -16 -52 0 -12
-12 -18 4 -16 -16 -52 0 -12
-12 -18 4 -16 -16 -52 0 -12
-12 -18 4 -16 -16 -52 0 -12
-13 -17 5 -16 -17 -52 -2 -13
-13 -17 4 -16 -17 -53 -2 -13
-12 -17 4 -17 -17 -53 -3 -13
-12 -17 3 -17 -17 -54 -3 -13
-12 -17 3 -17 -17 -54 -3 -13
-11 -18 2 -18 -16 -54 -4 -13
-11 -18 2 -18 -16 -53 -3 -13
-11 -17 2 -18 -16 -51 -3 -13
-11 -17 2 -18 -16 -49 -2 -13
-11 -17 2 -18 -16 -48 -2 -13
-10 -16 3 -18 -16 -47 0 -13
-10 -17 3 -18 -16 -46 -2 -13
-10 -17 3 -18 -16 -45 -3 -13
-10 -18 3 -18 -16 -44 -4 -13
-10 -18 3 -18 -16 -43 -4 -13
-10 -19 3 -18 -17 -41 -5 -12
-12 -19 3 -18 -17 -39 -5 -12
-13 -19 3 -18 -17 -38 -5 -12
-14 -19 3 -18 -17 -37 -5 -12
-15 -19 3 -18 -17 -36 -5 -12
-16 -20 2 -19 -17 -34 -6 -11
-16 -19 2 -19 -17 -33 -6 -11
-15 -18 2 -19 -17 -31 -6 -11
-15 -17 2 -19 -17 -29 -6 -11
-15 -17 2 -19 -17 -28 -6 -11
-14 -16 3 -18 -16 -27 -5 -12
-14 -16 3 -18 -16 -25 -5 -12
-14 -16 4 -18 -16 -24 -5 -12
-14 -16 4 -18 -16 -23 -5 -12
-14 -16 4 -18 -16 -22 -5 -12
-14 -15 5 -17 -15 -21 -4 -12
-14 -16 4 -18 -15 -20 -4 -12
-14 -16 3 -18 -15 -20 -5 -12
-14 -17 2 -19 -15 -19 -5 -12
-14 -17 2 -19 -15 -19 -5 -12
-15 -18 1 -20 -16 -17 -6 -13
-15 -17 2 -19 -16 -16 -6 -13
-15 -17 2 -19 -16 -15 -6 -13
-15 -16 3 -18 -16 -13 -6 -13
-15 -16 3 -18 -16 -12 -6 -13
-14 -15 4 -17 -16 -11 -5 -12
-14 -15 3 -17 -16 -11 -5 -12
-14 -15 3 -17 -16 -10 -6 -12
-14 -15 2 -17 -16 -10 -6 -12
-14 -15 2 -17 -16 -10 -6 -12
-15 -15 1 -18 -17 -9 -7 -12
-15 -16 1 -18 -17 -9 -7 -12
-15 -16 1 -19 -17 -10 -7 -12
-15 -17 1 -19 -17 -10 -7 -12
-15 -17 1 -19 -17 -10 -7 -12
-15 -18 2 -20 -17 -11 -8 -11
-15 -18 2 -20 -17 -11 -8 -11
-15 -18 1 -20 -17 -11 -8 -11
-15 -18 1 -20 -17 -11 -8 -11
-15 -18 1 -20 -17 -11 -8 -11
-14 -17 0 -20 -16 -12 -9 -12
-14 -17 0 -20 -16 -12 -9 -12
-14 -17 0 -20 -16 -13 -9 -12
-14 -17 0 -20 -16 -13 -9 -12
-14 -17 0 -20 -16 -13 -9 -12
-15 -17 1 -20 -17 -14 -9 -12
-14 -17 1 -20 -17 -14 -9 -12
-13 -16 1 -20 -17 -13 -9 -11
-12 -16 1 -20 -17 -13 -9 -11
-12 -16 1 -20 -17 -13 -9 -11
-11 -15 1 -19 -16 -12 -8 -10
-11 -15 1 -19 -16 -12 -8 -10
-10 -15 1 -19 -16 -13 -9 -10
-10 -15 1 -19 -16 -13 -9 -10
-10 -15 1 -19 -16 -13 -9 -10
-9 -15 0 -19 -16 -14 -10 -10
-9 -15 0 -19 -16 -14 -10 -10
-9 -15 0 -19 -16 -14 -10 -10
-9 -15 0 -19 -16 -14 -10 -10
-9 -15 0 -19 -16 -14 -10 -10
-8 -15 -2 -19 -17 -15 -10 -10
-8 -14 0 -18 -16 -14 -9 -9
-7 -14 0 -17 -15 -13 -9 -9
-7 -13 1 -16 -14 -12 -8 -8
-7 -13 1 -16 -13 -12 -8 -8
-6 -12 2 -15 -12 -11 -7 -7
-5 -12 3 -15 -11 -11 -7 -7
-4 -11 3 -15 -10 -11 -7 -6
-3 -11 4 -15 -9 -11 -7 -6
-3 -11 4 -15 -9 -11 -7 -6
0 -8 5 -14 -7 -10 -7 -5
1 -5 5 -12 -6 -9 -5 -4
2 -2 5 -11 -5 -8 -4 -3
4 2 5 -9 -3 -6 -3 -2
5 5 5 -7 -2 -5 -2 -2
6 7 6 -6 0 -4 0 0
6 8 4 -7 0 -4 0 2
7 10 3 -7 0 -4 0 3
7 12 2 -8 0 -4 0 4
7 13 1 -8 0 -4 0 5
8 12 0 -9 -2 -3 1 6
7 10 0 -10 -3 -4 1 6
6 7 0 -10 -3 -5 0 5
5 4 0 -11 -4 -6 0 5
5 1 0 -11 -4 -6 0 5
4 0 1 -12 -5 -7 -2 4
4 -2 0 -13 -5 -8 -3 3
5 -3 0 -14 -6 -9 -4 2
5 -4 -2 -15 -6 -10 -5 1
5 -4 -2 -16 -6 -11 -6 0
6 -5 -3 -17 -7 -12 -7 -2
4 -7 -4 -17 -8 -12 -8 -2
3 -8 -4 -18 -8 -13 -8 -3
2 -9 -5 -18 -9 -13 -9 -3
1 -10 -5 -18 -9 -13 -9 -3
0 -11 -6 -19 -10 -15 -11 -5
-2 -13 -6 -20 -12 -16 -12 -6
-3 -14 -6 -21 -13 -18 -13 -7
-4 -15 -6 -22 -14 -19 -15 -9
-5 -16 -6 -23 -15 -21 -16 -10
-6 -17 -7 -24 -16 -22 -17 -11
-7 -17 -7 -24 -16 -22 -17 -11
-8 -18 -8 -25 -17 -23 -18 -11
-9 -18 -8 -25 -17 -23 -18 -11
-10 -18 -8 -25 -17 -23 -18 -11
-11 -19 -9 -26 -18 -24 -19 -12
-11 -19 -10 -26 -18 -24 -19 -12
-11 -18 -11 -26 -18 -24 -19 -12
-11 -18 -11 -26 -18 -24 -19 -12
-11 -18 -12 -26 -18 -24 -19 -12
-11 -17 -13 -26 -17 -24 -18 -11
-11 -17 -12 -26 -17 -24 -18 -11
-12 -17 -12 -25 -17 -24 -18 -11
-12 -17 -11 -25 -17 -24 -18 -11
-12 -17 -11 -25 -17 -24 -18 -11
-13 -17 -10 -24 -17 -23 -19 -11
-13 -17 -10 -24 -17 -23 -19 -11
-13 -17 -9 -24 -16 -23 -19 -12
-13 -17 -9 -24 -16 -23 -19 -12
-13 -17 -9 -24 -16 -23 -19 -12
-13 -16 -4 -17 -11 -21 -20 -13
-13 -15 4 -9 -6 -18 -19 -13
-13 -15 11 1 1 -16 -19 -13
-13 -14 18 10 6 -14 -18 -13
-13 -14 25 18 12 -11 -18 -13
-10 -6 35 37 29 2 -9 -7
-3 6 48 62 52 17 3 3
5 16 60 86 74 32 15 12
12 27 71 109 97 48 26 21
19 38 84 133 118 63 37 30
25 54 71 135 132 80 56 47
32 71 47 127 141 98 75 67
38 90 23 119 149 115 95 87
46 107 -2 111 158 133 115 106
53 126 -25 104 168 151 135 126
55 131 -59 98 174 161 146 136
55 133 -96 94 178 170 153 143
54 134 -133 89 183 177 161 150
54 135 -170 84 188 185 169 157
54 136 -206 79 192 192 176 164
45 118 -214 50 156 162 151 145
32 93 -208 10 103 116 112 115
19 66 -202 -30 50 69 73 85
7 39 -197 -70 -4 23 34 55
-6 14 -191 -109 -57 -23 -5 24
-12 1 -178 -123 -78 -43 -22 10
-15 -7 -162 -127 -88 -50 -29 2
-19 -15 -146 -130 -96 -58 -36 -7
-22 -22 -131 -133 -105 -66 -44 -15
-26 -29 -114 -137 -113 -73 -51 -23
-27 -32 -100 -127 -107 -72 -52 -25
-26 -31 -87 -111 -95 -65 -48 -22
-25 -31 -72 -95 -81 -58 -44 -20
-25 -30 -59 -79 -68 -51 -39 -18
-24 -30 -45 -63 -55 -45 -35 -15
-23 -29 -36 -54 -47 -39 -32 -14
-23 -27 -30 -47 -41 -36 -30 -13
-23 -26 -24 -40 -35 -33 -28 -12
-23 -25 -18 -33 -29 -30 -26 -11
-23 -24 -12 -26 -23 -27 -24 -10
-22 -23 -9 -24 -21 -26 -23 -9
-22 -22 -7 -24 -20 -26 -23 -9
-22 -22 -5 -23 -20 -25 -23 -9
-22 -21 -3 -23 -19 -25 -23 -9
-22 -21 0 -23 -19 -25 -23 -9
-21 -20 1 -22 -18 -24 -22 -8
-21 -20 1 -22 -18 -24 -22 -8
-20 -20 0 -21 -17 -24 -23 -9
-20 -20 0 -21 -17 -24 -23 -9
-20 -20 0 -21 -17 -24 -23 -9
-19 -21 -2 -20 -16 -23 -24 -10
-19 -21 1 -19 -15 -22 -23 -9
-20 -21 2 -18 -15 -22 -22 -9
-20 -21 3 -18 -14 -21 -22 -8
-20 -21 4 -17 -14 -21 -21 -8
-21 -20 5 -16 -13 -20 -20 -7
-21 -20 5 -16 -12 -20 -20 -7
-21 -20 4 -16 -11 -20 -20 -7
-21 -20 4 -16 -11 -20 -20 -7
-21 -20 4 -16 -10 -20 -20 -7
-21 -21 3 -15 -9 -19 -21 -8
-21 -21 4 -14 -9 -19 -21 -8
-21 -20 4 -14 -9 -18 -20 -7
-21 -20 5 -13 -9 -18 -20 -7
-21 -20 5 -13 -9 -18 -20 -7
-21 -19 6 -12 -8 -17 -19 -6
-21 -20 6 -12 -8 -17 -19 -6
-21 -20 5 -12 -8 -17 -20 -5
-21 -21 5 -12 -8 -17 -20 -5
-21 -21 5 -12 -8 -17 -20 -5
-20 -22 4 -11 -8 -17 -21 -4
-21 -22 5 -11 -7 -16 -20 -4
-21 -21 6 -11 -6 -16 -20 -4
-22 -21 6 -11 -5 -15 -19 -4
-22 -21 7 -11 -4 -15 -19 -4
-23 -20 8 -10 -3 -14 -18 -4
-22 -20 8 -9 -3 -14 -18 -4
-21 -20 7 -8 -2 -14 -18 -4
-21 -20 7 -8 -2 -14 -18 -4
-20 -20 7 -7 -2 -14 -18 -4
-19 -20 6 -6 0 -14 -18 -3
-19 -20 7 -6 0 -14 -17 -2
-20 -20 8 -5 1 -13 -16 1
-20 -20 8 -4 1 -13 -15 2
-20 -20 9 -4 1 -13 -14 3
-21 -19 10 -3 2 -12 -13 4
-21 -19 9 -3 2 -12 -13 3
-21 -18 7 -3 3 -12 -13 2
-21 -17 6 -3 3 -12 -13 2
-21 -17 5 -3 3 -12 -13 1
-21 -16 4 -3 4 -11 -14 0
-21 -16 5 -3 4 -11 -14 0
-20 -17 6 -2 5 -10 -13 1
-19 -18 6 -2 5 -10 -12 2
-19 -18 7 -2 5 -10 -12 2
-18 -19 8 0 6 -9 -11 3
-18 -19 8 1 6 -9 -11 3
-17 -18 7 3 7 -8 -11 3
-17 -17 7 4 7 -8 -11 3
-17 -17 7 5 7 -8 -11 3
-16 -16 6 6 8 -7 -11 4
-15 -16 6 7 8 -7 -11 4
-14 -16 6 8 9 -6 -11 4
-14 -16 6 8 10 -6 -11 4
-13 -16 6 9 10 -6 -11 4
-12 -15 7 10 11 -5 -11 4
-12 -15 7 10 12 -5 -10 4
-12 -15 6 11 13 -4 -9 5
-12 -15 6 12 13 -3 -9 5
-12 -15 6 12 14 -3 -8 5
-12 -16 5 14 16 0 -6 7
-11 -15 6 15 17 1 -5 8
-10 -13 7 17 19 3 -3 10
-10 -12 7 18 20 4 -2 11
-9 -11 8 20 22 6 1 13
-8 -10 9 21 24 7 2 14
-8 -10 9 23 25 8 2 14
-8 -10 8 24 27 9 3 15
-8 -10 8 26 28 10 4 15
-8 -10 8 27 30 11 4 15
-7 -10 7 28 32 13 5 16
-7 -10 7 30 33 14 7 17
-8 -9 8 31 35 16 8 18
-8 -8 9 33 36 17 10 19
-8 -8 9 34 38 19 11 20
-9 -7 10 36 40 21 13 22
-8 -6 10 37 43 22 14 23
-7 -5 9 39 45 24 16 25
-6 -4 9 42 47 26 18 26
-5 -3 9 44 50 28 20 28
-4 -2 8 45 51 29 21 29
-3 0 8 46 53 31 23 31
-2 1 8 48 54 32 24 32
0 1 8 49 56 34 26 34
1 2 8 50 57 35 27 35
2 3 7 51 59 37 29 36
3 4 6 53 60 38 30 37
4 5 4 54 62 40 32 39
5 6 3 56 64 43 34 40
6 7 2 57 66 45 36 42
7 8 1 58 67 46 37 44
7 10 1 59 69 48 39 46
8 11 1 60 70 50 42 48
9 13 1 61 72 51 43 50
9 14 1 62 73 53 45 53
10 15 0 63 74 54 46 54
12 16 -3 63 75 55 48 54
14 17 -4 64 76 56 50 55
15 18 -6 64 77 57 51 56
17 19 -7 64 78 58 53 56
18 20 -8 65 79 59 54 57
20 22 -8 65 79 59 54 58
21 23 -9 65 79 60 55 60
23 25 -10 65 79 60 56 61
24 26 -10 65 79 60 56 62
25 27 -11 65 79 61 57 63
25 27 -12 65 79 61 58 63
26 28 -13 65 79 62 59 63
27 29 -14 65 79 62 59 63
27 29 -15 65 79 62 60 63
28 30 -16 64 79 63 61 64
28 30 -16 64 79 63 61 64
29 31 -16 63 79 63 61 64
30 32 -16 63 79 63 61 64
30 32 -16 63 79 63 61 64
31 33 -15 62 77 63 60 65
31 32 -15 60 75 62 59 63
30 31 -15 58 73 60 57 62
30 30 -15 57 71 58 55 60
30 29 -15 55 69 56 53 59
29 28 -15 53 67 54 51 57
27 27 -13 51 64 52 48 55
26 25 -12 49 61 50 45 52
24 24 -10 47 58 48 42 50
23 23 -9 45 56 45 39 47
22 21 -8 43 53 43 36 45
21 19 -8 40 50 39 33 43
20 17 -7 38 47 36 30 39
19 15 -6 36 44 33 27 37
18 12 -6 34 42 30 25 34
16 11 -5 32 38 27 22 32
15 9 -4 29 34 24 19 29
13 7 -3 27 31 21 16 26
11 6 -3 24 28 18 13 23
9 4 -2 22 25 16 10 20
8 3 0 20 22 13 7 17
7 2 0 18 20 12 5 15
6 0 0 16 17 10 3 13
5 -2 0 15 15 8 1 11
4 -3 0 13 13 6 -2 8
3 -4 1 12 11 4 -3 7
2 -5 2 10 9 3 -4 7
1 -6 3 8 7 1 -6 6
1 -7 4 7 6 -2 -7 5
0 -8 5 5 4 -4 -8 5
-2 -9 6 4 3 -5 -9 4
-2 -9 6 4 3 -5 -9 3
-2 -10 5 3 2 -6 -10 2
-2 -11 5 2 1 -6 -11 2
-2 -11 5 2 1 -6 -11 1
-3 -12 4 1 0 -7 -12 0
-3 -12 4 1 0 -7 -12 0
-3 -12 4 0 -2 -7 -13 0
-3 -12 4 0 -3 -7 -13 0
-3 -12 4 0 -3 -7 -13 0
-4 -13 5 -2 -4 -8 -14 -2
-2 -13 5 -2 -4 -8 -14 -2
0 -12 4 -3 -4 -9 -15 -3
1 -12 4 -3 -4 -10 -16 -4
3 -12 4 -3 -4 -10 -16 -4
4 -11 3 -4 -5 -11 -17 -5
4 -11 3 -4 -5 -11 -17 -5
4 -11 3 -4 -6 -11 -17 -5
4 -11 3 -4 -6 -11 -17 -5
4 -11 3 -4 -6 -11 -17 -5
4 -12 4 -5 -7 -11 -16 -6
4 -12 3 -5 -7 -11 -17 -6
5 -12 2 -5 -7 -12 -18 -7
5 -12 1 -5 -7 -13 -18 -8
5 -12 0 -5 -7 -13 -19 -8
6 -12 -2 -6 -8 -14 -20 -9
6 -12 -2 -6 -8 -14 -20 -9
6 -11 0 -5 -7 -13 -20 -9
6 -10 0 -5 -7 -13 -20 -9
6 -10 0 -5 -7 -13 -20 -9
7 -9 1 -4 -6 -12 -19 -8
7 -9 1 -4 -6 -12 -19 -8
7 -8 1 -4 -6 -12 -19 -8
7 -8 1 -4 -6 -12 -19 -8
7 -8 1 -4 -6 -12 -19 -8
8 -7 2 -4 -5 -12 -18 -7
7 -7 2 -4 -5 -12 -18 -7
6 -7 3 -4 -5 -11 -18 -7
6 -7 3 -4 -5 -11 -18 -7
5 -7 3 -4 -5 -11 -18 -7
4 -8 4 -3 -5 -10 -17 -6
4 -8 4 -3 -5 -10 -17 -6
5 -8 3 -3 -5 -10 -17 -6
5 -8 3 -3 -5 -10 -17 -6
5 -8 3 -3 -5 -10 -17 -6
6 -8 2 -3 -6 -11 -17 -5
7 -8 2 -3 -6 -11 -17 -5
8 -8 2 -4 -6 -11 -17 -6
9 -8 2 -5 -6 -11 -17 -7
10 -8 2 -5 -6 -11 -17 -7
11 -8 2 -6 -6 -12 -18 -8
11 -7 2 -6 -7 -12 -18 -8
12 -6 1 -6 -8 -13 -19 -9
12 -6 0 -6 -8 -14 -20 -9
12 -5 0 -6 -9 -14 -20 -9
13 -4 -2 -7 -10 -15 -21 -10
13 -5 -2 -7 -10 -15 -21 -10
13 -6 0 -8 -10 -15 -21 -9
13 -6 0 -9 -10 -15 -21 -8
13 -7 0 -9 -10 -15 -21 -8
13 -8 1 -10 -11 -15 -21 -7
13 -8 1 -10 -11 -15 -21 -8
14 -8 0 -10 -12 -16 -22 -9
14 -8 -2 -10 -12 -16 -22 -9
14 -8 -2 -10 -12 -16 -22 -10
15 -7 -3 -11 -13 -17 -23 -11
15 -7 -3 -11 -13 -17 -23 -11
14 -7 -2 -11 -13 -17 -23 -11
14 -7 -2 -11 -13 -17 -23 -11
14 -7 -2 -11 -13 -17 -23 -11
13 -7 0 -11 -14 -17 -24 -12
13 -7 0 -12 -15 -18 -24 -12
14 -7 -2 -13 -16 -19 -25 -13
15 -7 -3 -13 -17 -19 -26 -13
15 -7 -3 -14 -18 -20 -26 -13
16 -7 -4 -15 -19 -21 -27 -14
16 -7 -4 -16 -19 -21 -27 -14
15 -8 -5 -17 -20 -21 -27 -15
15 -8 -6 -17 -20 -21 -27 -15
15 -8 -6 -18 -20 -21 -27 -15
14 -9 -7 -19 -21 -22 -26 -16
14 -9 -7 -19 -21 -22 -26 -16
15 -9 -6 -19 -21 -22 -26 -16
16 -9 -5 -19 -21 -22 -26 -16
16 -9 -5 -19 -21 -22 -26 -16
17 -8 -4 -18 -22 -22 -27 -17
17 -8 -4 -18 -22 -22 -27 -17
16 -8 -5 -18 -22 -22 -27 -16
16 -8 -5 -18 -22 -22 -27 -16
16 -8 -5 -18 -22 -22 -27 -16
15 -7 -6 -19 -22 -21 -26 -15
15 -7 -6 -19 -22 -21 -26 -15
16 -7 -7 -20 -23 -22 -27 -16
16 -7 -8 -21 -23 -22 -27 -17
16 -7 -8 -21 -23 -22 -27 -17
17 -8 -9 -22 -24 -23 -28 -18
17 -8 -9 -22 -24 -23 -28 -18
16 -8 -9 -22 -24 -23 -28 -18
15 -8 -9 -22 -24 -23 -28 -18
15 -8 -9 -22 -24 -23 -28 -18
14 -8 -8 -21 -23 -23 -27 -17
14 -8 -8 -21 -23 -23 -27 -17
14 -8 -8 -21 -23 -23 -27 -18
15 -8 -8 -21 -24 -24 -27 -19
15 -8 -8 -21 -24 -24 -27 -19
16 -9 -8 -22 -25 -25 -27 -20
16 -9 -8 -22 -25 -25 -27 -20
16 -9 -8 -22 -25 -25 -27 -20
16 -9 -8 -22 -25 -25 -27 -20
16 -9 -8 -22 -25 -25 -27 -20
15 -9 -8 -23 -25 -24 -27 -19
15 -9 -8 -23 -25 -24 -27 -19
16 -9 -8 -23 -25 -24 -27 -19
17 -10 -8 -23 -26 -25 -27 -19
17 -10 -8 -23 -26 -25 -27 -19
18 -11 -8 -24 -27 -26 -27 -20
17 -11 -8 -24 -27 -26 -27 -20
17 -11 -8 -24 -27 -26 -27 -20
16 -11 -8 -25 -27 -25 -27 -20
15 -11 -8 -25 -27 -25 -27 -20
14 -10 -9 -26 -27 -24 -27 -20
14 -10 -9 -26 -27 -24 -27 -20
14 -10 -9 -26 -27 -24 -27 -20
15 -10 -9 -26 -27 -25 -27 -21
15 -10 -9 -26 -27 -25 -27 -21
16 -9 -9 -25 -27 -26 -28 -22
15 -9 -9 -25 -27 -26 -28 -22
14 -9 -9 -25 -27 -25 -28 -22
13 -9 -9 -25 -27 -24 -27 -22
12 -9 -9 -25 -27 -24 -27 -22
11 -9 -8 -24 -26 -23 -26 -21
11 -9 -8 -24 -26 -23 -26 -21
11 -10 -8 -24 -26 -23 -26 -21
11 -11 -8 -24 -27 -24 -26 -21
11 -11 -8 -24 -27 -24 -26 -21
10 -12 -7 -24 -28 -25 -26 -21
10 -12 -7 -24 -28 -25 -26 -21
