I II V1 V2 V3 V4 V5 V6
-8 -16 0 -12 -8 -10 48 -4
-10 -20 -3 -14 -11 -8 51 -2
-12 -22 -4 -14 -12 -8 52 0
-14 -24 -5 -14 -13 -8 53 2
-16 -26 -6 -14 -14 -8 54 4
-11 -21 -4 -12 -14 -8 51 2
-8 -18 -4 -12 -14 -8 48 2
-5 -15 -4 -12 -14 -8 45 2
-2 -12 -4 -12 -14 -8 42 2
-4 -16 -6 -10 -12 -9 42 -2
-6 -18 -6 -10 -12 -10 42 -4
-8 -20 -6 -10 -12 -11 42 -6
-10 -22 -6 -10 -12 -12 42 -8
-10 -18 -5 -9 -11 -8 45 -3
-10 -16 -4 -8 -10 -6 46 2
-10 -14 -3 -7 -9 -4 47 7
-10 -12 -2 -6 -8 -2 48 12
-11 -12 -1 -6 -7 -5 46 9
-12 -12 0 -6 -6 -6 44 6
-13 -12 1 -6 -5 -7 42 3
-14 -12 2 -6 -4 -8 40 0
-12 -16 0 -8 -6 -8 42 0
-12 -18 -2 -10 -8 -8 42 0
-12 -20 -4 -12 -10 -8 42 0
-12 -22 -6 -14 -12 -8 42 0
-12 -17 -4 -12 -10 -7 41 1
-12 -14 -2 -10 -8 -6 40 2
-12 -11 0 -8 -6 -5 39 3
-12 -8 2 -6 -4 -4 38 4
-12 -11 -1 -9 -7 -8 35 -1
-12 -14 -2 -10 -8 -10 34 -4
-12 -17 -3 -11 -9 -12 33 -7
-12 -20 -4 -12 -10 -14 32 -10
-9 -16 -2 -10 -10 -12 34 -4
-8 -14 -2 -10 -10 -10 34 0
-7 -12 -2 -10 -10 -8 34 4
-6 -10 -2 -10 -10 -6 34 8
-11 -12 1 -8 -9 -9 33 5
-14 -12 2 -8 -8 -10 32 2
-17 -12 3 -8 -7 -11 31 -1
-20 -12 4 -8 -6 -12 30 -4
-20 -16 2 -12 -9 -12 31 -4
-20 -18 0 -14 -10 -12 32 -4
-20 -20 -2 -16 -11 -12 33 -4
-20 -22 -4 -18 -12 -12 34 -4
-13 -19 -3 -20 -14 -14 30 -2
-8 -16 -2 -20 -14 -14 28 -2
-3 -13 -1 -20 -14 -14 26 -2
2 -10 0 -20 -14 -14 24 -2
0 -12 -1 -22 -16 -16 23 -7
-2 -14 -2 -24 -16 -18 22 -10
-4 -16 -3 -26 -16 -20 21 -13
-6 -18 -4 -28 -16 -22 20 -16
-4 -15 -4 -25 -16 -20 22 -12
-4 -14 -4 -24 -16 -18 22 -8
-4 -13 -4 -23 -16 -16 22 -4
-4 -12 -4 -22 -16 -14 22 0
-6 -12 -1 -22 -14 -17 20 -4
-6 -12 0 -22 -14 -18 18 -6
-6 -12 1 -22 -14 -19 16 -8
-6 -12 2 -22 -14 -20 14 -10
-11 -14 -1 -25 -16 -18 17 -8
-14 -16 -2 -26 -16 -18 18 -8
-17 -18 -3 -27 -16 -18 19 -8
-20 -20 -4 -28 -16 -18 20 -8
-18 -16 -2 -25 -13 -15 18 -6
-18 -14 0 -22 -12 -14 18 -4
-18 -12 2 -19 -11 -13 18 -2
-18 -10 4 -16 -10 -12 18 0
-21 -12 3 -18 -12 -14 17 -3
-22 -14 2 -20 -12 -16 16 -6
-23 -16 1 -22 -12 -18 15 -9
-24 -18 0 -24 -12 -20 14 -12
-20 -15 -1 -24 -15 -18 12 -10
-16 -14 -2 -24 -16 -18 12 -8
-12 -13 -3 -24 -17 -18 12 -6
-8 -12 -4 -24 -18 -18 12 -4
-7 -10 -3 -26 -17 -19 10 -8
-6 -10 -2 -26 -16 -20 8 -10
-5 -10 -1 -26 -15 -21 6 -12
-4 -10 0 -26 -14 -22 4 -14
-8 -12 -3 -27 -15 -22 5 -13
-10 -14 -4 -28 -16 -22 6 -12
-12 -16 -5 -29 -17 -22 7 -11
-14 -18 -6 -30 -18 -22 8 -10
-13 -15 -3 -29 -16 -21 7 -8
-12 -12 -2 -28 -16 -20 6 -8
-11 -9 -1 -27 -16 -19 5 -8
-10 -6 0 -26 -16 -18 4 -8
-10 -8 -2 -28 -16 -20 3 -12
-10 -10 -2 -28 -16 -22 2 -14
-10 -12 -2 -28 -16 -24 1 -16
-10 -14 -2 -28 -16 -26 0 -18
-10 -11 0 -28 -16 -24 1 -13
-10 -10 0 -28 -16 -22 2 -10
-10 -9 0 -28 -16 -20 3 -7
-10 -8 0 -28 -16 -18 4 -4
-10 -8 2 -28 -14 -21 2 -8
-10 -8 2 -28 -14 -22 0 -10
-10 -8 2 -28 -14 -23 -2 -12
-10 -8 2 -28 -14 -24 -4 -14
-14 -10 -1 -30 -16 -22 -1 -12
-16 -12 -2 -32 -16 -22 0 -12
-18 -14 -3 -34 -16 -22 1 -12
-20 -16 -4 -36 -16 -22 2 -12
-18 -14 -1 -33 -15 -21 -1 -9
-16 -12 0 -32 -14 -20 -2 -8
-14 -10 1 -31 -13 -19 -3 -7
-12 -8 2 -30 -12 -18 -4 -6
-16 -10 0 -30 -14 -21 -4 -9
-18 -12 0 -30 -14 -22 -4 -12
-20 -14 0 -30 -14 -23 -4 -15
-22 -16 0 -30 -14 -24 -4 -18
-18 -12 0 -32 -14 -22 -4 -13
-14 -10 0 -32 -14 -20 -4 -10
-10 -8 0 -32 -14 -18 -4 -7
-6 -6 0 -32 -14 -16 -4 -4
-6 -4 2 -29 -14 -19 -8 -8
-6 -4 2 -28 -14 -20 -10 -10
-6 -4 2 -27 -14 -21 -12 -12
-6 -4 2 -26 -14 -22 -14 -14
-11 -7 0 -25 -14 -20 -12 -13
-16 -10 0 -24 -14 -20 -10 -12
-21 -13 0 -23 -14 -20 -8 -11
-26 -16 0 -22 -14 -20 -6 -10
-22 -11 3 -20 -13 -19 -9 -9
-20 -8 4 -18 -12 -18 -10 -8
-18 -5 5 -16 -11 -17 -11 -7
-16 -2 6 -14 -10 -16 -12 -6
-12 -6 4 -16 -13 -19 -15 -10
-10 -8 2 -16 -14 -22 -16 -14
-8 -10 0 -16 -15 -25 -17 -18
-6 -12 -2 -16 -16 -28 -18 -22
-5 -9 -4 -18 -18 -25 -16 -17
-4 -8 -4 -18 -18 -24 -16 -14
-3 -7 -4 -18 -18 -23 -16 -11
-2 -6 -4 -18 -18 -22 -16 -8
-3 -3 -2 -15 -15 -24 -17 -11
-4 -2 0 -12 -14 -24 -18 -12
-5 -1 2 -9 -13 -24 -19 -13
-6 0 4 -6 -12 -24 -20 -14
-10 -5 2 -8 -13 -26 -17 -16
-12 -8 0 -10 -14 -26 -16 -16
-14 -11 -2 -12 -15 -26 -15 -16
-16 -14 -4 -14 -16 -26 -14 -16
-13 -9 -2 -10 -13 -23 -15 -13
-12 -6 0 -6 -12 -22 -16 -12
-11 -3 2 -2 -11 -21 -17 -11
-10 0 4 2 -10 -20 -18 -10
-13 -2 4 1 -8 -22 -17 -11
-16 -4 4 0 -8 -22 -16 -12
-19 -6 4 -1 -8 -22 -15 -13
-22 -8 4 -2 -8 -22 -14 -14
-23 -5 6 -1 -8 -20 -11 -9
-24 -4 6 0 -8 -18 -10 -6
-25 -3 6 1 -8 -16 -9 -3
-26 -2 6 2 -8 -14 -8 0
-21 0 4 2 -9 -16 -11 -3
-16 0 4 2 -10 -18 -14 -6
-11 0 4 2 -11 -20 -17 -9
-6 0 4 2 -12 -22 -20 -12
-9 -3 1 0 -15 -23 -19 -13
-10 -6 0 -2 -16 -24 -18 -14
-11 -9 -1 -4 -17 -25 -17 -15
-12 -12 -2 -6 -18 -26 -16 -16
-13 -10 0 -4 -16 -23 -14 -14
-14 -8 2 -2 -14 -22 -14 -12
-15 -6 4 0 -12 -21 -14 -10
-16 -4 6 2 -10 -20 -14 -8
-13 -7 3 -1 -11 -22 -15 -11
-12 -8 2 -2 -12 -24 -16 -14
-11 -9 1 -3 -13 -26 -17 -17
-10 -10 0 -4 -14 -28 -18 -20
-12 -7 2 -3 -14 -25 -17 -15
-12 -6 2 -2 -14 -24 -16 -12
-12 -5 2 -1 -14 -23 -15 -9
-12 -4 2 0 -14 -22 -14 -6
-11 -4 4 -2 -14 -23 -17 -9
-10 -4 4 -2 -14 -24 -18 -12
-9 -4 4 -2 -14 -25 -19 -15
-8 -4 4 -2 -14 -26 -20 -18
-6 -8 0 -4 -16 -27 -18 -19
-6 -10 -2 -6 -18 -28 -18 -20
-6 -12 -4 -8 -20 -29 -18 -21
-6 -14 -6 -10 -22 -30 -18 -22
-4 -9 -3 -9 -20 -28 -16 -19
-4 -6 0 -8 -18 -26 -16 -16
-4 -3 3 -7 -16 -24 -16 -13
-4 0 6 -6 -14 -22 -16 -10
-8 -4 4 -6 -13 -25 -15 -12
-13 -6 7 -3 -12 -22 -14 -11
-17 -13 9 -1 -9 -22 -12 -12
-17 -10 9 2 -8 -23 -11 -11
-14 -13 7 -2 -12 -25 -9 -17
-12 -8 10 -3 -10 -19 -9 -6
-11 -4 10 -4 -8 -17 -8 -4
-8 -2 10 -3 -8 -16 -6 -2
-6 -4 10 -3 -9 -19 -9 -5
-3 1 12 3 -6 -17 -10 -4
-3 1 12 3 -6 -22 -10 -14
2 1 13 4 -4 -20 -12 -13
0 -4 11 2 -5 -21 -9 -14
2 -3 9 4 -7 -19 -8 -12
-4 -12 5 -1 -8 -23 -7 -17
-7 -10 3 2 -8 -20 -5 -11
-11 -6 6 6 -6 -14 0 -8
-11 -3 9 9 -2 -12 1 -6
-14 0 12 14 0 -10 1 -3
-11 7 15 16 4 -5 1 3
-2 4 7 5 -4 -16 -5 -7
-1 0 3 -2 -8 -21 -8 -12
2 -7 -5 -10 -14 -27 -12 -17
5 -10 -9 -18 -20 -30 -17 -21
2 -14 -10 -20 -22 -32 -15 -23
2 -10 -9 -19 -21 -27 -14 -16
5 -8 -8 -20 -19 -23 -10 -13
5 -6 -6 -15 -15 -20 -7 -9
7 -6 -3 -13 -14 -21 -9 -11
11 -1 1 -11 -13 -19 -9 -7
6 -1 -2 -15 -13 -21 -9 -12
8 -3 -1 -15 -16 -21 -9 -10
5 -8 -3 -19 -21 -26 -9 -12
4 -8 -7 -24 -23 -29 -11 -14
1 -18 -13 -26 -26 -33 -11 -17
-1 -18 -13 -30 -27 -34 -12 -19
0 -13 -11 -29 -26 -32 -14 -17
0 -10 -8 -27 -25 -31 -15 -16
-5 -11 -6 -25 -24 -30 -15 -16
-2 -1 -1 -22 -23 -28 -16 -11
-9 -9 -1 -21 -22 -30 -17 -19
-12 -11 1 -21 -20 -29 -16 -17
-14 -15 2 -22 -19 -29 -15 -20
-14 -17 2 -21 -18 -29 -16 -21
-14 -20 -1 -23 -23 -33 -16 -21
-14 -17 -1 -23 -23 -30 -16 -19
-16 -14 -1 -23 -22 -29 -16 -17
-15 -13 -1 -24 -22 -29 -16 -15
-9 -14 -4 -27 -25 -35 -19 -22
-1 -8 -3 -29 -25 -33 -22 -19
-1 -12 -4 -31 -26 -39 -24 -28
2 -9 -3 -28 -26 -38 -26 -25
-1 -16 -4 -29 -27 -39 -25 -25
-4 -16 -6 -31 -28 -36 -24 -23
-7 -26 -12 -37 -31 -42 -23 -33
-10 -24 -11 -34 -30 -39 -21 -27
-7 -20 -6 -29 -25 -34 -21 -23
-7 -17 -4 -25 -24 -32 -21 -19
-12 -16 -2 -22 -23 -32 -21 -20
-7 -7 2 -18 -22 -27 -22 -15
-12 -13 0 -20 -22 -33 -21 -22
-18 -15 0 -20 -22 -31 -18 -21
-18 -19 2 -20 -20 -29 -17 -22
-21 -18 2 -19 -20 -29 -16 -21
-18 -21 -2 -19 -21 -30 -15 -22
-15 -15 0 -18 -20 -25 -15 -16
-12 -13 0 -18 -20 -25 -15 -15
-9 -11 3 -18 -21 -25 -16 -15
-6 -11 1 -15 -20 -30 -18 -18
0 -7 1 -14 -20 -31 -22 -20
-1 -10 1 -15 -20 -34 -25 -24
0 -10 1 -11 -20 -33 -27 -26
-20 -33 -9 -23 -27 -43 -22 -40
-17 -27 -2 -17 -22 -33 -20 -27
-1 -13 2 -4 -15 -26 -19 -20
-3 -14 2 0 -12 -24 -19 -25
-13 -23 6 11 -3 -24 -21 -29
-6 2 33 35 20 -7 -26 -14
-15 -7 41 49 27 -16 -31 -30
-23 -19 48 65 38 -17 -31 -40
-15 -14 60 82 52 -8 -28 -35
-3 -6 62 95 64 11 -16 -28
-6 -30 34 78 62 15 6 -34
5 -17 34 88 81 57 39 2
22 8 29 100 100 106 83 40
33 17 15 99 118 151 126 70
47 30 10 109 148 208 182 107
72 74 24 129 182 270 225 163
75 85 16 118 191 304 267 182
76 89 4 92 200 336 297 202
87 107 -16 63 211 380 338 237
101 135 -49 12 199 419 373 269
87 119 -106 -78 152 404 393 271
84 127 -136 -153 103 375 372 284
81 128 -152 -221 39 305 325 270
62 100 -172 -291 -60 198 252 226
43 75 -187 -352 -161 71 169 182
43 90 -179 -396 -256 -65 63 151
21 74 -191 -442 -336 -189 -24 88
-7 66 -190 -436 -326 -216 -60 55
-24 71 -175 -406 -285 -206 -78 35
-31 67 -164 -369 -256 -188 -91 13
-44 21 -181 -346 -251 -196 -98 -30
-39 9 -177 -312 -236 -176 -98 -32
-33 11 -170 -293 -225 -160 -94 -34
-35 2 -163 -271 -214 -153 -96 -47
-39 -6 -156 -248 -198 -144 -90 -49
-24 18 -133 -224 -174 -121 -90 -25
-26 8 -132 -214 -171 -122 -88 -40
-27 -6 -125 -190 -154 -116 -83 -44
-11 -1 -104 -163 -129 -98 -73 -38
-1 11 -82 -130 -103 -81 -65 -29
-9 -12 -78 -110 -93 -82 -51 -47
-11 -1 -53 -71 -64 -56 -39 -26
-11 10 -38 -55 -48 -40 -32 -14
-14 8 -31 -46 -42 -36 -26 -14
-18 0 -28 -38 -35 -35 -22 -16
-7 21 -8 -17 -18 -17 -25 7
-9 14 -8 -13 -20 -22 -25 -5
-12 -2 -10 -9 -20 -27 -27 -17
-8 -5 -10 -7 -17 -28 -29 -22
-7 -5 -8 -4 -15 -28 -29 -22
-9 -8 -6 -1 -12 -25 -26 -21
-8 -8 -5 2 -10 -24 -26 -19
-8 -11 -3 5 -10 -20 -23 -22
-8 -7 -1 9 -7 -17 -22 -17
-6 -4 -1 9 -7 -16 -20 -13
-4 -2 1 10 -7 -14 -20 -11
-7 -2 3 11 -6 -14 -21 -11
-7 4 7 19 0 -8 -21 -7
-7 -2 7 19 1 -11 -21 -13
-7 1 10 26 7 -8 -20 -11
-7 -7 6 22 4 -11 -21 -13
0 -6 4 21 3 -10 -21 -13
0 -12 -3 15 -1 -15 -21 -21
-1 -14 -1 17 0 -12 -19 -20
-1 -6 1 18 4 -9 -18 -12
-1 -4 4 21 5 -6 -17 -9
-3 -4 6 22 6 -4 -17 -7
-3 5 13 31 12 1 -17 0
-7 -5 11 27 10 -2 -15 -6
-8 -4 11 30 12 -2 -15 -8
-9 -9 12 31 14 -1 -15 -10
-7 -8 12 26 14 1 -15 -9
-7 -10 10 25 12 0 -13 -14
-7 -4 11 31 16 7 -10 -7
-5 0 13 29 17 7 -9 0
-3 2 14 32 17 9 -9 2
1 -2 12 34 16 4 -12 -5
3 6 15 38 20 9 -14 2
2 0 12 38 15 5 -14 -5
4 3 12 41 17 6 -15 -7
1 -3 9 35 17 6 -13 -10
0 -2 11 36 19 7 -12 -9
-2 -11 7 28 15 3 -11 -15
-5 -8 6 30 14 6 -8 -10
-3 -4 11 32 17 8 -8 -7
5 2 10 34 18 10 -8 -4
4 -2 11 34 19 12 -8 -1
9 5 16 42 25 17 -8 6
2 0 13 36 23 14 -6 1
0 -2 12 39 25 15 -6 -1
-2 -6 13 44 27 14 -3 -2
-4 -5 12 44 29 16 -1 -2
-4 -8 9 44 31 19 2 -3
-1 -2 13 47 31 25 3 6
0 0 14 48 31 26 4 8
1 6 13 49 31 25 5 10
1 2 14 51 32 27 3 6
4 9 17 56 35 29 1 9
1 8 18 56 37 29 1 9
3 9 20 58 40 31 2 10
8 4 18 54 39 30 5 7
4 4 17 54 40 33 6 10
3 -6 11 52 38 28 9 -1
3 -5 8 52 36 30 11 -1
10 0 11 54 40 34 11 8
12 5 13 58 41 36 11 10
14 5 12 62 42 38 12 12
19 16 20 72 51 47 14 21
17 6 17 70 48 45 13 12
15 4 16 70 48 43 14 10
13 2 16 69 52 44 15 13
13 4 15 69 54 44 15 11
12 0 13 67 54 46 18 11
13 2 14 70 56 50 22 14
12 9 14 70 58 54 25 21
17 11 14 73 60 57 27 22
17 13 17 81 62 61 29 24
19 20 20 88 68 63 29 29
20 16 22 92 69 65 29 25
20 16 24 97 70 67 30 27
15 13 23 95 72 66 36 27
15 12 22 94 76 69 37 26
10 2 17 93 72 69 40 22
6 5 18 99 74 73 45 25
9 9 21 101 77 77 47 32
11 16 22 104 78 79 48 34
13 15 20 107 80 81 49 34
20 27 25 118 86 91 46 44
24 17 23 114 83 86 45 35
23 15 23 115 85 88 48 36
27 14 22 117 87 88 51 34
29 16 22 121 87 90 52 37
29 14 20 123 89 93 53 35
33 18 23 123 93 100 56 43
30 19 26 126 94 103 59 48
28 24 24 128 94 104 57 51
27 23 23 126 97 105 59 53
31 30 27 132 100 110 59 55
26 31 29 134 103 112 61 55
25 32 32 135 107 116 63 56
25 26 32 133 104 116 65 56
25 28 29 132 102 117 66 53
26 21 23 125 100 112 67 48
27 22 20 124 99 109 68 45
30 26 21 125 100 112 69 49
33 30 22 126 100 115 69 53
36 29 23 127 101 117 69 55
45 38 24 128 102 119 68 61
38 32 22 127 100 116 68 56
36 30 22 127 101 116 69 55
31 28 22 127 102 115 71 55
31 30 22 125 102 117 71 57
30 28 21 119 100 114 73 55
30 32 22 118 101 118 74 60
29 34 23 118 101 120 74 64
25 35 23 115 100 118 74 68
17 37 24 107 99 116 73 62
19 40 27 110 102 116 70 66
22 36 28 103 98 113 65 63
20 35 27 103 96 110 63 59
19 29 21 92 91 102 61 53
17 30 19 84 86 99 58 50
14 20 15 73 79 91 55 40
12 20 12 70 74 85 54 38
13 24 15 65 74 86 48 41
17 26 15 63 69 80 45 38
19 23 14 59 63 74 35 34
23 28 18 60 63 72 30 38
17 23 15 50 58 63 27 27
16 18 14 49 53 58 22 25
12 14 13 48 47 50 20 21
11 12 12 42 45 48 18 19
9 6 12 33 42 44 19 15
3 11 13 32 43 45 17 17
0 10 14 30 37 39 11 16
-2 11 12 26 34 34 5 18
-1 7 14 27 31 30 2 11
1 16 18 32 31 30 0 15
4 12 15 29 27 24 -4 8
7 13 14 24 23 20 -8 6
3 6 12 17 20 14 -8 0
0 2 10 13 16 11 -12 -2
-5 -9 2 3 9 3 -14 -11
-8 -9 2 0 8 1 -14 -13
-5 -6 4 1 7 0 -16 -9
-4 -3 5 1 6 0 -18 -7
-3 -4 5 3 6 -1 -19 -6
-2 5 10 8 7 3 -25 -4
-2 -2 8 1 3 -6 -26 -11
-1 -5 6 -3 0 -8 -30 -15
-1 -10 2 -5 -2 -10 -31 -18
0 -7 3 -7 -2 -12 -31 -18
-2 -9 -3 -9 -5 -14 -30 -23
-2 -6 2 -9 -6 -13 -29 -18
-1 -5 5 -9 -6 -11 -29 -15
3 -4 0 -10 -8 -10 -29 -13
2 -6 0 -9 -5 -12 -28 -14
2 1 7 -3 -4 -8 -32 -7
2 -2 6 -5 -4 -14 -35 -12
2 -1 8 -4 -3 -12 -36 -15
-2 -7 5 -5 -5 -15 -33 -18
-3 -6 4 -7 -7 -16 -32 -17
-5 -13 0 -13 -9 -22 -31 -24
-8 -13 2 -16 -10 -20 -28 -23
-9 -8 5 -13 -9 -18 -27 -17
-9 -6 6 -11 -7 -15 -26 -13
-11 -7 4 -11 -6 -13 -26 -14
-8 1 9 -4 -4 -11 -26 -7
-15 -5 11 -6 -2 -12 -24 -11
-20 -7 9 -6 -2 -14 -22 -11
-23 -9 11 -4 -2 -10 -22 -14
-23 -10 13 -4 -2 -10 -21 -11
-24 -9 7 -6 -5 -13 -20 -13
-22 -8 7 -5 -3 -7 -21 -12
-19 -7 7 -1 -3 -7 -21 -9
-13 -6 5 -2 -4 -10 -20 -8
-6 -7 4 -10 -7 -12 -24 -11
-1 1 5 -4 -7 -14 -25 -8
0 0 5 -8 -8 -16 -26 -14
4 1 4 -10 -10 -18 -28 -18
2 -3 3 -13 -12 -19 -25 -21
0 -3 2 -11 -10 -18 -25 -19
-3 -12 -3 -12 -13 -23 -25 -29
-5 -14 -1 -11 -11 -20 -23 -27
-4 -10 2 -13 -10 -16 -22 -20
-11 -8 3 -14 -5 -14 -22 -18
-13 -8 4 -11 -4 -13 -20 -15
-9 -2 8 -3 0 -12 -22 -6
-8 -8 5 -7 -3 -16 -21 -15
-6 -9 4 -11 -7 -18 -26 -20
-6 -12 1 -12 -8 -20 -25 -22
-5 -9 0 -14 -9 -19 -24 -22
-2 -12 0 -14 -11 -23 -21 -26
0 -8 0 -6 -10 -21 -18 -21
3 -7 1 -9 -8 -17 -18 -17
2 -4 2 -8 -7 -12 -17 -15
3 -6 4 -12 -9 -17 -19 -17
2 3 4 -8 -5 -13 -19 -9
1 -1 4 -7 -5 -16 -19 -16
1 1 5 -5 -4 -16 -19 -14
-3 -4 2 -10 -6 -21 -19 -15
-2 -3 1 -11 -6 -17 -18 -16
-6 -14 -3 -12 -9 -21 -17 -24
-8 -12 -4 -12 -9 -18 -15 -23
-5 -7 -2 -10 -8 -15 -17 -17
-4 -4 0 -10 -7 -14 -17 -14
-5 -6 4 -13 -6 -13 -17 -13
-4 5 9 -7 0 -8 -17 -7
-6 8 8 -4 2 -9 -17 -7
-7 1 7 -5 1 -12 -18 -12
-7 -4 5 -5 -2 -15 -18 -17
-7 -9 3 -4 -5 -16 -18 -20
-10 -11 5 -6 -3 -17 -15 -21
-11 -6 5 -6 -3 -11 -15 -16
-8 -5 4 -6 -4 -13 -15 -15
-9 -4 4 -6 -4 -12 -15 -14
-12 -1 6 -4 -3 -11 -13 -13
-8 4 8 0 -2 -10 -15 -10
-11 1 10 0 -2 -12 -16 -14
-14 0 12 2 -1 -11 -16 -13
-15 -5 8 -2 -2 -13 -15 -15
-16 -8 6 -3 -3 -15 -13 -17
-19 -13 4 -5 -4 -17 -12 -22
-21 -11 3 -8 -5 -17 -10 -20
-14 -10 5 -7 -7 -17 -11 -19
-9 -7 5 -7 -7 -15 -11 -18
-4 -4 5 -7 -8 -15 -12 -17
5 1 5 -7 -8 -17 -15 -13
-1 -5 2 -11 -9 -21 -17 -23
-2 -7 3 -8 -9 -22 -17 -22
-9 -9 2 -7 -8 -22 -17 -23
-7 -11 3 -7 -8 -23 -16 -21
-9 -10 3 -10 -8 -23 -13 -24
-6 -6 3 -10 -8 -20 -13 -19
-6 -5 2 -11 -8 -19 -12 -18
-7 -4 2 -11 -8 -17 -11 -17
-5 -2 3 -8 -6 -17 -13 -17
-3 2 6 -4 -8 -17 -15 -15
-3 -4 3 -6 -9 -21 -17 -22
-3 -6 4 -8 -9 -21 -19 -22
-5 -7 1 -10 -10 -24 -18 -24
-6 -9 2 -12 -11 -23 -16 -24
-9 -12 -1 -18 -13 -28 -15 -30
-8 -14 -2 -20 -15 -27 -15 -27
-2 -10 -1 -18 -16 -25 -18 -26
2 -8 -2 -16 -17 -26 -18 -26
1 -8 -2 -16 -17 -28 -17 -25
2 0 2 -9 -15 -26 -17 -22
-1 -9 -2 -12 -17 -27 -18 -27
-4 -11 0 -13 -17 -28 -19 -28
-6 -12 -1 -15 -16 -29 -20 -29
-7 -13 -2 -16 -16 -30 -21 -28
-12 -14 -2 -18 -16 -27 -18 -29
-9 -9 -1 -16 -15 -26 -18 -25
-7 -8 0 -16 -15 -25 -19 -24
-7 -7 0 -18 -15 -24 -18 -23
-5 -8 1 -16 -15 -24 -19 -23
-5 -3 4 -13 -13 -24 -20 -21
-6 -5 3 -16 -15 -27 -21 -25
-6 -7 3 -16 -15 -27 -22 -26
-7 -9 0 -16 -17 -28 -19 -29
-8 -11 1 -16 -17 -29 -18 -28
-9 -16 -4 -20 -18 -32 -17 -33
-8 -14 -3 -14 -18 -30 -15 -30
-6 -11 -1 -15 -15 -28 -17 -28
-6 -9 0 -16 -15 -27 -17 -26
-4 -9 0 -16 -16 -26 -18 -25
-1 -4 1 -15 -16 -26 -19 -23
-5 -11 -1 -15 -17 -29 -19 -27
-7 -13 -1 -14 -17 -29 -18 -28
-12 -14 -1 -12 -17 -29 -16 -29
-15 -13 0 -12 -17 -29 -15 -27
-14 -16 0 -17 -17 -31 -16 -30
-12 -11 1 -15 -16 -26 -14 -25
-10 -9 1 -14 -16 -26 -14 -20
-11 -8 3 -14 -15 -24 -14 -22
-15 -9 4 -11 -13 -22 -13 -21
-16 -3 6 -8 -12 -22 -13 -17
-17 -7 7 -7 -12 -22 -13 -21
-17 -6 8 -7 -12 -23 -15 -20
-20 -11 5 -8 -13 -28 -14 -24
-21 -15 4 -9 -14 -29 -14 -26
-23 -20 1 -14 -19 -33 -13 -34
-25 -20 0 -15 -18 -31 -12 -30
-19 -16 1 -14 -18 -31 -13 -29
-13 -13 1 -14 -18 -29 -15 -28
-6 -12 0 -15 -19 -31 -17 -29
3 -2 0 -15 -19 -31 -23 -25
-1 -11 -1 -19 -20 -34 -21 -31
-3 -13 -2 -18 -20 -34 -20 -32
-5 -13 -3 -19 -20 -33 -19 -32
-7 -15 -4 -20 -20 -33 -19 -33
-7 -18 -5 -19 -19 -37 -18 -36
-6 -14 -4 -15 -19 -32 -17 -29
-4 -13 -3 -17 -19 -31 -16 -27
-7 -12 -1 -16 -19 -29 -15 -25
-5 -9 1 -14 -19 -29 -17 -25
-1 -5 3 -13 -19 -27 -18 -22
-2 -6 0 -13 -19 -29 -18 -26
