I II V1 V2 V3 V4 V5 V6
-5 -8 -3 -18 -26 -26 -15 -17
-5 -8 -3 -18 -26 -26 -15 -17
-6 -9 -3 -17 -27 -26 -15 -16
-5 -9 -3 -18 -27 -26 -15 -16
-5 -9 -4 -19 -28 -26 -15 -16
-4 -9 -4 -20 -28 -26 -15 -16
-4 -9 -4 -21 -28 -26 -15 -16
-3 -8 -5 -22 -29 -26 -16 -16
-3 -8 -5 -21 -29 -26 -16 -17
-2 -8 -5 -20 -29 -26 -17 -17
-2 -8 -5 -19 -29 -26 -17 -18
-2 -8 -5 -19 -29 -26 -17 -18
0 -8 -5 -18 -28 -26 -18 -19
-2 -8 -5 -18 -28 -26 -18 -19
-2 -8 -5 -19 -28 -26 -17 -19
-3 -8 -5 -19 -28 -26 -17 -19
-3 -8 -5 -19 -28 -26 -17 -19
-4 -9 -4 -20 -28 -26 -16 -18
-4 -9 -4 -20 -28 -26 -16 -18
-4 -9 -4 -20 -28 -26 -17 -18
-4 -9 -4 -20 -28 -26 -17 -18
-4 -9 -4 -20 -28 -26 -17 -18
-3 -8 -5 -21 -29 -27 -18 -18
-3 -8 -5 -21 -29 -27 -18 -18
-3 -8 -5 -21 -29 -26 -18 -18
-3 -8 -5 -21 -29 -26 -18 -18
-3 -8 -5 -21 -29 -26 -18 -18
-3 -9 -5 -21 -28 -25 -17 -18
-3 -9 -5 -21 -28 -25 -17 -18
-3 -8 -5 -21 -28 -26 -18 -18
-3 -8 -5 -21 -28 -26 -18 -18
-3 -8 -5 -21 -28 -26 -18 -18
-4 -7 -5 -20 -29 -27 -19 -18
-4 -7 -5 -20 -29 -27 -19 -18
-3 -7 -5 -20 -29 -27 -19 -18
-3 -7 -5 -20 -29 -27 -19 -18
-3 -7 -5 -20 -29 -27 -19 -18
-2 -8 -6 -19 -28 -26 -19 -17
-2 -8 -6 -19 -28 -26 -18 -17
-2 -8 -6 -19 -28 -26 -17 -18
-2 -8 -6 -19 -28 -26 -16 -18
-2 -8 -6 -19 -28 -26 -16 -18
-3 -9 -6 -19 -27 -25 -14 -19
-3 -9 -6 -19 -27 -25 -13 -19
-3 -9 -6 -19 -27 -25 -11 -19
-3 -9 -6 -19 -27 -25 -10 -19
-3 -9 -6 -19 -27 -25 -9 -19
-4 -8 -6 -18 -27 -26 -8 -18
-4 -8 -6 -18 -27 -26 -7 -18
-4 -8 -6 -18 -27 -26 -7 -18
-4 -8 -6 -18 -27 -26 -6 -18
-4 -8 -6 -18 -27 -26 -6 -18
-3 -7 -6 -19 -28 -26 -5 -19
-3 -7 -6 -19 -28 -26 -4 -19
-3 -7 -6 -19 -28 -26 -3 -19
-3 -7 -6 -19 -28 -26 -2 -19
-3 -7 -6 -19 -28 -26 -2 -19
-2 -6 -7 -20 -29 -27 1 -19
-2 -7 -7 -20 -28 -27 2 -19
-3 -7 -6 -20 -28 -27 3 -19
-3 -8 -6 -20 -27 -27 4 -19
-3 -8 -6 -20 -27 -27 5 -19
-4 -9 -5 -20 -26 -26 6 -19
-4 -9 -5 -20 -26 -26 7 -19
-4 -9 -5 -20 -27 -26 7 -19
-4 -9 -5 -20 -27 -26 8 -19
-4 -9 -5 -20 -27 -26 8 -19
-4 -10 -4 -20 -28 -26 9 -18
-4 -10 -4 -19 -28 -26 10 -18
-4 -10 -4 -19 -28 -26 11 -18
-4 -10 -4 -18 -28 -26 12 -18
-4 -10 -4 -18 -28 -26 12 -18
-5 -10 -3 -17 -28 -26 13 -18
-5 -10 -3 -18 -28 -26 14 -18
-5 -10 -3 -18 -28 -26 14 -18
-5 -10 -3 -19 -28 -26 15 -18
-5 -10 -3 -19 -28 -26 15 -18
-4 -11 -3 -20 -28 -25 16 -18
-4 -11 -3 -20 -28 -25 16 -18
-4 -11 -4 -20 -28 -25 17 -18
-4 -11 -4 -20 -28 -25 17 -18
-4 -11 -4 -20 -28 -25 17 -18
-3 -11 -5 -20 -29 -26 18 -19
-3 -11 -4 -20 -29 -26 19 -19
-4 -11 -4 -19 -28 -26 20 -18
-4 -11 -3 -19 -28 -26 21 -18
-4 -11 -3 -19 -28 -26 22 -18
-5 -12 -2 -18 -27 -25 23 -17
-5 -12 -2 -18 -27 -25 23 -18
-4 -12 -2 -19 -27 -25 23 -18
-4 -12 -2 -19 -27 -25 23 -19
-4 -12 -2 -19 -27 -25 23 -19
-3 -12 -3 -20 -27 -26 24 -20
-4 -12 -3 -20 -27 -26 25 -20
-5 -12 -3 -20 -27 -26 26 -20
-6 -12 -3 -20 -27 -26 27 -20
-6 -12 -3 -20 -27 -26 28 -20
-7 -13 -2 -19 -28 -26 29 -19
-7 -13 -2 -19 -28 -26 30 -19
-7 -13 -2 -19 -28 -26 30 -19
-7 -13 -2 -19 -28 -26 31 -19
-7 -13 -2 -19 -28 -26 31 -19
-6 -12 0 -19 -28 -25 32 -19
-6 -12 0 -19 -28 -26 32 -19
-6 -13 0 -19 -28 -26 32 -19
-6 -13 0 -19 -28 -27 32 -19
-6 -13 0 -19 -28 -27 32 -19
-7 -14 0 -20 -28 -28 31 -20
-6 -14 0 -20 -28 -28 30 -20
-5 -14 0 -20 -28 -28 29 -20
-4 -14 0 -20 -28 -28 28 -20
-4 -14 0 -20 -28 -28 27 -20
-4 -15 -2 -19 -29 -28 26 -21
-5 -15 0 -19 -29 -28 26 -20
-7 -15 0 -20 -29 -27 26 -20
-9 -15 1 -20 -29 -27 26 -19
-10 -15 1 -20 -29 -27 26 -19
-11 -15 2 -21 -29 -26 25 -18
-10 -15 2 -21 -29 -26 24 -18
-10 -15 2 -21 -29 -26 24 -19
-9 -15 2 -21 -29 -26 23 -19
-9 -15 2 -21 -29 -26 23 -19
-8 -16 2 -20 -28 -27 22 -20
-7 -16 2 -20 -28 -27 21 -20
-7 -16 2 -20 -28 -27 20 -20
-6 -16 2 -20 -28 -27 19 -20
-6 -16 2 -20 -28 -27 19 -20
-5 -15 2 -19 -29 -27 18 -20
-5 -15 2 -19 -29 -27 16 -20
-6 -15 2 -20 -29 -28 15 -21
-6 -15 2 -20 -29 -28 14 -21
-6 -15 2 -20 -29 -28 13 -21
-7 -15 3 -21 -30 -29 12 -22
-7 -15 3 -21 -30 -29 12 -22
-7 -15 3 -21 -29 -29 12 -21
-7 -15 3 -21 -29 -29 12 -21
-7 -15 3 -21 -29 -29 12 -21
-7 -15 3 -20 -28 -28 11 -20
-8 -15 5 -19 -28 -28 10 -20
-8 -15 6 -19 -28 -28 9 -20
-9 -15 7 -18 -28 -28 8 -20
-9 -15 8 -18 -28 -28 8 -20
-10 -14 9 -17 -28 -27 7 -21
-9 -12 11 -17 -28 -27 7 -21
-9 -11 12 -16 -27 -27 7 -20
-8 -10 13 -16 -27 -27 7 -20
-8 -9 14 -16 -27 -27 7 -20
-7 -8 15 -15 -26 -26 7 -19
-7 -7 16 -14 -26 -26 7 -19
-7 -6 17 -13 -26 -25 6 -18
-7 -5 18 -12 -26 -25 6 -18
-7 -5 19 -12 -26 -25 6 -18
-7 -3 20 -11 -26 -24 5 -17
-7 -2 21 -11 -25 -24 5 -17
-7 1 21 -11 -24 -24 5 -16
-7 3 22 -11 -23 -24 5 -16
-7 4 22 -11 -22 -24 5 -16
-6 5 21 -10 -21 -23 4 -15
-6 5 17 -12 -23 -23 2 -15
-6 5 13 -13 -24 -23 1 -15
-6 5 10 -14 -25 -23 0 -15
-6 5 6 -15 -26 -23 -2 -15
-5 4 4 -16 -27 -24 -3 -15
-4 4 1 -16 -26 -23 -2 -14
-3 5 -2 -17 -25 -23 -2 -13
-2 5 -5 -17 -24 -22 0 -12
-2 5 -7 -17 -23 -22 0 -11
0 6 -8 -18 -22 -21 1 -10
0 6 -8 -18 -22 -21 0 -10
0 6 -8 -18 -23 -21 -2 -11
0 6 -8 -18 -23 -21 -3 -11
0 6 -8 -18 -23 -21 -3 -11
0 6 -8 -19 -24 -22 -4 -12
2 5 -7 -19 -24 -22 -5 -12
3 4 -6 -18 -24 -22 -5 -13
4 3 -5 -18 -24 -22 -6 -13
5 2 -5 -18 -24 -22 -6 -13
6 0 -4 -17 -24 -22 -7 -14
5 -2 -4 -18 -25 -23 -9 -15
4 -4 -5 -18 -26 -24 -10 -15
3 -6 -5 -19 -27 -25 -11 -16
2 -7 -5 -19 -27 -25 -12 -16
1 -8 -6 -20 -28 -26 -13 -17
0 -8 -5 -20 -28 -26 -13 -17
0 -8 -4 -19 -28 -26 -14 -18
-2 -8 -3 -19 -28 -26 -14 -18
-2 -8 -2 -19 -28 -26 -14 -18
-3 -10 0 -18 -28 -25 -16 -19
-4 -12 0 -20 -29 -27 -17 -21
-5 -15 0 -21 -30 -28 -18 -22
-6 -17 0 -22 -31 -29 -20 -23
-7 -19 0 -23 -32 -30 -21 -24
-8 -20 0 -24 -33 -31 -22 -25
-8 -20 0 -24 -33 -31 -23 -25
-9 -21 0 -24 -33 -31 -23 -25
-9 -21 0 -24 -33 -31 -24 -25
-9 -21 0 -24 -33 -31 -24 -25
-10 -22 0 -25 -33 -32 -25 -26
-10 -22 0 -25 -33 -32 -25 -26
-10 -22 1 -25 -34 -32 -25 -26
-10 -22 1 -25 -34 -32 -25 -26
-10 -22 1 -25 -34 -32 -25 -26
-9 -23 2 -24 -35 -32 -25 -25
-9 -23 2 -24 -35 -32 -25 -25
-9 -23 2 -24 -34 -32 -25 -25
-9 -23 2 -24 -34 -32 -25 -25
-9 -23 2 -24 -34 -32 -25 -25
-11 -22 9 -16 -31 -32 -27 -27
-13 -24 19 -4 -27 -32 -29 -30
-15 -25 29 9 -24 -32 -31 -33
-17 -26 39 20 -21 -32 -33 -36
-19 -27 50 32 -17 -32 -35 -39
-17 -21 52 37 -9 -25 -28 -33
-13 -11 51 42 3 -13 -17 -24
-9 0 50 45 13 0 -6 -15
-5 9 48 49 24 11 7 -5
0 19 47 53 34 23 18 5
14 44 14 14 52 57 54 38
31 73 -29 -38 71 98 98 80
49 103 -72 -92 90 139 143 122
66 133 -115 -144 109 181 187 164
84 161 -158 -197 129 222 231 206
94 184 -190 -222 144 248 261 240
101 202 -219 -238 158 270 286 271
109 222 -247 -255 173 293 311 303
116 240 -276 -271 187 315 337 334
125 260 -305 -287 201 337 361 365
119 234 -309 -276 179 303 326 334
109 193 -305 -256 143 247 270 279
98 151 -300 -234 106 193 214 225
88 110 -296 -214 70 139 157 172
77 69 -291 -193 33 85 101 117
65 44 -272 -184 3 46 62 82
51 24 -248 -178 -27 12 29 54
37 5 -225 -173 -58 -22 -4 25
24 -15 -201 -168 -88 -55 -36 -4
11 -34 -177 -162 -117 -89 -69 -32
7 -36 -155 -144 -113 -89 -72 -38
6 -30 -134 -120 -96 -76 -64 -35
5 -25 -112 -98 -78 -64 -55 -31
4 -20 -91 -75 -62 -51 -47 -28
3 -15 -69 -52 -45 -38 -38 -24
2 -13 -56 -39 -37 -33 -34 -23
1 -13 -45 -29 -33 -30 -32 -22
1 -14 -33 -20 -29 -27 -29 -22
0 -14 -22 -10 -25 -25 -27 -21
0 -14 -11 0 -22 -22 -25 -21
-2 -15 -7 3 -20 -21 -24 -20
-3 -16 -5 3 -20 -21 -24 -21
-4 -16 -3 3 -21 -21 -25 -21
-4 -17 0 3 -21 -21 -25 -22
-5 -17 2 3 -21 -21 -25 -22
-6 -18 4 5 -22 -21 -26 -23
-6 -18 5 6 -21 -20 -26 -24
-6 -18 7 8 -21 -20 -27 -24
-6 -18 8 9 -20 -19 -27 -25
-6 -18 10 11 -20 -19 -27 -25
-7 -18 11 12 -19 -18 -28 -26
-7 -18 12 12 -18 -17 -27 -25
-7 -18 13 12 -17 -16 -26 -25
-7 -18 13 12 -17 -16 -25 -24
-7 -18 14 12 -16 -15 -24 -24
-8 -18 15 13 -15 -14 -23 -23
-7 -18 15 13 -15 -14 -23 -23
-7 -18 16 14 -15 -14 -23 -23
-6 -18 16 14 -15 -14 -23 -23
-6 -18 16 14 -15 -14 -23 -23
-5 -17 17 15 -13 -14 -23 -24
-5 -17 18 16 -12 -13 -22 -23
-5 -16 19 17 -10 -12 -21 -22
-5 -16 20 18 -9 -11 -21 -22
-5 -16 21 19 -7 -10 -20 -21
-6 -15 22 20 -6 -9 -19 -20
-5 -15 22 20 -6 -9 -19 -20
-4 -15 22 21 -6 -9 -19 -20
-4 -15 22 21 -6 -9 -19 -20
-3 -15 22 21 -6 -9 -19 -20
-2 -16 21 22 -5 -10 -19 -19
-2 -16 22 22 -4 -10 -19 -19
-3 -16 23 23 -3 -9 -19 -19
-3 -16 23 23 -2 -9 -19 -19
-3 -16 24 23 0 -9 -19 -19
-4 -15 25 24 1 -8 -18 -18
-4 -15 25 26 1 -6 -18 -18
-4 -14 25 27 2 -5 -17 -17
-4 -14 25 28 2 -4 -17 -17
-4 -14 25 29 2 -3 -17 -17
-4 -13 26 30 3 -2 -16 -16
-4 -13 26 32 4 0 -16 -16
-3 -13 27 33 5 1 -15 -15
-3 -13 27 35 5 1 -15 -15
-3 -13 27 36 6 2 -15 -15
-2 -12 28 37 7 3 -14 -14
-2 -12 28 38 8 5 -14 -14
-2 -12 28 38 9 6 -14 -13
-2 -12 28 39 10 8 -14 -13
-2 -12 28 39 11 9 -14 -13
-2 -12 28 40 12 10 -14 -12
0 -10 28 42 13 11 -13 -11
0 -9 28 43 14 12 -12 -11
1 -7 28 43 15 12 -12 -10
1 -6 28 44 16 13 -11 -10
2 -5 28 46 17 14 -10 -9
2 -5 28 48 19 15 -9 -9
3 -5 28 50 20 16 -9 -9
3 -5 28 52 21 16 -8 -9
3 -5 28 54 22 17 -8 -9
4 -4 27 55 24 18 -7 -8
4 -4 27 57 26 20 -5 -6
4 -3 28 58 28 21 -4 -5
4 -3 28 59 31 23 -2 -4
4 -3 28 60 33 24 0 -3
4 0 29 63 34 25 1 -2
4 1 29 66 36 27 2 0
4 3 29 69 37 28 3 0
4 4 29 72 38 30 4 1
4 6 29 75 39 31 5 1
3 7 30 76 42 32 6 2
4 7 30 78 45 33 7 2
5 8 30 79 47 33 8 3
5 8 30 81 49 34 8 3
6 8 30 82 52 34 9 3
8 10 29 86 55 36 11 5
9 11 29 90 58 39 13 6
11 13 29 93 61 42 14 8
12 14 29 97 64 44 16 9
14 16 29 100 67 47 18 11
15 17 30 104 71 49 20 13
16 19 30 108 74 52 23 15
16 20 31 111 78 55 25 17
17 22 31 115 81 58 27 19
17 23 31 118 85 61 30 21
18 25 32 122 89 63 32 23
19 27 32 126 92 66 34 24
20 29 31 130 96 69 36 26
21 32 31 133 99 72 38 27
22 34 31 136 102 75 40 29
23 36 30 140 106 78 44 31
24 38 30 143 110 82 47 34
26 40 31 147 114 87 50 37
27 43 32 150 118 91 53 40
28 45 32 153 122 95 56 44
29 47 33 157 127 99 59 46
29 49 32 160 132 103 62 49
30 51 31 164 136 107 65 52
31 54 31 169 141 110 68 55
31 56 30 172 145 114 71 58
33 58 29 175 149 118 75 60
34 61 29 177 152 121 78 63
36 63 28 180 156 126 82 66
38 66 28 182 159 129 86 69
40 69 28 185 162 132 89 72
42 71 27 186 165 135 92 74
43 72 26 186 168 138 94 76
44 74 25 187 170 140 96 79
44 76 25 187 173 143 99 81
45 78 24 187 175 146 101 85
46 80 23 188 177 148 103 87
46 82 22 188 178 149 105 90
47 85 21 187 180 151 108 92
47 88 21 186 182 153 110 95
47 90 20 186 184 155 113 98
49 91 18 182 184 156 114 99
50 92 16 177 181 155 113 99
52 94 14 172 179 153 112 100
53 95 11 167 176 152 112 101
55 96 9 161 173 151 111 101
55 97 8 156 169 148 109 102
53 96 7 149 164 145 107 102
51 94 5 143 159 142 105 102
48 93 4 137 154 138 102 102
46 92 3 131 149 135 100 102
44 90 2 123 143 130 96 100
40 87 2 116 135 123 91 97
38 85 1 110 128 117 86 93
35 81 1 103 120 111 80 89
32 78 1 96 112 105 75 86
31 75 0 89 104 98 69 80
30 72 0 81 96 91 63 76
29 68 0 74 88 84 57 71
28 64 0 66 79 75 50 66
27 61 0 59 71 68 44 61
25 57 0 53 64 61 36 56
22 53 0 48 57 55 30 51
20 49 0 42 51 49 24 46
17 45 0 36 44 42 17 40
14 40 0 31 36 35 11 34
12 37 1 26 31 30 6 30
11 34 2 23 26 25 1 27
9 31 3 20 21 20 -5 23
7 28 3 16 16 16 -9 19
5 25 4 13 11 11 -14 16
4 22 5 10 8 7 -18 13
2 19 5 8 5 4 -21 9
0 16 6 6 2 1 -24 6
-2 13 6 4 -2 -4 -28 3
-4 10 6 2 -5 -7 -31 0
-5 8 7 0 -8 -10 -34 -4
-5 7 7 -2 -10 -12 -36 -5
-5 6 8 -4 -13 -14 -38 -7
-5 5 8 -6 -15 -16 -40 -9
-5 4 8 -8 -18 -18 -44 -11
-5 3 9 -9 -19 -19 -45 -12
-5 2 9 -10 -20 -20 -46 -13
-6 1 9 -11 -21 -21 -47 -14
-7 1 9 -12 -22 -21 -47 -14
-7 0 9 -13 -23 -22 -48 -15
-8 -2 8 -14 -24 -23 -49 -16
-8 -2 8 -14 -24 -24 -49 -16
-9 -3 8 -14 -24 -25 -50 -17
-9 -4 8 -14 -24 -25 -51 -18
-9 -4 8 -14 -24 -26 -51 -18
-10 -5 8 -14 -23 -27 -52 -19
-10 -5 8 -14 -23 -27 -53 -19
-9 -5 8 -15 -24 -27 -54 -20
-9 -5 8 -15 -25 -27 -54 -20
-9 -5 8 -15 -25 -27 -55 -20
-8 -6 7 -16 -26 -28 -56 -21
-8 -6 7 -16 -26 -28 -56 -21
-9 -6 8 -17 -26 -28 -56 -21
-9 -6 8 -17 -26 -28 -56 -21
-9 -6 8 -17 -26 -28 -56 -21
-10 -6 9 -18 -26 -29 -57 -21
-10 -6 9 -18 -26 -29 -57 -21
-10 -6 8 -17 -26 -29 -58 -22
-10 -6 8 -16 -26 -29 -59 -22
-10 -6 8 -16 -26 -29 -59 -22
-9 -6 7 -15 -26 -30 -60 -23
-10 -6 7 -15 -26 -30 -60 -23
-11 -6 8 -15 -26 -30 -60 -23
-11 -6 8 -15 -26 -30 -60 -23
-12 -6 8 -15 -26 -30 -60 -23
-13 -6 9 -15 -25 -29 -59 -23
-13 -6 9 -15 -25 -29 -60 -23
-12 -6 8 -15 -25 -30 -61 -24
-11 -6 7 -15 -25 -30 -61 -24
-11 -6 7 -15 -25 -30 -62 -24
-10 -7 6 -14 -26 -31 -63 -25
-10 -7 7 -14 -25 -31 -63 -25
-10 -7 8 -14 -24 -30 -62 -24
-10 -7 8 -14 -24 -29 -62 -24
-10 -7 9 -14 -23 -29 -62 -24
-9 -6 10 -13 -22 -28 -61 -23
-9 -6 10 -13 -22 -28 -61 -23
-10 -6 9 -13 -23 -29 -62 -23
-10 -6 9 -13 -24 -29 -62 -23
-10 -6 9 -13 -24 -29 -62 -23
-11 -6 8 -12 -25 -30 -63 -23
-11 -6 8 -12 -24 -30 -63 -23
-11 -6 9 -11 -23 -29 -63 -23
-11 -6 10 -10 -22 -29 -63 -23
-11 -6 10 -10 -21 -29 -63 -23
-12 -6 11 -9 -20 -28 -62 -22
-12 -6 11 -9 -21 -28 -62 -22
-12 -7 10 -10 -22 -29 -63 -23
-12 -7 9 -11 -22 -29 -64 -24
-12 -7 9 -11 -23 -29 -64 -24
-12 -8 8 -12 -24 -30 -65 -25
-12 -8 8 -12 -24 -30 -65 -25
-11 -8 8 -11 -23 -29 -64 -25
-11 -8 8 -11 -23 -29 -64 -25
-11 -8 8 -11 -23 -29 -64 -25
-10 -7 9 -10 -22 -28 -63 -24
-10 -7 9 -10 -22 -28 -63 -24
-10 -7 9 -10 -22 -28 -64 -24
-10 -7 9 -10 -22 -28 -65 -24
-10 -7 9 -10 -22 -28 -65 -24
-10 -7 9 -11 -23 -29 -66 -24
-10 -7 9 -11 -23 -29 -66 -24
-11 -7 9 -10 -22 -29 -66 -24
-11 -7 9 -10 -22 -29 -66 -24
-11 -7 9 -10 -22 -29 -66 -24
-12 -7 9 -9 -21 -29 -65 -24
-12 -7 9 -9 -21 -29 -65 -24
-11 -6 9 -9 -22 -29 -66 -24
-10 -6 9 -9 -22 -29 -66 -24
-10 -6 9 -9 -22 -29 -66 -24
-9 -5 8 -10 -23 -30 -67 -25
-9 -5 8 -10 -23 -30 -67 -25
-10 -6 8 -10 -22 -30 -67 -25
-10 -7 8 -10 -22 -30 -67 -25
-10 -7 8 -10 -22 -30 -67 -25
-11 -8 7 -11 -21 -29 -66 -24
-11 -8 7 -11 -21 -29 -66 -24
-11 -8 7 -11 -22 -29 -66 -24
-11 -8 7 -11 -23 -29 -66 -24
-11 -8 7 -11 -23 -29 -66 -24
-11 -8 7 -11 -24 -30 -67 -24
-11 -8 7 -11 -24 -30 -67 -24
-10 -8 7 -12 -24 -30 -68 -24
-10 -8 7 -13 -24 -30 -68 -24
-10 -8 7 -13 -24 -30 -68 -24
-9 -9 6 -14 -25 -31 -69 -25
-10 -9 6 -14 -25 -31 -69 -25
-11 -9 6 -14 -25 -31 -69 -25
-12 -9 6 -14 -25 -31 -69 -25
-13 -9 6 -14 -25 -31 -69 -25
-14 -9 7 -14 -24 -32 -69 -24
-14 -9 7 -14 -24 -32 -69 -24
-13 -10 7 -14 -25 -32 -70 -25
-13 -11 7 -14 -25 -32 -71 -25
-13 -11 7 -14 -25 -32 -71 -25
-12 -12 7 -15 -26 -33 -72 -26
-12 -12 7 -15 -26 -34 -72 -26
-11 -12 6 -16 -27 -35 -73 -26
-10 -12 6 -16 -27 -35 -74 -26
-10 -12 6 -16 -27 -36 -74 -26
-9 -12 5 -17 -28 -37 -75 -27
-9 -12 5 -17 -28 -37 -75 -27
-10 -12 5 -17 -28 -36 -75 -26
-11 -12 5 -17 -28 -36 -75 -26
-11 -12 5 -17 -28 -36 -75 -26
-12 -11 6 -18 -28 -35 -74 -25
-12 -11 6 -18 -28 -35 -74 -25
-13 -11 6 -17 -28 -35 -74 -25
-13 -11 6 -17 -28 -35 -74 -25
-13 -11 6 -17 -28 -35 -74 -25
-14 -10 7 -16 -27 -35 -74 -25
-14 -10 7 -16 -27 -35 -74 -25
-14 -11 7 -17 -27 -35 -75 -25
-14 -11 7 -18 -27 -35 -75 -25
-14 -11 7 -18 -27 -35 -75 -25
-15 -12 6 -19 -27 -36 -76 -24
-15 -12 6 -19 -27 -36 -76 -24
-15 -12 6 -19 -28 -36 -76 -24
-15 -12 6 -19 -28 -36 -76 -24
-15 -12 6 -19 -28 -36 -76 -24
-15 -12 6 -18 -29 -37 -76 -24
-15 -12 6 -18 -29 -37 -76 -24
-14 -12 5 -18 -29 -37 -77 -25
-13 -12 5 -18 -29 -37 -77 -25
-13 -12 5 -18 -29 -37 -77 -25
-12 -13 4 -19 -29 -37 -78 -26
-12 -13 4 -19 -29 -37 -78 -26
-12 -13 4 -19 -30 -37 -79 -26
-12 -13 4 -19 -30 -37 -80 -26
-12 -13 4 -19 -30 -37 -80 -26
-13 -13 5 -19 -31 -38 -81 -26
-13 -13 5 -19 -31 -38 -81 -26
-13 -13 5 -19 -31 -38 -80 -26
-13 -13 5 -19 -31 -38 -80 -26
-13 -13 5 -19 -31 -38 -80 -26
-13 -13 6 -20 -30 -37 -79 -25
-13 -13 6 -20 -30 -37 -79 -25
-13 -13 6 -20 -30 -37 -80 -25
-13 -13 6 -20 -30 -37 -81 -26
-13 -13 6 -20 -30 -37 -81 -26
-14 -14 6 -21 -31 -38 -82 -27
-14 -14 6 -21 -31 -38 -82 -27
-15 -14 6 -21 -31 -38 -82 -27
-16 -14 6 -21 -31 -38 -82 -27
-16 -14 6 -21 -31 -38 -82 -27
-17 -14 7 -20 -32 -37 -81 -27
-17 -14 7 -20 -32 -37 -81 -27
-17 -14 7 -20 -32 -37 -81 -27
-16 -14 6 -20 -32 -37 -82 -27
-16 -14 6 -20 -32 -37 -82 -27
-15 -14 5 -20 -31 -38 -83 -28
