I II V1 V2 V3 V4 V5 V6
-5 -9 -8 -29 -26 -24 -21 -3
-3 -8 -8 -28 -25 -24 -21 -3
-2 -7 -7 -28 -24 -24 -21 -3
0 -5 -7 -27 -23 -24 -21 -3
1 -4 -7 -27 -23 -24 -21 -3
2 -3 -6 -26 -22 -23 -21 -2
1 -5 -6 -27 -23 -23 -21 -2
0 -6 -6 -28 -23 -23 -22 -2
-2 -7 -6 -29 -24 -23 -22 -2
-2 -8 -6 -29 -24 -23 -22 -2
-4 -9 -6 -30 -25 -23 -23 -2
-5 -10 -6 -30 -25 -23 -23 -2
-7 -11 -6 -30 -26 -24 -23 -2
-9 -12 -6 -30 -26 -24 -23 -2
-10 -12 -6 -30 -26 -24 -23 -2
-10 -13 -6 -30 -27 -25 -24 -3
-9 -12 -6 -30 -26 -25 -24 -3
-8 -11 -6 -30 -26 -25 -24 -3
-6 -10 -6 -30 -25 -25 -24 -3
-5 -10 -6 -30 -25 -25 -24 -3
-4 -9 -5 -29 -24 -24 -24 -4
-4 -10 -5 -29 -25 -24 -24 -5
-4 -10 -6 -30 -26 -25 -24 -6
-4 -11 -6 -30 -27 -25 -24 -7
-4 -11 -6 -30 -27 -25 -24 -7
-4 -12 -7 -31 -28 -26 -25 -8
-3 -12 -7 -31 -28 -26 -25 -8
-2 -11 -7 -31 -27 -26 -25 -8
0 -11 -7 -31 -27 -26 -25 -8
1 -11 -7 -31 -27 -26 -25 -8
1 -10 -7 -30 -26 -25 -25 -8
0 -11 -8 -29 -27 -26 -26 -9
-3 -11 -8 -29 -27 -26 -27 -10
-5 -12 -9 -28 -28 -27 -28 -11
-6 -12 -9 -28 -28 -27 -28 -11
-7 -13 -9 -27 -29 -28 -29 -12
-6 -12 -8 -27 -28 -27 -28 -11
-6 -11 -7 -28 -27 -26 -27 -10
-5 -10 -5 -28 -26 -25 -26 -9
-5 -10 -4 -28 -26 -25 -25 -8
-4 -9 -3 -29 -25 -24 -24 -7
-5 -10 -4 -29 -25 -24 -24 -7
-5 -11 -4 -29 -25 -24 -24 -7
-6 -12 -5 -29 -25 -24 -24 -7
-6 -13 -5 -29 -25 -24 -24 -7
-6 -14 -6 -29 -24 -24 -24 -9
-5 -14 -7 -30 -25 -25 -26 -11
-3 -13 -8 -31 -26 -26 -27 -13
0 -13 -9 -32 -27 -27 -28 -15
1 -13 -9 -33 -28 -28 -29 -17
1 -12 -9 -33 -29 -28 -29 -16
-2 -11 -7 -31 -28 -27 -27 -14
-4 -11 -5 -29 -27 -25 -25 -11
-5 -10 -4 -28 -26 -23 -24 -9
-7 -10 -2 -26 -25 -22 -22 -6
-9 -10 -2 -26 -24 -21 -21 -6
-11 -11 -3 -27 -25 -22 -23 -8
-13 -13 -4 -28 -26 -23 -24 -10
-14 -15 -6 -30 -27 -24 -25 -11
-16 -16 -7 -31 -27 -25 -26 -13
-14 -17 -8 -32 -29 -27 -28 -15
-10 -17 -10 -34 -30 -29 -29 -17
-5 -16 -11 -35 -32 -31 -31 -19
0 -16 -12 -36 -34 -33 -33 -21
5 -16 -13 -37 -35 -35 -34 -23
6 -14 -13 -37 -35 -35 -34 -23
4 -13 -11 -35 -33 -33 -32 -21
3 -12 -10 -34 -32 -30 -30 -18
2 -10 -8 -32 -30 -28 -28 -16
1 -9 -6 -30 -28 -26 -26 -14
0 -8 -5 -29 -27 -25 -25 -13
-3 -9 -5 -29 -27 -25 -25 -13
-4 -10 -5 -30 -27 -25 -26 -14
-5 -11 -5 -30 -27 -25 -26 -14
-6 -12 -5 -30 -27 -25 -26 -14
-7 -13 -6 -31 -27 -26 -27 -15
-6 -13 -6 -31 -27 -26 -26 -14
-5 -12 -5 -30 -26 -25 -26 -14
-4 -12 -5 -30 -26 -25 -25 -13
-3 -12 -5 -30 -26 -25 -25 -13
-2 -11 -4 -29 -25 -24 -24 -12
0 -12 -4 -29 -25 -24 -24 -12
1 -12 -4 -29 -25 -25 -24 -11
2 -13 -4 -29 -25 -25 -24 -11
2 -13 -4 -29 -25 -25 -24 -11
2 -14 -5 -28 -26 -26 -24 -10
-2 -14 -6 -29 -26 -26 -25 -11
-4 -14 -6 -30 -27 -27 -25 -12
-7 -14 -7 -31 -27 -27 -26 -13
-9 -14 -7 -31 -27 -27 -26 -13
-10 -14 -8 -32 -28 -28 -27 -14
-11 -15 -8 -31 -28 -28 -27 -14
-12 -15 -8 -31 -27 -27 -27 -15
-13 -16 -8 -30 -27 -27 -27 -15
-14 -16 -8 -30 -27 -27 -27 -15
-14 -17 -8 -29 -26 -26 -27 -16
-12 -16 -6 -28 -26 -26 -26 -16
-9 -15 -5 -28 -25 -26 -26 -16
-7 -14 -4 -27 -25 -26 -25 -16
-5 -13 -3 -27 -25 -26 -25 -16
-3 -12 -2 -26 -24 -25 -24 -15
-2 -12 -3 -27 -25 -26 -25 -16
0 -12 -4 -28 -26 -27 -25 -16
2 -12 -4 -29 -26 -27 -26 -17
3 -12 -5 -30 -27 -28 -26 -17
2 -13 -6 -31 -28 -29 -27 -18
-3 -14 -6 -31 -27 -28 -26 -17
-6 -16 -6 -30 -26 -27 -26 -16
-10 -17 -6 -30 -25 -26 -25 -16
-14 -19 -6 -30 -24 -25 -25 -15
-15 -20 -5 -29 -23 -24 -24 -14
-15 -20 -5 -29 -23 -24 -24 -14
-15 -20 -5 -29 -24 -24 -24 -14
-15 -20 -5 -29 -24 -24 -24 -14
-15 -20 -5 -29 -24 -24 -24 -14
-12 -19 -6 -29 -25 -25 -23 -15
-9 -17 -6 -29 -25 -25 -23 -15
-6 -14 -6 -29 -25 -25 -24 -16
-3 -12 -6 -29 -25 -25 -24 -16
2 -10 -6 -29 -25 -25 -24 -16
2 -9 -6 -30 -25 -24 -25 -17
1 -11 -6 -30 -25 -24 -25 -18
-2 -12 -6 -30 -25 -24 -25 -18
-3 -13 -6 -30 -25 -24 -25 -19
-5 -14 -6 -30 -25 -24 -25 -19
-6 -15 -6 -29 -24 -25 -24 -20
-7 -15 -6 -29 -24 -25 -24 -19
-8 -16 -5 -28 -23 -25 -23 -18
-9 -16 -5 -28 -23 -25 -23 -18
-10 -16 -5 -28 -23 -25 -23 -17
-11 -17 -4 -27 -22 -24 -22 -16
-11 -15 -3 -26 -21 -23 -22 -16
-12 -14 -2 -25 -20 -23 -21 -16
-12 -13 0 -25 -20 -22 -21 -16
-12 -12 1 -24 -19 -22 -21 -16
-12 -10 2 -23 -18 -21 -20 -16
-9 -8 4 -22 -17 -20 -19 -15
-7 -7 5 -21 -16 -19 -18 -14
-5 -5 6 -21 -15 -19 -18 -14
-2 -3 7 -20 -14 -18 -17 -13
-3 -2 10 -18 -12 -16 -15 -11
-5 -2 13 -16 -9 -13 -13 -9
-8 -2 17 -14 -7 -11 -11 -7
-11 -2 20 -12 -5 -9 -8 -4
-14 -2 24 -10 -2 -6 -6 -2
-14 2 25 -9 0 -5 -5 0
-12 7 25 -8 1 -4 -4 1
-11 12 25 -7 2 -4 -3 1
-9 17 25 -7 2 -3 -3 2
-7 22 25 -6 3 -3 -2 2
-6 21 22 -7 3 -3 -2 2
-6 16 17 -10 0 -6 -4 1
-6 11 11 -14 -4 -8 -6 -2
-6 6 5 -17 -7 -10 -9 -3
-6 1 -2 -20 -10 -13 -11 -5
-5 -2 -4 -22 -11 -14 -12 -6
-4 1 -5 -22 -11 -14 -11 -4
-3 2 -5 -22 -11 -14 -11 -3
-3 3 -6 -22 -11 -14 -10 -2
-2 4 -6 -22 -11 -14 -10 0
0 4 -8 -22 -12 -13 -9 1
-2 2 -9 -24 -14 -15 -10 -2
-3 1 -11 -25 -15 -16 -11 -3
-4 -2 -12 -27 -16 -17 -12 -4
-5 -4 -14 -28 -17 -18 -13 -5
-6 -5 -15 -29 -18 -19 -14 -7
-6 -7 -14 -29 -18 -19 -15 -9
-7 -8 -14 -29 -19 -20 -15 -10
-7 -9 -13 -29 -19 -20 -16 -12
-7 -10 -13 -29 -19 -20 -16 -14
-8 -12 -12 -28 -20 -21 -18 -16
-8 -14 -11 -29 -20 -21 -20 -18
-8 -16 -11 -29 -20 -21 -21 -20
-8 -19 -10 -30 -20 -21 -23 -23
-8 -21 -10 -30 -20 -21 -25 -25
-7 -21 -9 -30 -20 -22 -25 -26
-7 -19 -7 -28 -18 -21 -24 -24
-8 -18 -6 -27 -17 -21 -22 -23
-8 -16 -4 -25 -16 -20 -21 -22
-8 -14 -3 -23 -15 -20 -19 -21
-9 -13 -2 -22 -14 -19 -18 -20
-10 -14 -2 -22 -15 -19 -18 -20
-10 -15 -3 -23 -15 -19 -18 -20
-11 -15 -3 -23 -16 -19 -18 -20
-11 -16 -3 -23 -16 -19 -18 -20
-12 -17 -4 -24 -17 -20 -19 -20
-12 -19 -5 -24 -17 -22 -20 -21
-11 -20 -6 -24 -17 -23 -21 -22
-11 -22 -6 -24 -17 -24 -22 -23
-11 -23 -7 -24 -17 -25 -23 -24
-10 -23 -8 -25 -18 -26 -24 -25
-9 -22 -7 -25 -17 -25 -23 -24
-8 -20 -6 -24 -16 -24 -22 -23
-7 -19 -5 -24 -16 -23 -21 -23
-6 -17 -4 -24 -15 -22 -20 -22
-5 -16 -3 -23 -14 -21 -19 -21
-7 -18 -4 -24 -15 -22 -20 -22
-8 -19 -5 -24 -15 -23 -21 -23
-10 -20 -5 -25 -16 -23 -22 -24
-11 -21 -6 -25 -16 -24 -23 -25
-13 -22 -5 -26 -18 -26 -24 -26
-14 -22 0 -27 -21 -28 -25 -26
-16 -21 5 -29 -23 -31 -27 -26
-18 -21 9 -30 -26 -33 -28 -26
-20 -21 13 -31 -29 -36 -29 -26
-18 -15 19 -21 -18 -26 -21 -21
-12 -8 25 -5 1 -8 -6 -12
-7 1 32 13 19 10 10 -2
0 9 38 30 37 28 25 8
6 17 45 48 56 47 39 17
13 24 49 87 104 94 81 45
22 30 50 136 167 156 136 81
31 36 52 186 229 219 190 118
40 43 53 235 292 281 245 155
50 49 55 285 354 344 300 192
64 68 57 339 423 412 361 237
80 94 58 393 494 484 426 285
97 118 60 448 566 556 490 335
114 144 61 503 637 629 555 383
131 170 63 558 709 700 619 432
137 175 71 580 726 711 629 443
135 168 84 586 712 686 607 433
134 160 96 591 698 660 586 422
132 153 108 596 685 636 565 411
131 146 119 601 671 611 544 401
106 118 134 538 569 505 450 341
69 78 149 437 419 353 317 254
32 38 164 336 268 201 185 167
-5 0 180 234 117 51 53 79
-43 -40 195 134 -32 -101 -79 -8
-57 -55 200 84 -91 -153 -128 -45
-58 -55 198 63 -97 -150 -128 -53
-60 -54 195 42 -103 -147 -128 -62
-61 -54 193 21 -110 -143 -128 -70
-63 -54 190 0 -116 -140 -128 -78
-64 -55 189 -15 -120 -139 -128 -85
-64 -60 189 -25 -123 -141 -130 -90
-65 -65 190 -35 -127 -143 -132 -95
-65 -69 190 -47 -130 -145 -134 -99
-65 -74 190 -57 -133 -147 -136 -104
-67 -76 196 -62 -133 -146 -135 -106
-70 -77 204 -63 -130 -142 -132 -105
-72 -78 213 -65 -127 -137 -128 -103
-75 -78 221 -67 -123 -133 -123 -102
-78 -79 229 -69 -120 -129 -120 -101
-79 -81 232 -70 -117 -126 -117 -100
-80 -82 233 -72 -115 -122 -115 -98
-81 -85 235 -73 -113 -120 -113 -97
-81 -87 236 -75 -111 -117 -111 -95
-82 -89 237 -76 -109 -114 -109 -94
-83 -91 232 -78 -108 -113 -108 -93
-82 -93 223 -80 -108 -113 -108 -93
-80 -95 213 -83 -108 -113 -107 -92
-79 -97 202 -86 -108 -113 -107 -92
-78 -99 192 -89 -108 -113 -107 -92
-76 -99 178 -88 -105 -110 -103 -89
-73 -98 159 -85 -99 -104 -98 -83
-71 -96 141 -81 -94 -98 -93 -79
-68 -94 123 -77 -88 -92 -88 -75
-65 -92 105 -74 -82 -86 -81 -70
-59 -83 88 -68 -74 -78 -75 -65
-51 -71 71 -61 -66 -70 -68 -59
-43 -59 55 -54 -58 -62 -60 -54
-33 -47 38 -46 -50 -54 -53 -48
-25 -34 22 -38 -41 -46 -45 -43
-22 -29 13 -34 -36 -41 -40 -39
-23 -29 10 -31 -34 -39 -38 -37
-25 -30 7 -28 -31 -37 -35 -35
-27 -31 3 -25 -29 -35 -33 -34
-29 -31 0 -22 -26 -33 -30 -32
-28 -30 -3 -19 -24 -30 -28 -30
-23 -25 -3 -17 -21 -27 -25 -27
-19 -20 -2 -15 -18 -24 -22 -24
-15 -15 -2 -13 -15 -20 -19 -21
-10 -10 -2 -10 -12 -17 -17 -18
-8 -9 -2 -9 -10 -15 -16 -16
-8 -10 -5 -10 -12 -17 -18 -18
-9 -12 -8 -11 -14 -19 -20 -19
-10 -14 -11 -12 -15 -20 -22 -21
-10 -16 -14 -13 -17 -22 -24 -22
-11 -17 -16 -14 -18 -23 -25 -23
-11 -16 -16 -14 -16 -22 -23 -22
-11 -15 -16 -13 -15 -20 -22 -21
-11 -14 -16 -12 -13 -19 -20 -21
-11 -13 -16 -12 -12 -18 -19 -20
-11 -12 -16 -11 -11 -17 -18 -19
-11 -12 -16 -10 -11 -16 -18 -19
-11 -12 -16 -9 -10 -15 -17 -18
-11 -12 -16 -8 -9 -15 -17 -18
-11 -12 -16 -7 -9 -14 -17 -18
-10 -12 -17 -6 -8 -13 -16 -17
-11 -12 -19 -6 -8 -13 -16 -17
-12 -12 -20 -7 -8 -14 -16 -18
-12 -12 -22 -7 -8 -14 -16 -19
-13 -12 -23 -7 -8 -14 -16 -19
-13 -12 -24 -8 -9 -15 -17 -20
-11 -10 -24 -7 -9 -14 -15 -19
-9 -9 -24 -6 -8 -12 -14 -17
-7 -7 -24 -6 -7 -11 -12 -16
-5 -6 -24 -5 -7 -10 -11 -15
-4 -5 -24 -4 -6 -9 -10 -14
-5 -6 -26 -5 -6 -10 -10 -15
-6 -7 -29 -6 -7 -11 -11 -16
-6 -8 -31 -7 -8 -11 -12 -17
-7 -9 -34 -8 -8 -12 -12 -18
-8 -9 -35 -9 -9 -13 -13 -19
-6 -6 -35 -8 -8 -12 -12 -17
-5 -4 -34 -7 -7 -11 -10 -15
-3 0 -33 -6 -7 -10 -9 -14
-2 2 -33 -5 -6 -9 -8 -12
-2 4 -32 -4 -5 -7 -7 -10
-4 4 -32 -4 -3 -6 -5 -8
-6 4 -33 -3 -2 -4 -4 -6
-8 4 -34 -3 1 -2 -2 -4
-10 4 -34 -3 2 1 0 0
-10 4 -36 -2 3 2 1 1
-7 7 -37 -2 3 3 2 1
-4 10 -39 -2 3 4 3 1
0 13 -41 -2 3 4 4 1
3 16 -44 -2 3 5 5 1
5 18 -47 -3 2 6 6 1
6 16 -50 -5 1 5 6 1
7 14 -54 -7 0 4 5 1
7 13 -57 -9 0 4 4 1
8 11 -61 -11 -2 3 4 1
9 11 -63 -12 -3 3 4 3
8 13 -64 -11 -2 5 8 6
6 15 -65 -9 1 8 11 10
5 17 -66 -8 2 10 14 13
4 19 -67 -7 3 12 17 17
4 21 -69 -6 4 14 19 19
5 23 -71 -6 5 16 21 21
7 26 -73 -7 6 17 23 22
9 28 -75 -8 7 18 24 23
11 30 -78 -8 8 20 26 25
12 32 -81 -9 9 21 28 27
12 32 -85 -10 9 23 30 29
12 33 -89 -11 10 24 32 31
12 34 -92 -11 10 25 34 33
12 34 -96 -12 10 27 36 36
16 37 -98 -13 11 28 37 37
22 40 -100 -13 11 29 38 38
29 45 -102 -13 12 30 40 39
35 49 -103 -13 13 30 42 40
43 53 -105 -13 13 31 43 42
46 55 -106 -12 14 32 44 43
44 56 -108 -12 15 33 45 45
43 57 -109 -12 16 35 47 46
42 58 -110 -12 16 36 48 47
39 59 -112 -12 17 37 49 49
37 60 -113 -11 18 38 50 50
35 60 -112 -11 19 39 51 51
33 60 -111 -10 21 40 52 53
31 60 -110 -9 22 42 53 54
29 60 -109 -9 23 43 54 55
29 61 -108 -8 24 44 55 56
35 61 -108 -8 24 44 55 56
40 61 -109 -8 24 43 54 55
47 61 -110 -8 24 42 53 54
52 61 -110 -8 24 42 53 54
52 61 -109 -7 23 40 52 53
46 59 -105 -5 25 42 52 53
39 57 -100 -3 27 44 51 52
33 55 -96 -2 28 45 51 51
26 53 -92 1 30 46 51 51
24 51 -88 3 31 47 50 49
26 49 -83 5 33 47 50 46
28 48 -79 7 34 47 49 43
30 47 -76 9 35 47 49 40
32 45 -72 11 37 47 49 37
32 44 -68 14 38 46 48 34
27 42 -63 17 39 45 46 32
23 40 -58 20 40 44 44 29
18 39 -53 22 42 44 42 27
14 37 -48 25 43 43 39 25
11 35 -43 27 44 42 37 23
12 33 -38 27 43 39 34 21
13 30 -33 27 42 37 30 19
13 28 -29 27 40 35 27 17
14 26 -25 27 39 33 24 15
14 23 -21 28 38 32 22 14
11 20 -18 29 38 32 22 13
8 16 -15 30 38 31 22 12
6 13 -12 31 38 30 22 11
3 10 -9 32 38 30 22 10
1 8 -6 33 36 28 20 8
2 8 -4 32 34 25 17 4
3 8 0 31 31 21 13 0
3 8 3 31 28 18 10 -4
4 8 5 30 26 15 7 -8
4 8 8 29 24 13 5 -10
0 6 10 29 24 13 5 -10
-5 3 12 28 23 13 5 -10
-8 1 14 28 22 13 5 -10
-12 -2 16 28 22 13 5 -10
-12 -4 17 26 21 13 6 -9
-8 -4 17 23 19 11 4 -10
-3 -3 16 20 17 9 2 -11
2 -3 15 17 15 7 1 -12
6 -3 15 14 13 5 -2 -13
6 -3 14 12 12 4 -3 -14
0 -5 14 12 11 3 -4 -13
-7 -7 15 12 10 2 -5 -12
-13 -9 16 12 9 2 -5 -11
-19 -11 16 12 8 1 -6 -10
-22 -12 16 13 7 0 -7 -10
-22 -14 14 11 5 -3 -9 -12
-21 -15 12 9 3 -5 -10 -14
-21 -16 10 7 1 -7 -11 -16
-21 -18 9 5 -2 -9 -13 -18
-20 -19 7 4 -3 -10 -14 -20
-19 -20 7 2 -3 -10 -15 -21
-18 -21 7 1 -3 -10 -15 -22
-17 -22 6 -2 -4 -11 -16 -23
-16 -23 6 -4 -4 -11 -17 -24
-14 -22 5 -4 -5 -12 -18 -25
-12 -18 7 -2 -3 -10 -16 -25
-9 -14 8 1 -2 -9 -15 -24
-6 -9 9 3 0 -8 -14 -23
-4 -5 11 5 2 -6 -12 -23
