I II V1 V2 V3 V4 V5 V6
-5 -8 -16 -20 -34 -22 -21 -16
-6 -8 -9 -19 -7 -4 9 24
-8 -12 -20 -22 0 -23 -15 -19
-9 -15 -22 -23 -38 -23 -23 -17
-8 -13 -18 -23 -35 -20 -18 -11
-5 -9 -17 -21 -36 -21 -20 -13
-5 -11 -26 -25 -68 -41 -51 -55
-4 -11 -14 -20 -68 -19 -24 -7
-6 -9 -13 -22 -32 -20 -20 -12
-9 -11 -14 -23 -36 -22 -19 -13
-9 -14 -19 -25 -38 -23 -20 -13
-8 -11 -11 -22 -11 -3 8 24
-12 -12 -20 -26 -6 -23 -17 -21
-14 -17 -20 -25 -41 -23 -22 -16
-9 -13 -20 -25 -43 -25 -24 -19
-3 -6 -20 -25 -45 -25 -26 -22
-7 -10 -27 -27 -69 -40 -51 -57
-6 -9 -17 -22 -72 -21 -27 -14
-10 -10 -16 -21 -35 -20 -19 -14
-12 -13 -18 -22 -36 -21 -20 -17
-13 -13 -15 -20 -33 -20 -21 -15
-11 -11 -5 -15 -7 -5 4 20
-11 -10 -13 -16 -2 -24 -23 -27
-13 -6 -8 -9 -31 -21 -25 -21
-14 0 -9 -5 -30 -21 -28 -25
-12 5 -7 0 -24 -15 -26 -29
-9 5 -11 10 -35 -18 -43 -59
-1 12 -2 25 -21 21 -3 -8
9 18 3 41 40 51 27 3
13 23 3 53 69 83 53 16
18 34 5 68 99 118 82 38
27 52 12 82 155 167 139 97
37 65 -7 74 170 167 138 74
40 85 -21 53 134 175 146 91
36 100 -33 27 123 172 154 101
37 92 -40 6 103 163 152 101
41 73 -55 -23 57 144 135 74
40 41 -53 -39 31 151 159 115
40 -8 -46 -37 50 132 150 103
33 -56 -31 -36 18 83 104 75
12 -102 -17 -30 -19 14 32 25
-13 -150 10 -11 -28 -36 -17 6
-33 -179 17 -4 -60 -116 -103 -73
-45 -195 29 1 -134 -170 -155 -97
-52 -199 35 8 -149 -189 -171 -108
-59 -194 37 5 -160 -192 -175 -119
-59 -181 37 0 -186 -204 -199 -156
-61 -167 52 0 -192 -184 -169 -114
-64 -158 51 -15 -173 -187 -165 -119
-65 -143 55 -29 -180 -183 -159 -116
-65 -126 63 -32 -174 -176 -148 -107
-65 -105 82 -30 -148 -154 -117 -65
-61 -83 90 -37 -139 -166 -133 -97
-69 -78 101 -33 -166 -161 -132 -89
-70 -73 114 -25 -156 -150 -126 -86
-73 -69 129 -20 -149 -144 -123 -86
-76 -65 136 -20 -169 -156 -146 -123
-72 -54 165 -16 -163 -127 -115 -79
-67 -35 181 -17 -120 -117 -102 -78
-71 -36 185 -22 -114 -111 -98 -78
-68 -37 185 -26 -107 -103 -89 -68
-66 -41 188 -27 -82 -84 -61 -31
-61 -50 178 -27 -72 -92 -75 -62
-56 -53 173 -27 -98 -84 -73 -56
-50 -52 157 -32 -95 -80 -71 -54
-42 -48 139 -39 -91 -75 -66 -52
-38 -45 119 -37 -103 -80 -80 -76
-38 -37 109 -32 -102 -56 -54 -37
-39 -33 93 -26 -59 -46 -41 -35
-41 -31 73 -24 -58 -43 -41 -37
-38 -30 60 -19 -49 -37 -35 -30
-33 -28 54 -16 -22 -19 -8 5
-30 -25 42 -15 -14 -31 -26 -28
-27 -19 42 -8 -37 -22 -22 -16
-26 -17 36 -6 -34 -18 -20 -16
-23 -10 24 -4 -33 -16 -19 -20
-19 -4 16 -3 -46 -25 -37 -45
-22 -5 20 1 -45 -4 -11 -6
-24 -4 18 4 -11 0 -4 -7
-24 -5 11 0 -14 -1 -6 -11
-19 0 12 0 -11 2 -3 -7
-14 3 17 2 14 18 21 28
-17 1 3 -2 17 0 -2 -10
-17 -1 1 -2 -13 -2 -8 -10
-16 -2 -1 -2 -13 0 -6 -10
-11 0 -5 -6 -17 -4 -11 -16
-6 7 -10 -3 -33 -12 -27 -41
-8 11 -1 3 -32 9 -2 0
-19 8 0 4 0 11 4 -1
-20 6 -2 2 -2 8 2 -4
-16 3 -4 2 -3 7 2 -3
-15 2 1 5 17 19 24 27
-14 3 -8 0 22 5 5 -7
-17 1 -11 -2 -10 6 0 -5
-23 -3 -13 -3 -11 3 -2 -7
-21 -2 -14 -2 -8 4 -1 -8
-18 0 -20 1 -29 -8 -23 -40
-17 5 -8 6 -24 14 4 2
-12 11 -6 6 5 16 9 -3
-6 15 -6 6 6 17 9 -3
-11 9 -4 7 9 20 11 4
-14 7 0 9 32 31 35 36
-14 8 -9 4 31 13 12 0
-15 4 -8 6 4 16 9 6
-11 7 -11 4 -1 12 5 0
-11 9 -9 8 4 14 8 1
-12 10 -18 6 -17 0 -16 -31
-13 11 -10 8 -16 19 7 5
-12 14 -9 8 13 19 12 3
-9 14 -9 11 11 19 12 2
-12 11 -6 12 13 22 15 7
-14 8 3 14 40 40 41 43
-12 7 -9 10 41 21 18 6
-14 9 -10 11 13 20 14 10
-14 9 -12 7 9 17 12 5
-14 8 -16 6 6 15 9 -1
-14 8 -22 5 -13 3 -11 -28
-13 11 -15 13 -14 22 9 5
-12 12 -15 8 12 22 12 -1
-14 10 -12 7 14 24 13 0
-10 14 -12 9 17 27 17 5
-6 19 -3 15 42 43 41 41
-7 16 -12 13 44 26 23 8
-8 14 -13 15 17 27 19 11
-11 12 -12 11 18 26 19 12
-9 12 -16 8 11 20 12 3
-9 14 -19 11 -4 11 -4 -23
-9 12 -12 14 -6 27 15 8
-8 13 -15 12 20 26 18 4
-7 13 -16 12 20 28 17 2
-7 14 -13 13 23 32 19 5
-7 17 -5 19 47 47 43 38
-8 20 -13 15 51 34 26 9
-7 21 -14 18 27 37 24 13
-2 24 -13 21 32 38 28 16
1 24 -14 24 32 37 27 15
-2 21 -21 21 14 24 8 -13
-9 18 -15 24 14 42 29 19
-11 16 -16 21 38 42 30 13
-8 17 -12 21 37 42 29 12
-12 15 -13 23 41 46 33 18
-9 18 -11 26 62 58 53 46
-2 24 -17 26 68 47 40 20
-3 19 -19 28 42 47 37 24
-3 21 -18 29 46 51 40 25
1 27 -16 32 50 55 43 24
0 29 -20 32 36 47 25 1
4 35 -11 40 36 63 46 30
2 33 -9 41 63 64 49 28
1 29 -14 38 59 62 46 24
3 31 -12 43 65 68 52 30
4 33 -8 44 84 78 69 54
4 30 -18 39 82 64 48 20
2 30 -22 41 61 67 47 26
1 33 -21 43 64 69 50 26
3 36 -21 46 68 71 52 28
3 34 -27 48 54 64 37 7
7 38 -18 56 56 81 58 38
7 37 -18 56 84 83 65 37
5 34 -22 54 79 82 62 34
5 35 -21 56 82 85 62 37
9 39 -14 58 102 98 83 64
6 39 -23 53 103 82 62 32
7 36 -22 55 79 82 59 35
5 38 -21 58 83 84 62 37
10 44 -22 61 81 85 62 33
14 47 -22 61 70 79 51 16
16 49 -16 64 69 91 66 43
16 52 -16 66 96 93 72 44
16 50 -16 67 98 95 73 48
13 48 -15 69 101 98 78 54
12 49 -11 70 117 109 95 78
8 46 -17 65 114 92 74 46
9 45 -21 63 87 87 68 43
11 47 -19 65 90 90 70 44
7 41 -22 63 83 86 63 36
10 46 -23 64 73 80 51 18
11 50 -12 70 77 97 72 49
8 47 -13 69 98 95 73 45
7 46 -13 70 98 93 72 45
2 42 -10 70 100 91 76 52
6 47 -4 70 109 95 87 73
10 48 -10 65 104 79 70 45
4 43 -14 60 74 74 61 42
4 45 -13 60 71 70 56 37
3 42 -13 56 65 65 50 30
1 35 -16 50 45 49 28 2
-3 34 -7 50 42 59 41 26
-3 36 -3 52 65 60 46 24
-5 33 -3 47 59 53 42 23
-3 34 -1 47 59 54 43 29
-7 30 4 46 70 59 56 49
-9 29 -1 39 64 43 34 19
-14 23 -1 36 39 38 29 21
-16 21 -5 32 33 31 23 13
-15 20 -4 29 29 27 19 10
-18 17 -9 25 9 12 -1 -15
-13 22 -2 26 5 21 11 5
-12 19 -5 22 20 17 10 0
-16 15 -6 18 17 14 8 0
-13 21 -5 17 15 14 8 3
-11 20 3 19 33 26 29 32
-12 15 -7 11 26 8 7 0
-12 14 -2 13 7 8 8 8
-16 10 3 14 10 10 11 11
-20 7 3 10 8 7 7 6
-20 6 -4 7 -10 -7 -13 -18
-17 6 2 7 -14 4 1 5
-19 3 -2 3 0 -1 -2 -3
-23 -1 -1 2 -3 -4 -4 -3
-23 0 -3 -1 -6 -4 -3 -2
-21 2 2 -2 9 5 14 24
-15 6 -5 -7 7 -7 -2 -4
-10 9 -3 -2 -11 -4 -2 1
-12 6 1 3 -3 -1 2 5
-12 3 0 1 -6 -4 -1 1
-12 4 -5 -4 -21 -14 -17 -20
-15 5 -1 -4 -24 -5 -4 2
-17 4 -4 -5 -9 -7 -4 -5
-18 1 -6 -7 -12 -9 -6 -7
-20 -4 -5 -6 -11 -8 -6 -4
-22 -9 -5 -6 -2 -3 5 12
-24 -9 -15 -10 -4 -15 -12 -14
-25 -11 -13 -12 -21 -13 -13 -8
-22 -7 -11 -11 -17 -11 -11 -7
-23 -10 -10 -10 -16 -13 -11 -7
-25 -12 -13 -14 -35 -28 -28 -30
-25 -10 -5 -10 -36 -18 -12 -7
-26 -11 -7 -12 -21 -18 -13 -14
-28 -11 -8 -12 -21 -15 -12 -13
-28 -9 -6 -11 -18 -13 -10 -8
-23 -7 -1 -11 -6 -6 1 11
-19 -7 -9 -15 -8 -20 -16 -16
-19 -9 -10 -14 -26 -19 -16 -12
-20 -5 -9 -12 -25 -19 -17 -13
-19 -4 -7 -11 -22 -17 -15 -13
-21 -7 -11 -12 -35 -26 -29 -33
-24 -10 -4 -8 -31 -13 -12 -8
-21 -7 -5 -6 -10 -11 -10 -9
-18 -5 -4 -8 -12 -13 -10 -10
-19 -3 2 -7 -11 -12 -8 -5
-20 -5 2 -8 -3 -8 2 10
-23 -9 -8 -12 -7 -21 -17 -17
-22 -8 -7 -12 -22 -19 -16 -11
-21 -10 -5 -10 -20 -16 -13 -10
-19 -9 -5 -9 -19 -16 -14 -12
-23 -9 -6 -10 -28 -21 -24 -29
-24 -12 -4 -9 -30 -14 -13 -9
-22 -9 -3 -6 -9 -9 -6 -8
-23 -13 -3 -5 -7 -9 -6 -6
-25 -11 -7 -6 -9 -11 -7 -5
-22 -8 -7 -7 2 -4 6 13
-23 -11 -12 -9 -1 -15 -10 -10
-23 -12 -11 -5 -18 -14 -12 -9
-23 -12 -9 -7 -16 -14 -11 -10
-21 -8 -5 -9 -19 -17 -16 -16
-18 -5 -7 -7 -27 -22 -27 -33
-21 -9 -3 -2 -29 -12 -13 -13
-16 -5 -3 -4 -10 -12 -11 -15
-13 -3 -2 -4 -8 -10 -9 -10
-19 -7 0 -5 -6 -8 -6 -4
-17 -3 1 -7 4 -1 5 12
-11 0 -2 -9 2 -11 -8 -9
-11 0 -4 -10 -18 -11 -12 -9
-14 -1 -5 -8 -14 -10 -11 -8
-16 -5 -7 -6 -16 -13 -15 -14
-19 -4 -13 -6 -27 -22 -28 -32
-20 -5 -9 -7 -26 -12 -11 -11
-20 -7 -7 -4 -10 -10 -8 -12
-18 -6 -5 -4 -9 -7 -6 -10
-15 1 -4 -4 -4 -3 -2 -4
-17 -3 0 -4 5 2 9 13
-17 -6 -3 -6 7 -7 -3 -5
-9 0 -1 -3 -5 -3 -1 2
-9 1 -2 -1 -6 -4 -2 0
-12 0 -5 -4 -8 -7 -6 -4
-13 -2 -9 -4 -21 -16 -19 -26
-14 -2 -4 -6 -21 -6 -7 -7
-17 -5 -2 -4 -2 -3 -3 -7
-16 -4 -3 -2 -4 -4 -4 -8
-14 -2 -2 -1 -1 -1 -1 -4
-14 -4 -1 -3 9 5 11 16
-14 -4 -6 -7 7 -5 -2 -3
-13 -3 -4 -5 -6 -4 0 4
-14 -5 -6 -5 -8 -6 0 2
-14 -6 -8 -6 -11 -8 -3 -2
-15 -7 -13 -8 -20 -13 -14 -21
-13 -5 -9 -3 -22 -6 -5 -7
-13 -3 -8 -6 -6 -6 -5 -8
-13 -1 -9 -10 -9 -9 -7 -11
-14 -2 -9 -11 -13 -10 -9 -12
-13 -3 -5 -8 -1 -3 5 8
-15 -7 -11 -9 -2 -13 -10 -12
-12 -6 -7 -8 -11 -9 -6 -4
-13 -8 -3 -8 -9 -7 -4 -2
-15 -8 -5 -10 -11 -10 -6 -6
-16 -10 -16 -13 -23 -19 -20 -24
-19 -15 -13 -12 -25 -11 -8 -7
-16 -11 -14 -12 -13 -12 -11 -13
-14 -6 -11 -7 -10 -9 -9 -12
-14 -5 -11 -10 -15 -10 -10 -14
-12 -6 -7 -8 -4 -3 1 3
-17 -8 -15 -11 -3 -13 -11 -14
-14 -5 -10 -11 -17 -12 -12 -10
-10 -3 -7 -10 -12 -11 -8 -4
-11 -5 -8 -10 -13 -14 -8 -6
-9 -1 -11 -11 -23 -21 -19 -24
-5 1 -2 -4 -16 -5 -1 0
-6 3 -4 0 -5 -6 0 -2
-9 3 -6 -4 -10 -9 -2 -5
-12 -4 -10 -9 -12 -9 -5 -6
-12 -5 -10 -9 -5 -6 3 7
-16 -9 -17 -15 -8 -16 -12 -13
-19 -14 -15 -11 -21 -17 -13 -11
-13 -9 -10 -11 -16 -12 -9 -7
-7 -4 -7 -12 -14 -11 -7 -6
-5 -3 -10 -14 -24 -18 -17 -23
-5 -1 -5 -9 -22 -7 -4 -3
-9 1 -3 -9 -6 -7 -1 -4
-12 -5 -4 -12 -9 -7 -2 -4
-11 -4 -5 -12 -8 -6 -1 1
-14 -8 -4 -12 0 -3 8 13
-14 -11 -9 -16 -7 -15 -9 -11
-13 -9 -6 -12 -15 -11 -6 -2
-11 -8 -9 -15 -19 -15 -10 -9
-8 -7 -14 -18 -23 -17 -16 -18
-11 -8 -16 -17 -30 -22 -24 -30
-11 -7 -9 -14 -27 -12 -11 -11
-9 -3 -5 -11 -8 -7 -3 -8
-5 -4 -9 -10 -11 -9 -5 -8
-4 -6 -11 -13 -13 -13 -7 -6
-4 -7 -9 -14 -5 -8 2 10
-6 -9 -16 -20 -12 -20 -14 -14
-9 -8 -7 -15 -20 -15 -11 -6
-13 -7 -8 -17 -21 -15 -11 -8
-14 -10 -15 -21 -27 -22 -19 -19
-11 -8 -15 -19 -31 -24 -25 -29
-15 -8 -10 -14 -28 -15 -13 -12
-15 -7 -10 -14 -14 -14 -11 -13
-13 -8 -10 -13 -12 -12 -7 -8
-14 -12 -9 -11 -10 -10 -5 -6
-9 -7 -6 -9 1 -1 7 12
-4 -1 -11 -13 1 -9 -4 -4
-4 0 -10 -15 -13 -10 -6 0
-7 1 -10 -15 -13 -11 -6 -1
-5 3 -10 -17 -16 -14 -9 -7
-3 4 -11 -16 -24 -21 -19 -22
-5 4 -7 -14 -24 -11 -6 -5
-8 5 -5 -16 -12 -11 -6 -9
-5 5 -1 -11 -8 -9 -2 -5
-5 2 -3 -12 -8 -9 0 -1
-7 -1 0 -12 0 -3 8 14
-5 2 -5 -14 1 -9 0 0
-5 2 -10 -14 -11 -9 -3 1
-8 0 -15 -18 -11 -9 -2 1
-9 1 -22 -23 -17 -14 -5 -4
-8 6 -29 -26 -29 -21 -18 -23
-7 5 -25 -23 -25 -14 -7 -4
-6 3 -27 -26 -16 -16 -6 -7
-5 4 -28 -30 -23 -20 -12 -12
-4 7 -24 -27 -18 -16 -6 -5
2 8 -23 -26 -12 -10 2 8
3 7 -23 -25 -10 -14 -6 -5
2 2 -21 -19 -18 -11 -4 0
1 1 -18 -17 -15 -10 -3 1
3 -1 -18 -19 -18 -13 -6 -5
-2 -6 -22 -22 -30 -21 -18 -23
-4 -6 -16 -21 -28 -12 -6 -8
-5 -6 -15 -22 -13 -11 -3 -8
-5 -8 -16 -22 -17 -13 -7 -11
-2 -7 -15 -21 -17 -13 -8 -10
2 -5 -13 -17 -7 -5 4 7
2 -5 -18 -21 -8 -13 -7 -7
-3 -4 -13 -17 -15 -9 -2 -1
-7 -6 -10 -17 -13 -9 -2 -1
-8 -10 -12 -19 -18 -14 -8 -8
-8 -10 -13 -17 -22 -18 -14 -16
-7 -8 -8 -14 -22 -10 -3 -3
-7 -9 -7 -16 -10 -11 -2 -6
-10 -15 -8 -18 -14 -13 -4 -7
-13 -20 -9 -21 -17 -17 -7 -9
-9 -20 -7 -22 -10 -11 1 4
-8 -17 -15 -27 -17 -25 -14 -15
-6 -15 -13 -23 -25 -22 -13 -9
-3 -14 -12 -21 -21 -21 -10 -6
-1 -15 -14 -26 -25 -24 -15 -12
1 -12 -13 -24 -26 -22 -16 -20
-1 -13 -6 -19 -21 -11 -3 -1
-5 -16 -7 -19 -10 -11 -3 -5
-5 -14 -10 -18 -12 -11 -4 -7
-6 -15 -12 -19 -15 -13 -8 -10
-4 -16 -12 -20 -10 -11 -1 2
-6 -18 -12 -23 -9 -19 -8 -11
-14 -24 -11 -26 -24 -23 -13 -11
-13 -22 -12 -26 -26 -22 -13 -15
-12 -20 -8 -25 -22 -18 -10 -13
-9 -16 -12 -27 -31 -25 -20 -29
-11 -17 -7 -20 -22 -14 -5 -9
-10 -19 -9 -20 -14 -17 -7 -13
-11 -19 -9 -21 -15 -17 -7 -12
-11 -21 -10 -23 -18 -18 -11 -15
-14 -26 -5 -20 -10 -13 -3 -3
-16 -24 -9 -15 -10 -20 -15 -18
-13 -13 -6 -15 -16 -17 -16 -16
-15 -9 -7 -12 -15 -19 -21 -22
-13 -4 -5 -5 -4 -11 -15 -20
-9 -3 -2 5 1 -4 -16 -30
-3 2 5 16 21 20 9 -7
7 11 3 26 51 43 31 4
12 17 8 40 76 72 55 18
19 30 14 53 104 104 81 36
26 47 15 66 138 138 117 68
32 55 1 64 152 154 128 69
34 71 -8 48 146 166 144 91
36 92 -22 26 136 164 152 98
37 96 -32 6 118 155 150 100
37 84 -43 -21 90 139 145 95
44 66 -51 -42 65 135 159 119
49 22 -46 -45 59 118 153 115
40 -37 -38 -42 30 76 116 95
18 -90 -22 -35 -8 13 51 51
-1 -135 5 -22 -31 -39 -11 11
-18 -170 17 -15 -67 -104 -83 -48
-31 -186 31 -5 -110 -151 -129 -75
-46 -198 39 3 -132 -179 -156 -95
-48 -197 39 5 -139 -183 -162 -107
-46 -182 46 10 -139 -178 -163 -117
-52 -172 55 11 -138 -167 -149 -106
-58 -170 51 -4 -140 -173 -150 -112
-57 -154 55 -16 -151 -175 -147 -109
-53 -129 63 -21 -150 -168 -138 -102
-56 -111 78 -27 -144 -159 -122 -83
-62 -99 85 -36 -149 -166 -130 -94
-64 -90 96 -36 -155 -160 -126 -87
-63 -83 108 -23 -142 -149 -117 -83
-67 -77 118 -16 -132 -139 -114 -85
-65 -66 132 -6 -126 -132 -116 -94
-65 -57 157 0 -114 -117 -99 -76
-66 -50 167 -3 -97 -112 -94 -79
-62 -39 176 -1 -89 -103 -87 -73
-57 -35 181 -2 -81 -94 -76 -63
-57 -41 178 -11 -74 -85 -63 -48
-56 -52 171 -18 -70 -81 -64 -53
-56 -59 168 -25 -77 -77 -59 -47
-53 -57 155 -33 -74 -75 -59 -47
-44 -50 140 -36 -67 -66 -50 -42
-40 -50 127 -37 -68 -63 -52 -49
-42 -51 114 -34 -59 -50 -39 -34
-39 -48 96 -31 -44 -44 -35 -36
-34 -44 78 -27 -40 -40 -32 -36
-28 -40 66 -22 -34 -34 -26 -29
-23 -32 51 -17 -26 -26 -16 -16
-16 -26 41 -13 -22 -28 -22 -25
-12 -21 40 -10 -23 -21 -15 -15
-11 -18 38 -8 -17 -16 -14 -15
-11 -17 29 -8 -14 -13 -10 -15
-13 -17 22 -9 -15 -16 -14 -23
-12 -10 22 -5 -8 -6 -3 -10
-5 -6 24 -5 4 -1 2 -9
-3 -7 20 -6 2 -1 0 -11
-7 -8 16 -3 4 2 3 -6
-7 -7 13 -5 10 5 9 4
-6 -6 6 -7 7 -3 -2 -11
-5 -5 4 -8 -1 -1 -2 -9
-5 -4 6 -3 2 0 -2 -9
-4 -3 2 -3 -1 -2 -4 -14
-2 -2 4 -1 2 0 -3 -16
-3 -3 1 -3 4 7 6 -5
-4 -4 0 -5 14 7 8 -6
-4 -4 -2 -7 12 8 8 -5
-3 -3 -2 -6 13 10 9 -4
-1 0 -3 -4 18 14 14 7
-3 -2 -9 -8 14 6 5 -7
-1 -2 -7 -8 3 6 4 -7
0 -2 -9 -7 4 5 1 -8
-5 -2 -10 -7 3 5 0 -12
-3 2 -9 -7 3 4 -3 -17
-3 1 -6 -5 8 12 9 -2
0 4 -6 -2 17 12 9 -5
3 5 -6 -1 18 14 13 -2
2 4 -1 1 25 20 18 6
4 5 -2 2 30 24 24 15
4 3 -10 0 26 15 14 1
2 0 -12 -2 14 13 11 1
0 0 -12 -1 16 14 9 -1
3 3 -11 -3 13 13 6 -5
3 3 -10 -5 10 9 2 -12
0 4 0 -1 15 18 15 4
2 7 1 2 24 19 18 4
2 5 -2 1 25 22 19 3
2 4 0 4 31 25 24 10
5 9 -1 6 38 29 30 20
9 10 -7 2 33 19 18 5
7 5 -7 2 25 19 19 10
3 4 -13 -1 18 14 14 3
0 4 -11 0 23 18 17 6
0 2 -16 -2 16 13 8 -7
1 4 -12 0 17 20 14 2
4 9 -10 1 26 21 16 -1
6 10 -7 1 28 23 17 1
7 7 -8 4 29 24 19 5
4 7 -4 7 41 32 31 22
5 5 -10 4 36 24 21 6
7 8 -10 5 30 26 20 10
9 9 -11 2 27 24 19 6
7 8 -12 3 29 25 19 4
6 8 -16 3 25 22 13 -6
4 9 -13 5 27 29 20 4
5 9 -15 6 32 27 20 1
6 8 -15 4 34 30 23 4
7 6 -17 5 36 31 25 7
10 9 -13 9 47 40 36 23
6 6 -16 6 43 31 25 8
8 9 -12 10 40 35 27 13
11 14 -8 16 48 41 34 19
10 15 -10 17 47 40 32 16
12 16 -12 16 41 36 28 7
10 13 -10 16 44 44 36 19
8 12 -13 14 50 43 33 12
11 16 -15 14 49 44 34 13
14 16 -16 19 50 45 35 15
15 18 -11 24 61 52 44 28
12 16 -13 20 62 48 40 20
13 16 -13 20 56 50 40 22
15 20 -10 24 61 53 43 24
15 19 -11 23 63 53 43 23
16 20 -12 24 59 52 40 16
15 22 -9 28 62 58 47 27
14 22 -12 29 66 58 45 22
17 25 -12 27 69 60 47 22
20 27 -13 30 74 64 51 28
10 18 -13 29 78 68 56 34
13 21 -18 30 77 64 48 21
21 27 -18 36 75 70 53 27
19 26 -19 35 75 68 52 26
21 28 -18 36 78 70 52 27
19 26 -20 37 77 68 49 22
14 26 -16 41 82 76 59 36
19 31 -16 44 90 77 62 34
26 38 -19 44 88 79 62 33
27 35 -19 47 93 84 65 37
24 34 -17 47 98 87 72 45
20 32 -22 44 93 77 60 29
23 36 -21 49 90 79 61 33
21 35 -23 47 91 80 61 33
22 35 -21 49 95 83 63 34
26 38 -20 54 94 85 63 31
24 37 -17 57 98 92 71 42
24 39 -15 56 107 94 73 42
26 43 -14 56 107 93 74 45
30 44 -13 58 106 92 75 46
32 47 -9 62 114 97 83 57
31 43 -15 58 106 86 69 39
28 40 -16 56 98 86 67 40
27 39 -13 57 99 87 68 40
30 46 -13 58 98 87 66 37
29 44 -12 61 98 87 65 36
25 43 -11 61 98 89 71 44
23 45 -11 59 104 88 69 43
26 47 -10 59 106 88 71 45
27 47 -9 60 105 88 70 48
25 46 -7 60 103 85 72 51
26 44 -10 56 96 77 61 37
25 43 -9 52 84 72 56 34
21 42 -6 52 84 70 55 34
17 37 -7 48 77 64 50 26
16 38 -9 46 68 57 42 16
15 38 -6 45 64 58 44 22
13 35 -3 42 68 55 42 19
11 32 0 43 68 53 42 21
11 31 3 42 68 52 42 23
13 32 5 42 66 50 42 28
13 30 5 36 64 44 35 20
11 27 1 28 47 35 26 13
10 23 0 25 40 29 21 9
6 18 -3 19 34 25 17 5
1 15 -6 16 26 18 8 -5
4 17 -3 16 23 20 11 1
1 15 -2 14 29 19 10 1
-3 13 0 14 26 15 9 1
-3 12 0 14 29 15 12 7
-1 11 4 12 30 14 16 12
4 10 1 12 23 8 7 1
3 9 4 9 20 12 11 7
0 4 4 6 15 6 6 4
2 6 2 2 7 1 0 -2
6 8 4 1 3 -2 -4 -8
3 5 4 1 0 -2 0 -4
0 2 -1 -5 2 -3 -4 -8
-3 3 -1 -6 2 -3 -3 -8
-2 4 -2 -7 2 -2 -2 -5
-2 3 2 -4 9 3 6 8
3 2 -5 -7 3 -7 -5 -6
0 -1 -5 -7 0 -4 -3 -1
4 0 -5 -8 -1 -5 -3 -1
